"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,1.4905613513521,0,0,1,0,0,1,0,1,1,1
62,1.49644524129925,1,1,0,1,0,1,0,1,1,1
63,-0.230857015394009,0,0,1,0,0,0,0,1,0,1
64,0.516717619711286,0,1,0,1,1,1,0,0,1,1
65,0.653946033761205,0,0,1,0,1,1,1,1,1,1
66,0,1,0,1,1,1,0,1,1,1,0
67,0,0,0,0,0,0,1,1,1,0,0
68,0,0,0,1,1,0,1,1,0,1,0
69,0,1,0,0,0,1,1,0,1,0,0
70,0.595374356800472,0,1,0,1,0,0,1,0,1,1
71,-0.365176750853683,0,0,0,0,0,0,1,1,0,0
72,0,1,0,0,1,0,0,1,1,1,0
73,-0.190222214111589,0,0,0,0,1,1,0,0,0,1
74,0.770810537565035,0,1,0,0,0,1,1,1,1,0
75,-1.01328275644281,0,0,0,0,0,0,0,0,0,0
76,0,0,1,1,1,0,1,0,1,1,0
77,-0.603367725103174,0,0,0,0,0,0,1,1,0,0
78,0.501292552304498,0,1,0,0,0,0,0,1,1,1
79,-0.451942559086969,1,0,1,1,1,0,1,1,0,1
80,0.125064518518561,0,1,1,1,0,1,0,1,1,0
81,0,1,1,1,1,0,1,1,0,0,1
82,0,1,0,0,1,0,1,0,1,0,1
83,-1.24460863326058,0,1,1,0,1,0,0,0,0,0
84,0,0,1,1,1,0,1,0,0,0,0
85,0,0,1,0,0,1,0,0,1,0,0
86,0.846893820993357,1,0,1,1,1,1,0,0,1,0
87,0,0,1,1,1,1,0,1,1,0,0
88,0,0,0,1,1,1,0,0,0,0,0
89,1.03837805533181,0,0,0,1,1,1,0,0,1,1
90,-0.618223582736913,1,0,1,1,1,1,1,0,0,0
91,0,1,0,1,1,0,1,1,1,1,1
92,0,1,0,1,0,1,0,1,0,0,1
93,0,1,1,0,1,1,0,0,0,0,0
94,0.95744133397454,0,1,1,1,1,1,1,1,1,1
95,0,1,0,1,0,0,0,0,0,0,0
96,0.311701545268118,1,0,0,0,0,1,1,1,1,1
97,0,1,0,0,1,0,1,1,1,0,0
98,-0.440813427602372,1,1,0,0,0,0,0,0,0,0
99,-0.950136304834986,1,1,0,1,1,0,1,0,0,0
100,-1.89111245266449,1,0,0,0,1,0,1,0,0,0
101,0.0579511801953451,1,1,0,0,1,1,0,1,0,0
102,-0.419596805348606,1,1,1,1,1,0,1,1,0,1
103,0,1,1,1,0,0,0,1,0,0,0
104,0.0197067568696205,0,1,0,0,1,1,1,1,1,1
105,-1.00355071368721,0,0,1,0,1,0,0,0,0,1
106,0,0,0,1,0,0,1,0,1,0,0
107,-0.350445747286513,1,1,1,1,1,1,1,0,0,0
108,0,1,1,1,1,0,0,0,0,1,1
109,-1.09849281797882,0,0,1,1,0,0,0,0,0,0
110,-0.746436603480225,1,1,0,0,0,0,0,1,0,1
111,0,0,1,1,1,0,0,1,1,1,1
112,-0.022558322254817,0,1,1,0,1,0,0,0,1,1
113,0,0,1,0,0,1,0,1,1,0,0
114,0.455106483936112,1,1,0,0,1,1,1,1,1,1
115,0,0,1,0,0,1,1,1,1,0,0
116,0,1,1,1,1,0,1,0,0,1,1
117,0,0,0,1,1,1,0,1,0,0,1
118,-0.769986697344093,0,1,1,0,1,0,0,0,0,1
119,0.576547096175861,1,0,1,1,1,1,0,0,1,0
120,0.67625887102268,1,1,0,0,1,0,1,1,1,0
121,-0.743038274858023,0,0,0,0,0,1,0,1,0,1
122,0,1,1,1,1,0,1,0,1,0,0
123,-1.20139334036778,1,0,0,1,1,1,1,0,0,0
124,0,1,0,0,1,0,0,0,1,0,0
125,-0.715040552385008,1,1,0,1,1,1,0,1,0,0
126,0.863705874051646,1,0,1,0,1,0,1,1,1,0
127,-0.394829644818948,0,0,1,1,0,0,0,1,0,1
128,0.26080259537174,0,1,1,1,0,0,0,1,0,1
129,0,0,1,0,0,1,0,0,0,0,0
130,2.02775006880181,0,1,1,1,0,0,1,1,1,1
131,0,0,0,0,1,1,1,1,1,1,1
132,1.16368000659725,0,0,1,1,1,0,1,0,1,0
133,2.04471892306726,1,1,1,1,1,0,1,0,1,0
134,-1.39927096464123,0,0,1,0,0,1,0,0,0,0
135,-0.204157723100866,1,0,0,1,1,0,0,0,0,1
136,0,0,0,0,0,0,0,0,1,0,1
137,-0.67974082282328,1,0,0,1,1,1,1,1,0,0
138,0.46556890536537,0,0,0,1,0,1,1,1,0,0
139,0,0,0,0,0,0,1,1,1,0,0
140,0.553064127210584,1,0,0,1,1,0,0,0,1,1
141,-1.40066756423431,1,0,0,0,0,1,0,0,0,1
142,-0.119211193473246,1,0,0,0,0,0,0,1,1,1
143,0,1,0,0,1,0,1,1,0,1,0
144,0.511142622216737,1,0,1,0,0,1,0,1,1,0
145,-1.00295199909111,0,0,0,0,0,0,1,0,0,0
146,1.18825346905925,0,0,1,1,1,1,0,1,1,0
147,0,0,0,1,0,1,1,1,1,0,0
148,0.49347358393949,1,0,0,0,0,1,1,1,0,1
149,-0.2139527370279,0,0,1,0,0,0,0,0,0,0
150,0.833249745787516,1,0,0,1,0,1,1,0,1,1
151,0,1,0,1,0,1,0,0,1,1,1
152,0,0,1,1,1,0,1,0,0,1,0
153,0.614336143965795,0,1,0,1,1,1,1,0,1,0
154,0.685892663935979,1,0,1,1,0,1,0,1,1,1
155,0.0412578275209496,1,0,0,1,0,1,0,0,1,1
156,1.36496107269517,0,1,1,0,0,1,0,1,1,1
157,0,1,1,1,0,0,0,1,1,0,1
158,0.544326628786688,1,1,1,0,1,1,0,1,1,0
159,0,1,1,1,0,0,1,0,0,0,1
160,0,1,1,0,0,1,0,1,0,0,1
161,-1.20043200376294,1,0,0,0,0,1,1,0,0,1
162,0.564879372673196,1,1,1,1,0,0,1,1,1,1
163,0,0,0,0,1,0,1,1,1,1,0
164,0.338250851414344,0,1,1,1,1,0,0,0,0,1
165,0,0,1,0,1,1,1,0,0,1,0
166,-1.15398377318107,0,1,0,0,1,0,0,0,0,1
167,0.80472336503281,1,0,0,1,1,0,1,1,1,1
168,0.851384673973477,1,0,0,0,1,0,1,1,1,0
169,0.00925012478975097,0,0,0,0,0,0,0,1,0,0
170,0.0142382467734692,0,1,0,1,1,0,0,0,1,0
171,-1.14676418132468,0,1,0,1,0,1,1,0,0,1
172,-0.311084865449935,1,1,0,1,1,0,0,1,0,0
173,0,0,0,0,0,1,1,0,1,0,0
174,0.924036332014032,1,0,0,0,1,1,1,0,1,1
175,1.90485830897125,1,1,1,1,0,1,1,1,1,1
176,0,0,1,1,0,0,0,1,1,1,0
177,0.617441818214958,1,1,0,0,1,1,0,1,1,0
178,0,0,0,0,0,0,0,1,1,1,1
179,1.17843194221955,1,1,1,1,1,0,1,0,1,1
180,0,0,1,1,0,1,1,0,0,1,1
181,0,1,1,0,0,1,0,0,0,1,1
182,0,0,1,0,1,0,1,0,0,0,0
183,0,0,0,1,1,0,1,1,1,1,0
184,-0.905339751197623,0,0,0,1,1,0,1,0,0,0
185,1.77677781503022,1,1,0,1,1,1,1,1,1,0
186,0.400600151147239,1,0,1,1,0,1,1,0,0,1
187,0.142644743514177,1,1,0,1,1,0,0,1,0,1
188,-0.810011519904046,0,0,0,0,0,0,0,0,0,0
189,0,1,0,0,1,0,0,0,1,0,0
190,2.43874179375142,0,1,1,1,1,1,0,1,1,1
191,0,1,0,0,1,0,0,0,0,0,1
192,0,1,1,0,0,0,0,0,1,0,0
193,-0.65035126746539,0,1,1,0,1,0,0,1,0,1
194,0,0,0,1,1,0,0,0,0,1,1
195,0,1,0,1,0,0,0,1,0,1,0
196,0.0852330722353412,1,0,1,1,1,1,0,0,0,1
197,-0.551879698230114,1,1,0,1,0,0,0,1,0,1
198,0.434411553535118,1,1,0,0,1,1,0,1,1,0
199,0,0,0,1,0,1,0,1,1,0,0
200,0.751111509043824,1,1,1,1,1,0,1,0,0,0
201,0,0,0,0,1,1,1,0,1,1,1
202,-1.81341847256837,0,0,0,0,1,0,0,1,0,1
203,-0.51160773947052,0,0,0,0,0,1,1,0,0,0
204,-0.384305570969559,0,0,1,1,0,1,1,0,1,1
205,0.0329243342990346,1,0,0,0,0,1,0,1,0,0
206,0,1,1,0,0,1,0,1,1,0,0
207,0.523036863538837,1,0,1,1,1,1,0,1,1,1
208,-1.2591202305211,0,0,1,0,0,1,1,0,0,0
209,-0.70669561394826,0,0,1,1,1,1,1,0,0,0
210,-0.17974872550957,0,1,0,0,1,0,0,0,0,0
211,0,1,0,0,0,0,1,0,0,0,1
212,0,1,0,1,0,1,0,1,1,0,0
213,0.352866326649656,0,1,1,0,0,0,0,1,1,1
214,0,0,0,0,1,0,0,0,1,0,0
215,0.415543604088941,0,1,1,0,1,1,0,0,0,0
216,1.6507768375164,1,0,1,1,0,1,1,1,1,1
217,0,0,0,1,1,0,1,1,0,0,1
218,0.757092389957882,1,1,1,1,1,1,1,0,1,1
219,0,1,1,1,1,0,1,0,1,1,0
220,0,1,0,0,1,1,1,1,1,0,1
221,0,1,0,0,0,1,1,0,1,1,1
222,1.43605923234255,1,1,0,1,0,0,0,0,1,1
223,0.178206070014534,1,0,0,0,1,1,0,1,1,1
224,0,0,0,0,0,0,0,0,0,0,0
225,1.17217644396763,1,1,0,1,1,1,1,1,1,1
226,0.66303175668636,1,1,0,1,0,1,1,0,1,0
227,-0.103917081709864,1,1,0,1,1,1,0,1,0,0
228,-0.0354374737096098,1,0,1,0,0,0,1,1,1,1
229,0.0195534750025445,0,1,1,1,1,1,0,1,1,0
230,-1.05254855645882,0,1,0,0,1,0,0,1,0,0
231,0.333781270068676,0,1,0,0,1,0,0,1,1,0
232,0,0,1,0,0,0,1,0,0,1,1
233,0,1,0,0,1,0,0,0,1,1,0
234,0,0,0,1,1,0,1,1,1,1,1
235,0.419992554543806,0,1,1,1,1,0,0,1,1,1
236,0,0,1,0,0,0,1,1,0,1,1
237,-0.418178651393475,0,0,0,0,0,1,0,0,0,0
238,0.58736817985027,1,0,1,1,1,0,0,0,0,1
239,0,0,1,0,1,0,1,0,0,0,0
240,2.28541383026831,1,1,1,1,1,1,1,1,1,1
241,0.134448429022265,1,0,1,1,0,0,0,0,1,0
242,0,0,1,1,1,1,1,1,0,0,0
243,0,0,0,0,1,1,1,1,1,0,1
244,-0.138251082531324,0,0,0,0,1,1,1,1,1,0
245,-0.192999522899345,1,1,1,1,0,1,0,0,0,1
246,0,1,1,0,1,1,1,0,0,0,1
247,-0.627695383676484,0,0,0,1,1,1,0,1,0,1
248,0.567654974602672,1,1,0,1,0,1,1,1,1,1
249,0.335840738629993,1,0,1,0,1,0,0,0,0,1
250,1.17868701590406,1,1,1,1,1,1,1,1,1,0
251,-1.17884310212873,1,1,1,0,0,0,0,1,0,1
252,2.19629807253234,1,1,1,1,1,0,0,1,1,1
253,-2.69102543868399,0,1,0,1,0,0,0,0,0,1
254,0,0,0,1,1,1,1,1,1,0,1
255,-0.384406243298008,1,0,0,1,0,1,0,0,1,1
256,0,0,1,0,1,1,1,1,1,1,1
257,-2.13436056096559,0,0,1,0,0,0,0,1,0,1
258,2.42622434913795,0,1,1,1,1,0,1,1,1,0
259,-0.573565327874903,1,1,0,0,0,1,0,0,1,1
260,-1.51930703550991,0,0,0,0,0,0,0,1,0,0
261,-0.570994876880586,0,1,0,1,0,0,0,0,0,1
262,0,0,0,0,0,1,1,0,0,0,1
263,0.814527428421418,0,1,0,1,0,1,1,1,1,0
264,1.12327167904248,1,1,1,0,0,1,0,1,1,0
265,-0.32293331935803,1,0,0,1,1,0,1,1,0,0
266,-0.400106926690696,0,0,0,1,1,0,1,1,0,0
267,0,0,1,0,0,1,1,1,1,1,0
268,0.316891770459308,1,0,0,0,0,1,0,1,1,0
269,-0.509786615395006,1,1,0,0,0,0,1,0,0,0
270,0.592698959619662,1,1,0,0,1,0,1,1,1,1
271,0,0,1,1,1,1,1,1,0,1,1
272,0.682404008190179,1,0,1,1,0,1,1,1,1,1
273,-1.74829893716543,0,0,0,0,0,1,1,0,0,1
274,0,1,1,0,1,1,1,0,1,1,1
275,-0.820598513243324,1,1,0,0,0,0,1,0,0,0
276,-0.166389897227192,0,1,1,1,0,1,1,0,1,0
277,0,1,1,1,0,0,0,0,1,1,1
278,-0.721356254768622,1,1,0,0,0,0,0,0,0,0
279,-0.557157091708026,0,1,1,1,1,0,0,1,0,0
280,-2.60520306069508,1,0,1,1,0,0,0,1,0,0
281,0,1,0,1,1,0,1,0,0,0,0
282,0.466675312795953,0,0,1,0,1,0,0,1,1,1
283,0.338865812704313,1,1,0,1,1,1,0,0,1,1
284,1.12888560741696,0,1,0,1,0,1,1,1,1,0
285,-1.22709303076359,0,0,0,0,0,0,0,0,0,0
286,-1.20072802122091,0,0,1,0,1,0,0,0,0,1
287,-1.40576102946973,0,0,0,0,0,0,0,1,0,1
288,-0.677032615859966,1,0,1,1,0,0,1,0,0,0
289,0,1,0,0,1,0,1,1,0,1,0
290,1.50433884660382,1,1,1,0,1,1,1,0,1,1
291,-0.336183895974085,1,1,1,1,1,0,0,1,0,1
292,0,1,1,0,0,1,1,0,1,1,0
293,0,1,0,1,0,0,0,0,1,0,0
294,0.877852662412199,1,0,1,1,1,1,1,1,1,1
295,0.63200895111522,0,1,1,0,1,1,0,1,0,1
296,1.26047045039302,1,0,0,0,1,1,1,1,1,1
297,0,1,0,0,1,1,1,1,0,1,1
298,0.98233059392367,0,0,0,1,1,0,0,0,1,1
299,0,0,0,1,1,1,1,1,0,0,1
300,-0.103800183414772,0,1,1,1,0,1,0,0,1,1
301,0.965447533132333,1,1,1,0,1,0,0,1,1,1
302,0.103176607313283,1,0,0,0,1,1,0,0,0,1
303,0,1,1,0,0,0,1,1,1,0,0
304,0,1,0,0,1,0,1,1,1,1,1
305,0.60278140815069,1,1,0,0,1,0,1,1,0,1
306,0,0,0,0,0,1,0,0,0,1,1
307,0,1,1,0,0,1,0,0,1,1,1
308,-1.0803925050241,1,1,0,0,0,0,0,0,0,0
309,1.30085657839354,1,1,1,1,0,0,1,1,1,1
310,0.538158231250947,1,1,0,1,0,0,0,1,0,0
311,0,0,0,0,1,1,1,0,1,1,0
312,-1.81361919671017,0,0,0,0,0,1,0,0,0,0
313,0,0,1,0,0,1,1,0,1,1,0
314,0.936743601136802,0,1,1,1,1,1,1,1,1,0
315,0.301167192576511,1,1,1,1,0,0,0,1,1,1
316,0.243808312645851,0,1,1,0,0,1,1,1,1,1
317,0.0623691761336395,1,0,1,1,0,0,0,1,1,1
318,-0.423793585432358,0,1,0,1,0,0,0,1,1,0
319,0,0,0,0,1,1,0,0,0,1,1
320,1.81195724291454,1,1,1,1,1,1,0,1,1,1
321,0.256241609257496,1,1,1,1,1,1,1,0,0,1
322,0,1,0,0,1,1,1,0,0,1,1
323,-0.523457826341232,0,1,0,1,0,0,0,0,0,1
324,0.460596910191653,0,0,1,1,0,1,0,0,0,1
325,-0.958078215997482,0,1,1,0,1,1,0,0,0,1
326,0,1,1,1,0,0,0,0,0,0,1
327,0.0831242206304224,0,1,1,1,1,1,0,1,1,1
328,0.141169377613747,1,1,0,0,0,0,1,1,1,0
329,-0.373124935655537,1,0,0,0,0,1,0,0,0,0
330,0,1,0,0,1,1,0,0,1,1,0
331,-0.807605316525496,0,0,0,0,1,1,1,1,0,0
332,0,1,1,1,1,1,0,0,0,1,1
333,0,1,1,1,0,1,1,1,1,1,1
334,1.47645556975327,1,1,0,1,0,0,1,1,1,0
335,-0.467519890032545,0,1,1,0,0,1,0,1,0,0
336,0.389912748025963,0,1,0,1,0,1,0,0,1,0
337,0,0,1,0,0,0,1,1,0,0,0
338,0.501325669281682,1,0,0,0,1,0,0,1,1,1
339,0,1,1,0,1,0,0,0,1,1,1
340,0,1,1,1,1,0,0,0,0,0,0
341,0.268507759011727,0,0,1,1,1,0,1,1,0,1
342,-1.10242859677799,1,1,1,0,1,0,1,1,0,0
343,0,1,1,1,0,1,1,0,0,1,1
344,-0.361877811562928,1,0,0,0,0,1,0,0,0,1
345,0,0,1,0,1,0,0,1,0,1,0
346,-0.330541327501661,0,0,0,1,0,0,0,1,0,0
347,0,1,0,1,0,1,1,0,1,0,1
348,0,1,0,1,1,0,0,1,0,0,0
349,0,1,1,0,1,0,0,0,0,1,0
350,-0.115601181286213,0,1,1,0,1,0,1,0,0,1
351,0,0,1,0,0,0,1,0,0,1,1
352,-0.541054457247763,1,0,0,0,1,1,0,0,1,1
353,0,1,0,0,1,1,1,1,0,1,1
354,0,1,1,0,1,1,0,0,0,1,0
355,-0.110511551010051,1,1,1,1,0,1,1,0,0,0
356,-0.00663257538260126,0,1,1,0,1,0,0,0,1,1
357,0,0,0,1,1,0,0,0,1,0,1
358,0,0,0,1,1,1,1,1,1,1,0
359,1.38769470687902,1,1,1,1,1,1,0,1,1,1
360,-0.241221733023141,1,0,0,0,1,1,0,1,0,1
361,0,0,0,1,0,0,0,1,1,0,1
362,0,1,1,1,1,1,0,0,0,0,0
363,0,1,1,0,1,0,1,1,1,1,1
364,0,0,0,0,0,1,1,1,1,1,1
365,-0.535838941954143,0,0,1,0,0,0,1,0,0,1
366,0.450101365289387,1,1,0,0,0,1,0,0,1,1
367,0,0,0,0,1,0,1,1,0,0,1
368,-0.262858175418863,1,0,0,0,0,1,1,0,0,0
369,0.979516184717562,1,1,1,1,1,1,1,1,1,1
370,0,0,1,1,1,0,0,1,0,1,1
371,0,0,0,1,0,0,0,1,1,0,0
372,0,1,0,0,1,0,0,0,1,1,0
373,0.908640643811997,0,1,0,1,0,1,1,1,1,1
374,0,1,0,0,1,1,1,0,1,0,1
375,0.180480077070708,1,0,0,1,1,1,1,1,1,1
376,0,1,1,0,1,1,1,0,1,0,0
377,0,1,1,0,0,1,1,0,1,0,0
378,1.07331120915504,1,1,0,1,1,1,1,0,1,0
379,0,0,0,1,1,0,1,1,1,0,1
380,-1.56460736793123,1,0,0,0,1,0,0,0,0,1
381,0.4405658126445,0,0,1,0,1,1,1,0,1,0
382,0.223317975734758,1,1,1,1,0,1,0,0,0,1
383,0,0,1,0,1,0,1,0,1,1,0
384,-0.276308108690038,1,1,0,0,0,0,1,1,0,0
385,0,0,0,1,0,0,1,0,1,0,1
386,1.88963184713547,1,1,1,0,1,0,0,1,1,0
387,2.20031211737346,0,1,1,1,1,0,0,0,1,0
388,0.88444609890543,0,1,1,0,1,1,1,0,1,1
389,1.4354940427393,1,1,1,0,0,0,1,0,1,1
390,0.113772777323693,1,0,1,1,0,0,1,0,0,0
391,0.925098273271907,1,1,1,0,1,1,0,1,1,0
392,0,1,0,0,0,0,1,0,0,1,1
393,0,1,1,1,1,1,1,1,1,0,0
394,0,0,0,0,0,1,1,1,1,0,1
395,0,0,0,0,0,0,1,0,0,0,1
396,0,0,0,0,1,0,1,1,0,1,1
397,-1.6684832948458,1,0,0,0,0,0,0,0,0,1
398,-0.0481107127440939,1,0,1,1,1,0,1,1,0,0
399,0.247212194073299,0,1,1,1,0,0,1,0,1,1
400,0,0,1,1,0,0,0,1,0,1,1
401,0,0,1,0,1,0,1,1,1,1,0
402,0.92584927750668,1,1,1,1,1,0,1,1,1,0
403,1.30698926367287,1,1,1,0,0,1,0,1,1,1
404,0.568328376014501,1,1,0,1,1,1,1,1,1,0
405,0.603677754908664,0,0,1,1,1,1,0,1,0,1
406,1.83792593792526,1,1,1,1,1,1,1,0,1,1
407,-0.63106400691158,1,1,0,1,0,0,0,0,0,1
408,-1.14208387423757,0,0,1,0,0,1,0,0,0,0
409,0,0,0,1,0,0,1,1,0,1,0
410,0.495851268694478,0,1,1,1,1,1,0,1,1,1
411,2.48374988146002,1,1,1,1,1,1,1,1,1,1
412,0,1,0,0,1,1,1,0,1,1,0
413,0.657417009415933,0,0,1,0,1,1,0,1,1,0
414,1.81529787385033,0,1,1,0,1,0,1,0,1,1
415,0,1,1,0,0,0,1,0,1,1,0
416,1.24452269377833,1,1,0,1,1,1,0,0,1,1
417,0,0,1,0,1,0,0,0,1,1,0
418,0.570751380607354,1,1,1,1,1,1,0,1,0,0
419,0,1,1,0,0,1,1,0,1,1,0
420,0,1,0,0,1,1,0,0,1,1,1
421,-0.328029896213702,1,0,0,0,1,1,1,1,1,0
422,0.281858732878026,0,0,1,0,1,1,1,0,1,0
423,0,1,1,1,1,0,1,0,0,1,0
424,-0.510378687454428,1,1,0,0,1,0,0,1,0,0
425,-0.949104902517055,0,0,1,0,0,0,0,0,0,0
426,-0.689803562992257,0,1,1,1,0,0,0,1,0,0
427,-0.424771522279292,1,1,1,1,1,0,1,0,0,1
428,1.4764611984391,1,1,0,0,1,1,0,0,1,1
429,0,0,1,0,0,1,1,1,0,1,0
430,0,0,1,0,0,1,1,1,1,0,1
431,0,0,0,0,1,1,0,1,1,0,0
432,0.347602766263611,1,0,0,0,1,0,1,0,1,1
433,-0.631860024156323,0,0,1,1,0,0,0,1,0,0
434,-1.1890705152418,0,1,1,1,1,0,0,1,0,0
435,-1.82725931157278,0,0,0,0,0,0,0,0,0,0
436,0,0,1,0,1,0,1,1,1,0,0
437,0.743354320411439,0,1,1,1,1,1,0,0,1,1
438,0.108160038106901,1,1,0,1,1,0,0,1,0,1
439,1.32325593858574,0,0,1,0,1,1,1,0,1,1
440,0,0,1,1,0,0,1,1,1,0,0
441,0,1,0,0,1,0,1,1,1,0,1
442,-0.394833076596892,1,0,1,1,0,0,1,0,0,1
443,1.91366829243433,1,1,1,1,1,0,1,1,1,1
444,0.961851256923991,0,1,1,1,0,1,1,0,1,1
445,-0.64593756128872,0,0,1,1,0,1,0,0,0,0
446,0.870386156592881,1,0,0,1,0,1,0,1,1,0
447,-1.17744895499336,0,1,0,1,0,0,1,0,0,0
448,0,1,0,1,0,1,1,1,1,1,1
449,-0.0670436020197176,1,1,1,0,1,1,1,0,0,1
450,0.631615753053531,0,1,1,1,1,1,0,1,1,1
451,0,1,0,1,1,1,0,1,0,1,0
452,0,0,1,0,0,1,1,1,1,1,1
453,0,1,0,0,1,0,1,1,1,1,0
454,-0.596535734046892,1,0,1,0,1,0,0,0,0,0
455,0,0,0,1,0,0,0,1,1,0,0
456,0,0,1,0,1,0,0,1,1,0,0
457,1.0524102553284,0,1,1,1,1,1,0,0,1,1
458,0.50964555760403,1,0,0,0,0,1,0,0,1,1
459,0,1,1,1,0,1,1,0,0,0,1
460,0.232439497175094,0,1,1,0,1,1,1,1,0,0
461,0,0,0,0,0,1,0,1,1,1,1
462,0,0,1,0,0,1,0,1,0,0,1
463,0,1,0,0,1,1,1,1,1,1,1
464,0,1,1,1,0,1,0,0,1,0,1
465,0,0,1,0,0,0,1,0,0,1,1
466,0,1,0,1,1,0,1,0,0,0,0
467,0,0,1,1,1,1,0,1,0,1,0
468,1.66689400234343,0,1,1,0,0,0,0,0,1,1
469,0.0223765214386795,0,0,0,0,1,1,0,1,0,0
470,0.331529729751976,1,0,1,1,0,1,1,0,1,1
471,-2.29637182803552,0,0,0,1,0,0,0,1,0,0
472,-0.362728862661372,1,0,0,0,1,1,0,0,0,0
473,0.177136684571179,1,0,0,1,0,1,0,1,1,1
474,0,0,1,0,1,0,1,1,1,0,0
475,-0.314368601377308,1,0,0,0,0,1,1,0,0,0
476,0,0,1,0,0,1,0,0,0,1,0
477,0,1,0,0,0,0,0,1,0,1,1
478,0.806956196175659,1,0,0,1,1,1,1,1,1,1
479,0,0,1,0,0,0,0,0,1,0,1
480,0,0,0,0,0,0,1,0,0,0,1
481,1.25963403960924,1,1,1,1,1,0,0,0,1,0
482,-1.82275474939321,0,0,0,0,0,1,0,0,0,1
483,0.697783145385368,1,0,1,1,1,1,1,1,1,0
484,0.0954236822785858,1,0,1,1,0,0,1,0,0,1
485,0.764636448491445,0,0,1,1,0,0,1,0,1,0
486,0,0,0,1,1,1,0,0,0,1,1
487,-0.950402577158543,0,0,0,1,1,0,0,0,0,1
488,0.0527074247042639,1,1,1,1,0,1,1,0,1,0
489,1.39904995989316,0,1,0,1,1,1,1,1,1,1
490,0,1,0,0,0,1,0,0,1,1,1
491,2.3663251841395,0,1,1,0,1,1,1,1,1,1
492,0.159000732812094,0,0,0,1,1,1,1,1,1,0
493,0.11359220737962,1,0,1,1,0,1,1,0,1,0
494,0,1,0,1,1,1,1,0,0,1,1
495,0.12195666047474,1,1,0,0,1,1,0,0,0,0
