"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0.489186942139342,0,1,1,1,1,1,0,1,1,0
133,-1.0396463539865,0,0,0,0,0,0,0,0,0,0
134,1.36205406045925,1,1,1,1,1,0,1,1,1,1
135,0,0,0,1,0,1,0,1,0,1,1
136,0.275034523337989,1,0,1,1,0,1,1,1,1,1
137,-0.845186513864933,0,0,0,0,1,0,0,0,0,0
138,0,0,0,0,1,1,1,0,1,1,0
139,0.385150915030161,1,1,1,1,1,0,0,1,1,1
140,0,0,0,0,0,0,0,1,0,0,0
141,-1.24748636871911,0,0,0,0,0,0,0,0,1,0
142,0,1,0,0,1,0,0,0,1,0,1
143,-0.186772402410865,0,0,0,1,0,0,0,0,1,1
144,-0.825665239295219,0,0,0,0,0,0,0,0,0,0
145,1.40785751948924,1,1,1,1,1,1,1,1,1,1
146,0,0,0,1,0,0,1,1,0,0,0
147,0,1,1,0,0,1,0,0,1,1,1
148,1.67970741272322,1,1,1,1,1,1,1,1,1,1
149,-2.62419638065814,0,0,0,0,0,0,0,0,0,0
150,0.0543169366919686,1,1,0,0,1,0,0,0,1,0
151,1.68627654818688,1,1,1,1,1,1,1,1,1,1
152,-0.701399629196107,0,0,0,0,0,0,0,0,0,0
153,-0.845742916908557,0,0,0,0,0,0,0,0,0,0
154,-1.5372371210762,0,0,0,0,0,0,0,0,0,0
155,0,1,0,1,1,0,0,1,0,0,1
156,-1.52480032463074,0,0,0,0,0,0,0,0,0,0
157,0,1,0,0,1,0,1,0,0,0,0
158,0.374131953235884,1,0,1,0,1,0,1,0,1,1
159,1.61517340995197,1,1,1,1,1,1,1,1,1,1
160,0.704685136698633,1,1,1,1,1,0,1,1,0,1
161,-1.67788325245649,0,0,0,0,0,0,0,0,0,0
162,0.572609765119701,1,1,1,0,1,1,0,1,1,0
163,-2.51868291865812,0,0,0,0,0,0,0,0,0,0
164,0.250488859772296,1,0,1,1,0,1,1,0,1,1
165,0.335057140495238,1,0,1,1,0,1,1,0,1,1
166,-1.63710719232101,0,0,0,0,0,0,0,0,0,0
167,0.181113081881853,1,0,0,1,0,1,1,1,1,1
168,0.508382282426146,1,0,1,1,0,1,1,1,1,0
169,0,0,1,0,0,0,0,0,0,0,0
170,0,0,0,1,0,1,0,0,0,0,0
171,0,0,1,0,1,0,0,0,0,1,1
172,0.267380831261526,1,1,1,1,0,0,0,1,0,0
173,0,1,0,0,1,0,1,1,0,1,1
174,-1.47997533779543,0,0,0,0,0,0,0,0,0,1
175,0.607143845512547,0,1,1,1,1,1,1,1,0,0
176,0,0,1,1,0,1,0,0,0,0,1
177,0,1,0,1,1,0,0,0,1,1,1
178,0,1,0,1,0,0,0,0,0,1,1
179,-0.823582648107603,1,0,0,0,0,0,0,0,0,0
180,0.98473654446205,1,1,0,1,0,0,0,1,1,1
181,-1.64398332064223,0,0,0,0,0,0,0,0,0,0
182,-0.0265297457547711,0,0,0,1,1,1,0,1,1,0
183,-0.0858084096836841,0,0,1,1,1,1,0,0,0,1
184,0,1,1,0,0,1,1,0,1,0,0
185,-0.731944429326116,0,0,0,0,0,0,1,0,1,0
186,0.426247820162648,1,1,0,1,0,0,1,0,1,1
187,0,1,1,1,1,0,1,0,0,1,0
188,3.01883682340013,1,1,1,1,1,1,1,1,1,1
189,0.725033190906486,1,0,1,1,1,1,1,0,1,0
190,0.413554663569636,0,1,1,1,0,1,1,1,1,1
191,0.264284785611095,0,1,1,1,1,0,1,0,1,1
192,-0.315346878944609,0,0,1,0,0,1,0,0,0,0
193,0.278493461365827,1,1,1,1,0,1,1,0,0,0
194,0,1,0,1,0,1,0,1,0,0,0
195,0,1,1,1,1,0,0,0,0,1,1
196,0,0,0,1,1,0,1,0,1,1,1
197,0,1,1,0,0,1,0,1,0,0,1
198,0.558406802160158,1,0,1,1,1,0,1,1,1,1
199,-0.82198884219591,0,0,0,0,0,0,0,1,0,0
200,0,1,0,1,1,0,0,0,1,0,1
201,0,0,1,0,1,1,1,0,1,0,1
202,-0.248417519078044,1,1,0,0,1,1,1,1,0,1
203,0,1,1,1,1,0,1,0,0,0,1
204,-0.346512166959595,0,1,1,1,0,0,0,1,0,1
205,-1.20877493611436,0,0,0,0,0,0,0,0,0,0
206,1.22783044447459,1,1,1,1,1,1,1,1,1,1
207,0,1,0,1,1,1,1,1,1,0,1
208,-2.9821610263019,0,0,0,0,0,0,0,0,0,0
209,-0.508792484015972,0,0,0,0,1,0,1,0,0,0
210,-0.829299641309646,0,0,0,0,0,0,0,1,0,0
211,0,0,1,1,1,0,0,0,1,0,0
212,-0.401779489295248,0,0,1,0,1,0,1,1,1,0
213,-0.27754370160903,0,0,1,0,1,0,1,0,1,0
214,0,0,1,0,1,0,0,1,0,1,1
215,0.360216966295339,1,0,1,0,1,0,1,1,1,1
216,0,1,0,1,1,0,0,0,0,1,1
217,0.613354670412832,1,0,1,1,1,1,0,1,0,1
218,0,1,0,0,1,1,1,1,1,1,1
219,0,0,1,0,1,0,1,0,1,0,1
220,0.1703282597899,0,0,0,1,1,1,1,0,0,1
221,1.20351493007507,1,0,1,1,1,1,1,1,1,1
222,-0.94768252311065,0,0,0,0,0,0,0,0,1,0
223,0,0,1,1,1,1,1,0,0,1,0
224,1.30055454316061,1,1,1,1,1,1,1,1,1,1
225,-2.09997926162959,0,0,0,0,0,0,0,0,0,0
226,0.46860560543497,1,1,0,1,0,1,0,0,1,1
227,0.625309797667569,0,1,0,1,1,1,0,1,0,1
228,-0.388726007961347,0,0,0,0,0,1,0,0,0,1
229,0,1,1,1,1,1,0,1,0,1,0
230,1.20922154368655,1,1,1,1,1,1,1,1,0,1
231,-1.09073576345107,0,0,0,0,0,0,0,0,0,1
232,0.499977264739778,1,1,1,1,1,1,1,1,0,1
233,0.0681658861071659,0,1,0,0,0,1,0,1,0,0
234,0.519011838615512,1,1,1,1,0,0,0,1,0,1
235,0,1,1,0,0,0,0,0,0,0,0
236,0,1,0,1,0,1,0,0,1,1,1
237,0.172373567898862,1,0,1,1,1,1,1,1,1,1
238,-0.454176103777742,0,0,0,0,0,1,0,0,0,0
239,-0.988260292765603,1,0,0,0,0,0,0,0,0,0
240,0,1,1,0,0,1,0,0,1,0,0
241,0,1,1,1,0,0,1,0,1,0,1
242,0.288728291787637,1,0,0,1,1,1,0,0,1,1
243,-0.258789142799918,1,0,0,0,0,1,1,0,1,1
244,-2.05613544013673,0,0,0,0,0,1,0,0,0,0
245,1.22448741488863,1,1,1,1,1,0,1,1,1,1
246,0,1,0,1,1,1,0,0,1,0,0
247,-0.291079792521823,1,1,1,1,0,0,0,0,0,0
248,0,0,0,0,1,0,1,1,1,0,0
249,0,0,1,1,0,0,0,1,0,1,1
250,0,0,1,1,1,1,1,0,0,1,0
251,-0.725457861388024,0,0,0,1,0,0,0,0,1,0
252,0,0,0,0,1,1,1,1,1,1,0
253,-0.922369137462213,0,0,0,0,0,0,0,0,0,0
254,0,0,1,0,0,1,0,0,0,1,0
255,0.398600078690555,1,1,0,1,1,0,0,1,1,1
256,1.42600674243251,1,1,1,1,0,1,1,1,1,1
257,0,0,1,1,0,1,0,0,1,1,1
258,1.07913639167724,1,1,1,1,1,1,1,0,1,1
259,0,1,0,0,1,1,0,0,0,0,0
260,-0.564116761614539,0,1,0,1,0,0,0,0,1,1
261,0,1,0,1,0,0,0,0,0,1,0
262,0,1,0,1,1,1,1,1,1,0,0
263,-1.33085572142332,0,0,0,0,0,0,0,0,0,0
264,-0.422198679455692,0,0,1,0,1,0,0,0,0,1
265,-0.170345203727344,0,1,0,0,1,1,0,0,0,1
266,-0.474638548655609,0,0,0,0,0,1,0,0,0,1
267,0,0,1,0,1,0,0,1,0,1,1
268,0,0,0,0,1,0,0,0,0,0,0
269,0.272225531010291,0,1,1,1,1,1,1,0,1,1
270,0,0,0,0,0,1,1,0,1,0,1
271,1.17127336717925,1,0,1,1,1,1,1,1,1,1
272,0.0442921419954227,1,0,1,1,1,1,0,1,1,0
273,0,0,1,1,0,0,0,1,1,0,1
274,0,0,0,0,1,0,1,0,0,0,0
275,0,0,0,1,0,0,1,1,0,1,0
276,0,1,0,0,0,0,1,0,0,0,1
277,-0.458871498590343,0,0,0,0,0,1,0,1,0,0
278,-0.787281503382877,0,0,0,0,1,0,0,0,1,0
279,1.08200989395505,1,0,1,1,1,1,0,1,1,1
280,0,1,1,0,0,1,0,0,1,0,0
281,0.102823127637308,1,1,0,1,1,0,1,1,0,0
282,-0.157656432656471,1,1,0,1,1,1,1,0,1,0
283,0.784060758845573,1,1,1,1,1,1,1,1,0,1
284,-1.60610349767168,0,1,0,0,0,0,0,0,0,0
285,-0.869011375095674,0,0,0,0,0,0,1,0,0,0
286,2.00099121197769,1,1,1,1,1,1,1,1,1,1
287,0.418553693775228,1,0,1,0,0,0,1,1,1,1
288,1.29818929189671,1,1,1,1,1,1,1,1,1,1
289,-0.376126440540466,0,1,0,0,0,1,0,0,0,0
290,0,0,1,1,1,1,1,0,0,0,0
291,0.315119843360081,1,1,1,1,0,1,0,0,1,0
292,0.999893524482592,1,1,0,0,1,1,0,1,1,1
293,-1.79133937687744,0,0,0,0,1,0,0,0,0,0
294,1.30425091107198,1,1,1,1,1,1,1,1,0,1
295,0,0,1,0,1,0,1,0,0,1,1
296,0.66418401345406,1,1,1,1,0,1,1,1,1,1
297,-0.944988384485784,0,0,0,1,0,0,0,0,0,0
298,0.0236237885846913,1,1,1,1,1,0,0,1,1,1
299,0.0395522739992918,0,1,0,0,0,1,0,1,0,1
300,0.0425196879604941,0,1,1,1,1,1,0,0,1,0
301,-0.787547724431944,0,1,0,0,0,1,0,0,0,0
302,0,1,1,1,0,1,1,0,1,0,0
303,0,0,1,0,1,1,1,0,0,0,0
304,-0.992622268323774,0,0,1,0,0,0,0,0,0,0
305,-0.379316966665999,0,0,0,0,1,0,1,1,1,0
306,-0.111653072669232,1,0,0,1,1,0,0,0,0,0
307,0.61091737793337,1,1,1,1,1,1,0,1,1,0
308,0,0,1,0,1,1,1,1,1,1,1
309,-0.205443096851608,1,1,0,0,1,1,1,1,0,1
310,0,0,1,1,1,0,0,0,0,1,1
311,-0.762279750404038,0,0,0,0,0,0,1,0,0,0
312,-1.06732471043271,0,1,0,0,0,0,0,0,0,0
313,0,0,0,0,0,1,0,1,0,1,1
314,0.434148683660191,0,0,1,1,0,1,0,1,1,1
315,-1.17625903979401,0,0,0,0,0,0,0,0,0,0
316,1.95915382497796,1,1,1,1,1,1,1,1,1,1
317,0,0,1,0,1,1,0,1,0,0,1
318,0.158416547536496,0,0,1,1,1,0,1,1,1,0
319,-0.639147709376272,0,1,0,1,0,0,1,0,0,0
320,0,1,0,1,1,1,0,0,1,0,1
321,0,1,1,1,0,1,1,1,0,1,1
322,-1.76891689672062,0,0,0,0,0,0,0,0,0,0
323,0.474367966858499,1,1,0,1,1,1,1,1,0,0
324,-2.14538193224953,0,0,0,0,0,0,0,0,0,0
325,0,1,0,0,0,1,1,0,1,1,1
326,0,1,1,1,0,1,0,0,1,0,1
327,0.752558582660492,1,1,1,1,0,1,1,1,0,1
328,-0.481996381153399,1,0,0,0,1,0,0,0,1,0
329,0,0,0,1,0,0,1,1,1,1,1
330,0,0,1,1,0,0,1,1,0,1,0
331,1.35027117158922,1,1,1,1,1,1,1,1,0,1
332,-0.684564664848874,0,1,0,1,0,0,0,0,0,0
333,-0.442060415910513,1,0,0,0,0,1,0,1,0,0
334,0,1,1,0,1,1,1,0,0,0,1
335,-0.738712879840944,0,0,1,0,1,0,1,0,1,0
336,0.25318819267365,1,0,1,1,0,1,0,0,1,0
337,-0.94858184319651,0,1,0,0,0,0,0,0,1,0
338,-0.582819411259036,0,0,0,0,1,0,0,1,0,1
339,-1.19760014032174,0,0,0,0,0,1,0,0,0,0
340,-0.184522920072142,0,0,0,1,0,0,0,0,0,0
341,0,0,1,1,0,1,0,1,1,1,1
342,0,1,1,1,1,0,0,1,0,1,0
343,0.0941700372624577,1,1,0,1,0,1,1,1,0,1
344,0.391034556455414,0,1,0,1,1,0,0,1,1,1
345,-0.81590368626991,0,0,0,0,0,0,0,0,0,0
346,0,0,0,1,0,0,0,0,0,0,1
347,0,1,0,1,0,1,0,0,1,1,0
348,-0.459837538140478,0,0,0,0,0,0,0,0,0,1
349,0,0,1,0,1,0,1,0,1,0,1
350,0.648281115572451,0,1,1,1,0,1,1,1,1,1
351,0,0,1,1,1,0,1,0,1,1,0
352,0,1,1,1,0,0,1,0,0,0,0
353,-0.344441965951334,0,1,0,0,0,0,1,0,1,1
354,-1.71819345916771,0,0,0,0,0,0,0,0,0,1
355,-1.5435245680766,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,1,0,1,1,1,1,0
357,0,1,1,0,1,0,1,1,1,0,1
358,0,0,0,0,0,0,1,1,1,0,1
359,-1.12167827655501,0,0,0,0,0,1,0,0,0,0
360,-1.89388276689562,0,0,0,0,0,0,0,0,0,0
361,0,0,1,0,1,0,0,0,1,0,1
362,0,0,1,0,0,0,1,1,1,0,1
363,0.962277979185274,1,0,1,1,1,1,1,1,1,0
364,-0.274547723401557,0,0,0,0,0,0,0,0,0,1
365,0,1,0,0,0,0,1,0,1,0,1
366,0.160699951197786,1,0,0,1,0,0,0,0,1,0
367,-0.047115572870794,1,0,0,0,0,0,0,1,0,0
368,0.0652729256959498,1,1,0,0,0,0,1,0,1,1
369,-0.0542400843559655,0,1,1,1,1,0,0,0,0,1
370,0,1,1,0,0,0,1,0,1,0,1
371,0,0,0,1,1,1,1,1,1,1,1
372,-0.993689998656319,0,0,0,0,0,0,0,0,0,1
373,0,0,0,0,0,1,0,1,0,0,0
374,0,0,0,1,0,0,0,1,1,0,0
375,0,1,1,0,0,0,0,0,1,0,0
376,-0.326714317580876,0,0,0,0,0,1,1,0,0,1
377,0,0,0,0,1,0,0,1,1,1,1
378,0,0,1,1,1,1,0,0,0,1,0
379,-0.0699124232813718,1,1,0,1,1,0,0,0,0,0
380,0.922690709814183,0,1,1,1,1,1,1,1,0,1
381,-0.448736611954402,0,0,0,0,0,1,0,1,1,1
382,-1.35568085731384,0,0,0,0,0,0,0,0,0,0
383,0,1,1,0,1,1,0,0,0,0,1
384,0,0,0,0,0,0,0,1,1,1,1
385,-0.318447424898336,0,1,0,0,0,0,0,0,1,0
386,0.178464628696789,1,0,1,1,1,1,1,1,1,0
387,0,1,0,0,0,1,0,0,1,1,0
388,0,0,0,0,0,0,0,0,1,0,1
389,-0.383343990756341,0,0,0,1,0,0,1,1,0,0
390,-1.39674804807342,0,0,0,0,0,0,0,0,0,0
391,0.259240501493366,0,0,0,1,0,0,1,0,1,1
392,1.22943335916909,1,1,1,1,1,1,1,1,1,1
393,-0.101878144590898,1,0,0,1,0,1,1,0,0,0
394,-1.42532724113272,0,0,0,0,1,0,0,0,0,0
395,0,0,1,1,0,1,1,1,1,1,0
396,-1.36095054716781,0,0,0,0,0,0,0,0,0,0
397,0.165850320899384,0,0,0,1,0,0,1,0,1,1
398,0,1,0,1,0,1,0,1,1,0,1
399,0,1,0,0,0,1,0,1,1,0,0
400,-0.205615675972308,1,0,1,0,1,0,1,1,0,0
401,1.02270359872215,1,1,1,1,1,1,0,1,1,1
402,0.575295070570104,0,1,1,0,1,1,1,1,0,1
403,1.40816058566317,1,1,1,1,1,1,1,1,1,1
404,1.45993868539215,1,1,1,1,1,1,1,1,1,1
405,0.684043853380971,1,1,1,1,1,1,1,1,1,1
406,0,1,1,1,1,1,0,1,1,1,1
407,-1.20402481632304,0,0,0,0,0,0,0,0,0,0
408,-0.72544811252778,0,1,1,0,1,0,0,0,0,0
409,0,0,0,1,1,1,0,1,1,1,1
410,0.56721991355739,1,0,1,1,1,1,1,1,1,1
411,0.250653276024632,1,1,1,1,0,1,1,1,1,1
412,1.44594026148216,1,1,1,1,0,1,0,1,1,1
413,1.92853086226945,1,1,1,1,1,1,1,1,1,1
414,-1.89833018871833,0,0,0,0,0,0,0,0,0,0
415,0,0,1,0,1,1,0,1,1,0,1
416,0,1,1,1,1,0,1,0,0,0,0
417,-0.26628825065236,0,1,1,0,0,0,1,0,0,0
418,0,1,1,1,1,1,1,0,1,1,1
419,-0.881844492943071,0,1,1,0,1,0,0,1,0,1
420,0,1,1,0,0,0,0,1,0,0,1
421,0.505554489944897,1,0,1,1,1,1,0,1,1,1
422,-0.872661986047728,0,0,0,0,0,0,1,0,0,0
423,-0.910472990278686,0,0,1,1,0,1,0,0,0,0
424,0,0,0,1,0,0,1,0,1,0,0
425,0,0,1,0,0,0,0,0,1,0,1
426,-0.146646957421427,0,0,0,0,1,0,0,0,0,0
427,0.856653108583954,1,1,1,1,1,1,1,1,1,0
428,0,0,0,0,1,0,1,0,0,0,1
429,0,1,0,0,0,1,1,1,0,0,1
430,-0.7170283026113,0,0,0,1,0,1,1,0,1,1
431,0,1,1,0,0,1,0,0,1,1,1
432,0,0,0,1,1,1,1,0,0,1,1
433,0.332054966882606,1,1,1,1,0,1,1,1,1,0
434,-0.165721673343127,0,1,0,1,0,0,0,0,0,1
435,-2.21595347805598,0,0,0,0,0,0,0,0,0,0
436,-0.302113626652652,0,0,0,0,0,0,0,0,1,1
437,-0.117924141373351,1,0,0,0,1,0,1,0,0,0
438,1.38330581852779,1,1,1,1,0,1,1,1,1,1
439,0.0340680681122563,1,0,0,0,0,0,1,0,0,1
440,-0.533792995230432,1,0,0,0,0,0,1,1,0,0
441,-1.20795893488823,0,0,0,0,0,0,0,0,0,1
442,0,1,0,0,0,0,0,1,0,0,1
443,1.01089047407173,1,0,1,1,1,1,1,1,1,1
444,0,0,0,0,0,0,1,1,0,1,0
445,0.852286291691732,1,1,1,1,1,1,1,1,1,1
446,-0.613138586171799,0,1,0,0,0,0,0,0,0,0
447,0.55779416698654,1,1,1,0,0,1,1,0,1,0
448,0,0,0,1,0,0,1,1,0,1,1
449,1.56028481557794,1,1,1,1,1,1,1,1,1,1
450,0,1,0,0,0,0,0,1,1,1,1
451,0,1,0,1,0,0,1,0,0,0,1
452,0,1,0,1,1,0,0,1,1,0,0
453,0.997410358968976,1,1,1,1,1,1,1,0,1,1
454,1.709045782631,1,1,1,1,1,1,1,1,1,1
455,-1.36060387929552,0,0,0,0,0,0,0,0,0,0
456,-0.461939711624416,0,0,0,0,0,0,1,0,1,0
457,0,1,1,0,0,0,1,0,1,0,0
458,0.485632323171182,0,0,1,1,1,0,1,1,0,1
459,-1.26764816119106,0,0,0,0,0,0,0,0,1,0
460,-1.31141160907034,0,0,0,0,0,0,0,0,1,0
461,0.0867012608637352,1,0,1,0,1,0,1,0,0,1
462,0.888905691593422,1,0,1,1,1,1,0,1,1,1
463,-0.92682198612032,0,0,0,0,0,0,0,0,1,0
464,0.831792566703158,1,0,1,1,1,1,0,1,1,1
465,-0.388020174120371,0,1,0,0,1,0,1,0,1,0
466,-1.23695300203882,0,0,0,0,1,0,0,0,0,0
467,0.122771288227412,1,0,1,1,1,1,1,0,0,1
468,0.221615133032989,1,0,1,1,1,0,1,0,0,1
469,1.90663816705623,1,1,1,1,1,1,1,1,1,1
470,0.844662652375117,1,1,1,0,1,1,1,1,0,1
471,0.47927955125272,1,0,1,0,1,0,0,1,1,0
472,1.21390038120674,1,1,1,1,1,1,1,1,1,1
473,1.25191867979067,1,1,1,1,0,1,1,1,1,1
474,0,1,1,0,1,1,0,1,0,1,1
475,-0.255134650208768,1,1,1,0,0,1,0,0,1,0
476,-0.616202400135056,0,1,0,0,1,1,0,0,0,0
477,0,1,0,1,0,1,0,1,0,1,1
478,0.693654038884509,1,0,1,1,0,0,0,1,1,1
479,0,0,1,1,0,0,0,0,1,0,1
480,-0.438609313867813,0,0,0,1,1,0,0,0,0,0
481,0.725357243256264,1,1,1,1,1,1,0,1,0,1
482,-0.902502945939135,0,0,0,0,0,0,0,0,0,0
483,0.00744872278199834,0,1,1,0,0,1,1,0,1,1
484,-0.010744103319078,0,0,0,0,1,0,0,0,0,1
485,0,0,0,0,0,0,0,0,0,0,1
486,-1.07312226960767,0,0,0,0,0,0,0,0,0,0
487,-0.243094238405857,0,0,0,0,0,1,0,0,1,1
488,0.81332978268293,1,1,1,1,1,1,1,1,1,1
489,-1.14845100278027,0,0,0,0,0,0,0,0,0,0
