"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-0.979112977846167,0,0,0,0,1,0,0,1,0,0
123,0,0,1,0,1,0,1,1,0,1,0
124,-0.199423499313779,0,0,0,0,1,0,0,1,0,1
125,0.432539922642654,0,1,1,0,1,0,1,0,1,1
126,-0.486961046609384,0,0,0,1,0,0,1,1,1,0
127,0.961398539226781,1,1,1,0,1,1,0,0,1,1
128,0,1,0,0,1,0,0,1,1,1,1
129,-0.568294878381712,0,0,0,0,1,0,1,0,0,1
130,-0.344725607009752,0,0,1,0,0,1,1,0,0,0
131,0.0117432043134616,0,1,0,0,1,0,1,1,0,0
132,0.590434686099386,1,1,1,1,1,1,0,0,1,1
133,0,0,1,1,0,1,0,1,0,0,0
134,-0.840922549516712,0,0,0,1,0,0,0,1,0,0
135,0.155234240117626,0,1,1,0,0,1,0,1,1,1
136,-0.915205475897095,0,0,1,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0
138,0,0,1,0,1,0,0,1,1,1,0
139,0,1,1,0,0,0,0,1,1,1,1
140,0,0,0,0,0,1,1,0,0,1,0
141,-0.289668657581865,1,0,1,0,1,1,1,0,1,0
142,0.246765285400495,0,1,0,1,0,1,1,1,1,1
143,0,1,1,1,0,1,0,0,1,1,0
144,0,0,0,0,1,1,1,1,0,1,0
145,0,0,1,0,0,0,1,1,0,1,1
146,-2.54224310394444,0,0,0,1,0,0,0,0,0,0
147,0,0,1,0,1,0,1,1,1,1,0
148,1.73505387428016,1,1,1,1,1,0,1,1,1,1
149,0,1,1,1,0,1,1,1,1,1,1
150,0,1,0,0,0,1,1,0,1,0,1
151,0,0,0,0,0,0,0,1,1,1,1
152,0,1,0,0,0,1,0,1,1,1,0
153,0,0,0,1,0,1,0,0,1,1,1
154,-0.466922050165728,0,0,1,1,1,0,0,0,0,0
155,0.846897055382676,1,1,1,0,1,1,0,1,1,1
156,0,1,1,1,0,0,1,1,1,0,1
157,0,1,1,0,0,0,1,0,0,1,0
158,1.15888027438139,0,1,1,1,1,0,1,1,1,1
159,-0.0411332085076211,1,1,0,1,1,0,1,1,0,1
160,-0.103924142305619,0,1,0,1,1,1,0,1,0,1
161,-0.112979508969489,1,0,1,0,1,1,0,1,0,0
162,1.77539116982865,0,1,1,1,0,1,1,1,1,1
163,0.977695145242444,1,1,1,1,1,1,1,0,1,1
164,1.0493857152258,0,1,0,1,1,1,1,1,1,0
165,0,0,1,0,1,0,1,1,0,1,0
166,0.496666693708037,0,1,0,1,1,0,1,0,1,0
167,0.982322260702308,1,1,1,1,0,1,0,1,1,1
168,-0.698568934719396,1,0,0,0,0,0,0,0,1,0
169,-1.41190399122045,0,0,1,0,0,0,1,0,0,0
170,0.718895789315757,0,1,0,1,0,1,1,1,1,0
171,0.282131513727012,0,1,1,0,0,0,0,1,1,1
172,0,0,1,1,1,0,1,1,0,0,0
173,0,1,1,0,1,0,0,0,0,0,1
174,0,0,1,0,1,0,0,1,1,1,1
175,0.570706333839109,0,1,1,1,1,1,0,1,1,1
176,-1.52727274208518,0,0,0,0,1,1,0,1,0,0
177,0.2825358372326,0,1,1,0,1,1,0,1,0,1
178,-0.73000050155123,1,0,0,0,0,1,0,0,0,0
179,-0.5259001315055,1,0,0,0,0,0,0,0,0,0
180,-0.936413430211064,0,0,0,0,1,0,1,1,0,0
181,0.132088915158921,1,1,0,0,1,1,1,1,0,1
182,0.676411108305573,1,1,1,1,1,1,1,0,1,1
183,0,1,1,1,1,0,1,1,1,0,0
184,0,0,1,0,1,0,1,1,1,1,0
185,-0.0374137207201527,1,1,0,0,1,0,0,1,1,1
186,0.486314807788115,1,0,1,0,0,0,0,1,1,1
187,0,1,1,1,1,1,1,0,0,1,0
188,0,1,0,0,0,1,1,1,1,0,0
189,0,0,1,0,0,1,1,0,1,0,0
190,0.167122079949393,1,0,1,1,1,1,0,1,1,1
191,0.89716055251997,1,1,0,0,1,1,1,1,1,0
192,0,0,1,1,1,1,1,1,0,1,0
193,0,1,1,1,0,1,0,1,1,1,1
194,-0.858146319413753,1,0,1,0,1,0,0,0,0,0
195,0.656345624940034,0,1,0,0,0,1,0,0,0,1
196,-0.637675194630048,0,0,0,1,0,0,1,0,0,0
197,1.40778909522022,1,1,0,1,1,1,1,0,1,1
198,0,1,0,0,1,1,0,0,1,1,0
199,1.42422113600464,0,1,0,0,0,1,1,1,1,1
200,1.01370424476543,1,1,1,1,1,0,1,1,1,1
201,0.180117756520143,1,1,0,1,1,0,1,1,0,1
202,0,1,0,0,1,0,1,0,0,1,1
203,0.362144438827364,0,1,0,0,1,0,1,0,1,1
204,-3.1888626970703,0,0,1,0,0,0,0,0,0,0
205,0,1,1,0,0,0,0,1,1,0,1
206,0.719592961828072,1,1,1,0,1,0,0,0,0,1
207,-1.04919107859068,0,0,0,0,0,1,0,1,0,0
208,-0.286832221543126,1,1,0,1,0,1,1,0,1,0
209,0.131864193385712,1,0,1,1,1,1,0,0,1,0
210,-0.375233514289624,0,0,0,0,0,0,1,0,0,1
211,0.637933273039776,1,1,1,1,0,1,1,0,1,1
212,1.54754261897165,0,1,1,1,1,1,0,0,1,1
213,1.04887954171979,1,1,1,1,1,0,1,1,1,1
214,1.36361972488253,1,1,0,0,1,0,1,0,1,1
215,1.08025442804509,1,1,1,1,1,1,1,0,1,1
216,0,0,1,1,0,1,1,1,1,1,0
217,1.12724661510216,1,1,1,0,1,1,0,1,1,1
218,1.58197557657651,0,1,0,1,0,1,1,1,1,1
219,-0.110723751167049,0,0,1,1,1,1,0,1,0,1
220,-0.429218471496712,1,0,1,1,0,0,1,1,0,0
221,-0.602377972993263,1,0,0,0,0,1,1,1,0,0
222,-0.0506992730834973,1,0,0,1,0,1,1,0,0,1
223,0.865760431128106,1,1,1,1,1,1,0,1,1,0
224,1.58351765060403,1,1,1,0,1,0,1,0,1,1
225,0,0,0,0,0,0,0,0,0,1,1
226,0,0,0,1,0,0,0,0,1,0,0
227,1.62850590723932,1,1,1,0,0,1,1,1,1,1
228,0.706386312717901,0,1,0,0,0,1,1,1,1,1
229,-0.602902201400762,0,0,1,1,0,0,0,1,1,0
230,0.0920172609571559,1,1,1,0,1,1,1,1,0,1
231,0.656741362566443,1,1,0,1,1,0,0,0,1,1
232,-0.470146279860123,1,0,1,1,0,0,1,1,1,0
233,0,0,1,1,1,0,1,1,0,1,0
234,0.865586310014224,1,1,1,1,1,0,1,1,0,1
235,0,0,0,0,0,0,1,0,1,1,1
236,0,1,0,1,0,1,0,0,0,1,1
237,-0.338341674116293,1,0,1,0,0,0,1,1,1,1
238,0.350837886471188,0,1,0,0,1,0,1,0,1,1
239,-0.698617554129193,1,1,0,0,0,1,1,0,0,0
240,-0.905339085035995,0,0,1,0,0,0,0,0,0,0
241,-0.52872904039907,0,0,1,0,0,0,0,0,0,1
242,-0.979112977846167,1,0,1,0,0,0,0,0,0,0
243,-0.686634052941328,0,0,0,1,0,1,0,0,0,0
244,0.253872224600436,1,1,1,0,1,1,0,0,0,1
245,-1.12834878603918,1,0,0,0,0,0,1,1,0,0
246,-1.13835716771263,1,0,0,0,1,0,1,1,0,0
247,0.722333461581389,1,1,0,1,0,0,1,1,1,1
248,0,0,1,1,1,0,0,0,1,0,1
249,0.0319210144975931,1,1,1,0,1,0,0,1,0,1
250,0,1,1,0,1,0,0,0,0,0,0
251,0.651507635471575,0,0,1,0,1,1,0,1,1,1
252,-0.212004061512347,0,1,0,1,0,1,0,0,0,0
253,0,1,1,0,1,1,0,1,1,1,1
254,0,1,0,1,1,0,0,0,1,0,0
255,0,0,1,1,0,1,0,1,0,1,1
256,-0.17441589582395,0,1,1,0,1,1,1,1,0,1
257,0,1,1,0,1,1,0,1,1,0,1
258,0,1,1,1,1,0,0,1,0,1,0
259,0,0,1,0,1,0,0,1,1,1,1
260,0,0,0,0,1,0,1,0,1,0,0
261,-1.10242928581984,1,0,1,1,0,0,0,0,0,0
262,1.5418847692424,1,1,1,1,0,1,1,0,1,1
263,0.420868164780169,0,0,1,1,0,1,1,1,0,0
264,-0.0225879819604459,0,1,1,1,0,0,0,0,1,0
265,-2.37291276454536,0,0,0,1,0,0,0,1,0,0
266,0,1,0,0,1,0,1,1,0,1,1
267,0.99959919538596,1,1,1,1,0,1,1,0,1,1
268,0,1,0,0,0,1,0,1,0,0,0
269,1.39398948288873,1,1,1,1,1,0,1,1,1,1
270,-0.0045526459403786,0,0,0,0,0,1,0,1,1,1
271,0,0,1,0,0,0,1,0,0,0,1
272,1.08004629172527,0,1,0,1,1,1,0,1,1,1
273,0,1,1,1,0,0,0,1,1,0,0
274,0,0,0,0,1,1,0,1,0,0,1
275,0.555959293556045,1,1,1,0,0,1,0,1,1,1
276,-0.510238982386687,1,0,1,0,1,1,1,0,0,0
277,2.23481728406297,1,1,0,0,1,1,1,0,1,1
278,-0.452458221183168,0,0,1,0,1,1,0,0,0,0
279,-0.362037258281769,1,1,1,0,0,0,0,0,0,1
280,0,0,0,1,0,1,1,1,1,1,0
281,1.1584146943104,1,1,1,1,0,0,1,1,1,1
282,-0.748610457818045,0,0,0,0,0,1,1,0,0,0
283,0,1,1,1,1,0,1,1,1,1,1
284,0,1,1,1,1,0,0,1,0,1,1
285,1.35307166031317,0,1,1,0,0,1,1,1,1,1
286,1.21552104500824,0,1,1,1,1,1,1,1,1,1
287,0,1,0,1,1,1,1,0,1,0,1
288,-1.34171012962322,1,0,0,0,1,0,0,1,0,0
289,-0.0926281344601824,1,1,0,1,1,1,0,0,0,0
290,1.16254346519553,0,1,1,1,1,0,1,1,1,1
291,0,1,0,0,1,1,0,1,1,0,0
292,-1.58240939899193,0,0,0,0,0,0,1,1,0,0
293,0,1,1,1,0,1,0,0,1,1,1
294,0.271323399648281,0,0,0,1,0,1,0,0,1,1
295,0,0,0,1,1,0,0,1,1,0,0
296,-0.944727388416444,0,0,1,1,0,0,1,1,0,0
297,0.0832348843698786,1,0,1,0,0,1,1,1,0,1
298,0,0,1,0,1,0,0,1,1,1,0
299,0,0,1,0,0,0,0,1,1,0,0
300,-0.136454730216279,1,0,1,0,1,0,0,1,0,1
301,0.51707897989058,1,1,1,1,0,1,1,1,1,1
302,-0.304186346140886,0,0,0,1,1,0,0,1,1,0
303,-0.0278357230033507,1,1,0,0,0,0,1,1,1,1
304,-1.35986936610264,0,0,1,0,0,1,0,0,0,0
305,0.914992146936153,1,1,0,1,0,1,1,1,1,1
306,1.32369711729017,0,1,1,0,1,0,0,0,1,1
307,0.0721198885214151,0,1,1,0,0,1,1,1,0,1
308,2.52707895863305,1,1,1,1,1,1,1,1,1,1
309,0,0,0,0,0,0,1,1,1,0,1
310,-0.766733879507107,1,0,0,1,1,1,1,1,0,0
311,-0.755050582903065,1,0,0,0,0,0,0,0,0,0
312,-0.238541100967971,0,0,0,0,0,1,0,1,0,1
313,-0.279889452156811,0,0,1,0,0,1,1,0,0,1
314,0,1,0,1,1,0,1,1,1,1,0
315,-0.0348701557771351,0,1,0,1,1,1,1,1,0,1
316,1.23254400326766,1,1,0,1,0,0,0,1,1,1
317,0,1,0,0,0,1,0,0,0,1,1
318,0,0,1,0,0,0,1,1,1,0,1
319,0,1,0,1,0,1,0,1,0,0,0
320,-2.11270168764535,0,0,1,0,0,0,0,0,0,0
321,0.166029442008872,1,1,1,0,1,0,0,1,1,1
322,0,1,1,0,1,0,0,0,0,0,0
323,0.367709322044508,0,0,1,0,1,1,0,0,0,1
324,-0.940411584518999,1,0,1,0,0,0,0,0,0,0
325,0,0,1,0,1,0,1,0,1,1,1
326,0,1,1,1,0,0,1,0,0,0,0
327,0,0,1,0,1,0,1,0,0,1,1
328,0,1,1,0,1,1,0,0,1,1,0
329,1.44161353293688,1,1,0,0,1,0,1,0,1,1
330,-0.355530354283315,0,0,1,0,1,1,1,0,0,0
331,0.510296038098813,0,1,1,0,0,0,0,1,1,1
332,0,1,1,0,0,1,1,0,1,1,1
333,0.180266319698791,1,1,0,1,1,1,1,0,0,0
334,0.573486703102026,1,1,1,1,1,1,1,1,1,1
335,-1.20435263552214,1,0,0,0,1,1,1,0,0,0
336,-1.43497946993151,1,0,1,0,0,0,1,0,0,0
337,0.215971303700851,0,0,1,1,0,1,0,0,0,1
338,-0.595331254373723,0,0,0,1,1,0,1,1,0,0
339,0,0,0,1,1,0,0,1,1,1,0
340,-0.520534049016425,0,1,0,0,0,0,1,0,0,0
341,0,0,1,0,1,1,0,1,0,0,1
342,-1.23908330120462,0,0,0,0,0,1,0,0,0,0
343,0.0207237891660394,1,1,0,1,1,1,0,1,0,1
344,-0.746653949246162,0,0,1,1,0,0,1,1,0,0
345,-1.46443632531575,1,0,0,0,0,0,1,1,0,1
346,1.81044046345173,0,1,0,1,1,0,1,1,1,1
347,0,1,1,1,0,0,1,1,1,1,0
348,0,0,0,1,1,1,0,0,0,0,0
349,0.124651367660243,0,1,0,1,1,0,1,0,1,1
350,-1.19492759868176,1,0,0,0,0,0,1,1,0,0
351,0,0,0,1,0,0,1,1,1,1,1
352,0,1,1,1,0,1,1,0,1,0,1
353,0,1,1,0,1,0,1,1,0,1,1
354,-0.669084401305801,1,0,0,0,0,0,0,0,0,0
355,0,0,1,1,0,1,1,0,0,1,0
356,0.786057174791094,0,1,0,1,1,0,0,0,1,1
357,0,0,1,1,0,0,1,0,1,0,1
358,-0.571237858517987,0,0,0,1,0,1,1,0,0,1
359,0.905156015269183,0,1,0,1,0,1,1,0,1,1
360,0,1,0,1,0,0,0,1,0,1,0
361,-1.13683469189749,0,0,0,1,1,1,0,1,0,0
362,-0.00162847045656044,1,0,0,0,0,1,0,1,1,1
363,0.697974619675355,1,1,1,1,0,0,0,1,1,1
364,-0.78212257081529,1,1,0,0,1,1,0,0,0,0
365,0,1,1,0,1,0,1,0,1,0,0
366,0,1,1,1,1,0,0,0,1,0,1
367,-0.241078007141614,1,1,1,1,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,1
369,-0.271087825002121,0,1,0,1,0,1,1,0,0,1
370,1.61099075031969,1,1,1,1,0,1,1,1,1,1
371,0,0,0,1,1,0,0,1,1,0,0
372,-1.81342995057958,1,0,0,1,1,1,0,0,0,0
373,0.204235162145725,1,1,1,1,0,1,1,1,1,1
374,0.348333656758605,1,0,1,1,0,0,0,1,1,1
375,0,1,1,0,0,1,1,0,1,0,1
376,-0.839755875587731,0,1,1,1,0,1,0,0,0,0
377,0.1160953435876,0,0,0,0,1,0,1,0,1,1
378,0,0,1,1,0,0,0,0,0,1,1
379,0.940540006804273,0,1,1,1,1,1,1,1,1,1
380,0,1,0,0,0,1,0,1,1,1,1
381,1.81383734297296,1,1,0,1,1,1,0,1,1,1
382,0.475830141567581,0,0,0,0,1,1,0,1,1,1
383,0,1,0,1,0,0,1,1,0,0,1
384,0,0,1,0,1,1,0,0,0,0,0
385,-1.46314560355612,0,0,1,0,0,1,0,0,0,0
386,0,1,1,0,1,1,0,1,1,1,0
387,-0.115744543770985,1,0,0,1,0,1,1,1,1,1
388,-0.367664077440457,1,0,0,1,0,0,0,0,0,0
389,0.71953470669117,0,1,1,0,1,1,1,1,1,1
390,-2.25519115043954,1,0,0,0,0,0,0,0,0,0
391,0.584253505466647,1,1,1,0,1,1,0,0,1,1
392,-1.68585514159936,0,0,1,0,1,0,0,1,0,0
393,0,1,1,0,0,0,0,0,0,0,1
394,0,0,1,0,1,0,0,0,0,0,1
395,0,1,1,0,1,1,0,0,1,1,0
396,0,1,0,0,0,1,0,1,0,0,1
397,1.03425779008204,1,1,1,1,0,0,1,1,1,1
398,-0.326035698375368,1,1,1,0,1,1,1,0,0,0
399,0,1,1,1,1,1,0,0,1,0,0
400,-0.0600066457455127,1,1,1,1,1,0,1,0,0,0
401,0.0254470107907012,0,0,0,1,0,1,0,1,0,0
402,0.581289621468098,1,0,1,1,1,1,1,1,1,1
403,0,1,0,1,0,1,0,0,0,1,0
404,0,1,1,1,0,0,0,1,0,0,1
405,0,1,1,0,1,0,0,0,1,1,0
406,-0.832964552043443,0,0,0,1,0,0,0,0,1,0
407,-0.498709138606236,1,0,0,1,0,1,0,0,0,1
408,0.965632421371237,1,1,1,1,0,1,1,0,1,1
409,0,1,1,1,1,1,0,0,1,1,0
410,-0.161454573222314,1,1,0,1,1,0,0,1,1,0
411,0,0,1,1,0,0,0,1,0,0,1
412,0,0,1,1,0,0,1,1,1,1,0
413,1.37281195061736,0,1,1,1,1,0,1,0,1,1
414,1.23284942006198,1,1,0,1,1,1,1,0,1,1
415,1.33911727203963,1,1,1,0,0,1,1,0,1,1
416,0.699520141505632,0,0,0,1,1,1,0,0,1,1
417,0.22756355789793,1,0,1,1,1,1,1,0,1,0
418,0.340508578608928,1,0,0,1,0,1,0,0,1,1
419,0,1,0,0,0,1,0,1,0,0,1
420,-1.92027045233486,1,0,0,0,0,1,0,0,0,0
421,0.828310124220159,1,1,0,0,0,1,0,0,1,1
422,-0.083198537458166,1,0,1,1,0,1,0,0,0,0
423,-0.754174710636835,1,0,0,1,0,1,1,0,0,0
424,0.0194062096946778,1,0,1,0,0,0,0,1,0,0
425,0,1,0,0,1,0,1,0,1,1,0
426,-0.0354031510591675,1,0,1,1,1,1,1,1,0,0
427,0.550222055396047,0,1,0,0,1,0,1,1,1,1
428,-0.691677372205276,1,0,1,1,0,1,1,0,0,0
429,0,1,0,0,0,0,1,0,0,1,1
430,0,1,1,1,1,1,1,1,1,0,0
431,0.961624464228532,1,1,1,0,1,0,1,0,1,1
432,-0.050811690756263,0,0,0,0,1,1,1,0,0,1
433,-0.251907083035503,0,1,1,0,1,0,0,0,0,0
434,1.04120355192527,1,1,1,0,0,0,1,1,0,1
435,0,0,1,1,1,0,0,0,0,1,0
436,1.2340217572659,0,1,0,1,0,0,0,1,1,1
437,0.0828029376901785,1,1,1,0,0,0,1,1,0,1
438,0.657015679924412,1,1,0,1,1,1,1,1,1,1
439,-0.48375451858352,0,0,0,1,0,1,1,0,0,0
440,0,1,0,1,0,1,0,0,0,1,1
441,1.25383214238563,1,1,1,1,0,1,1,1,1,1
442,0.187501059463515,0,1,0,0,0,1,0,1,1,1
443,0,1,0,1,0,1,1,0,0,1,1
444,0,0,1,1,0,1,0,0,1,1,0
445,1.42872985755047,1,1,1,1,0,1,1,0,1,1
446,0,1,0,1,1,1,1,1,1,1,1
447,0.823678364932821,0,1,1,1,1,0,1,0,1,1
448,-0.137924771498245,0,1,1,1,1,0,1,0,0,1
449,-0.50190782739988,1,0,0,0,1,0,1,1,0,0
450,-0.0769648934708813,1,0,1,0,1,0,1,0,0,1
451,0,0,0,0,1,0,0,0,1,1,0
452,-1.62895650785472,1,0,0,0,1,0,0,0,0,0
453,0.767010617897735,1,1,0,1,1,0,1,1,1,1
454,-0.727460048031078,0,0,0,0,1,0,0,1,0,0
455,0,1,1,1,1,1,1,0,1,0,1
456,0,1,0,0,0,1,1,1,1,0,0
457,0,1,1,0,0,1,1,1,0,0,0
458,1.41213881193418,1,1,0,0,1,0,1,0,1,1
459,-1.51846934452176,0,0,0,0,0,1,1,1,0,0
460,0,0,0,0,1,1,1,1,0,0,0
461,0.0301546746418161,1,0,1,1,0,1,0,1,0,0
462,1.43608358364461,1,1,0,1,1,1,1,1,1,1
463,0,0,0,0,0,0,0,0,0,1,0
464,0.176992279465858,0,0,0,1,0,0,0,0,0,1
465,1.17324252990613,0,1,1,1,1,0,1,1,1,1
466,-0.576270423041223,0,0,1,0,0,0,0,1,0,0
467,0,1,1,1,1,1,1,1,1,1,0
468,0,0,1,0,0,0,1,1,1,1,1
469,1.69120534006898,1,1,1,1,0,0,1,1,1,1
470,0,0,1,1,1,1,1,1,0,0,0
471,1.75014837332321,1,1,0,1,1,1,1,1,1,1
472,0,0,1,1,1,1,0,0,1,1,0
473,-0.074503409770432,0,0,1,0,1,1,1,0,0,1
474,0,1,0,1,1,0,0,1,1,0,0
475,0.0848637463738796,0,1,1,1,1,0,1,0,1,0
476,1.55588611937962,0,1,0,0,1,1,1,1,1,1
477,-1.22195340535093,0,0,0,0,0,0,0,0,0,0
478,0.404341837610218,0,1,0,0,1,1,0,1,1,0
479,0,1,0,1,1,0,1,0,1,1,1
480,0,0,0,0,0,0,1,0,0,0,1
481,-1.54057875477876,0,0,1,1,0,0,0,0,0,0
482,0,1,1,0,1,1,1,1,0,1,0
483,0,1,0,0,1,1,1,0,1,0,0
484,0,0,1,0,0,1,0,0,1,1,0
485,0.689698378392458,1,1,0,0,1,1,1,0,1,1
486,0.574759302393798,0,1,0,0,0,1,1,0,1,1
487,1.3069783794949,0,1,1,1,1,1,1,1,1,1
488,1.41400124752053,1,1,1,1,1,1,1,1,1,1
489,0,1,1,0,1,1,0,0,0,0,0
490,0.417157493771958,0,0,0,1,0,0,1,1,0,1
491,-0.850127849857507,1,0,1,0,1,0,0,1,0,0
