"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,0,0,0,0,0,0,1,1,1,1,1
88,0.539360944531595,1,1,0,1,1,1,0,1,1,0
89,-0.9411215331285,0,0,1,0,0,1,0,0,0,0
90,0,0,1,1,1,1,0,0,1,1,1
91,-0.765960794439159,0,0,0,0,0,1,0,1,1,0
92,0,0,1,0,1,0,0,1,1,1,1
93,0,1,0,0,1,0,1,1,0,1,1
94,0,0,0,0,1,1,0,1,0,0,1
95,0.210309546360402,1,1,0,1,1,1,0,0,0,0
96,-1.48658287202164,0,0,0,0,0,0,0,0,0,0
97,-1.2365397590423,0,0,0,0,1,0,0,0,0,0
98,-1.79429687050337,0,0,0,0,0,0,0,0,0,0
99,2.15181670189682,1,1,1,1,1,0,1,1,1,1
100,-0.139248108240937,1,1,1,1,0,0,1,0,0,0
101,0,1,1,1,0,0,1,1,0,1,0
102,-1.78334986068386,0,0,0,0,0,1,0,0,0,0
103,0,0,0,0,1,0,0,1,1,1,1
104,0,0,0,0,1,0,1,0,1,1,1
105,0.280890408501046,1,1,1,1,0,1,1,0,0,1
106,0.238333499238548,1,1,1,1,1,1,0,0,1,1
107,0.811936961346102,1,1,1,1,1,1,1,1,1,1
108,0,1,1,0,0,1,1,1,1,0,1
109,-0.0358911030609854,1,1,0,0,0,1,0,1,0,1
110,0.352059661408057,1,1,0,1,0,1,1,1,1,1
111,0,0,0,0,1,1,0,1,1,1,1
112,0.378802075001139,0,1,1,1,1,1,1,0,1,0
113,0.146526715161047,1,0,1,0,0,1,1,1,1,1
114,0.186533984966208,1,1,0,0,1,0,1,1,1,1
115,-0.747473742934141,0,0,1,0,0,1,0,0,1,0
116,-0.996395082053045,0,0,0,0,0,0,1,0,0,0
117,-0.07768978460462,0,1,1,0,1,0,1,0,1,0
118,0,1,0,0,1,0,0,0,1,0,0
119,0.933740098600638,1,1,1,1,1,1,1,0,1,1
120,0,1,0,0,0,1,0,1,1,1,1
121,0,1,1,0,1,1,1,0,0,0,1
122,-0.752786603005434,0,0,0,0,0,1,0,0,0,0
123,-1.49442724392611,0,0,0,0,0,0,0,0,0,0
124,-0.918634925086305,0,0,0,0,0,0,0,0,1,0
125,0,1,0,0,1,1,1,0,1,0,1
126,0.0814324378094147,1,1,0,1,0,0,1,1,1,1
127,0,0,1,1,0,1,0,0,0,1,0
128,0,0,1,1,0,0,0,0,0,1,0
129,-0.891431042186396,0,0,1,0,0,0,0,0,0,0
130,0,0,0,0,1,1,1,0,0,1,0
131,1.37617422000047,1,1,1,1,1,1,1,0,1,1
132,0,0,1,1,0,0,1,0,1,1,1
133,0.591542962609223,1,1,1,1,1,1,1,1,1,0
134,0.652304039210247,1,1,1,0,1,0,1,0,1,0
135,0,0,0,1,1,0,1,1,1,0,1
136,0,0,0,0,0,1,0,1,1,1,0
137,0,0,0,1,0,1,0,0,1,0,0
138,1.16485413002202,1,1,1,0,1,1,1,1,1,1
139,0.735530426989569,1,1,0,1,1,1,1,0,0,1
140,-0.153864383440479,0,0,1,0,0,0,0,1,1,0
141,0.661716712633701,1,1,1,1,0,1,1,1,1,1
142,1.46210862063948,1,1,1,1,1,1,1,1,0,1
143,0.431303644593755,0,1,0,0,1,1,1,0,1,1
144,-1.80779603546786,0,0,0,0,0,0,0,0,0,0
145,0.0382456686858102,0,0,1,0,1,1,0,0,0,1
146,2.12460794548406,1,1,1,1,1,1,1,1,1,1
147,0,1,0,1,0,0,1,1,1,0,1
148,0,0,0,0,0,1,0,0,0,1,0
149,1.51552213241106,1,1,1,1,1,1,1,1,1,1
150,0,1,1,1,1,0,1,0,1,0,1
151,0.441555063545426,1,0,1,0,0,1,1,1,0,1
152,1.50834624562348,1,1,1,1,1,0,1,1,1,1
153,1.66297652487125,1,1,1,1,1,1,1,1,1,1
154,0.346762904940799,1,1,0,1,0,0,0,1,1,1
155,0.988742650947381,1,1,1,1,0,0,1,1,1,1
156,0.502755702686325,1,1,1,0,1,1,1,1,1,1
157,0.361149893978251,1,1,1,0,0,1,1,1,1,0
158,0,0,0,1,1,0,1,1,0,1,1
159,-0.902881666085262,0,0,0,1,0,0,0,0,0,0
160,0,0,0,0,1,1,1,1,1,0,0
161,0,0,0,1,0,0,1,1,1,1,1
162,0.717180000037428,1,1,1,1,1,0,1,0,1,1
163,0,0,0,1,0,1,1,0,0,0,0
164,0,0,0,1,0,1,1,1,1,1,1
165,0.62933297023131,1,1,0,1,1,0,1,1,1,1
166,-0.0957223186545328,0,0,1,1,1,0,1,0,1,1
167,-0.0631653124297859,0,1,0,0,0,0,0,1,1,0
168,-0.2267386193525,0,0,1,1,0,0,0,1,0,0
169,-1.68657127205559,0,0,1,0,0,0,0,0,0,0
170,1.23031454051345,1,1,1,1,0,0,1,0,1,1
171,1.19325103379939,1,1,1,1,1,1,1,1,1,1
172,0.386072262044963,1,0,1,1,0,1,1,0,1,1
173,0.490005625489037,1,1,1,0,1,0,1,1,1,1
174,0,1,1,0,0,0,0,0,0,1,0
175,0.570029561111115,1,1,1,0,1,1,1,0,1,1
176,0,0,0,0,0,1,1,0,0,0,0
177,0,1,0,1,0,1,1,1,0,0,1
178,1.4025412723878,1,1,1,0,1,1,1,1,1,1
179,-0.181579823710767,0,0,0,0,1,1,1,0,1,0
180,-0.115280337663165,0,1,0,1,0,1,1,0,1,0
181,0,1,1,0,0,1,0,1,0,0,1
182,0,1,1,0,0,1,1,0,0,1,0
183,0,0,0,0,0,0,1,0,0,0,1
184,0.116974489092558,0,0,0,0,1,1,0,0,0,1
185,1.31781204336375,1,1,1,0,1,1,1,1,1,1
186,0,1,0,0,0,1,0,1,1,0,1
187,1.4854744374763,1,1,1,1,1,1,1,1,1,1
188,-1.2295957100044,0,0,0,0,1,0,0,0,0,0
189,0,1,0,1,0,0,0,0,0,0,1
190,-0.332487984678365,1,0,0,0,0,1,0,0,1,0
191,1.31930828388462,1,1,1,1,1,1,1,0,0,1
192,0,1,0,0,1,1,1,1,1,0,0
193,-1.7799303220516,0,0,0,0,0,0,0,0,0,0
194,0,1,0,0,0,0,1,1,0,0,1
195,0.0793098846390489,1,1,0,0,0,0,1,0,1,0
196,0.705179589192211,1,1,0,1,0,0,0,0,1,1
197,-0.771580015473535,0,0,1,0,1,0,0,0,1,0
198,0,0,0,0,0,1,0,0,0,0,0
199,0,0,0,0,1,1,1,0,1,1,1
200,0,1,1,0,0,0,0,0,1,0,1
201,-0.276646536135614,0,1,1,0,0,1,0,1,0,0
202,0.0443047347478682,1,1,0,0,1,1,1,0,1,1
203,-0.226035202535085,1,0,0,0,1,0,1,1,1,0
204,-1.84282463650554,0,0,0,0,0,0,0,0,0,0
205,-1.43417279882641,0,0,0,0,0,1,0,0,0,0
206,-0.368697364123288,0,1,1,1,0,0,0,1,0,0
207,-0.310023150498656,0,0,0,0,0,1,0,1,0,1
208,-0.370691205801452,0,1,1,0,1,1,1,0,0,0
209,1.06402119607686,1,1,1,1,1,0,1,1,0,1
210,1.202062780504,1,1,1,1,1,1,1,1,1,1
211,-0.461810251746015,0,1,0,0,0,0,0,0,0,0
212,0,0,1,0,0,0,0,1,0,0,0
213,0.558037412271591,1,1,1,0,1,1,1,1,1,1
214,0.635379711473145,1,1,1,1,0,1,1,1,1,1
215,-0.10494193051139,1,1,0,0,0,0,0,1,0,0
216,0,0,1,1,1,1,1,0,1,0,0
217,-0.74799412461593,0,0,0,1,0,0,0,0,0,0
218,0.175528284552485,1,0,1,1,1,1,0,1,1,0
219,0,0,1,0,1,0,1,1,1,1,1
220,0,0,1,0,1,1,0,1,0,0,1
221,-1.55025295410404,0,0,0,0,0,0,0,0,0,0
222,0,0,1,1,1,1,1,0,0,0,0
223,0.293304948656059,1,1,1,1,1,0,1,1,1,1
224,0,1,1,0,1,1,0,0,1,1,0
225,-0.909938436638476,0,0,1,0,0,0,0,0,1,0
226,0,0,0,0,0,1,1,1,0,0,0
227,0.587910395213117,1,1,1,0,1,1,0,0,1,1
228,-1.33731099543631,0,0,0,0,0,0,0,0,0,0
229,-0.359671662297982,0,0,0,0,1,0,1,0,0,0
230,0,0,1,0,0,0,1,0,0,1,0
231,0.597280502917511,1,1,1,0,0,1,1,0,1,1
232,0,1,0,1,0,0,0,1,1,0,0
233,0,0,1,0,1,0,1,1,0,0,1
234,0,0,1,1,1,1,0,1,0,1,1
235,-0.92392810756543,0,0,0,0,0,0,0,0,0,0
236,0.492361234759241,1,1,1,1,1,0,1,1,1,1
237,-0.801012925445062,1,0,0,0,1,0,0,1,0,0
238,-1.36198400381742,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,1,1,0,0,0,1,1
240,0.616953553542064,1,1,1,1,1,1,1,0,1,1
241,0.72444865275999,1,1,1,0,1,1,1,0,1,1
242,1.30456580801213,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,1,0,0,1,1,0,0
244,0.000728790404650502,0,1,1,0,1,1,0,1,0,0
245,0,0,0,1,1,1,0,1,0,1,1
246,1.97122574183717,1,1,1,0,1,1,1,0,1,1
247,-0.874848923479289,0,0,0,0,0,0,0,1,1,1
248,0,1,0,0,1,1,1,0,1,1,0
249,0.980495101156978,1,1,1,1,1,1,1,1,1,1
250,-0.34077228752287,1,0,1,1,1,0,1,1,1,0
251,0,1,0,1,0,1,0,1,1,1,0
252,-0.545376967636404,0,0,1,1,0,0,0,1,1,0
253,-0.173249864342285,0,1,1,0,0,1,0,0,0,1
254,0,1,0,1,0,0,1,1,1,1,0
255,1.50870279760455,1,1,1,1,1,1,1,1,1,1
256,-0.536239145208162,0,0,1,1,1,0,0,0,0,0
257,-0.657864952944936,0,0,1,0,1,1,1,1,0,0
258,-0.0341438017239186,1,0,1,0,0,1,1,1,1,1
259,0,1,0,0,0,1,1,1,0,0,1
260,-0.731320440193906,0,0,0,0,0,1,0,0,0,0
261,-1.72245492801019,0,0,0,0,0,0,0,0,0,0
262,0,1,1,0,0,1,1,1,1,1,1
263,1.14410882002479,1,1,1,0,1,1,1,1,1,1
264,0,0,1,0,0,1,0,1,1,0,1
265,-1.10608308602489,0,0,0,0,0,0,0,0,0,0
266,-2.55810041540345,0,0,0,0,0,1,0,0,0,0
267,-2.23749552139086,0,0,0,0,0,0,0,0,0,0
268,-0.202779574697956,1,1,1,1,0,0,0,0,0,1
269,0,1,0,1,1,1,0,0,0,1,0
270,0,0,0,0,1,1,0,0,1,1,0
271,-1.86824829336747,0,0,0,0,0,0,0,0,0,0
272,0,0,1,1,1,1,1,0,0,0,1
273,-0.248205948923049,0,0,0,0,1,0,0,0,0,0
274,0,1,1,1,1,1,1,1,0,0,1
275,0,1,1,0,1,1,1,0,1,0,1
276,0,0,1,1,1,1,0,1,1,0,1
277,0,0,1,0,0,1,0,1,1,0,1
278,0,1,0,1,0,0,0,0,0,1,1
279,1.14953622450889,1,1,0,1,0,1,1,1,0,1
280,-0.126181643935659,1,0,1,0,1,1,0,1,1,0
281,-0.075936403798046,0,1,1,0,1,1,1,1,0,1
282,0,1,1,1,1,1,0,0,1,1,1
283,-0.51534307875434,1,1,0,1,0,1,0,0,0,0
284,0,1,0,0,0,1,1,1,0,0,1
285,0.193544912046327,0,0,1,1,0,0,0,1,0,0
286,0,1,0,0,1,0,1,0,0,0,1
287,1.92502475853726,1,1,1,1,1,1,1,1,1,1
288,1.41724487989995,1,1,1,1,1,1,1,1,1,1
289,0,1,0,0,1,0,1,1,1,0,0
290,0,1,1,0,1,1,0,0,0,1,0
291,-2.83368881899615,0,0,0,1,0,0,0,1,0,0
292,1.14327506597418,1,1,1,0,0,0,1,0,1,1
293,0,1,1,1,0,0,0,1,0,1,1
294,-0.0707651017825949,0,0,1,1,0,0,1,1,1,0
295,0,0,0,0,0,1,1,0,0,0,0
296,-0.0318269013880681,1,0,0,0,0,1,1,1,0,1
297,0,0,1,1,0,0,0,1,1,0,0
298,-2.4575703148437,0,0,0,0,0,0,0,0,0,0
299,-0.671228841478617,0,1,0,1,0,1,0,1,1,0
300,0.664370687957504,0,1,1,1,1,1,1,1,0,1
301,0.812891439399702,1,1,1,1,1,0,1,0,1,1
302,-0.841607575267501,0,0,0,0,1,0,0,0,0,0
303,1.0149188015814,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,1,1,1,0,1,1,0
305,0,0,0,0,0,0,1,0,0,1,1
306,-0.763184045993388,0,0,0,1,1,0,0,0,0,0
307,0,1,0,0,0,0,1,1,1,1,0
308,0,1,0,0,0,1,1,1,1,0,0
309,-0.419210258992185,0,1,0,0,0,0,1,0,0,0
310,0.0685586088693789,0,0,1,0,1,0,1,0,1,0
311,0.448250397110859,1,1,0,0,1,0,1,0,1,1
312,0.0470276323860002,0,1,0,1,0,0,0,1,1,1
313,-0.165224038556974,0,0,1,1,0,1,0,0,1,0
314,0,0,0,0,0,0,0,1,0,0,1
315,-0.966294558320067,0,0,0,0,0,0,0,0,1,0
316,0.0609000277005674,1,0,1,0,1,1,0,0,1,1
317,0.293605036375229,1,1,1,0,1,1,1,0,1,0
318,-0.852014204244532,0,0,1,1,0,0,0,0,1,0
319,0.341389570172799,1,0,1,0,0,0,1,1,1,1
320,-0.914455780457841,0,0,1,0,0,0,0,0,0,0
321,-1.70803725694851,0,0,1,0,0,0,0,1,0,0
322,1.08378448995357,1,1,0,1,1,1,1,0,1,1
323,-0.919310787276581,0,1,0,1,0,0,0,0,0,0
324,-0.783879415316427,1,0,1,0,0,0,0,0,1,0
325,1.78195970394794,1,1,1,1,1,1,1,0,1,1
326,0,0,0,1,0,1,0,1,0,1,1
327,0.426234620114391,1,1,1,0,1,1,0,1,0,1
328,0,0,1,1,1,0,0,1,1,1,1
329,0.92398004583863,1,0,1,1,1,0,1,1,1,1
330,1.26948220445836,1,1,1,0,0,1,1,1,1,0
331,0,1,0,1,0,1,0,0,0,0,0
332,0,0,1,0,0,1,1,1,0,1,0
333,0,0,0,0,0,1,1,0,0,0,1
334,0,1,0,1,1,1,0,0,1,1,0
335,0.73552455470696,1,1,1,1,1,1,1,1,0,1
336,-0.551502483143546,0,0,1,0,0,0,0,0,0,0
337,0,0,1,1,0,0,1,0,1,1,1
338,0,1,0,1,0,0,0,0,1,1,1
339,0,1,1,1,1,0,1,0,1,1,1
340,0,1,0,1,1,0,1,0,1,0,0
341,0,1,0,1,1,0,0,1,1,1,0
342,-1.92616900675834,0,0,0,0,0,0,0,1,1,0
343,-0.882263531278543,0,0,0,0,0,1,0,0,1,0
344,0,1,0,0,1,1,0,1,1,0,1
345,0,0,0,0,1,1,1,0,1,0,0
346,0,0,0,1,0,0,1,1,1,0,1
347,0.690854629296756,1,1,1,1,0,0,1,1,0,0
348,0.365481161486198,0,1,1,1,1,0,1,0,0,1
349,0,0,1,1,0,0,1,1,0,1,1
350,0.351292851899767,1,0,1,0,0,1,1,1,1,0
351,1.19407994468214,1,1,0,1,1,1,1,1,1,1
352,-0.428669574942879,0,1,0,0,0,1,0,1,0,0
353,0,1,0,0,1,1,0,0,0,0,0
354,-0.312266543077122,0,0,1,0,1,0,0,0,0,0
355,-0.0959760479873528,0,1,1,0,0,0,0,0,0,0
356,-1.48620962564838,0,0,0,0,0,0,0,0,0,0
357,-0.787735007091591,0,0,0,0,0,0,0,0,0,0
358,-0.348730989374222,1,0,0,1,1,0,0,0,0,0
359,0.0520981182917437,0,1,1,1,1,1,0,0,1,1
360,0,1,0,1,0,0,0,0,1,1,0
361,-1.99654567879734,0,0,0,0,0,1,0,1,0,0
362,0,1,1,0,0,0,1,0,1,1,1
363,1.03504531525067,1,1,1,1,1,1,0,1,1,1
364,0.312838520169066,1,0,0,1,1,0,1,1,1,0
365,0.0729381269184864,1,0,0,0,1,1,1,1,0,1
366,-1.37153812135186,0,0,0,0,0,0,0,0,1,0
367,-2.34718326097037,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,0,1,1,1,0,0,0
369,0,0,0,0,0,1,1,0,1,0,1
370,-1.48001090935847,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,1,0,1,1,1,1,1
372,-0.887351284248973,0,0,0,0,0,0,0,1,0,0
373,1.49374759761621,1,1,1,1,1,1,1,1,1,1
374,0,0,1,0,0,0,1,1,1,0,1
375,0.492734012237279,1,0,0,0,1,0,1,0,0,1
376,0,1,0,1,1,0,1,0,0,0,0
377,0.515618883453616,1,0,1,0,1,0,0,1,1,1
378,0,0,1,0,0,0,0,1,1,0,1
379,1.03560095425335,1,1,1,1,1,1,1,1,1,1
380,0,0,1,1,1,0,0,1,0,1,1
381,0.410777373321742,0,1,1,0,1,0,1,0,1,1
382,-0.0890206209583025,1,0,1,1,0,0,0,1,0,0
383,-0.346290065078805,0,0,0,0,0,1,0,0,0,1
384,1.16988044772837,1,1,1,1,1,1,1,1,1,1
385,-0.925924144639077,0,0,0,0,0,0,0,0,1,0
386,0,0,0,1,0,0,1,0,1,0,0
387,0.954855084554685,1,1,1,1,1,1,1,1,1,1
388,-0.205329147765226,1,0,0,1,1,1,1,0,0,0
389,-1.32068170498589,0,0,0,1,1,0,0,0,1,0
390,0,0,0,0,0,0,1,1,0,0,0
391,0,1,1,1,1,1,0,0,0,1,0
392,-1.78215582615252,0,0,0,0,0,0,0,0,0,0
393,-0.723174173653714,0,0,0,1,0,0,0,1,1,0
394,2.49440938958725,1,1,1,1,1,1,1,1,1,1
395,-0.879064432197772,0,0,0,0,0,0,0,0,1,0
396,-0.285635530511707,1,0,1,1,0,0,0,0,1,0
397,-0.196360856644492,0,1,0,0,0,1,0,0,1,0
398,0,1,1,0,0,1,0,0,1,0,0
399,0.665059970739252,1,1,0,1,1,0,0,1,1,1
400,0,0,1,0,0,0,0,1,0,1,1
401,-0.547817652235119,0,1,0,0,0,1,0,0,0,1
402,-0.416003505318383,0,0,0,1,0,0,1,1,1,0
403,0,1,1,0,1,0,0,0,0,1,1
404,0,0,0,0,0,1,0,1,1,1,0
405,0,0,0,1,1,1,1,0,0,0,0
406,-1.00803859995348,0,0,0,1,1,1,0,1,1,0
407,0.951465417365865,1,1,1,1,1,1,1,1,1,1
408,0.160355713627478,0,0,1,1,1,0,1,0,1,1
409,0,0,1,1,1,1,1,1,0,0,0
410,0,1,1,1,0,0,1,0,1,0,0
411,0,1,0,1,0,1,0,0,0,1,1
412,0,0,1,1,1,0,0,0,1,0,0
413,-0.647511216786978,0,0,0,0,1,0,1,1,0,0
414,0,0,0,1,1,1,1,1,0,0,1
415,0,1,1,1,1,1,1,1,0,0,1
416,0.895215661645736,1,1,1,1,1,1,1,1,1,1
417,0,0,1,0,1,0,1,0,0,0,0
418,-0.660962089014063,0,0,1,0,0,0,0,1,0,0
419,1.01042471602136,1,1,0,1,1,1,1,1,0,1
420,0.996316041045729,1,1,1,1,1,0,1,0,1,1
421,-0.00817090011403097,1,1,1,0,1,1,1,1,1,1
422,1.11083086398285,1,1,1,0,0,1,1,0,1,1
423,1.67442730709322,1,1,1,1,1,1,1,0,1,1
424,0,1,1,0,0,0,0,0,1,0,1
425,0.0600919912753823,1,1,0,1,0,1,1,1,1,1
426,0,0,1,1,1,0,0,0,0,0,0
427,1.55867588923534,1,1,1,1,1,1,1,0,1,1
428,0,0,0,1,1,0,0,1,0,1,0
429,0,0,1,0,1,0,0,1,1,1,0
430,0.985079365987821,1,1,1,1,1,1,1,1,0,1
431,0,1,0,0,1,1,0,0,0,1,1
432,1.53482473098311,1,1,1,1,1,1,1,1,1,1
433,0,1,0,1,1,1,0,1,1,0,1
434,-0.200056671916224,0,1,0,0,0,0,0,1,1,1
435,0.671099781587114,1,1,0,1,1,1,0,0,0,1
436,-0.123704873506049,0,1,1,1,0,0,1,1,1,1
437,-0.717280435273941,0,0,1,0,0,1,0,1,0,0
438,0,1,1,1,0,0,0,0,0,1,0
439,0.765144574122659,1,1,1,1,0,1,1,1,1,1
440,1.94178890574001,1,1,1,1,1,1,1,1,0,1
441,-1.19281942558522,0,0,0,0,0,0,0,0,0,0
442,0,0,1,0,0,1,1,0,1,1,0
443,-1.07748915278881,0,0,0,0,1,0,0,1,0,0
444,0.849308251789187,1,0,1,0,1,1,1,0,1,1
445,0,1,0,1,0,0,0,0,1,0,1
446,0.0756970985466702,1,0,1,0,1,0,0,0,1,1
447,0,1,1,1,0,0,1,0,0,1,0
448,1.64425617704566,1,1,1,1,1,1,1,1,1,1
449,-0.516499823577117,1,0,0,0,0,0,1,0,1,0
450,-0.583231095699381,0,0,0,0,0,0,0,0,0,0
451,-0.837611466788564,0,0,0,0,0,0,0,1,0,0
452,-0.704170266833962,0,1,0,1,1,0,1,0,0,0
453,-0.120841496389401,0,1,0,1,0,0,0,1,0,0
454,0,1,1,1,1,1,1,0,0,0,0
455,-0.321216977142412,1,0,1,1,1,0,0,1,0,1
456,-1.15650230794714,0,0,0,0,1,0,0,0,1,0
457,0.578188373073555,1,1,1,0,0,1,1,0,0,1
458,0.523871368325199,1,1,0,0,1,1,1,1,1,1
459,0,0,1,1,1,1,0,1,0,1,1
460,0.228742442980405,1,1,1,1,1,1,1,1,1,1
461,0,0,0,1,1,0,0,1,1,0,1
462,0,0,0,1,1,0,0,1,0,0,0
463,-0.0131921566838221,1,1,0,0,1,0,0,0,1,0
464,0,0,1,0,1,1,0,0,0,0,1
465,0.304867178817827,1,1,1,1,1,1,1,0,0,1
466,0.209940031514867,1,1,1,1,0,0,1,0,1,1
467,-0.293226074898639,0,1,0,1,1,1,0,0,0,0
468,0,0,1,1,0,0,1,0,0,1,1
469,-1.2319273394363,0,0,1,0,0,0,0,0,0,0
470,-1.13401349063544,0,0,1,0,0,0,0,0,0,0
471,-0.993434402045227,0,0,0,0,0,0,0,0,1,0
472,0,0,0,0,0,1,1,0,1,0,1
473,0.950735768028479,0,1,1,1,1,1,1,1,0,1
474,0,1,1,1,1,1,0,1,1,1,1
475,0,1,1,0,1,1,1,1,1,0,1
476,-0.336784509604883,1,0,0,0,1,0,0,0,0,1
477,-0.083916196546338,0,1,1,0,1,0,1,0,1,1
478,0.395751996497548,1,0,0,1,1,0,1,1,1,0
479,0,1,0,1,0,1,0,0,0,0,1
480,1.17153268111291,0,1,1,1,1,1,1,1,1,1
481,-0.0882820946677138,1,1,1,1,0,0,0,1,1,0
482,0.117263317869281,1,1,1,0,0,1,1,0,1,1
483,1.00038245606129,0,1,1,1,1,0,0,0,0,1
484,0,1,1,1,1,0,0,0,0,0,0
485,-0.271433491045256,0,0,0,1,0,0,1,1,0,0
486,-1.95587505789803,0,0,0,0,0,0,0,0,0,0
487,1.82986548572243,1,1,1,1,1,1,1,1,1,1
488,0.652128172041211,1,1,0,0,0,0,1,0,1,1
489,0,1,1,1,1,0,0,0,1,1,1
490,-1.37807884026321,0,0,0,1,0,0,0,0,0,0
491,0.997255939828748,1,1,1,1,1,0,1,1,1,1
