"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.84816177305279,1,1,1,1,1,1,1,0,1,1
70,0,0,1,0,0,1,1,1,0,1,1
71,-1.35483086966192,0,0,1,0,0,0,1,0,0,0
72,0,1,1,0,1,1,1,1,1,1,0
73,-1.08401631860151,0,1,0,0,0,0,0,0,0,0
74,-0.210411474556023,0,1,1,0,1,1,1,0,1,1
75,0.554040481244314,0,1,0,1,0,0,0,1,1,1
76,-0.479857621932772,0,1,0,0,0,0,0,1,1,0
77,0,0,0,0,1,1,0,1,0,1,0
78,0.635301174790738,0,0,0,1,1,1,1,1,0,1
79,-0.146615003430721,0,0,0,0,1,1,0,1,1,0
80,0,0,1,1,1,1,1,1,0,1,0
81,0,1,0,0,0,0,0,0,1,0,1
82,0,1,0,0,1,0,0,1,0,1,1
83,0.672975236516417,1,0,0,1,1,1,0,1,1,0
84,0.606984829833753,1,1,1,1,0,1,0,0,0,1
85,-0.734492717155644,0,0,0,0,0,0,0,0,0,0
86,0,1,1,0,1,1,0,1,0,1,1
87,0,0,1,1,1,1,1,0,0,0,0
88,3.47323379122522,1,1,1,1,1,1,1,1,1,1
89,-0.226894187445209,1,1,0,0,1,1,0,0,0,0
90,0.00267340957165763,0,1,0,1,1,0,1,1,0,0
91,0,1,0,1,0,1,0,0,0,0,1
92,0,1,1,1,0,1,0,0,0,0,1
93,0,1,0,1,0,1,1,1,0,1,0
94,0,1,0,0,1,0,0,0,0,0,1
95,-1.09691531664349,0,0,0,0,1,1,0,0,0,0
96,0,1,0,1,0,0,1,1,0,1,0
97,2.26777531296067,1,0,1,1,1,1,1,1,1,1
98,-1.22863689629667,0,0,1,0,0,0,0,0,0,0
99,0.738182510863803,0,1,1,1,1,1,1,0,1,1
100,0.515282188671568,0,1,0,1,1,1,1,1,1,1
101,0,0,0,0,1,0,1,0,1,1,0
102,0,1,0,1,1,1,0,1,1,0,1
103,0,0,0,0,0,1,1,0,1,1,1
104,0,0,0,0,1,0,0,0,0,1,0
105,0,1,1,1,1,0,0,1,0,0,1
106,0,1,1,1,1,0,0,0,1,0,0
107,0.2477654325783,0,1,1,1,0,0,0,1,1,0
108,0.952534704071769,1,1,0,1,1,1,1,0,1,0
109,-0.583059196391971,0,1,0,0,0,0,0,0,0,0
110,0.775016077492731,0,1,1,1,1,0,1,0,1,1
111,0,0,1,1,1,1,0,1,1,1,0
112,1.10419860650591,1,1,1,1,1,1,1,1,1,1
113,0.959795068239935,1,0,1,1,0,0,0,0,1,0
114,0.0908376713697888,0,1,0,1,0,0,0,1,1,1
115,0,0,1,0,0,1,0,1,1,1,0
116,0.577840927824319,0,1,0,0,0,0,0,1,0,1
117,0.245564866452161,1,0,1,1,0,1,0,0,1,1
118,0.648076515477085,0,0,0,1,1,1,1,1,1,1
119,0.975758849481383,1,1,1,1,1,1,1,1,1,1
120,1.08408374757543,0,1,1,1,0,0,1,1,1,1
121,-0.492466683378006,1,0,0,0,0,0,0,0,0,0
122,0.344165088819309,0,1,0,1,1,0,0,0,0,0
123,0,1,1,0,1,1,0,0,1,0,0
124,0,1,1,1,1,1,0,0,1,1,0
125,-1.64220132724351,0,0,0,0,1,0,0,0,0,0
126,0.690821579462414,1,1,1,1,1,0,1,0,0,1
127,0.0753978784634583,0,0,1,0,0,0,1,1,0,0
128,-0.240707496671715,1,1,1,1,0,0,0,1,0,1
129,0.0916609119469204,1,1,1,1,1,1,1,0,1,0
130,-2.12006640516256,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,1,1,1,1,0,0,1
132,0,1,1,1,1,0,0,0,0,1,0
133,1.28143603233094,0,1,1,1,1,1,1,1,1,1
134,0.659052069096838,0,1,1,1,1,1,1,0,1,1
135,-1.22437058560802,1,0,0,0,0,0,1,0,0,1
136,0,0,0,0,1,0,1,1,0,1,1
137,0,1,1,0,0,0,0,1,1,1,0
138,-0.524612859908959,0,0,0,1,0,0,1,1,1,0
139,-0.578805267861784,0,1,1,1,0,0,0,0,0,1
140,0,1,0,0,1,1,1,0,1,0,1
141,0.829212996576944,1,1,1,1,0,1,1,0,0,1
142,0,1,1,1,0,1,1,0,0,1,1
143,1.03254020655456,1,1,0,1,1,1,1,1,1,1
144,-0.759260252921285,0,0,1,0,1,0,0,0,1,0
145,0,0,0,1,0,1,0,0,1,1,0
146,1.22931205707493,1,1,1,1,0,1,1,1,1,0
147,0,1,0,0,1,0,0,1,1,1,0
148,0,0,1,0,1,1,1,0,0,0,1
149,-0.668173358396743,0,1,0,0,0,1,1,1,0,0
150,-0.578424376461737,0,0,0,0,0,1,0,1,1,1
151,0,0,1,1,0,0,0,1,1,0,0
152,-0.356602091498762,1,1,1,0,1,1,0,1,0,0
153,0,0,1,0,1,1,0,1,1,0,1
154,0,0,1,1,1,1,0,0,1,0,1
155,-0.610338029558942,0,0,0,0,0,1,0,0,0,0
156,0,1,1,1,1,1,0,1,0,1,0
157,0.415905849303759,0,0,1,1,0,1,1,1,1,1
158,0.324954360313785,1,1,1,1,1,0,0,1,0,0
159,1.26906162078826,1,1,1,1,1,0,1,1,1,1
160,0,0,1,1,0,1,1,1,0,1,1
161,1.3553288892454,1,1,1,1,0,1,1,1,1,1
162,-0.450820966679447,0,1,0,1,1,0,1,1,0,0
163,1.07681806397773,0,0,1,1,1,1,1,0,1,1
164,-1.27547532390422,1,0,0,0,0,1,0,0,0,0
165,-0.160804701326459,1,0,1,1,0,1,0,1,1,0
166,-1.75205969770603,0,0,0,0,0,0,0,0,0,0
167,0,0,1,0,1,1,0,1,0,0,1
168,0.0234792452079388,1,1,1,0,1,0,1,0,1,0
169,-1.60586392380306,0,0,0,0,0,1,0,1,0,0
170,0,0,0,1,1,0,1,1,0,1,1
171,0,0,0,1,0,1,1,0,0,0,1
172,-1.03982147532853,0,0,0,0,0,0,0,0,0,0
173,0,0,1,1,1,0,1,0,1,0,0
174,0.642077317816689,1,1,1,1,1,1,0,0,1,1
175,-0.591644159067502,1,1,0,0,1,0,1,0,1,1
176,0.573220692950329,1,1,0,0,0,0,1,0,1,1
177,-0.632075398798062,0,0,0,1,0,0,0,0,0,1
178,-0.00783639870384728,0,1,0,1,0,0,0,1,0,0
179,0,0,0,1,1,1,0,1,0,1,0
180,0,0,1,1,1,1,1,0,0,0,1
181,-0.635871769148314,0,0,0,1,0,0,0,0,0,1
182,0.0840978536434625,1,0,0,0,1,1,0,1,1,0
183,-1.07696094232946,0,0,1,0,0,0,0,0,0,1
184,0,1,1,1,0,1,1,1,1,0,1
185,0.238159915151348,0,1,0,0,0,0,1,1,1,1
186,0.841836300758566,1,1,0,1,1,1,0,1,1,1
187,-0.028320448981301,0,1,1,0,0,1,0,1,1,0
188,1.42477253085346,1,1,1,1,1,1,1,1,0,1
189,0,0,0,0,0,0,1,0,1,0,1
190,0,0,0,0,0,0,1,1,0,0,0
191,0,0,1,0,1,1,1,1,0,1,0
192,1.57565105262782,1,1,1,1,1,1,1,1,1,0
193,0,0,1,0,1,1,0,0,1,1,0
194,-2.23895092622321,0,0,0,0,0,0,0,0,0,0
195,0.61652823847795,1,0,1,1,0,1,0,0,1,1
196,0,0,0,1,1,1,1,0,0,1,1
197,0,1,1,1,1,1,0,1,1,0,1
198,-0.726040971450731,0,0,0,0,1,1,0,0,0,0
199,-2.57313107470113,0,0,0,0,0,0,0,0,0,0
200,-0.610636730027326,1,0,1,0,0,0,0,0,0,0
201,-1.32635015046461,0,0,0,0,0,0,0,0,0,0
202,1.77001623956411,1,1,0,1,1,1,1,1,0,1
203,-1.08298445025984,0,0,0,0,0,0,1,0,0,0
204,0,0,1,0,0,1,0,0,1,1,0
205,0,0,1,1,0,1,1,0,0,0,0
206,-0.269167269443046,0,1,0,0,1,0,1,1,0,0
207,0,1,1,1,0,1,1,1,1,1,1
208,0,0,0,1,1,0,1,0,1,0,1
209,-0.354720485073579,0,1,0,0,0,0,1,1,1,0
210,0.740674113666891,0,0,1,1,1,1,1,1,0,0
211,0.783741356938602,1,0,1,1,1,1,1,1,1,1
212,0,0,0,0,1,0,1,1,1,0,1
213,0.521606955961732,1,1,1,1,0,1,0,1,1,1
214,0,1,1,1,1,0,1,1,1,0,1
215,-1.09150437431554,1,0,0,0,0,0,0,0,0,0
216,0,0,0,0,1,0,1,0,1,1,1
217,0.485376151645532,0,1,0,0,1,1,1,1,1,0
218,0,1,0,1,0,1,1,0,1,0,0
219,0,0,1,0,1,0,0,0,0,0,0
220,0.751964111233896,1,0,1,1,0,1,1,1,1,0
221,0,1,0,0,0,0,1,0,1,1,0
222,0.274043970267,1,1,1,1,1,1,0,1,1,0
223,-1.53362951942646,0,0,0,0,0,0,1,0,0,0
224,0,0,1,0,1,1,0,0,0,0,1
225,0,1,1,0,0,0,0,0,1,0,1
226,-1.05927828450376,0,0,0,0,0,0,1,0,0,0
227,0.594824195881227,1,0,1,1,1,1,0,1,1,0
228,1.44077879882038,1,1,1,1,1,1,1,1,1,1
229,1.70989418505057,0,1,1,1,1,1,1,1,1,1
230,-0.189578319838544,0,0,0,0,0,1,0,0,1,0
231,0,1,1,0,0,1,0,1,0,0,1
232,0.667912316569979,1,1,1,1,0,1,0,1,1,0
233,-1.17065954533416,0,1,0,0,0,0,0,0,0,0
234,0,0,1,1,1,1,1,0,1,1,1
235,0.585997824156198,1,1,0,1,0,1,1,1,0,0
236,0.686999699457854,1,1,0,1,1,0,1,1,0,0
237,-0.278442951857874,0,0,0,0,1,0,0,0,1,0
238,0,1,1,0,1,1,0,1,0,1,1
239,0,0,1,1,0,1,0,0,1,1,1
240,0,0,0,0,1,1,1,0,0,1,0
241,0,0,0,1,1,0,1,0,1,0,1
242,1.56960032084057,1,1,1,1,1,1,1,1,1,0
243,0,0,1,1,1,1,1,1,0,0,1
244,-1.19255433674241,1,0,0,0,0,0,1,1,0,0
245,1.15138592535475,0,1,1,1,1,1,0,0,0,1
246,0.430952094203419,1,1,0,1,1,1,0,0,1,0
247,0.903021875653564,1,1,1,1,1,0,0,1,1,0
248,1.13131552405556,1,1,1,1,1,0,1,1,1,1
249,0,1,0,0,1,1,0,0,0,1,0
250,-0.271396241272343,1,0,0,0,0,0,1,0,0,0
251,0,0,0,0,0,1,0,1,0,1,0
252,-1.0053903638186,0,1,0,0,0,0,0,0,0,0
253,0,1,1,0,1,1,1,0,1,0,1
254,0,0,1,1,0,0,0,0,1,0,1
255,0.193513291554489,0,1,1,1,1,0,1,0,1,1
256,-1.0868374323853,0,0,0,0,1,0,0,1,0,0
257,0,1,1,0,0,1,1,0,1,0,1
258,-0.236525833106681,0,1,0,1,1,0,0,1,0,1
259,0,1,0,0,1,0,1,1,1,0,1
260,-1.03265638196155,0,0,1,0,0,0,0,0,0,0
261,-0.115289685593606,0,1,0,0,0,1,1,0,1,1
262,-0.343361386714217,0,0,0,0,0,0,0,0,0,0
263,0.315479209096063,1,1,1,0,0,1,0,1,0,1
264,0,1,0,0,0,0,0,1,0,1,0
265,0.421037991054429,1,1,1,1,1,1,0,0,1,0
266,-1.59599839238924,1,0,1,0,0,0,0,0,1,0
267,-0.697332535506679,0,0,0,0,0,1,1,1,1,0
268,0,1,1,1,0,0,0,1,1,0,1
269,0.0609392201661588,0,1,1,0,0,0,0,0,0,1
270,0,1,0,0,0,0,0,0,0,1,1
271,-0.75874241198663,1,1,1,0,0,1,0,0,0,0
272,1.50263558986773,1,1,1,0,0,1,1,1,1,1
273,-0.152333301256199,0,1,0,1,0,0,0,0,0,1
274,0,0,0,1,0,0,1,1,0,1,1
275,0,0,1,0,1,1,1,1,1,1,1
276,0,1,1,0,1,0,1,1,1,1,0
277,-0.653050977978652,0,0,0,0,0,1,0,1,0,0
278,0,0,0,0,0,1,0,0,0,0,1
279,0,0,1,0,0,0,1,1,0,0,1
280,0,0,0,0,0,0,1,0,0,0,0
281,0.0129542183151601,0,0,0,1,0,1,0,1,1,0
282,1.84401192622383,1,0,1,1,1,1,1,1,1,1
283,0.112088059787141,1,1,0,1,1,0,0,1,1,0
284,1.46082004715672,0,1,1,1,1,1,1,1,1,1
285,0,0,0,0,1,0,1,0,0,0,0
286,0.868306720380972,1,1,1,1,1,1,1,1,1,1
287,0.462506060904401,1,0,0,1,1,1,0,1,1,0
288,0,0,1,1,1,0,0,0,1,1,0
289,-0.64154349245617,1,1,0,0,0,0,1,0,0,0
290,1.67167681655361,1,1,1,1,1,1,1,0,1,1
291,0.740742736850294,0,1,1,1,1,1,1,0,0,1
292,0,0,1,1,0,0,0,0,1,0,0
293,0.786746420507791,0,1,1,1,1,1,1,0,1,1
294,-0.508241518223111,1,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,1,0,0,0,1,0
296,-0.677774085702199,0,0,1,0,0,1,0,0,0,0
297,1.16677439372477,0,1,0,1,1,1,1,0,1,1
298,0.480447428866207,1,0,1,1,1,1,0,0,0,0
299,-0.291400966181921,0,0,0,0,0,0,1,0,1,1
300,0,1,1,1,1,1,0,1,0,0,0
301,-0.551646879827817,0,0,0,0,0,0,1,0,0,0
302,-2.12939066054235,0,0,0,0,0,0,0,0,0,0
303,0,0,1,1,1,1,1,0,1,0,0
304,-0.983844429876389,0,1,0,0,0,0,0,0,0,1
305,-1.5014265570056,0,0,0,0,0,0,0,0,0,0
306,1.1089058439273,1,1,1,1,0,1,1,1,1,1
307,-0.794136349322014,0,0,0,0,1,0,0,0,0,0
308,0,0,1,1,0,0,1,0,1,0,0
309,0,1,1,1,1,1,1,1,0,1,1
310,1.06872873003303,1,1,1,1,1,1,1,0,0,1
311,0.0500885441920344,0,1,1,1,1,0,1,0,0,0
312,0.123334398552427,0,0,1,1,0,1,1,0,1,0
313,1.68770361109112,1,1,1,1,1,1,1,0,1,1
314,0,1,0,1,1,1,1,0,1,0,1
315,-0.975238727502207,0,0,0,0,0,0,0,0,1,0
316,-2.9977822994536,0,0,0,0,0,0,0,0,0,0
317,0,1,1,1,1,0,0,1,1,1,0
318,0.812552959187693,1,1,0,1,1,1,0,1,0,0
319,0.139397393497061,0,0,1,0,0,0,1,0,1,0
320,1.50742155741132,1,1,1,1,1,1,1,1,0,0
321,0.582792752868666,1,1,1,1,1,1,1,1,1,1
322,-0.356819743734277,1,0,1,0,1,1,0,0,0,0
323,0.618848083745294,1,1,1,1,0,0,1,1,0,0
324,-0.280549617174446,0,1,0,1,0,1,1,0,1,0
325,-0.337164128155243,0,0,0,0,0,0,1,0,0,1
326,-0.0497375948092071,0,0,0,0,1,1,1,1,1,0
327,0.422018401932728,1,1,0,0,1,0,1,1,0,1
328,-0.183853293608285,0,1,0,0,0,1,1,0,0,1
329,0,0,1,1,0,1,1,0,0,0,1
330,0,1,1,0,0,0,1,1,0,0,0
331,0,1,1,1,1,1,1,1,0,1,1
332,-0.831148031366093,0,0,0,0,0,0,1,0,0,1
333,1.77332825643571,1,1,1,1,0,0,1,1,1,1
334,0,0,1,0,0,1,1,1,0,0,1
335,1.48073263810961,1,1,1,1,1,0,1,0,1,1
336,0,0,1,0,0,0,0,0,1,0,1
337,-1.44715042628743,0,0,0,0,0,0,1,0,0,0
338,-0.619804524488542,0,0,0,0,1,1,1,1,0,0
339,-1.84377148566017,0,0,0,0,0,0,0,0,0,0
340,1.95543097458654,1,1,1,1,1,1,1,1,1,1
341,0,0,0,1,1,1,0,1,1,1,0
342,-0.0109796622768931,0,1,0,1,0,1,0,0,0,1
343,0.966912663546091,0,1,1,1,1,0,1,0,1,1
344,0.956174960544402,1,1,1,1,0,1,1,0,1,0
345,-2.03926901164831,0,0,0,0,1,0,0,0,0,0
346,0,1,1,0,1,1,1,0,0,1,1
347,-0.971756844940032,0,1,0,0,1,1,0,1,0,0
348,-0.530027345891896,0,1,0,0,0,1,1,0,1,0
349,0,0,0,1,0,1,1,0,1,1,0
350,1.11751041210694,1,1,0,1,1,0,1,1,1,1
351,-1.63596770455663,0,0,0,0,0,0,0,0,0,0
352,0.299762229178283,1,0,0,0,1,1,0,1,0,1
353,-0.594743914214278,0,0,0,0,0,1,1,1,0,1
354,-0.337123813329251,0,0,1,1,0,1,0,0,0,1
355,0,0,0,0,1,1,1,1,0,1,0
356,0,1,0,0,1,0,0,1,1,1,0
357,-1.97055926690568,0,0,0,0,0,0,0,0,1,0
358,-0.0956978499747958,0,1,0,1,0,0,1,1,1,1
359,0.724005112543126,1,1,1,1,1,1,1,1,1,1
360,1.13911113573959,1,1,1,1,0,1,0,1,1,1
361,1.17156585177322,1,0,1,1,1,1,1,1,1,1
362,-0.502861186697084,0,1,0,0,0,0,0,0,1,0
363,0.321740619782074,0,1,1,1,1,0,1,1,1,0
364,-2.14916465413258,0,0,0,0,1,0,0,0,0,0
365,1.67225944868746,1,1,1,1,1,1,1,1,1,1
366,-1.67405936873744,0,0,0,0,0,0,0,0,0,0
367,0,1,1,0,1,0,0,1,1,1,0
368,0,0,0,1,0,1,0,1,0,0,1
369,0.280336587082476,0,1,0,0,0,1,1,1,1,1
370,-0.112367502666037,0,0,1,0,1,0,0,0,0,1
371,0,1,0,0,1,1,0,1,0,0,1
372,0.115068014727776,1,1,1,1,1,1,1,0,0,1
373,0,0,1,0,1,0,0,0,0,1,0
374,0,0,1,0,1,0,1,0,0,0,0
375,0,0,0,1,0,1,1,0,1,1,0
376,0,1,0,0,0,1,0,0,0,0,1
377,-1.31146695472009,0,0,0,0,0,0,0,1,0,0
378,0,1,0,1,0,1,1,1,0,0,1
379,0.25604438728675,0,1,1,1,0,1,0,1,1,1
380,1.08359479619433,1,1,0,1,1,0,1,1,1,0
381,0.632114288970938,1,1,1,1,1,1,1,1,0,0
382,0,0,0,0,0,1,1,0,0,0,0
383,-0.536898012513653,0,0,0,0,1,1,0,0,0,1
384,-0.089142972894872,1,1,0,0,1,0,0,0,0,1
385,0.506513923130975,1,1,0,0,1,1,0,0,0,1
386,1.44633596177718,1,1,1,1,0,1,0,0,1,1
387,0,1,0,1,1,1,0,1,0,1,0
388,0.199863500274081,1,0,0,0,0,0,0,1,1,1
389,-1.20364850861965,0,0,0,0,0,0,0,1,0,0
390,0.442124957641788,1,1,1,1,1,1,1,1,0,1
391,0,1,0,1,1,0,1,0,1,1,0
392,-0.1863834113057,0,1,0,1,1,0,0,0,1,1
393,0.0215721370692004,0,1,0,1,1,1,1,0,0,1
394,-1.87963154649946,0,0,0,0,0,0,0,0,0,0
395,0,1,1,1,1,0,0,1,1,1,1
396,-0.107294130881626,0,0,0,0,0,0,0,1,1,1
397,2.4622821161182,1,1,1,1,1,1,1,0,1,1
398,-0.186003023567329,0,0,1,0,1,0,0,0,0,0
399,-1.27776508273617,0,0,0,0,0,0,0,0,0,0
400,0.376595065341081,0,1,1,1,1,1,0,0,1,0
401,-0.388929842684195,0,0,0,0,1,0,0,0,0,1
402,0.363709439721541,0,1,1,1,1,0,0,1,1,1
403,0,0,1,1,1,0,0,0,1,0,0
404,-0.285961935999059,0,1,0,1,1,0,0,0,0,0
405,0.492719665579764,0,1,1,1,1,1,1,1,0,1
406,0,0,0,1,0,0,0,1,0,1,0
407,0,0,0,0,0,0,0,1,0,0,0
408,-1.59365627527021,0,0,0,0,0,0,0,1,0,0
409,-1.03238126366997,1,0,0,0,1,0,0,0,0,0
410,0.293833658703698,1,0,1,0,0,1,1,1,1,0
411,-0.163414483418707,0,0,0,1,0,1,0,1,0,0
412,1.03135059832713,1,1,0,1,1,0,1,1,1,1
413,-0.691483793609577,0,1,0,0,0,0,0,0,0,0
414,1.35625967264942,1,1,1,1,1,0,0,1,1,1
415,1.24581641029759,0,1,0,1,1,1,1,1,1,1
416,0,1,1,1,0,1,0,0,1,0,1
417,0,1,0,1,0,0,1,1,0,0,0
418,0,1,1,1,1,0,1,0,1,0,1
419,0.910443220135428,1,1,1,1,1,1,1,1,1,1
420,-0.548198312377055,1,1,0,1,1,0,0,0,0,1
421,0.815950465075608,1,1,1,1,0,1,1,0,0,0
422,0.431137955548394,0,0,1,1,1,0,0,1,0,0
423,-0.349646962210095,0,1,0,1,1,0,1,0,0,1
424,0,0,1,1,0,1,1,1,1,0,0
425,-0.793805058399294,0,1,0,0,0,0,0,0,0,0
426,0.456088268977182,1,1,0,1,1,1,0,1,1,0
427,0,0,1,0,1,1,0,1,1,0,0
428,-0.149413080903654,1,1,1,1,0,1,0,0,0,0
429,0,0,1,1,0,1,1,1,1,0,1
430,0,1,1,1,1,0,1,1,1,1,1
431,0,1,0,1,1,1,1,1,0,0,1
432,0,0,1,1,1,0,0,0,0,0,0
433,0.626874089054812,1,1,1,0,1,0,0,1,0,1
434,0,0,0,0,1,0,0,1,0,1,0
435,-2.3521597289538,0,0,0,0,0,0,0,0,0,0
436,-2.55921324363614,0,0,0,0,0,0,0,1,0,0
437,0,1,1,0,0,1,0,1,1,1,0
438,1.92312215777427,1,1,1,1,1,1,1,1,1,1
439,0.684903949813455,0,1,1,1,1,1,1,0,1,1
440,0.274381533663582,1,1,0,1,1,1,1,1,1,1
441,2.45890360828755,1,1,1,1,1,1,1,1,0,1
442,-0.23114794978283,1,1,1,1,0,1,0,1,0,0
443,0.88320475339214,1,1,0,1,1,0,1,1,0,1
444,0,0,0,1,1,0,0,1,1,1,1
445,0,1,1,1,0,1,0,0,0,0,0
446,0.312826752648758,1,1,1,1,0,0,1,0,1,1
447,-0.473663128575076,0,1,0,1,0,0,1,0,0,0
448,-0.0547671028859402,1,0,0,0,0,0,1,0,0,0
449,0.974720874566723,1,1,1,1,1,1,0,1,1,0
450,0.271644542240534,1,1,0,1,1,0,1,1,1,0
451,0,1,1,0,0,0,0,0,0,0,0
452,-0.596641124227194,0,1,0,0,0,0,0,0,0,1
453,-0.674832562797237,0,1,0,0,0,0,0,0,0,0
454,-0.886096669506649,0,0,0,0,0,0,0,1,0,0
455,-1.2518793537407,0,0,0,0,0,0,0,0,1,1
456,-1.70737419100571,0,0,0,0,0,1,0,0,0,0
457,0,1,0,1,0,0,1,0,0,1,1
458,0.24314702457553,0,0,0,1,0,1,1,1,1,0
459,0.895169098470271,0,1,1,1,0,1,1,1,1,1
460,-0.212883510600009,0,0,0,0,0,0,1,0,0,1
461,0.11467962579566,1,1,1,0,1,1,1,1,1,1
462,0.00542004045771258,0,1,1,0,1,1,1,0,1,0
463,-0.34166797824958,1,1,0,1,1,0,0,0,1,1
464,0.704496117982372,0,1,1,1,1,1,1,1,1,1
465,2.82163756707189,1,1,1,1,1,1,1,1,1,1
466,0.818862558274471,1,0,1,1,0,1,1,1,1,0
467,0.558297461580299,1,0,0,1,0,0,0,1,1,1
468,0.604578542072042,0,1,0,0,1,1,1,1,1,0
469,-0.369035019669991,0,0,0,0,0,0,0,1,0,1
470,0.190889630134847,0,1,0,1,1,0,1,1,0,0
471,-1.38228729692055,0,0,1,0,0,0,1,0,0,1
472,2.15969848766194,1,1,1,1,1,1,1,1,1,1
473,1.07705029327852,1,1,1,1,1,0,1,1,0,1
474,-0.135288356499415,0,1,1,0,1,1,1,0,0,1
475,-1.31828678106,0,0,0,0,1,0,1,0,0,0
476,0,1,0,0,1,0,1,1,1,1,1
477,0,0,0,1,0,0,1,0,0,1,0
478,0,1,0,0,1,1,1,0,0,0,1
479,0.0292572093474223,0,1,1,0,0,0,1,1,0,0
480,0,0,1,0,1,1,1,1,1,1,0
481,2.15633488955544,1,1,1,1,1,1,1,1,1,1
482,-0.734864929119679,0,0,1,0,0,0,1,1,0,0
483,-0.903569880722807,0,0,0,0,0,0,0,1,0,0
484,0.0679039109325099,0,1,0,1,1,1,1,1,1,1
485,0,1,0,0,0,1,1,1,0,1,1
486,-0.0360214608140411,0,1,1,0,0,1,1,0,1,0
487,0,1,0,1,1,1,1,0,0,0,1
488,1.44118963517881,1,1,1,1,1,1,1,1,1,1
489,-0.551322543762196,0,1,0,1,0,0,0,1,0,0
