"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
263,-0.92006772684441,0,0,0,0,1,0,1,0,0,0
264,-0.524064882453295,0,0,0,0,0,0,0,0,0,0
265,-0.796455059946123,0,0,0,0,1,1,0,0,0,0
266,-0.485951911190121,0,0,0,1,1,0,0,0,0,0
267,-0.453458802669216,0,0,1,1,0,0,0,0,0,0
268,-0.125233013089017,0,0,0,0,0,0,0,0,0,1
269,-0.256061833016051,0,1,0,1,0,0,1,0,0,1
270,1.71765455459397,1,1,1,1,1,1,1,1,1,1
271,0.34901480865104,1,1,1,1,1,0,1,1,1,1
272,0.909981650744878,1,1,1,1,0,1,1,1,1,1
273,0,1,1,0,0,1,1,1,1,1,1
274,0,1,1,0,0,1,0,1,1,1,1
275,0.184557227497712,1,1,1,1,0,0,1,1,1,0
276,0,0,0,0,1,0,1,0,1,1,1
277,-0.0128990682391232,1,0,1,1,1,1,0,0,0,0
278,-1.13134372212044,0,0,0,0,0,0,0,0,0,0
279,-1.2458478613196,0,0,0,1,0,0,0,0,0,0
280,-0.170421718813995,1,0,1,0,1,0,1,0,0,0
281,-1.25345954531461,0,0,1,0,0,0,0,0,0,0
282,-0.189051763077552,1,1,1,0,1,0,0,0,0,1
283,0,0,0,1,0,0,0,0,0,0,1
284,-0.00597306579351141,0,0,0,0,0,1,0,1,1,1
285,0,0,0,1,0,0,1,1,1,0,1
286,-0.0266421969045323,1,1,0,1,0,0,0,0,0,1
287,0,1,1,1,1,0,1,1,1,1,0
288,-0.772266684634192,0,0,0,0,1,0,0,0,0,0
289,1.16601357159463,0,1,1,1,0,1,1,1,1,1
290,0,0,1,1,0,0,1,1,0,0,1
291,0.318616933471604,1,1,1,1,0,1,0,1,1,1
292,-0.60537944420178,0,0,1,0,1,0,0,0,0,0
293,1.38267563701523,1,1,1,1,1,1,1,1,1,1
294,0,1,1,1,1,0,0,1,0,0,1
295,-0.259091470274731,0,0,0,0,1,1,0,1,1,0
296,1.561742421424,1,1,0,1,1,1,1,1,1,1
297,0,0,1,1,0,1,1,1,1,1,1
298,0,0,1,1,1,1,1,1,0,1,0
299,-0.526757553140271,0,0,0,0,0,1,0,0,1,0
300,-0.165014765399526,1,1,0,0,1,0,1,1,1,0
301,-0.112108271194839,0,0,0,1,0,0,0,1,1,0
302,1.52428581356317,1,1,1,1,1,1,1,1,1,1
303,0.551627028924571,0,0,1,0,0,1,1,1,0,1
304,0,1,0,0,1,1,0,1,1,0,0
305,0,1,1,1,1,1,1,1,1,1,1
306,-0.2365493060906,0,1,0,0,0,0,0,0,0,0
307,0,1,1,1,1,0,1,1,0,0,0
308,0,0,0,1,0,0,1,1,0,0,0
309,1.57783984640781,1,1,1,1,1,1,1,1,1,1
310,-0.222003152459571,0,1,1,0,1,0,0,0,1,1
311,1.35008336632959,1,1,1,1,1,1,1,1,1,1
312,0,1,1,0,1,0,1,0,0,1,0
313,0,1,0,0,0,1,1,1,1,0,0
314,0,1,1,1,1,1,1,1,1,0,0
315,-0.451393972615709,1,0,1,0,1,1,0,0,0,1
316,0,1,0,0,1,1,1,1,0,1,1
317,-0.330165015255558,1,0,1,0,0,0,0,1,1,0
318,0.267419575644728,1,0,0,1,1,0,1,1,1,1
319,0.106869138368821,1,1,1,1,0,1,0,0,1,1
320,0,0,0,0,1,0,0,0,0,1,0
321,-1.8456264573002,0,0,0,0,0,0,0,0,0,0
322,0,0,1,1,0,0,1,0,1,1,0
323,0,0,0,0,1,0,1,1,0,1,0
324,-0.154721215957335,0,1,1,0,1,1,1,0,0,0
325,-1.84383111378634,0,0,0,0,0,0,0,0,0,0
326,0.506243184622137,1,1,1,1,1,1,0,1,1,1
327,-0.612845784704309,0,0,0,0,1,0,1,1,0,0
328,0,0,0,0,1,1,0,1,1,1,1
329,-0.235968127165298,0,0,0,0,1,0,0,0,0,1
330,1.74405583210672,1,1,1,1,1,1,1,1,1,1
331,0,0,0,0,1,1,1,0,1,0,0
332,-1.55372692069896,0,0,0,0,0,0,0,0,0,0
333,-2.86999851393929,0,0,0,0,0,0,0,0,0,0
334,0,1,0,1,1,1,0,1,1,0,1
335,0.340911373832356,0,1,0,0,0,1,1,1,1,1
336,0.480379742225651,1,0,1,1,1,1,0,1,1,0
337,0.894452170264422,0,1,1,0,0,1,1,1,1,1
338,-0.56393167264371,1,0,0,1,0,1,1,0,0,0
339,1.34256686263505,1,1,1,1,1,1,1,1,1,1
340,0.0174841698732532,0,1,1,0,0,0,0,1,0,0
341,0,1,1,0,0,0,1,1,0,0,0
342,0.259835228216988,1,0,0,0,0,0,1,1,1,1
343,0.341652025246054,1,1,1,0,1,1,0,1,1,1
344,-1.0353325486331,0,0,0,0,1,0,0,0,0,0
345,0,1,1,0,0,1,0,0,1,1,0
346,0,1,0,0,0,1,0,0,0,1,1
347,-0.962737416008018,0,1,0,0,0,0,0,0,0,0
348,0,1,1,0,1,0,0,1,1,0,0
349,0,1,1,1,1,1,0,0,0,0,1
350,-0.608137299095561,0,1,0,1,0,0,1,0,0,0
351,0.457289846430994,1,1,1,1,1,0,1,0,1,1
352,-0.426255114102305,0,0,0,0,1,0,1,0,0,0
353,-0.492537854377002,0,0,1,1,1,0,1,1,0,0
354,-1.55280478974021,0,0,0,0,0,0,0,0,0,0
355,-1.33804647546088,0,0,0,0,0,0,0,0,0,0
356,-0.608001702852798,0,0,0,0,1,0,1,0,0,0
357,-0.793663326208665,1,0,0,0,0,0,0,0,0,0
358,-0.351651463225887,0,0,1,0,0,0,0,0,1,0
359,0.421734753096375,1,1,0,1,0,0,1,1,0,0
360,0.19678001849926,1,1,1,1,1,1,1,1,0,1
361,0,0,1,0,0,1,0,0,0,0,0
362,0.77202180126643,1,1,1,1,1,1,0,1,1,1
363,0,0,1,1,1,0,0,0,0,1,1
364,1.02374745624059,0,0,1,1,1,1,1,1,1,1
365,-0.494554174289984,0,0,0,1,0,0,0,0,1,1
366,-0.162921654371265,1,1,0,1,0,0,0,0,0,1
367,0.231828498867551,1,0,0,1,1,1,0,0,0,1
368,0,0,1,0,1,1,0,0,1,0,1
369,0,0,0,0,1,1,1,0,0,0,0
370,0.215825889421896,0,1,1,1,1,1,1,1,1,1
371,-0.888480161629082,1,0,0,0,0,0,0,0,0,0
372,0.369018960305555,1,0,1,0,1,1,0,1,1,0
373,0,0,1,1,1,0,0,1,1,1,0
374,1.18665240834532,1,1,1,1,1,1,1,1,1,1
375,-0.800756001721926,0,1,0,0,1,0,0,0,0,0
376,-1.32048128845604,0,0,0,0,0,0,0,0,0,0
377,0,1,0,1,0,0,0,0,1,1,1
378,1.37772626241778,1,1,1,1,1,1,1,1,1,1
379,0.730907562458576,1,0,1,1,1,1,1,1,1,1
380,0.711782635397621,1,1,1,1,1,0,1,1,1,1
381,0,1,0,0,1,1,0,0,0,0,1
382,-1.2934051718974,0,0,0,0,0,0,0,0,0,0
383,0,0,1,1,0,0,0,1,1,0,1
384,0.617044882213835,1,1,1,0,1,1,1,1,1,1
385,2.10384252744138,1,1,1,1,1,1,1,1,1,1
386,0,0,1,1,1,1,0,1,0,0,0
387,0,0,1,0,1,1,1,1,1,1,0
388,0,0,0,1,0,1,1,0,0,1,0
389,0,1,1,1,0,1,1,1,1,0,1
390,-2.08113566344855,0,0,0,0,0,0,0,0,0,0
391,0,1,1,0,1,0,0,1,1,1,0
392,-0.228682276330445,0,1,0,1,0,1,0,1,0,1
393,0,0,0,1,0,1,0,0,0,0,1
394,-2.12604727550813,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,1,1,1,1,1,1,1
396,0.716873148571155,1,0,1,0,1,1,0,1,1,1
397,-0.644435629881031,0,0,0,1,0,0,0,0,0,0
398,0.476568950195594,1,1,1,1,0,1,1,1,1,1
399,-0.575491210980576,0,0,0,0,0,1,1,0,1,1
400,-1.9084221229222,0,0,0,0,0,0,0,0,0,0
401,0,1,0,0,0,1,0,0,1,1,0
402,0,1,1,0,1,1,1,0,0,0,0
403,1.23234149106518,1,0,1,1,1,1,1,1,1,1
404,0,0,1,1,0,0,1,1,0,1,0
405,0.300073327346209,1,0,1,1,0,1,1,1,1,1
406,-1.16173785441197,0,0,0,0,0,0,0,0,0,0
407,0.725402360227268,0,1,1,1,1,1,1,1,1,1
408,-1.38396071310887,0,0,0,0,0,0,0,0,0,0
409,-0.139965680094242,0,1,1,0,0,0,0,1,1,0
410,-0.929734752923654,1,1,0,0,0,0,1,0,0,0
411,0.0490335056651513,1,1,0,1,1,1,0,0,0,0
412,-0.378971282469609,1,0,1,0,0,0,0,0,0,1
413,0.544975186395699,1,1,1,1,1,1,0,1,1,0
414,1.31643228479159,1,1,1,1,1,1,1,1,1,1
415,1.09229132730711,1,1,0,1,1,1,1,1,1,1
416,-0.732054109488406,0,0,0,1,0,0,0,0,0,0
417,0.964114823186018,1,1,1,1,1,1,1,1,1,1
418,-1.02271223228477,0,0,0,0,0,0,0,0,0,0
419,-1.35025892364176,0,0,0,0,0,0,0,0,0,0
420,-1.29818411693191,0,0,0,0,0,0,1,0,0,1
421,-0.356664473544115,1,0,0,0,0,0,0,0,1,0
422,0,1,0,1,0,1,0,1,1,0,1
423,-1.38213399169358,0,0,0,1,0,0,0,0,0,0
424,-0.684721487873475,1,0,0,1,0,0,0,1,0,0
425,0,0,0,0,0,0,1,0,1,0,1
426,0,0,0,1,0,0,1,0,1,0,0
427,-0.975790975196826,0,0,0,0,0,0,1,0,0,0
428,-0.71696748531676,0,0,0,0,0,0,0,1,0,0
429,-0.398603141968665,0,0,0,0,0,0,0,1,0,0
430,1.92196043843749,1,1,1,0,1,1,1,1,1,1
431,0.0932650337494872,1,1,1,0,0,1,1,0,1,1
432,-0.263951288386528,1,1,0,0,0,1,0,0,0,1
433,0.324803035396317,1,0,1,1,1,1,1,1,0,0
434,0,1,0,0,0,0,1,1,1,0,1
435,2.3473350783478,1,1,1,1,1,1,1,1,1,1
436,-0.77657113556271,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,1,0,0,1
438,1.76812296670131,1,1,1,1,1,1,1,1,1,1
439,0,0,1,1,1,0,1,0,1,1,0
440,0,1,0,1,1,1,0,0,1,1,0
441,-0.170214491581063,1,1,1,0,0,0,0,0,0,1
442,0,1,1,0,1,0,0,1,1,1,0
443,2.24987443548093,1,1,1,1,1,1,1,1,1,1
444,-2.34854499230622,0,0,0,0,0,0,0,0,0,0
445,0.930189261520711,1,1,1,1,1,1,1,1,1,1
446,-0.0239848763731896,0,0,0,0,1,0,1,1,0,1
447,-0.946211738962467,0,0,0,0,1,0,0,0,0,0
448,0.219517960576051,1,1,1,0,1,0,1,1,1,1
449,0.50924454391545,1,1,1,1,1,0,1,1,1,1
450,0,0,0,1,1,0,1,1,1,0,1
451,-1.56830494281862,0,0,0,0,0,0,0,0,0,0
452,1.53509438987001,1,1,1,0,1,1,1,1,1,1
453,-1.72996539567756,0,0,0,0,0,0,1,0,0,0
454,-0.0817685693359018,0,0,1,0,1,0,0,0,0,1
455,-0.168236915768753,0,1,1,0,0,1,0,1,0,1
456,-0.784060997617085,0,0,0,0,0,0,0,0,0,0
457,-0.029073342683054,0,1,1,1,0,0,1,0,0,1
458,0,1,1,0,0,0,0,1,1,0,1
459,1.08777027623449,1,1,1,1,1,1,1,1,1,1
460,0,0,0,0,0,1,0,0,0,0,1
461,0.277975505315823,1,0,0,1,1,1,0,1,1,1
462,-0.0357957054070967,0,0,1,0,1,1,1,1,0,0
463,0.474740545464701,1,0,1,1,1,1,0,1,1,1
464,0.231294343883653,1,1,1,1,1,1,1,1,0,0
465,-0.413778315051612,0,1,1,0,1,0,0,0,0,0
466,0,1,0,1,1,0,1,1,0,0,1
467,0.117453071366014,0,1,1,0,1,1,0,0,0,1
468,0,1,0,0,1,0,0,1,0,1,1
469,-3.32884390055288,0,0,0,0,0,0,0,0,0,0
470,0,0,1,1,0,1,1,1,1,1,1
471,0,1,0,1,1,1,0,0,1,0,0
472,0.0450465535652129,1,0,0,1,1,1,1,1,0,0
473,0,0,1,1,1,0,1,0,0,0,1
474,-0.951489099859983,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,1,0,1
476,0,0,1,0,0,0,0,1,0,0,0
477,0.146851631039848,0,0,1,1,1,0,1,1,1,1
478,0,0,1,0,0,0,1,0,1,1,1
479,0.393942723569362,1,1,1,1,0,0,0,0,1,1
480,-0.266496052668495,0,0,1,1,1,0,0,0,0,1
481,1.30980120331636,1,1,1,1,1,1,1,1,1,1
482,-0.0473248887790789,0,1,0,0,0,1,0,0,0,0
483,1.25273532612166,1,1,1,1,1,1,1,1,1,1
484,-0.488530436206229,1,0,0,0,0,0,0,0,0,0
485,0.86478393347897,1,1,1,1,1,1,0,1,1,1
486,1.75517539734841,1,1,1,1,1,1,1,1,1,1
