"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
199,-1.61670428504222,0,0,0,0,1,0,0,0,0,0
200,0.231976824439804,0,0,1,1,1,1,1,0,1,1
201,-0.308004847561066,1,0,0,1,0,0,1,0,0,0
202,-0.0337638410227477,1,1,1,1,1,0,1,1,1,0
203,-0.11867595073905,1,1,1,0,1,0,1,1,0,1
204,0,0,1,0,1,1,0,1,1,0,1
205,-1.09732215554594,0,0,0,0,0,0,0,0,0,0
206,-0.487910918196872,1,0,0,0,0,0,1,0,0,1
207,-0.428462820014884,0,1,0,0,0,0,1,0,1,1
208,0.731128631823492,0,1,1,1,1,1,1,0,1,0
209,0.474579045963681,1,1,1,0,0,1,1,1,1,0
210,1.04999965610539,1,1,1,1,1,1,1,1,1,1
211,-1.28184645037629,1,0,0,0,0,0,0,0,0,0
212,0,1,0,1,0,0,1,1,1,1,0
213,0,1,0,1,1,0,1,1,0,1,1
214,0,1,1,1,0,1,1,1,0,0,1
215,1.00901721964292,1,0,0,1,1,1,1,1,0,1
216,0.0473805104514916,1,1,1,0,0,1,0,1,0,1
217,-0.586239147735678,0,0,0,1,0,0,0,0,0,0
218,0.945722990112096,0,1,1,1,1,1,1,1,1,1
219,0.395737759680364,1,1,1,1,0,1,1,1,1,0
220,-0.526904823417081,0,0,0,0,0,1,1,0,0,1
221,0.247948685567721,1,1,1,1,1,1,1,1,1,1
222,-0.655591026243692,0,1,0,1,1,0,1,0,0,0
223,0.130748895506335,0,0,0,1,0,1,0,1,1,0
224,-0.104461278625638,0,1,0,0,1,1,0,0,1,1
225,0.696492792227957,0,1,0,1,1,1,1,1,1,1
226,-0.959979226904057,1,0,0,0,0,0,0,0,0,0
227,-0.360414792816009,0,1,1,0,1,1,0,1,0,0
228,0.886442078889627,1,1,1,1,1,1,1,1,1,1
229,-1.66499019636883,0,0,0,1,0,0,0,1,0,0
230,-0.163016885669751,0,0,1,1,1,0,1,0,0,0
231,-0.0174211924478273,1,0,1,1,0,1,1,0,1,0
232,-1.22212802902198,0,0,0,0,0,0,0,0,1,0
233,-0.167923587804187,0,0,1,1,1,1,0,1,0,0
234,0,0,0,0,0,1,1,0,0,0,0
235,-1.06714354778789,0,1,0,0,0,0,0,1,0,0
236,-1.06261394582511,1,0,0,0,0,0,0,0,0,0
237,-0.981602044692089,0,0,0,1,0,0,0,1,0,0
238,-1.29890011405526,0,0,0,0,0,0,1,0,0,0
239,-1.02336361449719,0,0,0,0,0,0,0,0,0,0
240,0.329235551695835,0,1,1,1,0,0,1,0,0,1
241,0.816457925181148,1,1,1,1,1,1,1,1,1,1
242,0,0,0,1,0,1,0,1,0,0,1
243,0,1,1,0,1,0,0,1,0,1,0
244,0,0,0,0,1,0,1,0,0,1,0
245,-1.4860075061916,0,0,0,0,0,0,0,0,0,0
246,-1.59327297531089,0,0,0,0,0,0,0,0,0,0
247,-1.03506170409446,0,0,0,0,0,0,0,1,0,0
248,-0.710919008218243,0,1,0,1,1,0,1,0,0,0
249,0,1,1,0,1,1,1,0,0,0,1
250,0,1,0,1,0,1,1,1,1,0,0
251,0,0,1,0,1,1,1,0,1,1,0
252,0,0,0,0,1,1,1,0,0,1,1
253,0,1,1,0,0,0,0,0,0,1,1
254,0,1,1,0,0,0,0,0,1,0,0
255,-0.688274024525029,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,1,1,0,0,0,1,0
257,0,1,1,0,0,0,1,1,1,0,0
258,0,0,0,0,0,0,0,0,0,1,1
259,0,1,0,0,1,1,1,1,1,0,1
260,1.94426577018147,1,1,1,1,1,1,1,1,1,1
261,-0.293607042519538,0,1,0,0,0,0,1,1,0,0
262,-1.09165617325168,1,0,0,0,0,0,0,0,0,0
263,0,1,0,0,1,0,0,0,1,0,0
264,-0.438863188093497,0,0,1,1,1,0,0,0,0,0
265,-1.86504816299509,0,1,0,0,0,0,0,1,0,0
266,0,1,1,1,1,1,1,0,0,1,1
267,0,1,1,0,0,1,0,1,0,0,1
268,2.23758525031511,1,1,1,1,1,1,1,1,1,1
269,-1.25670839514886,0,1,0,1,0,0,0,0,0,0
270,-0.444123572896516,0,0,0,1,1,1,0,1,0,0
271,0,1,0,0,0,1,1,1,0,0,1
272,0,0,0,0,0,1,1,1,1,0,1
273,1.3968232212685,1,1,1,1,1,1,1,1,1,1
274,0.790580427001579,1,1,1,1,0,1,0,1,1,1
275,0,1,0,1,0,1,1,0,0,0,0
276,0,0,1,1,1,1,1,1,0,1,0
277,0.673018924147913,1,1,1,1,0,1,1,1,1,1
278,0.805235052267815,0,0,1,1,0,0,1,1,1,1
279,0,0,1,1,1,1,1,0,0,0,1
280,0.59474718511723,0,1,1,1,1,1,1,1,1,1
281,0.242733657831321,0,1,1,1,1,1,0,0,1,1
282,-0.326467985406663,0,0,0,0,0,0,0,0,0,0
283,0,1,1,0,1,1,1,0,1,1,0
284,0,0,1,0,1,0,1,0,1,1,1
285,0,0,1,0,1,0,0,1,1,0,1
286,0,1,1,0,0,1,0,0,0,1,1
287,0.923163254762538,1,1,1,1,1,1,1,1,1,1
288,0.642024237831348,1,1,1,1,0,1,1,1,1,1
289,0.505489939791557,1,0,1,1,1,1,1,1,1,0
290,-0.396869516199065,0,0,0,0,0,0,1,0,1,1
291,-0.744509166825555,0,1,0,0,0,0,0,1,1,0
292,1.12551737643875,1,1,1,1,0,1,1,1,1,1
293,-0.710968035874495,0,0,0,0,0,0,0,0,0,0
294,1.16696843509941,1,1,1,1,1,1,1,1,1,1
295,0.362777426681031,1,1,1,0,0,1,0,1,1,1
296,-1.17967463794964,0,0,0,0,0,0,0,0,0,0
297,0,0,1,0,1,0,1,0,0,0,0
298,1.10884710641109,1,0,1,1,1,1,1,1,1,1
299,-0.775952808450341,1,0,0,0,0,0,1,0,0,0
300,3.40605908442471,1,1,1,1,1,1,1,1,1,1
301,0,1,1,1,1,0,0,1,0,1,0
302,-0.881768691502402,0,0,0,0,1,0,0,0,1,0
303,-1.09986765409079,0,0,0,0,0,0,0,0,0,0
304,0.0126231109252914,1,0,1,0,0,0,1,0,0,0
305,0,0,0,1,1,0,1,0,0,1,1
306,0.00517043828922751,1,0,1,1,0,1,0,1,1,1
307,-0.0477429317350132,0,0,0,0,1,1,0,0,0,1
308,-2.00175360836465,1,0,0,0,0,0,0,0,0,0
309,0,1,0,0,0,0,0,0,1,1,0
310,0.848272600359791,1,1,1,1,1,1,1,1,1,1
311,-0.0158554317204518,1,0,1,0,0,0,0,0,1,0
312,0.348570207375815,1,0,0,1,0,1,0,1,1,1
313,-0.848789263376283,0,1,0,0,0,0,0,0,1,0
314,1.26955447402219,1,1,1,1,1,1,1,0,1,0
315,0,0,0,1,0,0,1,1,1,0,0
316,0.777071840932708,1,1,1,1,0,1,1,1,1,1
317,-2.03958833733401,0,0,0,0,0,0,0,0,0,0
318,-0.906732873925987,0,0,0,1,1,0,0,0,0,0
319,0,0,1,1,0,0,0,0,1,1,0
320,-1.45243920194631,0,0,0,0,0,0,0,0,0,0
321,1.6866332444267,1,0,1,1,1,1,1,1,1,1
322,0.65829763610362,1,1,1,1,1,1,1,1,1,1
323,-2.23799673064276,0,0,0,0,0,0,0,0,0,0
324,-1.68024285423019,0,0,0,0,0,0,0,0,0,0
325,-0.971810773349417,0,1,0,0,0,0,0,1,1,0
326,-1.70770901112049,0,0,0,1,0,0,0,0,0,0
327,-1.06349577721632,0,0,0,0,0,0,0,0,0,0
328,-0.822879586953969,0,0,1,1,0,1,0,0,1,0
329,-0.416654223798691,0,0,0,1,1,0,0,0,1,0
330,-0.18866914283865,0,1,0,1,1,0,0,1,1,0
331,2.28018415217608,1,1,1,1,1,1,1,1,1,1
332,1.76826310189668,1,1,1,1,1,1,1,1,1,1
333,0,1,1,0,1,0,1,1,1,1,1
334,0,1,1,1,1,0,0,0,1,1,1
335,0,1,0,0,1,0,0,0,1,1,0
336,-1.36983574201735,0,0,0,0,0,0,0,1,0,0
337,0,0,1,1,0,0,0,1,0,1,0
338,2.18822666274519,1,1,1,1,1,1,1,1,1,1
339,-0.533999264551753,0,1,0,1,0,1,1,0,1,0
340,0.567317696187816,1,1,1,0,1,1,1,1,1,0
341,-1.24173526787316,0,0,0,0,1,0,0,0,0,0
342,0,1,1,0,0,0,1,1,0,0,1
343,0.133647464301831,0,0,1,1,1,1,0,0,0,1
344,1.63637279479439,1,1,1,1,1,1,1,1,1,1
345,0.812055123212122,1,1,0,1,1,1,1,1,0,1
346,0.930155747465211,0,0,1,1,1,1,1,1,1,1
347,0.461782937606878,1,0,1,0,1,1,1,1,1,1
348,1.14500039538796,1,1,1,1,1,1,1,0,1,1
349,-1.21206006507012,0,0,0,0,1,0,0,1,0,0
350,0,0,0,0,1,1,1,0,0,1,0
351,-0.29058270763368,0,1,0,1,0,0,0,0,0,0
352,0.661950988580852,1,1,1,1,1,1,1,1,1,0
353,0,1,1,1,1,0,1,0,1,1,0
354,-0.704085206735333,0,0,0,0,0,0,0,0,1,0
355,0,1,1,0,1,0,1,1,0,1,0
356,-0.775193319409412,0,0,0,0,0,0,0,1,0,1
357,-0.518839156937933,0,1,1,0,1,1,0,0,0,0
358,0.343358417080898,1,0,1,1,1,1,1,1,0,1
359,0,1,1,0,1,1,0,1,0,0,1
360,-1.31889561553407,0,0,0,0,0,0,0,0,0,0
361,-0.675190798949395,0,0,0,0,1,1,0,1,0,0
362,-1.00893705156119,0,0,0,0,0,0,0,0,0,0
363,0,0,1,0,0,0,1,0,0,0,1
364,0.704614862602546,1,1,1,1,0,1,1,1,1,1
365,-0.436174945236134,0,0,0,0,0,0,0,0,1,0
366,0,0,1,1,1,0,1,0,1,0,0
367,-0.931282430327518,1,0,0,0,0,0,0,0,0,0
368,0.989405405697126,1,0,1,1,1,1,1,1,1,1
369,0,1,0,0,0,1,1,1,1,1,1
370,-0.526902095583329,0,0,1,0,1,0,0,0,0,0
371,0.84919400489778,1,0,1,1,1,1,1,1,1,0
372,0.178446489925437,1,1,0,1,1,0,1,1,0,0
373,1.69800923311031,1,1,1,1,1,1,1,1,1,1
374,-1.17506844486091,0,0,0,0,0,0,0,0,0,0
375,0.912932066273444,1,1,1,1,1,1,1,1,1,1
376,0.579926945612217,1,1,0,1,0,1,1,0,0,1
377,0.732349714201748,1,1,1,1,1,1,1,1,1,0
378,-1.6533936563773,0,0,0,0,0,0,0,0,1,0
379,0,1,0,0,1,1,0,0,1,0,0
380,0,0,0,0,1,1,0,1,1,0,0
381,0.758549597870221,1,1,1,1,1,1,1,1,1,1
382,0.462008838299686,1,1,0,1,1,1,1,1,1,1
383,1.12984927652406,1,1,1,1,1,1,1,1,1,1
384,0,0,1,0,0,0,0,0,1,1,1
385,-1.24295736679712,0,0,0,0,0,0,0,0,0,0
386,-1.12111166707298,0,1,0,0,0,0,0,1,0,0
387,-0.99330394437949,0,0,0,0,0,0,0,0,0,0
388,-1.21724587165049,1,0,0,0,0,0,0,0,0,0
389,-0.0652937057231548,1,0,1,0,1,1,1,0,1,0
390,-1.38463569542052,1,0,0,0,0,0,0,0,0,0
391,-0.885962166961871,0,0,0,0,1,0,0,0,0,0
392,1.46014459397095,1,1,1,1,1,1,1,1,1,1
393,-0.752337370538475,0,1,0,1,1,0,0,0,0,0
394,0,1,1,1,1,0,0,0,0,0,1
395,1.46899204593976,1,1,1,1,1,1,1,1,1,1
396,-0.234300792678277,0,0,0,0,0,1,0,1,1,0
397,-1.66237149741324,0,0,0,0,0,0,0,0,0,0
398,0.21949685514083,1,1,1,0,1,1,1,1,0,1
399,-0.413221918609102,1,0,0,0,0,0,0,0,0,0
400,-1.16135280680575,0,0,0,0,0,0,0,0,0,0
401,0.532596323197264,1,1,0,1,1,1,1,1,0,0
402,0,1,1,1,1,1,1,1,0,0,1
403,0,1,0,0,1,1,1,1,0,1,0
404,0.357336405105335,0,1,0,1,0,1,1,1,1,0
405,-0.471810325194266,0,0,0,1,0,0,0,0,0,0
406,-0.886751426337335,0,0,0,0,0,0,0,0,0,0
407,1.6772675067658,1,1,1,1,1,1,1,1,1,1
408,1.08688486567559,0,1,0,0,0,1,1,1,1,0
409,-1.68045393629974,0,0,0,0,0,0,0,0,0,0
410,-0.509351916141716,0,1,0,0,1,0,0,0,1,0
411,0,1,1,1,0,1,0,0,0,1,1
412,0,0,1,0,1,1,1,1,1,1,0
413,-1.44750531136131,0,0,0,1,0,0,0,0,0,0
414,-0.685052168174491,0,1,0,1,0,1,0,0,0,0
415,0,1,0,1,1,1,0,0,0,1,1
416,0,0,0,1,1,0,0,0,0,0,0
417,0,0,0,1,1,0,0,0,1,1,1
418,0,0,0,1,1,1,0,1,1,1,0
419,-1.19239661737405,0,0,0,0,0,0,0,0,1,0
420,0,0,0,1,0,1,1,0,0,0,1
421,-0.930466038631476,0,0,0,0,0,1,1,0,0,0
422,-1.72080897998836,0,0,0,0,0,0,0,0,0,0
423,0,1,0,1,1,0,1,0,1,1,0
424,0.834437477223392,1,1,1,1,1,1,1,1,1,1
425,0,1,0,1,0,0,1,0,1,1,0
426,0,1,1,1,1,1,1,1,0,1,1
427,0.728065165634327,1,1,1,1,1,1,1,0,1,1
428,0,0,1,0,1,1,0,1,0,1,0
429,0,0,0,0,0,1,0,1,1,0,0
430,-0.610489326356283,1,0,0,0,1,1,0,0,1,0
431,-1.21937942086882,1,0,0,0,0,0,0,0,0,0
432,0,0,1,0,1,0,1,1,1,1,1
433,-0.609855603370815,0,0,0,0,0,0,0,1,0,0
434,0,1,0,0,0,0,0,0,0,1,1
435,0,0,0,0,1,1,1,0,0,1,0
436,1.64628523703412,1,1,1,1,1,1,1,1,1,1
437,1.14395313999435,1,0,1,1,1,1,1,1,0,1
438,0,0,0,0,1,0,0,0,0,1,1
439,0,1,1,1,1,1,0,0,1,1,0
440,0.586282971146762,0,1,1,1,1,0,1,1,1,1
441,0.523672283939598,1,1,1,1,1,1,1,0,1,0
442,0.410752990247882,1,1,1,0,1,1,1,0,1,1
443,-1.21250392636285,0,0,0,0,0,0,0,0,0,0
444,0,0,1,1,1,0,0,1,1,1,1
445,-0.610295572071262,0,0,0,0,0,0,0,0,1,0
446,0,0,1,1,0,0,1,1,1,1,1
447,-0.0702890660284097,1,0,0,1,0,0,0,1,0,1
448,0.373650001395879,1,1,0,1,1,1,1,1,1,0
449,1.93742002989917,1,1,1,1,1,1,1,1,1,1
450,0,0,0,0,0,0,1,0,0,1,0
451,-1.9085114249588,0,0,0,0,0,0,0,0,0,0
452,2.18590550061375,1,1,1,1,1,1,1,1,1,1
453,3.67780354813598,1,1,1,1,1,1,1,1,1,1
454,1.02769672339884,1,1,1,1,1,1,1,1,1,1
455,1.16072692758109,1,1,1,1,1,1,1,1,1,1
456,2.12552959357963,1,1,1,1,1,1,1,1,1,1
457,-0.575377502579614,1,1,0,0,1,0,0,0,1,0
458,0.236364479663438,0,0,1,0,0,1,1,1,0,0
459,-0.253210376252268,0,1,1,0,0,1,0,0,1,0
460,-0.376901217662684,1,0,0,1,0,1,0,0,0,0
461,-0.0938238392336535,1,0,0,0,1,1,0,1,1,0
462,-1.32563980333485,0,0,0,0,0,0,0,0,0,0
463,0.622780491059511,0,0,1,1,1,0,0,1,0,1
464,0,1,0,1,0,1,1,1,0,1,1
465,0,1,0,0,0,1,1,1,0,1,0
466,0.203249085248377,1,1,1,0,0,1,1,0,1,1
467,0.812654501316866,0,1,1,1,1,1,1,1,1,1
468,0,1,0,0,0,1,0,1,0,1,0
469,-0.0680990521080874,1,1,0,1,0,1,1,1,1,1
470,0,1,0,0,0,0,0,1,1,1,0
471,0,0,1,0,1,0,0,0,1,0,1
472,0.76544955426304,0,1,1,0,1,1,1,1,0,1
473,0.439221623873744,1,0,1,1,1,0,1,1,1,1
474,0.352109511132667,1,0,0,1,0,1,0,0,1,1
475,0,0,1,0,1,0,1,1,0,0,1
476,0,1,0,0,0,0,1,0,0,0,0
477,1.15541328688739,0,1,1,1,1,1,1,1,1,1
478,0,0,0,1,0,0,1,1,0,0,1
479,0,1,0,0,1,0,0,0,0,1,1
480,-0.723105799471791,0,0,0,0,0,1,0,0,1,0
481,0.337156211940192,1,1,0,1,0,1,0,1,1,1
482,0,1,1,0,1,0,1,0,0,0,0
483,-0.913729835529131,0,0,0,1,0,0,0,0,0,0
484,0.483062783024423,1,1,1,0,0,1,0,1,1,1
485,0,1,0,0,0,1,0,1,0,1,1
486,0,0,1,1,0,0,0,1,1,0,0
