"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.246250144853691,1,1,1,1,0,1,1,0,1,1
48,-0.45505232144782,0,1,1,0,0,1,0,0,1,0
49,0.580806572559437,1,1,0,1,0,1,1,0,1,1
50,-1.02125820961088,0,0,1,0,1,0,0,0,1,1
51,0,0,1,0,0,0,0,1,1,0,0
52,0,1,0,1,1,0,0,0,1,0,0
53,-1.68570148151104,0,0,0,0,0,0,0,1,0,0
54,1.27186891083883,1,1,1,1,0,0,1,0,1,0
55,-0.611635945123724,0,1,0,0,0,1,0,1,0,0
56,-1.177610617804,0,0,0,0,0,0,0,0,0,0
57,0.254797611362385,1,0,0,1,1,0,1,0,1,0
58,1.08573573446784,1,1,0,1,1,1,1,0,1,1
59,-0.38232021756789,0,1,1,0,1,1,0,1,1,0
60,1.46473895784728,1,1,0,1,1,1,1,0,0,1
61,0,1,0,0,1,1,1,1,1,0,1
62,0,1,1,1,1,1,0,0,1,0,0
63,0,0,1,1,0,0,0,0,0,0,1
64,-0.350710494339083,1,0,0,0,0,1,0,1,1,0
65,0.801703252821958,1,1,1,1,1,1,1,1,1,1
66,0,1,0,1,1,1,1,0,1,0,0
67,-0.254374641326925,0,0,0,1,1,0,1,0,0,0
68,0,1,1,1,1,0,0,0,1,1,0
69,1.03272952827254,0,0,1,1,1,1,0,1,0,1
70,0,0,0,1,1,1,0,1,1,1,1
71,-2.7988139223314,0,0,0,0,0,0,0,0,0,0
72,0.415143812365345,1,1,0,1,1,1,1,1,0,1
73,0,0,1,0,1,1,0,0,0,0,0
74,0,0,1,0,1,0,0,1,1,1,1
75,-0.473220296446308,1,0,1,0,1,0,1,1,1,0
76,0,1,0,1,0,1,1,1,0,1,0
77,-1.64984528564194,1,0,0,0,1,1,0,0,1,0
78,0.0527854142875251,1,0,0,0,1,1,0,1,0,1
79,-0.651373648031372,1,1,0,0,1,0,0,0,1,1
80,0.877953233803122,0,1,1,1,0,0,1,1,1,1
81,0,0,1,0,0,1,0,0,1,1,0
82,-0.30874411863022,1,1,1,0,1,0,0,0,1,0
83,-1.929898210441,1,0,0,0,0,0,0,0,0,0
84,-0.266000835435461,0,1,0,0,0,1,0,1,0,0
85,0,1,0,1,0,1,1,0,0,0,1
86,-1.20117697985187,1,0,0,0,0,0,0,1,0,0
87,0,0,1,0,1,0,0,0,0,1,1
88,0.692906450594058,0,1,1,1,1,1,1,1,1,1
89,-1.4827894132305,1,0,0,0,0,0,0,1,0,0
90,0,0,1,1,0,0,0,0,1,1,1
91,0.307034942143894,0,1,0,1,1,1,1,1,1,1
92,-0.13197318249723,0,1,0,0,0,0,0,1,1,1
93,2.61143184239111,1,1,1,1,1,1,1,1,1,1
94,-0.718968106638939,0,1,1,0,0,0,0,1,1,0
95,0.0193691317953947,0,1,1,1,1,1,1,1,1,0
96,0,0,1,0,0,1,1,0,1,1,0
97,0,1,0,0,1,0,1,0,1,1,0
98,0,1,1,1,0,1,0,1,1,0,0
99,-0.570566058166142,1,0,1,0,0,0,0,0,0,1
100,0.0920496219624399,1,0,0,0,1,1,0,1,0,0
101,0.295439252114205,1,1,0,0,1,1,1,1,1,0
102,0.384310171904958,1,0,0,1,0,1,1,1,1,0
103,0,1,1,1,0,1,0,0,1,0,1
104,0,0,1,0,0,0,1,0,1,1,0
105,0.150884503763122,1,0,1,1,1,0,1,0,0,1
106,0,0,0,1,1,1,0,1,0,0,0
107,0.977990628279252,0,0,1,1,0,0,1,1,0,1
108,0,1,1,1,0,0,1,0,1,1,0
109,0,0,0,0,1,0,1,0,1,0,1
110,-0.0410573366476286,1,0,0,1,1,0,1,1,0,1
111,1.65896765696958,1,1,1,1,1,1,1,1,0,1
112,0.617390917983669,1,1,0,1,0,1,1,1,0,1
113,0,0,1,1,1,0,1,0,0,1,0
114,0,0,1,1,1,0,0,1,0,0,1
115,-0.662317993302055,0,0,0,0,1,0,1,0,0,0
116,-0.541772122017244,1,1,0,0,1,1,1,1,0,0
117,0,0,1,1,0,0,0,0,0,1,1
118,0.0712018984879902,0,1,1,1,0,1,0,1,1,0
119,-0.367702052961755,1,1,0,0,1,0,0,1,0,0
120,-0.68658756801383,0,1,0,0,0,0,0,0,0,0
121,0,0,0,0,1,0,1,1,1,1,1
122,0,1,1,1,1,1,0,1,0,1,0
123,0.417432200709301,1,0,0,1,1,0,0,0,1,1
124,0.392922893501056,0,1,0,0,0,0,1,1,1,1
125,0.328758880543471,0,0,1,1,1,0,0,0,0,0
126,0,0,1,0,1,1,1,0,1,1,0
127,1.06882067153986,0,1,1,1,1,0,1,1,1,1
128,0,0,0,0,1,0,1,0,0,1,0
129,1.08603921286367,1,1,1,1,1,0,1,1,0,1
130,1.0534741352675,1,0,0,1,1,1,1,0,1,1
131,0.928981686834902,1,1,1,1,1,1,1,0,1,1
132,0,0,0,0,1,1,0,0,0,1,1
133,-0.788427448555329,1,1,0,0,0,0,0,0,1,1
134,0,0,0,0,1,0,0,1,1,1,1
135,0,0,0,1,1,1,0,1,1,1,1
136,0,0,1,1,1,1,1,0,1,0,0
137,-1.64079496336205,0,0,0,0,0,0,0,0,1,0
138,0.30688401976864,1,0,1,1,1,1,1,1,0,1
139,0,1,1,1,1,0,1,1,1,0,1
140,-1.23314859210593,1,0,1,0,0,0,0,0,0,0
141,1.20648387141355,1,0,1,1,1,1,1,1,1,1
142,0,0,1,1,1,1,1,0,1,1,0
143,0.564838253411382,0,0,0,1,0,0,1,0,1,1
144,0,1,0,1,0,1,0,1,0,1,0
145,0,1,0,1,0,0,1,1,1,0,0
146,-1.91902931498377,0,1,0,0,0,0,0,0,1,0
147,0.7795523946366,1,1,0,1,0,1,1,0,0,1
148,-0.375665244459526,0,1,1,0,0,1,1,1,0,1
149,0,0,0,0,0,1,0,0,1,1,0
150,0.491391254377057,0,0,1,1,1,1,1,1,1,1
151,0,1,0,0,1,0,1,0,1,0,1
152,0,0,1,0,0,0,0,1,0,1,1
153,0,1,0,0,0,1,1,0,1,1,1
154,0.507449190612023,1,0,1,1,1,1,1,1,1,1
155,0.25157328855147,0,1,1,1,1,1,1,0,1,0
156,0,1,0,1,1,1,1,1,0,0,0
157,0,0,1,1,1,1,1,0,0,1,1
158,0,0,1,0,1,1,1,0,1,0,0
159,-1.44162265161889,0,1,0,0,1,0,0,0,0,0
160,-0.82094152036642,1,0,1,0,0,0,0,0,0,1
161,0,0,0,0,0,0,1,0,1,1,1
162,0,0,0,0,1,0,1,0,0,1,1
163,-1.27168964748807,0,1,0,0,0,0,0,0,1,0
164,-0.380336580623649,0,1,1,1,0,0,0,1,0,1
165,-0.568881212661895,1,1,1,0,0,1,0,0,1,0
166,-1.75781279233256,1,0,0,0,0,0,0,0,0,1
167,0,0,1,1,0,0,1,0,1,0,1
168,-0.270273892786952,1,1,0,1,0,0,0,0,0,1
169,0,1,0,1,1,0,1,0,1,0,0
170,0.962025221524403,1,0,0,1,1,0,1,1,1,0
171,0,0,1,0,0,0,1,1,0,0,1
172,0,0,0,1,0,1,1,0,0,0,1
173,0.404028717219289,0,0,1,1,0,1,0,1,0,1
174,0,0,0,0,1,0,0,0,0,0,1
175,0.0613246774049934,1,0,1,1,1,1,0,1,0,1
176,-1.27302660787337,1,1,1,0,0,1,0,0,1,0
177,-0.268795018888199,1,1,1,1,0,0,0,1,1,1
178,0.844400120472247,1,0,1,1,1,1,1,0,0,0
179,-0.623244365759278,1,0,0,0,0,1,0,1,0,1
180,0.437130399155109,1,0,0,1,0,0,1,0,1,0
181,0,0,0,1,0,0,1,0,1,1,1
182,0,1,1,1,1,1,1,1,1,1,1
183,0,0,1,1,0,1,1,0,0,0,0
184,-0.660284922168173,0,0,1,0,0,1,0,0,1,0
185,0,1,1,0,1,1,1,1,0,1,1
186,0.817927956555069,1,1,1,1,1,1,1,1,0,1
187,0.0621896735033719,1,0,0,1,0,1,1,0,0,0
188,-0.458149258008191,0,1,0,0,1,1,1,0,0,0
189,-1.20562982942436,0,1,1,0,1,0,0,1,0,1
190,1.36434261124469,0,1,1,1,1,1,1,1,1,0
191,1.0380458371634,0,1,1,1,0,0,1,0,1,1
192,-0.889244425152741,0,0,1,0,0,1,0,0,0,0
193,0,1,0,1,0,0,0,0,0,1,0
194,-1.77618083013847,0,0,0,0,0,0,0,0,0,0
195,-0.183321844385273,1,1,0,0,0,0,0,0,0,1
196,0.31214872298397,0,0,0,0,0,0,1,1,0,1
197,0.059730144602714,1,0,0,1,1,1,0,1,0,0
198,-0.11901060215979,0,0,0,0,0,1,1,0,0,0
199,0.177215618063376,1,0,0,1,1,1,0,1,1,0
200,0.0302375231710375,0,1,1,0,1,0,0,1,1,1
201,0,0,0,1,1,0,0,1,0,0,0
202,0,0,1,0,1,0,1,1,0,0,0
203,0,0,1,0,0,1,0,0,1,0,0
204,0.241740239549698,0,1,1,1,0,0,1,1,0,0
205,0,1,0,0,1,0,0,0,1,1,0
206,0,0,1,1,1,1,0,0,1,1,1
207,-0.00929304203270096,1,1,1,0,1,0,0,1,1,1
208,0,0,1,0,0,0,1,0,1,1,1
209,0,0,0,1,1,1,1,1,0,0,0
210,-0.538591849217933,1,0,0,0,1,1,0,1,0,0
211,-1.87240526778885,0,0,1,0,0,0,0,1,1,0
212,2.47652361337743,1,1,1,1,1,1,1,1,1,1
213,1.10322283002052,1,0,1,1,0,1,1,1,1,0
214,0,0,1,1,1,0,1,0,1,0,1
215,0,1,0,0,1,1,1,1,0,0,0
216,1.87285175345023,1,1,1,1,0,0,1,1,1,1
217,-0.0599239986517772,0,0,1,0,1,1,1,1,1,0
218,-0.0430070720553526,0,1,1,1,0,0,1,1,0,0
219,0,1,0,0,0,1,0,0,1,0,1
220,-1.25054021160258,0,0,0,0,1,1,0,0,0,0
221,0.48359510415309,1,0,1,1,1,1,1,0,1,0
222,0.290353435818958,1,1,1,1,0,1,1,1,0,0
223,0.171959208355491,0,1,1,1,0,1,1,0,1,0
224,0.262725677845918,1,1,1,1,0,0,0,1,0,0
225,0.0595615362734153,0,1,1,0,1,1,0,1,0,0
226,0,0,0,0,1,0,1,1,0,1,1
227,0,0,0,1,0,1,0,0,1,1,0
228,0.164728213547436,1,1,1,1,0,1,1,0,0,1
229,0.432002177005239,1,0,0,1,0,1,1,0,1,0
230,-0.803209618513789,1,0,1,1,1,0,0,0,1,0
231,0,1,1,1,0,0,0,0,1,1,1
232,0,0,1,0,0,0,0,0,0,1,1
233,-1.78923090853267,0,0,1,0,0,0,0,0,0,0
234,0,1,0,1,1,0,0,1,0,0,0
235,-0.590635111651091,0,0,0,0,1,0,0,1,0,1
236,0.422881911307125,0,1,1,0,1,0,1,1,0,1
237,0.683322740047815,0,0,1,1,1,0,1,0,0,1
238,0,1,0,0,0,0,1,1,0,0,1
239,0.403992261112602,0,1,1,0,0,1,0,0,1,0
240,1.40672300018654,1,1,1,1,1,0,1,1,1,1
241,0.750941187717196,0,0,0,1,1,1,1,1,1,1
242,-0.82449092694652,1,1,1,0,0,1,0,1,1,1
243,0,0,1,0,0,0,1,1,0,0,1
244,0,1,1,0,1,1,1,1,1,0,0
245,0,0,1,1,1,1,1,1,1,0,1
246,1.30722365801404,1,0,1,1,1,1,1,1,1,0
247,-0.538402463664724,1,1,1,1,1,1,0,0,1,0
248,0,1,1,0,1,0,0,0,0,0,0
249,0.303289931082541,0,0,1,0,0,0,1,0,0,0
250,-1.12888957224521,1,0,0,0,0,0,0,1,0,0
251,0,0,1,0,0,1,1,0,1,0,1
252,0,0,1,0,1,0,1,0,1,0,0
253,0.849719082596769,1,0,0,1,0,1,1,1,0,1
254,0.0248696653921308,1,0,0,1,1,1,0,0,1,1
255,0.447295196995756,1,1,1,1,0,0,0,1,1,1
256,-2.07244694637329,0,0,0,0,1,0,0,0,1,1
257,0,1,0,1,0,0,0,0,0,0,1
258,0.602943199457328,1,1,1,1,1,0,1,1,1,1
259,-0.458511178108944,0,1,1,0,0,1,0,1,0,0
260,0.973045206183524,0,1,1,1,0,1,1,0,0,0
261,0,0,0,1,1,0,1,0,1,1,0
262,0,0,0,0,1,1,0,1,0,1,0
263,0,0,1,1,1,1,1,0,1,1,1
264,-2.6138780568197,0,0,0,0,0,0,0,0,1,0
265,-0.0453264750637826,0,1,0,0,1,1,1,1,0,1
266,0,1,1,1,1,1,1,0,1,0,0
267,-0.336684662041654,1,0,0,0,1,0,0,1,0,1
268,-0.61262924552557,0,1,1,0,0,1,1,1,1,0
269,-1.29088199722835,1,0,0,0,0,0,0,1,0,1
270,-0.618133288783756,0,0,1,0,0,0,0,0,0,0
271,1.37524239860503,1,1,1,1,0,1,1,1,0,1
272,0.0488281102096416,1,1,1,0,1,0,0,1,1,1
273,0.581068976976163,0,0,0,0,1,0,1,0,1,1
274,-0.46046458046851,0,1,1,0,0,1,0,0,0,0
275,0.501910433979522,1,1,1,1,1,1,1,0,1,1
276,-0.148312138179274,1,1,1,0,0,1,1,0,1,0
277,-1.33306290018952,0,0,0,0,0,1,0,0,1,0
278,-0.968188467123569,1,1,1,0,0,1,0,0,1,0
279,2.10776396661432,1,1,1,1,1,1,1,1,0,1
280,0.411622446817606,1,0,1,1,0,0,1,1,1,1
281,-0.854480038594691,1,0,1,0,0,1,0,1,0,0
282,-1.34697113385649,0,1,0,0,0,1,0,0,0,0
283,-1.26461350098317,0,0,0,0,0,0,0,0,0,0
284,0,0,1,1,1,1,0,0,0,1,0
285,0.432447473340702,1,1,0,1,0,0,1,0,0,1
286,0,0,1,1,0,1,0,0,0,1,0
287,-1.45122795022597,1,0,0,0,0,0,0,0,0,1
288,-1.30900743246226,0,1,1,0,1,0,0,0,0,0
289,0.392764508756134,1,1,1,1,0,0,0,1,1,1
290,-0.907880984886349,0,1,1,0,1,1,0,1,0,0
291,-0.732715877786993,0,0,1,0,0,0,0,0,0,1
292,0,0,1,0,1,1,0,0,0,0,1
293,0,1,0,0,0,0,1,1,1,0,1
294,0,0,1,0,0,1,1,0,0,1,1
295,0,1,1,0,1,0,0,1,1,1,0
296,1.22526196464652,1,1,1,1,1,1,1,1,0,0
297,0,1,0,1,1,1,0,0,0,1,0
298,-0.767971977509664,1,1,0,0,1,1,0,1,0,1
299,-1.88819345645281,0,0,0,0,0,0,0,0,0,1
300,1.01743888997578,0,0,1,1,1,0,1,0,0,1
301,0.749229262442931,0,0,1,1,0,1,1,1,0,0
302,0.0162138586033269,1,1,1,0,1,0,1,1,0,0
303,0.292740265158559,0,0,0,1,0,1,0,0,1,1
304,1.84023631098504,1,1,1,1,1,1,1,1,1,1
305,0,0,0,0,0,1,0,0,0,1,0
306,0.145288915988504,0,1,1,0,0,1,1,1,1,1
307,-0.04646208599803,0,0,0,1,0,0,0,1,0,1
308,0,1,1,0,0,1,1,1,0,1,1
309,-0.303366336497137,1,1,0,1,1,0,0,1,0,1
310,-0.198681695175955,0,1,0,1,0,1,1,1,1,1
311,-0.414284098646623,1,0,0,1,0,0,1,1,0,1
312,0.91190594378571,1,1,0,1,0,0,1,1,1,1
313,0.932861037669806,1,0,0,1,1,1,1,1,0,1
314,-0.387306909216947,0,0,1,1,1,0,1,0,0,0
315,0,1,0,1,1,0,0,0,1,0,0
316,-0.328681206931487,1,0,1,0,0,0,0,1,1,1
317,0.416898777778255,1,1,0,1,1,0,1,1,1,0
318,-0.0377786741698939,1,0,1,1,0,1,0,1,1,0
319,0.00617926242029817,1,1,1,1,0,0,1,1,1,0
320,0,1,0,1,1,0,0,1,1,1,0
321,0,1,1,0,1,1,1,1,1,1,0
322,0,0,1,1,1,1,1,1,1,0,0
323,1.05374627994083,1,0,1,1,1,1,1,0,1,1
324,-0.222311278681035,1,1,0,1,0,1,1,0,1,0
325,0,1,1,0,1,0,1,0,0,0,0
326,0,0,1,0,1,0,1,0,1,1,1
327,0,1,0,1,1,0,1,1,0,0,1
328,-0.113355030435082,1,0,0,1,0,1,0,1,1,0
329,0,1,0,1,1,1,0,1,1,1,0
330,0.171087038011184,1,1,1,0,1,1,0,0,1,0
331,0,0,1,0,0,1,0,0,0,1,0
332,0,0,0,0,0,1,0,1,0,0,0
333,0.709365275401665,1,1,1,1,1,1,1,1,0,0
334,0,0,0,1,1,0,0,1,1,1,0
335,-0.016300653389937,0,0,1,1,0,1,1,0,1,1
336,2.92661846411017,1,1,1,1,1,1,1,1,1,1
337,0.02523117579852,1,1,0,1,1,0,1,0,0,1
338,0.328814838341652,1,0,1,1,1,0,1,1,0,1
339,-0.420702796506472,1,0,1,0,1,1,0,1,1,1
340,-0.912084017972889,0,0,1,0,0,1,0,0,1,1
341,1.43738789128307,1,1,1,1,1,0,1,0,0,1
342,-0.860107353536833,1,1,0,0,0,0,0,0,0,0
343,0.0746294712570673,0,1,1,0,0,1,0,0,1,0
344,0,0,1,0,0,1,1,0,1,1,0
345,0.420627784433912,0,1,1,0,0,0,1,0,0,1
346,-0.0431231765884155,0,0,0,1,0,0,0,1,0,1
347,0,1,0,0,1,0,0,1,1,0,1
348,0,0,1,1,1,1,1,1,1,1,1
349,0,1,0,0,0,0,0,1,0,1,1
350,0.493795654327782,0,1,0,1,1,0,1,0,1,1
351,1.20580207503084,1,1,0,0,1,1,1,1,1,1
352,0,0,1,0,1,1,0,1,1,0,0
353,-1.45660000938475,0,0,1,0,0,1,0,0,0,0
354,0.618178710526613,0,1,1,1,0,0,1,1,0,1
355,-0.982798472048425,0,0,0,0,0,0,0,0,1,0
356,-0.791710139549029,0,1,0,0,0,1,0,1,0,0
357,0,1,1,0,0,1,1,0,1,0,0
358,0,1,0,1,0,1,1,0,0,1,0
359,1.8546902893819,1,1,1,1,1,0,1,0,1,1
360,-1.14240428880042,0,0,0,0,0,1,0,0,1,0
361,0.968128352614555,1,0,0,1,1,0,1,1,0,1
362,0.404185990591708,0,1,1,1,1,0,0,1,1,0
363,-1.04257067776678,0,0,0,0,0,0,0,0,0,0
364,0.416898777778255,0,1,1,1,0,0,0,0,1,0
365,0.10095102566827,1,0,0,0,1,0,0,0,0,0
366,0.357546608975093,1,1,0,1,0,0,1,1,1,1
367,-1.90066406700325,0,0,0,0,0,1,0,1,0,0
368,-0.792821589838511,1,0,0,0,0,1,0,1,1,0
369,0.757687893091163,0,1,0,0,1,1,1,1,1,0
370,-0.567694453364782,0,1,0,1,1,1,0,0,1,0
371,-0.184781133632714,1,1,1,0,1,1,0,0,1,1
372,0.46321616216577,1,1,1,1,1,0,0,0,0,1
373,-0.0199143222531559,1,1,0,1,1,0,1,1,0,0
374,-1.00342562221332,1,0,0,1,0,1,0,1,0,0
375,-1.65095852408359,0,1,0,0,0,0,0,1,0,1
376,0.0300349930025131,0,0,0,1,0,0,0,0,0,1
377,0,0,1,1,1,0,0,1,1,1,0
378,-2.19807115247102,1,1,0,0,0,0,0,0,0,0
379,0,1,1,0,1,0,0,1,0,1,0
380,1.46368403444429,1,1,1,1,0,1,1,0,1,1
381,0,0,0,0,0,1,1,0,0,0,1
382,0,0,1,1,1,1,0,0,1,0,1
383,0.584784163319828,0,1,1,1,1,0,1,1,0,1
384,-0.718424681231811,0,1,1,0,1,1,1,1,0,1
385,0,0,0,1,1,0,0,1,0,0,1
386,-1.61099367809769,0,1,0,0,1,0,0,0,1,0
387,1.28397836576802,0,1,1,1,0,0,1,1,1,1
388,0,1,1,0,1,0,0,1,0,0,0
389,-0.676622090759393,0,0,1,0,1,1,0,1,0,1
390,0,1,1,1,0,1,0,0,0,1,1
391,1.37451242670662,0,1,1,1,1,1,1,0,1,1
392,1.17288064834836,1,1,1,1,0,1,1,1,1,1
393,-0.51692271038474,1,0,1,0,1,1,0,0,1,0
394,0.0429466442828052,1,1,0,0,0,0,1,1,0,1
395,-0.62831823224232,0,0,0,0,1,1,1,0,0,1
396,0,0,0,1,1,0,0,1,1,1,1
397,0.365229886379996,1,0,1,1,0,1,1,1,0,1
398,-1.33991477924349,0,1,1,0,1,0,0,0,0,0
399,0.0694541262840832,0,1,0,0,1,0,1,0,1,1
400,-0.911546862367118,0,0,1,0,1,0,1,1,1,0
401,0.866721183132203,0,1,1,1,1,1,1,1,0,1
402,0,0,1,1,0,1,1,1,1,1,1
403,0,1,0,1,0,1,0,0,1,0,1
404,0.904849425935304,1,0,1,1,1,1,1,0,1,0
405,0.358143461745993,1,1,0,1,0,1,1,1,0,0
406,-0.624088582324,0,0,0,0,0,1,0,1,0,1
407,1.27149719308347,1,1,1,1,0,1,1,1,0,0
408,0,0,0,1,0,1,0,0,1,0,1
409,0,0,0,1,0,0,0,1,0,0,1
410,0,0,0,0,1,0,1,1,0,0,0
411,0,0,1,1,0,1,0,0,0,1,1
412,-1.18782831180322,0,1,1,0,1,0,0,0,0,0
413,0,1,1,0,0,1,0,1,1,0,1
414,0,1,1,0,1,1,0,1,0,0,1
415,0,0,0,0,1,0,0,1,0,0,1
416,0,1,0,1,1,1,1,0,0,0,0
417,0,0,1,0,1,1,0,1,0,1,1
418,-0.185104402426754,0,0,1,1,0,0,0,1,1,1
419,1.15952514734237,1,1,0,1,1,1,1,1,1,1
420,0,1,0,1,0,0,1,1,0,0,0
421,0.557022703629135,1,0,1,1,0,1,1,1,1,1
422,1.012889308236,0,1,0,1,0,1,1,1,1,0
423,0.97699710793696,1,1,1,1,1,1,1,1,1,1
424,0,0,0,1,0,1,0,0,1,1,1
425,-2.13672432573705,0,1,1,0,0,0,0,0,0,0
426,-0.032780226443396,1,0,1,1,0,1,0,0,1,0
427,0,1,0,0,1,0,1,0,0,1,0
428,-0.260395871204406,0,1,1,0,0,0,0,0,0,0
429,-1.36547925158189,1,0,0,0,0,0,0,0,1,0
430,1.82511048038557,1,1,0,1,1,1,1,0,1,0
431,-0.866589120201753,0,1,1,0,1,0,0,0,1,0
432,-0.25824108641354,0,1,0,1,1,1,0,0,0,0
433,0,1,1,1,1,0,0,1,0,0,1
434,0,1,1,0,1,0,0,1,1,1,0
435,0,1,0,1,1,1,0,0,1,1,0
436,-0.620236653964806,1,0,1,0,0,1,1,0,0,1
437,0,1,0,1,0,0,0,0,0,0,0
438,0.0805334388659392,0,1,0,1,1,0,1,0,1,0
439,-0.303373524117384,0,1,0,1,1,0,0,0,1,1
440,0.506829218906949,0,0,0,1,0,1,1,0,0,0
441,-0.0408983179168186,1,0,1,0,1,1,0,0,0,0
442,0,0,0,1,0,0,0,0,1,0,1
443,0.447267230329754,1,0,1,1,1,1,1,0,0,0
444,0.916702287654293,1,0,1,0,1,1,1,0,0,1
445,-1.7376089598825,0,1,0,0,0,0,0,1,0,0
446,-1.02098655433195,0,0,0,0,1,0,0,0,0,0
447,-1.59218977712137,0,0,0,0,0,1,0,1,0,0
448,0,1,1,0,1,1,1,1,0,0,1
449,-1.91440408036751,1,0,0,0,0,0,0,0,0,0
450,0,0,1,0,0,0,1,0,0,0,1
451,-0.0829091414220377,1,0,1,1,1,0,0,0,0,1
452,-0.344998264635384,0,1,1,0,0,1,0,0,1,0
453,-1.13308764700134,0,1,1,0,0,1,0,1,0,1
454,0.106107067312917,0,1,1,0,1,0,0,1,0,1
455,0.501744297634083,0,0,1,1,1,1,1,0,1,1
456,0,0,1,0,0,1,1,1,0,0,1
457,0,1,0,0,1,1,0,1,0,0,0
458,-1.66704696212158,0,0,0,0,0,1,0,1,1,1
459,0.350947183856292,1,0,1,0,1,1,1,1,0,1
460,1.57998849925504,0,0,0,1,1,1,1,1,0,1
461,0,1,0,1,0,0,0,0,1,0,1
462,0,1,1,1,1,0,1,0,1,0,0
463,1.93384451022703,1,1,1,1,1,0,1,0,1,1
464,0.932848377215941,0,1,1,1,1,1,1,1,0,1
465,1.11875800581083,1,1,1,1,0,1,1,1,0,1
466,0.999020080383088,1,1,1,1,1,1,1,1,1,1
467,0,1,0,1,1,0,1,1,1,1,0
468,-1.61341606319327,0,0,1,0,1,0,0,0,1,1
469,0,1,0,1,1,1,1,0,0,1,0
470,0,0,0,0,0,0,1,0,0,0,0
471,1.18801252809562,1,1,1,1,1,1,1,1,1,0
472,0.73259408452282,1,1,0,0,0,1,1,1,0,1
473,0.928751262127156,1,0,0,1,1,0,1,1,1,0
474,-1.74949440615501,0,1,1,0,1,0,0,1,0,0
475,-0.536125443121159,1,0,1,0,0,0,0,0,0,0
476,0.0746262161587805,1,1,0,0,1,0,1,1,1,0
477,1.01672222043096,0,1,1,1,1,1,1,1,1,0
478,-1.44355763049108,0,0,1,0,0,1,0,0,0,1
479,1.59897507396382,0,1,1,1,0,0,1,1,1,1
480,2.26189195764988,1,1,1,1,1,1,1,1,1,1
481,0,0,1,1,1,0,1,0,0,1,1
482,-2.19487010893842,0,1,0,0,0,0,0,0,0,0
483,0.833532865747554,1,1,1,1,1,1,1,1,1,1
484,-0.434888004560274,0,1,0,0,0,0,0,1,0,1
485,-0.0512637760321201,0,0,1,0,1,1,1,1,1,0
486,0.150548156828431,1,1,1,1,0,1,1,1,0,1
487,0.057995273317416,0,1,0,1,1,0,0,0,1,1
488,0,0,0,0,1,0,0,1,1,0,0
489,0.20835234302083,1,0,1,1,0,0,0,1,0,0
