"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-0.0899726114518144,1,1,1,1,1,0,0,0,1,0
81,0,1,0,1,1,0,0,1,1,1,0
82,2.0144990487462,1,1,1,1,1,1,1,1,0,1
83,0,0,1,1,1,0,1,0,0,1,1
84,0,0,1,0,1,0,1,0,1,0,1
85,0,1,1,0,0,1,1,0,0,1,0
86,0.491181920738286,1,1,1,1,1,1,1,1,1,0
87,-0.709973210901065,1,0,1,0,0,0,0,0,0,1
88,0,0,0,0,0,1,0,0,0,1,1
89,-1.40746106970203,1,1,0,0,0,0,0,0,0,0
90,0,1,0,0,1,0,0,0,0,0,1
91,-0.308882147086695,1,1,0,1,0,0,0,0,0,1
92,0.275828751080159,1,1,1,0,1,1,1,1,0,1
93,-1.70273371743464,0,0,0,0,0,0,0,0,0,0
94,0.63445271874061,1,1,0,1,0,1,1,0,1,1
95,-0.846963183525806,0,0,0,0,1,1,0,0,1,0
96,-0.171023459006237,1,1,1,0,0,0,1,0,1,0
97,-1.01659215293146,0,0,1,0,0,0,1,0,0,0
98,-2.23120889308463,1,0,0,0,0,0,0,0,0,0
99,1.11814644674163,1,1,1,0,1,1,1,1,1,1
100,0.746307133104341,1,1,1,1,1,1,1,1,1,0
101,-0.350548535865501,0,0,0,0,1,0,0,0,0,0
102,0.596456464477288,1,0,1,0,1,0,1,1,0,1
103,-0.00137458509537443,1,1,0,1,1,1,1,0,1,1
104,0.407524459575136,0,1,1,1,0,1,0,1,1,1
105,0,0,1,1,0,0,1,1,1,0,1
106,2.756236658292,1,1,1,1,1,1,1,1,1,1
107,-0.726697830512225,0,1,1,1,0,0,0,0,1,0
108,0.92563837435454,0,1,1,0,0,1,1,1,1,1
109,0.736046124559026,0,0,0,0,1,1,1,1,0,1
110,0,1,0,0,1,0,1,0,1,1,0
111,-1.75014413475134,0,0,0,0,0,0,0,0,0,0
112,0.932304522273923,0,0,1,0,0,1,0,1,1,1
113,0.290164810806703,0,1,1,0,1,1,1,1,0,0
114,-0.195013134319092,0,0,1,1,1,1,0,1,1,0
115,0.246946935500596,1,0,1,0,1,1,0,1,0,1
116,-1.41211454176472,0,0,0,0,0,0,0,0,0,0
117,-0.944645001086485,1,0,0,0,1,0,0,0,1,1
118,0,1,0,1,0,0,0,1,1,0,0
119,0.377339658495205,0,0,1,0,1,1,1,0,1,1
120,0.103763370043872,1,0,1,1,1,0,0,0,0,0
121,-0.544630450328682,1,1,1,0,0,1,0,0,1,0
122,1.61073092884805,1,1,1,0,1,1,1,1,1,1
123,0,1,1,0,1,0,1,1,0,1,0
124,-0.821048613172606,1,0,0,1,0,0,0,0,1,0
125,-1.50324633878833,0,0,1,0,0,0,1,0,0,0
126,1.49039032271304,1,1,1,1,0,1,1,1,1,1
127,-1.71504502811778,0,0,0,0,0,0,0,0,0,1
128,1.17230204991153,1,0,1,1,1,1,0,1,1,1
129,-0.514281810695637,0,1,0,0,1,0,0,0,1,0
130,0,0,1,1,1,0,1,1,0,1,1
131,0,1,1,1,0,1,0,1,0,1,1
132,0.148245248846038,0,1,0,0,0,0,1,0,1,0
133,0,1,0,0,1,1,1,0,0,0,0
134,0.840674077450101,0,1,0,0,1,1,1,1,1,0
135,0.928582242939168,1,1,1,1,0,1,0,1,1,1
136,-0.140412892639765,0,0,0,0,1,1,1,0,1,1
137,0.131358203856735,0,1,0,0,0,0,0,1,1,0
138,1.12899539717671,1,1,0,1,1,1,0,1,1,1
139,-0.788094395627763,1,0,0,0,0,0,0,0,0,1
140,0.734054123318577,1,1,1,0,1,1,1,1,0,1
141,-0.134368844220773,1,1,0,1,0,0,0,1,0,0
142,0,1,0,1,1,0,0,1,0,0,0
143,-0.244517583486232,1,1,1,1,0,0,0,1,1,1
144,-0.260065837333266,1,0,1,1,1,0,1,0,0,0
145,-0.779218761057054,0,1,1,1,1,0,0,0,1,1
146,1.407140361838,0,1,1,1,1,1,1,1,0,1
147,1.6299183047178,1,1,1,1,1,1,1,1,1,1
148,-0.0692427465693962,0,1,0,1,1,0,0,1,0,0
149,1.49844295966348,1,1,1,1,0,1,1,1,0,1
150,-0.027212067220754,0,1,0,0,0,0,1,0,0,0
151,0.313512123310544,1,0,1,0,0,1,1,0,0,0
152,-0.991441607673738,1,1,0,1,0,0,0,0,1,0
153,0,0,0,0,0,1,1,1,0,1,0
154,0,1,1,0,0,0,0,0,1,1,1
155,-1.49867695359548,1,0,0,0,0,0,1,0,0,0
156,-0.97256794273851,0,0,0,1,0,0,0,0,1,0
157,-0.136522681104307,1,0,0,0,1,0,0,0,1,0
158,0.609656072727371,0,1,1,0,0,1,0,1,1,1
159,1.13271914287949,1,1,1,1,1,1,1,1,1,1
160,-0.44718852855392,0,0,0,1,0,0,1,0,0,1
161,0.395240209107098,1,1,1,0,0,0,0,1,0,0
162,0,0,0,0,0,1,0,1,1,1,1
163,0,0,0,0,0,0,1,0,0,1,0
164,0,1,0,0,1,1,1,1,1,1,0
165,-1.98149330806208,0,0,0,0,0,0,0,0,0,1
166,-0.0410823781672318,0,0,0,0,0,0,0,1,1,0
167,0,1,1,0,0,1,1,0,0,0,1
168,0.615244514332768,1,0,1,1,0,1,1,1,1,1
169,-0.925522752750831,0,1,0,0,0,0,1,0,0,1
170,0.420635521051852,0,1,1,1,1,1,0,1,1,1
171,0.6689755300096,0,1,0,0,1,1,0,1,1,1
172,0.320505985890535,1,1,0,1,1,1,1,1,0,1
173,0.773694634548563,1,1,1,1,1,1,1,1,0,1
174,0.148237680243822,1,1,0,0,0,0,1,0,0,0
175,0,1,0,1,1,0,0,1,0,1,1
176,0,1,0,0,0,0,0,1,1,0,0
177,-0.232557415211542,0,0,0,0,0,0,0,1,1,1
178,0,0,0,0,1,0,0,0,0,1,0
179,1.98662902609228,1,1,1,1,1,1,1,1,1,0
180,-1.27344407698355,0,0,0,1,0,0,0,0,0,0
181,0,1,0,1,1,0,0,1,0,0,1
182,0,1,0,1,1,0,1,1,1,0,1
183,-0.617842119566247,1,0,0,1,0,0,0,0,0,0
184,0.719414795623144,0,0,1,1,1,0,0,1,0,0
185,2.1327556615594,1,1,1,1,1,1,1,1,0,1
186,1.8507849264485,1,0,1,0,0,1,1,1,0,1
187,-0.786039487654381,1,0,0,1,0,0,1,0,0,1
188,0,0,0,1,1,0,0,1,1,0,1
189,0.234806788149381,0,1,1,1,0,1,1,0,1,1
190,-0.560331876196832,0,0,0,1,1,1,0,0,1,0
191,2.02447051720359,1,0,1,1,1,1,1,1,1,1
192,0.688398359311858,1,0,0,1,1,1,1,1,0,1
193,0,1,1,0,0,1,0,1,0,0,0
194,0,1,1,0,0,1,1,1,0,0,1
195,-1.36400756899843,0,0,0,1,0,0,0,0,1,0
196,1.40505742474632,1,0,0,1,1,1,1,1,1,1
197,0.843743933714657,1,1,1,1,0,1,1,1,1,1
198,0,0,1,1,0,1,1,0,1,1,0
199,-1.68565556975468,0,1,0,0,0,0,0,0,0,0
200,0.737057574547113,1,1,1,0,1,1,0,1,1,1
201,0,1,1,0,0,0,1,1,1,1,0
202,0,1,0,1,0,0,0,0,0,0,0
203,-1.78939058675659,0,0,0,0,0,0,0,0,0,0
204,0,1,0,0,0,1,0,0,1,0,0
205,-0.496614033186045,1,0,0,0,0,1,1,1,1,1
206,0,0,0,0,1,0,1,0,0,1,0
207,-0.33031373107522,1,0,1,0,0,0,1,0,1,0
208,-0.0269312303818912,0,0,1,0,0,0,1,1,1,1
209,-1.08051727501527,0,0,1,0,0,0,0,0,0,0
210,1.15871147104022,1,0,1,0,1,1,0,1,0,1
211,0,1,0,1,1,1,0,1,0,0,0
212,0,1,1,0,1,1,0,0,0,0,1
213,-0.657576814136038,0,0,0,0,1,0,0,0,0,1
214,-0.713211429575345,0,0,0,0,0,0,0,0,0,0
215,0.424131801404712,0,1,1,0,1,1,1,0,0,1
216,0,0,1,0,0,0,1,1,0,1,1
217,-0.171186562074041,0,0,0,0,0,0,0,0,1,0
218,1.41153507959479,1,1,1,0,1,1,1,1,1,1
219,-0.239349339500615,0,1,1,1,1,1,0,1,0,0
220,-0.333789921766235,0,0,1,1,1,0,0,0,0,0
221,0,1,1,1,0,0,1,1,0,1,1
222,-0.15504049974359,1,1,1,1,1,1,1,0,0,0
223,0.381174743865751,1,1,1,0,0,1,1,1,1,1
224,0,0,1,1,0,1,0,1,0,1,1
225,-1.28511640698477,0,0,0,1,0,0,0,0,1,0
226,0.571780457487369,1,1,0,1,1,1,0,1,1,0
227,0,1,0,1,0,1,0,1,0,1,1
228,0.757581444601812,0,1,1,1,1,1,1,1,1,1
229,-0.374648423493683,0,0,0,0,1,1,1,1,1,0
230,0,1,1,1,0,0,0,1,0,1,0
231,-0.643527050764414,0,1,1,1,0,0,0,0,0,0
232,-1.2114509799622,0,0,0,0,0,1,1,0,1,0
233,0.150595917629314,1,1,1,0,1,0,1,0,1,0
234,0,1,1,1,0,0,0,0,0,0,1
235,-0.803552001851028,0,0,0,1,1,0,0,0,0,1
236,-0.770878499439341,0,0,1,1,0,0,1,0,0,0
237,1.15382729923171,1,1,1,1,1,1,0,1,1,1
238,-1.30857069103597,1,0,0,0,0,0,0,0,0,0
239,0.100635894260651,0,0,1,0,1,1,1,0,0,1
240,-0.570550821984736,1,0,1,0,1,1,0,0,0,0
241,-0.0294512140249724,1,1,0,1,0,1,1,1,1,1
242,0.703621271924784,1,1,1,1,0,1,0,1,0,0
243,-1.11443370780338,0,0,0,1,0,0,0,0,0,0
244,0.486973965134753,1,0,0,1,1,1,0,1,0,0
245,-0.505036740347149,0,1,0,0,0,0,0,0,1,0
246,0,0,1,1,1,0,1,0,0,0,1
247,0,0,0,0,0,0,0,0,1,0,0
248,0.904009437737619,0,1,1,0,1,1,1,1,1,1
249,0,0,0,1,0,0,0,0,0,1,1
250,1.2255830442846,1,0,1,1,0,1,0,1,1,1
251,-0.106111320926676,1,0,0,0,1,0,1,0,0,0
252,0,1,1,0,1,0,0,0,0,0,0
253,1.45689091036181,1,0,1,1,0,1,1,1,0,1
254,0.990853593412845,0,0,1,1,1,1,1,1,1,0
255,1.6500410113996,1,1,0,1,1,1,1,1,1,1
256,0.789473297023933,1,0,1,0,1,1,0,1,1,1
257,-0.342976127720594,1,1,1,1,1,0,1,1,1,1
258,0.807072637745771,0,1,1,1,1,1,1,1,0,1
259,-0.338455355047434,1,0,1,1,1,0,0,1,1,0
260,-0.0036929406495491,0,1,1,0,1,0,1,1,0,1
261,-1.0449232899138,0,1,0,0,0,0,0,0,0,0
262,0.991124188585658,1,0,1,1,1,1,1,1,1,0
263,-0.557098365396082,0,0,0,1,0,1,0,0,0,1
264,-0.317050507918115,0,1,1,1,0,1,0,0,0,1
265,0,1,0,0,0,0,0,0,0,1,0
266,0.739124016781703,0,1,0,0,1,1,0,1,1,1
267,-0.662528643902706,1,0,0,1,0,0,0,0,0,0
268,0,0,1,1,1,0,1,0,0,1,0
269,0,0,1,1,1,1,0,1,1,1,0
270,-0.917294430135282,0,1,1,0,0,0,0,0,0,1
271,0,1,0,1,1,1,1,0,0,1,0
272,0,1,0,1,0,1,1,0,1,1,1
273,0.122388544294648,0,0,0,0,0,1,1,1,1,1
274,-0.976092553071321,1,0,0,1,0,0,0,0,0,0
275,-0.314767424814649,1,0,1,0,1,1,0,0,0,0
276,1.08166257335993,1,1,1,1,0,1,1,1,0,1
277,-1.14762864092877,0,0,0,0,0,0,0,0,0,1
278,-0.279266298971106,0,0,1,1,0,1,0,0,0,0
279,0.999453832174529,1,1,1,1,1,1,0,1,1,1
280,-0.225347333131752,0,0,0,1,1,1,0,0,0,0
281,-0.361767325173752,0,1,0,1,1,1,0,0,0,1
282,0.525302406246175,1,1,0,1,1,0,1,1,1,1
283,0,0,1,1,1,1,1,0,1,0,1
284,0,0,0,0,1,0,0,1,0,0,0
285,-0.645632260299868,0,1,1,0,1,0,1,0,1,0
286,0.55470935855424,0,1,1,1,0,1,1,1,1,1
287,0,1,0,0,0,0,1,0,0,1,1
288,-0.659767948590595,1,0,1,0,0,0,0,0,1,0
289,1.27221751064451,0,0,1,0,1,1,0,1,1,1
290,0,0,1,1,1,0,0,1,0,0,0
291,1.72457611229825,1,1,1,1,1,1,1,1,1,1
292,0.311420118777437,0,0,0,1,0,1,0,1,1,1
293,0,1,1,0,0,0,0,0,1,0,1
294,0.679361938766762,0,1,1,1,1,0,1,1,1,1
295,-1.59791027749379,0,1,0,0,0,0,0,0,0,1
296,0,0,0,0,1,0,1,0,1,1,0
297,-1.13740016517601,0,0,0,0,0,0,0,0,1,0
298,0,0,1,0,1,0,1,1,1,1,0
299,0,0,0,1,0,0,1,0,1,0,1
300,0.217664491128652,0,0,1,0,1,0,1,1,1,1
301,0.052965556383297,0,1,0,1,0,0,1,1,1,1
302,0.547498012743373,0,0,1,0,1,1,1,1,1,0
303,-0.187777625183625,1,1,0,1,0,0,1,0,0,1
304,-1.39388372302622,0,0,0,0,0,0,0,0,0,0
305,-0.126852067669827,1,0,0,0,0,0,0,0,0,0
306,0,1,1,0,0,1,1,0,0,1,0
307,0,0,0,0,0,1,0,1,0,1,1
308,0,0,1,0,0,1,0,0,1,1,1
309,-0.37232586998388,1,0,0,0,0,0,0,1,1,1
310,1.33455665943634,1,1,0,1,1,1,1,1,0,1
311,0,1,0,1,0,0,1,1,1,0,1
312,-0.0799318392016803,1,0,0,1,0,0,1,1,1,0
313,0.646832882619187,0,1,1,1,1,1,1,0,1,0
314,-0.43238980560953,1,0,0,0,0,1,1,1,0,0
315,0,0,0,1,0,0,0,1,1,0,0
316,-0.404094922671691,0,0,1,0,1,1,0,0,0,0
317,-1.13724660998591,0,0,0,0,0,0,0,0,1,1
318,0.912671555429165,1,1,0,1,1,1,0,1,1,1
319,1.44857515376045,1,1,1,1,1,1,1,1,0,1
320,0.972045138036789,0,0,0,1,0,1,1,1,0,1
321,-0.785648240801794,0,0,0,1,0,0,0,0,0,0
322,-0.66561113965398,0,1,1,1,1,0,1,0,0,1
323,0,0,1,1,0,0,0,1,0,0,1
324,0,0,1,1,1,0,0,0,0,1,1
325,0,0,0,0,1,1,0,0,1,0,1
326,0,0,1,0,1,1,0,0,0,1,1
327,1.39196897759123,1,1,1,1,1,1,1,1,1,1
328,0.526124363395643,0,1,0,0,1,1,0,0,1,1
329,-1.27052948326301,0,0,0,1,0,0,1,0,0,0
330,-1.52867873186415,1,0,0,0,0,0,1,0,1,0
331,-1.14319630436511,0,0,0,0,0,0,0,0,0,1
332,0.246398336612867,0,1,0,1,1,0,0,1,0,1
333,0,1,0,1,1,1,0,0,1,0,1
334,0.342321903885231,0,0,0,0,1,1,0,1,0,0
335,0.275658259135703,1,1,1,1,0,1,0,1,1,1
336,-0.415089233310899,0,0,0,0,1,1,1,0,0,0
337,0.0975046572654525,0,0,1,1,0,1,0,0,0,0
338,-0.345146381781202,0,1,0,1,0,0,0,1,0,1
339,0,1,1,1,0,0,0,0,1,0,1
340,0,0,1,0,0,0,1,0,1,0,0
341,-0.519362598803961,0,0,0,1,1,0,0,0,1,0
342,-0.802583670241625,0,0,1,0,0,0,0,0,1,0
343,0,0,0,1,1,1,1,0,0,0,0
344,1.06963336843014,0,1,1,1,1,1,1,1,0,1
345,-0.055157637065363,0,1,0,0,0,0,1,1,1,1
346,-0.598154519520281,0,0,0,1,1,0,1,0,0,0
347,-0.843626254230394,1,0,1,1,0,0,0,1,1,1
348,-2.02732064403772,0,0,0,0,0,0,0,0,0,0
349,-1.94574968256204,0,0,0,0,1,0,0,1,0,0
350,0.636620354958269,1,1,0,0,0,1,0,1,1,0
351,0,1,1,1,1,0,0,1,0,0,0
352,0,0,1,1,0,1,1,1,1,1,0
353,-0.924475218844376,0,0,0,0,0,0,0,0,0,0
354,1.25004547717372,1,1,0,1,1,1,1,1,0,1
355,0.0111627231851266,1,1,0,0,1,1,1,0,1,1
356,0.522370849375861,0,1,0,1,0,1,1,1,0,1
357,-0.680394940257532,0,0,0,0,0,0,0,0,0,0
358,-1.00252243893875,0,0,0,1,0,0,0,0,1,0
359,-0.0905510875580812,1,1,0,0,1,1,1,0,0,1
360,0,1,0,1,0,0,1,1,0,1,1
361,0.570807163674096,1,0,1,1,0,1,1,0,1,1
362,-0.18475640557054,0,0,0,0,0,1,0,0,0,0
363,-2.32827681746571,0,0,0,0,0,0,0,0,0,0
364,0.491182719520474,0,0,0,1,1,1,1,1,1,1
365,0.531563736082437,0,1,1,1,1,1,1,1,1,1
366,-0.729876567339227,1,0,0,0,1,0,0,0,0,1
367,-0.643180485744743,1,0,0,1,0,0,1,0,1,0
368,0,1,0,1,0,0,1,1,0,0,0
369,0.576948673247462,0,0,1,1,1,1,1,1,0,1
370,-1.76397980550902,0,0,1,0,0,0,1,0,0,0
371,-2.22444318342919,0,1,0,0,1,0,0,0,0,0
372,-0.426453603204069,0,0,1,0,1,0,0,0,0,0
373,0,1,1,0,1,1,1,1,1,0,1
374,-1.40004849745555,0,0,0,0,1,0,0,0,0,0
375,0.155826963654608,0,0,1,1,1,0,1,1,0,1
376,0,1,1,0,0,0,0,0,0,1,1
377,0,1,1,0,1,1,0,1,1,1,0
378,-0.660610338827292,0,0,0,0,0,0,0,0,0,1
379,-0.688905499552787,0,0,0,1,0,0,1,0,0,0
380,0.814067152397757,0,0,1,0,0,1,1,1,1,1
381,-0.138387471522361,1,0,1,0,0,0,0,0,1,1
382,0,1,0,1,0,1,0,1,0,1,0
383,-0.736578993625686,0,0,0,0,0,0,0,0,0,1
384,1.06526602706655,1,1,0,1,1,1,0,1,0,0
385,0,1,1,0,0,1,1,0,0,0,1
386,1.58897056899439,1,1,1,1,1,1,1,1,1,1
387,1.10845176596277,0,0,1,1,1,1,1,0,1,1
388,0,0,0,1,0,0,0,0,1,1,0
389,0.432667298525914,1,1,1,1,0,1,0,1,1,1
390,1.51886805938798,1,1,1,1,1,1,1,1,1,0
391,0,1,0,1,0,0,0,0,0,1,0
392,-0.141155936811612,0,1,1,0,0,1,0,0,1,0
393,0,0,0,0,0,1,0,1,0,1,1
394,-0.195185279167095,1,0,1,0,0,0,1,0,0,0
395,-0.750819154239031,0,0,0,0,0,0,1,0,0,1
396,0.161955982825897,0,0,0,1,0,1,1,1,1,1
397,0,0,0,1,0,1,1,1,0,0,0
398,1.43086723580741,1,1,1,1,0,1,0,1,1,1
399,0,1,0,1,0,0,0,0,1,0,0
400,-1.0330899676688,1,0,0,0,0,0,0,0,1,0
401,-0.392647030154436,0,0,1,1,1,0,0,0,0,0
402,0.24858652088,1,0,0,0,1,0,1,0,1,1
403,0,1,0,0,0,1,1,1,1,0,1
404,0.552422023960473,1,1,1,1,0,1,1,1,1,1
405,0,0,0,0,1,1,0,1,0,0,1
406,0.484230439737938,1,0,0,0,0,0,0,1,0,1
407,-0.890438453275642,0,1,0,1,1,0,1,0,0,0
408,-1.63812285730493,0,0,0,1,0,0,0,0,0,0
409,0.248879904480767,1,0,0,1,1,0,0,1,1,0
410,0,1,1,0,0,1,1,0,1,0,0
411,0.538058813852769,1,1,1,1,0,1,1,1,1,1
412,0.409164589405615,1,1,1,0,0,1,1,1,0,0
413,-0.0583342944913587,0,0,1,0,1,0,0,0,1,0
414,-1.01284076384076,0,0,0,1,0,0,0,0,1,0
415,-0.995034470985531,0,0,0,0,1,0,1,0,0,0
416,0,0,1,0,0,0,1,1,1,0,0
417,0,1,1,1,0,1,0,1,0,0,0
418,-1.61898991555341,0,0,0,1,0,0,0,0,0,0
419,0.397699927939244,1,1,0,1,1,1,0,1,1,0
420,1.3222972121157,1,1,0,1,1,1,1,1,1,0
421,0.166734560849065,1,1,1,0,0,1,1,0,0,0
422,0.71965069825994,0,0,1,1,1,1,0,1,1,1
423,0.493480642963335,0,1,0,0,1,1,1,1,1,1
424,0,0,1,1,0,1,1,1,1,0,1
425,0,1,0,0,0,1,0,1,1,0,1
426,-0.0713094740049349,1,0,1,0,1,1,1,1,1,1
427,0,0,0,0,1,0,0,1,1,0,0
428,-0.732873366764421,0,0,1,0,1,0,1,0,0,1
429,0,1,1,0,1,1,1,1,0,1,1
430,0.369958378183112,1,0,1,0,1,1,1,0,1,0
431,-1.17301793310663,0,0,0,0,0,0,0,0,1,1
432,0.889518651429303,1,1,1,1,1,1,1,1,0,0
433,1.41338763661512,1,0,1,1,1,1,1,1,1,1
434,0,0,1,0,1,1,1,0,1,0,0
435,0.535409780469546,1,1,0,0,0,1,0,1,0,1
436,-0.0141038625935837,1,1,0,1,1,1,0,1,0,1
437,-0.651496552694035,1,0,0,0,1,0,0,0,1,1
438,0,1,1,0,1,0,0,0,0,1,1
439,0.406820671172223,0,1,0,1,1,0,1,1,0,1
440,0.552607646687854,1,0,0,1,1,1,0,1,1,0
441,0.733673653709309,1,1,1,0,1,1,1,1,0,1
442,-0.718997797198808,1,0,1,1,1,0,0,0,1,1
443,-0.0663063934736433,0,0,1,1,1,1,0,0,0,0
444,0.391683638021884,1,0,1,1,0,0,1,1,1,1
445,1.83640024403334,1,1,1,1,1,1,1,1,1,1
446,0.104204792987181,1,0,1,1,1,1,1,0,0,1
447,0,0,1,0,1,1,1,1,1,0,0
448,0,1,0,1,0,1,1,1,0,1,0
449,-0.695420780732734,1,1,0,1,0,0,0,0,0,1
450,0.187817907734446,0,1,0,0,1,1,1,1,0,1
451,-0.331090069510747,0,0,1,0,0,0,0,0,0,1
452,-2.04365831361276,0,0,0,0,0,0,1,0,0,0
453,-0.018764280310423,1,0,1,1,0,1,1,0,0,1
454,0.38471585617423,1,1,0,1,1,1,1,0,1,0
455,0,0,1,0,0,1,1,1,1,1,1
456,-1.78735943330732,0,0,0,0,0,0,0,0,1,0
457,0,0,1,0,1,1,0,1,0,0,1
458,0,0,0,1,1,0,1,1,0,0,0
459,0,1,0,0,0,0,0,1,1,1,0
460,2.23512752893641,1,1,1,1,1,1,1,1,0,0
461,-0.198791709683811,0,0,0,1,0,0,0,0,1,1
462,0,0,0,1,0,0,0,0,1,1,0
463,-0.520316663133561,0,0,0,0,0,1,0,0,0,0
464,-1.04291839915615,0,0,0,0,0,0,0,0,0,0
465,0,1,0,0,0,0,1,1,1,0,1
466,0.801673965118199,1,1,1,1,1,1,0,0,1,0
467,-0.0585004982881311,1,0,0,0,1,1,0,0,0,0
468,0.348259600846267,1,0,1,0,0,1,1,1,0,0
469,0,0,0,1,1,1,1,1,1,0,0
470,0,0,0,1,1,0,0,0,1,1,0
471,-0.0955991486201467,0,1,0,0,0,0,0,0,0,1
472,0.942994925340929,1,1,0,1,1,1,1,0,1,1
473,2.69079503805677,1,1,1,1,1,1,1,1,1,1
474,-0.706111829295625,0,0,1,1,1,1,0,0,0,1
475,-1.0437464880571,1,0,1,1,0,0,0,0,0,0
476,0,0,1,1,1,0,1,1,1,0,1
477,0,0,1,0,0,0,1,1,1,1,0
478,-2.20391915830357,0,1,0,0,0,0,0,0,0,0
479,0,0,1,0,1,1,1,0,0,1,0
480,0.583947715439531,1,1,1,1,0,1,1,1,0,1
481,0.203915213618339,0,0,1,1,0,0,0,0,0,0
