"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.888061813734176,0,0,1,0,0,1,0,1,1,1
62,-0.664135985380423,0,1,0,0,0,0,0,1,0,0
63,-1.14353485840857,1,1,0,1,1,0,0,1,0,0
64,-0.755344597085685,0,0,0,1,0,1,1,0,0,1
65,-1.16058452399223,0,0,0,0,0,0,0,0,1,0
66,-0.418366391694849,0,0,0,0,0,0,0,1,0,0
67,-1.40870020316108,1,0,1,0,0,0,0,0,0,0
68,0,1,0,1,1,1,1,0,0,1,0
69,0,0,1,1,0,1,1,1,1,1,0
70,0,1,0,0,1,1,0,1,1,0,1
71,0,1,1,1,1,0,1,1,1,0,0
72,0.215576546153601,1,0,1,1,0,0,1,0,0,0
73,-0.459396048477604,0,0,0,0,1,1,0,0,0,1
74,1.81722845868603,1,0,1,1,1,1,1,1,1,1
75,0.557730849485838,1,1,1,1,0,0,0,1,1,1
76,0,1,0,0,1,1,1,1,0,0,1
77,0,1,1,1,0,0,1,0,1,1,1
78,-1.62587399775967,1,0,1,0,1,1,0,0,0,0
79,1.34907094176165,0,0,1,1,1,0,1,1,1,1
80,1.28846365789433,0,1,1,1,1,0,1,0,0,1
81,0,1,0,0,1,1,0,0,1,0,1
82,-0.462311961389037,1,0,0,0,0,1,1,1,0,0
83,-1.39739132810494,0,0,0,0,1,1,0,0,0,0
84,0,0,0,0,1,1,0,0,1,1,1
85,0,1,1,1,1,1,1,1,1,1,1
86,0.790562820477131,0,0,0,1,0,0,0,0,1,1
87,0,0,0,1,1,0,1,1,0,0,0
88,0.175465415502413,0,0,1,0,1,1,0,1,1,1
89,0,0,0,0,1,1,1,1,0,1,1
90,-0.797978407535421,1,0,1,0,1,0,0,0,1,0
91,0,1,0,1,1,0,1,0,1,0,1
92,0.536390257960152,0,1,0,1,1,1,1,1,0,1
93,-0.188808154525599,0,1,1,0,1,1,1,1,0,1
94,0,1,1,0,1,1,1,0,0,0,1
95,0.410408173242191,1,1,0,1,0,0,1,1,1,0
96,0.401007670961468,1,0,1,0,1,0,1,1,1,0
97,0,1,1,0,1,0,1,0,1,1,1
98,-0.234302106676706,0,0,1,0,1,1,1,0,0,0
99,1.06297793650316,0,1,1,1,1,1,0,1,1,0
100,0,1,1,1,0,1,0,0,1,1,1
101,0,1,0,1,1,0,1,0,1,1,0
102,0.278004061898921,1,0,0,1,0,1,1,0,1,0
103,1.1621487602395,1,0,0,1,1,0,0,1,0,1
104,-0.838350321362387,0,1,1,0,1,1,0,0,1,0
105,0.0444033228557242,1,0,1,1,0,1,0,1,1,1
106,0.690228055134286,1,0,1,0,0,1,1,0,0,1
107,0,0,0,1,0,0,0,1,1,0,1
108,0,0,0,0,1,1,0,0,0,1,0
109,0.0682139317578195,0,0,1,0,0,0,1,0,0,0
110,0,1,1,0,0,1,1,0,0,0,0
111,-0.674388394004844,0,0,0,0,0,0,1,0,1,0
112,0,0,1,1,1,1,0,0,1,1,0
113,0,1,0,1,0,0,1,0,0,0,0
114,0,0,0,1,1,0,0,1,1,1,1
115,0,1,0,1,1,0,1,0,1,0,1
116,0,0,0,1,0,0,0,0,1,0,0
117,0,0,0,0,1,0,1,1,1,0,0
118,0.899159588666355,0,1,0,1,1,1,1,1,0,1
119,1.2184620576743,1,1,0,1,0,1,1,1,1,0
120,0,1,1,1,1,0,0,0,0,0,1
121,0,0,1,0,1,1,0,0,1,1,0
122,0,1,1,1,0,1,0,1,0,0,0
123,0.204940649073863,0,0,1,1,1,0,0,1,1,0
124,-0.530106009329603,1,1,1,0,1,1,1,1,0,1
125,1.39094350638683,1,0,1,1,0,0,1,0,1,1
126,0,1,0,0,1,1,0,0,0,1,0
127,-1.2468470656776,0,0,1,0,0,0,1,1,0,0
128,0.0500644916905409,0,0,1,1,0,0,0,0,1,1
129,0,0,0,0,0,0,0,0,1,0,0
130,0,1,0,0,1,1,1,1,0,1,0
131,0.687302428640453,0,1,1,1,0,0,1,1,1,0
132,-1.65408171075016,1,0,0,0,0,0,0,0,0,0
133,-1.04661642023234,1,0,1,0,0,0,0,0,1,0
134,0.72600299505884,0,0,1,1,0,0,0,1,1,1
135,-0.0788043756866617,1,1,0,1,1,0,0,0,0,1
136,0,0,1,1,1,1,0,0,0,0,1
137,0,1,0,1,1,1,1,0,0,1,1
138,0.0752640834372483,1,0,0,0,0,1,1,1,1,0
139,0,1,1,0,1,1,0,1,0,1,1
140,0,1,0,1,1,1,0,1,0,0,0
141,0,1,1,1,1,0,0,1,0,0,0
142,-0.665209605453673,0,0,0,0,0,0,1,0,0,1
143,-2.02308863551846,1,0,0,0,0,0,0,0,0,0
144,-0.488900069825891,0,0,1,0,0,1,1,0,1,1
145,0,1,0,0,0,0,0,0,0,1,1
146,0,1,1,0,1,0,0,0,0,1,0
147,0.296194956093559,1,0,0,1,0,1,0,0,1,0
148,-0.941343604166451,0,0,1,0,0,0,1,1,1,0
149,0,1,1,0,1,0,1,0,0,1,0
150,-0.419109281509988,0,0,0,1,0,1,0,1,0,1
151,0,1,1,1,0,1,0,1,1,0,1
152,-1.88012129098149,0,0,0,0,0,1,0,0,0,0
153,0,1,1,1,0,1,1,0,0,1,0
154,1.10166226370847,1,1,0,1,1,0,1,0,1,1
155,0.447827057983762,0,1,0,1,1,0,0,0,1,0
156,-1.00147733266931,0,0,1,0,1,1,0,0,0,1
157,0,0,0,0,1,0,0,1,0,0,1
158,-0.52483832130853,0,0,1,0,1,0,0,0,1,0
159,0,1,0,0,0,1,0,1,1,0,1
160,0,0,1,0,1,1,1,0,0,0,1
161,0,0,0,0,1,1,1,1,1,1,0
162,-2.14455740249449,1,0,0,0,0,1,1,1,0,0
163,-0.356382234191991,1,0,0,0,0,0,1,0,0,0
164,1.00405545682038,1,1,0,1,0,1,1,0,1,1
165,0.0864859653560032,1,1,1,1,0,0,1,0,1,1
166,1.47963423731971,1,0,1,1,0,1,0,1,1,1
167,0,1,0,0,1,0,0,0,1,1,0
168,-0.462517108217815,1,0,0,0,0,1,1,0,1,0
169,-1.06282129969862,0,1,0,0,0,0,1,1,0,0
170,0.0316847583423178,1,0,0,1,0,1,1,0,0,1
171,0.117499059215663,0,1,0,1,1,1,0,0,1,0
172,1.48541957148728,0,0,0,1,0,1,1,1,1,1
173,0,0,0,1,1,1,1,0,0,0,1
174,0,1,0,0,0,1,1,1,1,0,1
175,0,0,1,0,0,0,0,1,1,0,0
176,1.28698547359367,1,0,1,1,1,1,1,0,0,0
177,1.97770717795023,0,0,1,1,1,0,0,1,1,0
178,0.178895132773723,1,1,1,1,0,0,1,1,1,0
179,0.167787299752216,0,1,0,0,1,1,0,0,1,0
180,0,1,1,0,1,1,0,1,0,0,1
181,0,1,0,0,1,1,1,1,0,0,0
182,0.0084786133254277,1,1,1,0,0,0,1,1,0,1
183,0.879719159986708,1,0,1,1,1,1,0,1,1,1
184,0.204870827991108,0,1,0,1,1,0,1,0,1,0
185,0.775306278263867,0,0,0,1,1,0,1,1,0,1
186,1.78266635079,1,0,1,1,0,1,1,0,1,1
187,0,1,1,1,0,1,0,0,0,1,1
188,0,1,0,0,0,1,1,1,1,1,0
189,-1.13858887879719,0,0,0,1,0,0,0,0,1,0
190,-0.951606045440841,0,1,0,0,0,0,0,0,1,0
191,-0.74111247130059,1,0,0,0,0,1,1,0,1,0
192,0,1,1,1,0,0,0,0,0,1,0
193,0,0,1,0,0,1,0,0,0,1,0
194,0,1,1,1,0,1,0,1,1,1,1
195,1.4526638837165,1,1,0,1,1,0,1,1,0,1
196,-1.33588169217953,1,0,1,0,0,1,0,0,0,0
197,0,0,0,0,0,1,1,1,1,0,1
198,-2.49411005445316,0,1,0,0,0,0,1,1,1,0
199,-0.156529326762368,1,0,0,0,0,0,1,0,0,1
200,0,1,0,0,0,1,0,0,1,0,1
201,-0.558143868336225,0,1,1,0,1,0,0,1,1,0
202,-0.769113688287708,0,0,0,0,0,1,0,1,0,0
203,0.989242292359499,1,0,0,1,1,0,0,0,1,0
204,-1.58524008889105,0,0,0,0,0,0,1,0,1,0
205,-0.188510406095999,0,1,0,0,1,0,0,0,1,1
206,0.687819130554034,0,0,0,1,0,1,1,0,0,0
207,-1.25132757931103,0,0,0,0,1,0,0,0,1,1
208,0,1,1,0,0,0,0,1,1,1,1
209,0.481960515373285,0,1,0,1,1,1,0,1,1,1
210,0,0,1,0,0,0,0,0,0,1,1
211,-0.401577151029449,0,0,1,0,0,1,0,0,0,0
212,-0.139674578147832,1,1,0,1,1,1,1,1,1,1
213,0.203299026432091,1,1,0,1,1,1,1,1,0,1
214,0.0862321039056032,1,1,1,1,0,0,0,0,0,0
215,0,0,1,0,0,1,1,1,1,1,1
216,0,1,0,1,0,0,1,1,1,0,0
217,0.363499226654829,0,0,1,1,0,0,0,0,0,0
218,-2.31392797883748,0,0,0,0,0,1,0,1,0,0
219,-0.536488624327292,0,1,1,0,1,0,0,0,0,1
220,2.09874423366282,1,0,1,1,1,1,1,1,1,1
221,-1.12041080093329,0,0,1,0,1,0,0,0,0,1
222,2.81896325785767,1,1,1,1,1,1,1,1,1,1
223,0.797456737078964,1,1,1,1,0,1,1,0,0,0
224,0,0,1,0,1,0,1,1,0,0,0
225,-0.236409555329229,0,0,0,1,0,0,1,0,0,1
226,-1.33658219372006,0,1,1,0,0,1,0,0,0,0
227,0.588418874390464,0,0,1,1,1,1,1,1,1,1
228,0,0,0,0,1,0,1,1,1,0,1
229,0,1,1,0,0,1,1,1,1,1,1
230,0,1,0,0,0,0,1,1,0,1,0
231,0,1,0,0,1,0,0,0,1,1,0
232,0,1,1,1,0,1,1,1,1,0,0
233,-1.42787995157314,1,0,0,0,0,0,1,0,1,0
234,-0.293711893598793,1,1,1,0,1,0,0,1,0,1
235,0,1,1,1,1,1,1,1,1,0,1
236,0.249887318221943,1,0,0,0,1,1,0,0,1,1
237,0,0,0,0,1,0,1,1,0,1,1
238,0,1,1,1,0,0,1,1,1,1,0
239,-1.00824372254171,0,0,0,0,1,0,0,0,0,1
240,0.759512510422603,1,1,0,1,1,1,1,1,1,1
241,0,0,0,1,1,0,0,0,0,1,1
242,-0.616096072975173,0,0,0,0,0,0,1,1,1,1
243,0,0,0,1,0,0,1,1,0,0,1
244,0.591821761999754,1,1,0,1,1,1,1,0,1,0
245,0,0,1,0,0,1,1,0,1,1,0
246,-0.391475320485799,0,1,0,1,1,0,1,1,1,0
247,0,1,1,0,1,0,1,0,1,0,1
248,-1.83458544915665,1,0,0,0,1,0,0,0,0,0
249,0,0,1,0,0,1,0,1,0,1,0
250,-0.403075725669216,0,0,0,0,0,0,0,1,1,1
251,0.88306899166872,0,1,0,1,0,1,0,1,1,1
252,0.741013841392055,1,1,1,1,0,1,1,0,0,0
253,-0.856407834973519,0,1,1,0,0,1,1,1,1,1
254,0.374030312738692,0,0,0,1,0,1,0,0,0,1
255,0,1,0,1,0,1,1,0,0,1,0
256,0,1,0,0,0,1,0,1,1,1,0
257,-1.05564974958287,0,0,1,0,1,0,1,0,0,1
258,0,1,1,0,0,1,1,1,1,1,1
259,0,0,0,0,0,1,1,0,0,0,1
260,0,0,0,1,0,0,1,1,1,0,1
261,-1.74296418541111,0,0,1,0,0,0,0,1,0,1
262,0.527101053502871,1,0,1,1,0,1,1,1,1,1
263,1.7816792446228,1,0,0,1,1,0,1,1,0,1
264,0.299698399715205,0,0,0,1,1,0,1,1,1,1
265,0,1,1,1,1,0,0,1,1,1,0
266,-0.582105943814924,0,1,0,0,1,0,1,1,1,0
267,0.992931761048417,0,0,0,1,1,1,1,1,1,0
268,0.0810143813006447,1,1,0,0,0,0,1,0,0,0
269,1.52299534667548,1,1,1,1,1,0,1,1,1,0
270,0.178895132773723,1,0,1,1,1,0,0,1,0,1
271,1.62722713060356,1,1,1,1,1,1,0,1,1,1
272,-0.513556652370978,0,0,1,1,0,1,0,0,0,0
273,0,1,1,0,1,0,1,0,1,1,0
274,1.0968152785023,1,1,0,1,0,0,1,1,1,1
275,2.15733244258216,1,0,1,1,1,1,1,1,0,0
276,0,1,0,1,0,0,0,1,1,0,1
277,-0.44881309924985,0,0,0,0,0,0,1,1,1,0
278,0.708617677139502,1,1,0,1,0,0,0,1,0,0
279,0,1,0,1,0,1,1,0,1,1,0
280,0,1,1,0,1,0,1,0,1,0,1
281,0.0516448413582392,0,0,0,1,1,1,0,0,1,1
282,0,1,0,1,1,1,0,0,1,0,1
283,-1.42507901167039,0,0,0,0,0,1,1,0,0,0
284,0,0,0,1,0,0,1,0,0,1,0
285,-0.946384134019875,1,1,0,0,0,1,1,0,0,1
286,0.627280880638779,1,0,1,1,1,1,0,1,0,1
287,-0.415707091846557,1,0,0,0,0,1,1,0,1,0
288,0.590880026922405,1,0,0,1,0,1,1,1,1,1
289,0.71711640121241,0,1,1,1,0,0,0,1,1,0
290,0.425395767955774,1,1,1,1,0,0,1,0,1,1
291,-0.023801036932475,1,1,0,1,1,1,1,1,1,0
292,0.726055254822212,1,0,0,1,1,0,0,0,1,0
293,0.458897468477272,1,1,0,1,1,0,0,1,0,0
294,0.46927708499113,1,1,1,1,0,1,0,0,1,0
295,0.0683610866302298,0,0,1,0,0,1,1,0,0,1
296,0,1,0,1,1,0,1,1,1,0,1
297,1.09585451850577,1,1,1,1,1,1,1,1,0,0
298,0.196966557227709,1,1,1,1,1,1,1,1,0,0
299,-0.0678909806275417,0,1,0,1,0,1,0,0,0,1
300,0.664223133181115,1,1,1,1,1,1,0,0,1,1
301,-0.58554569261462,0,0,0,0,0,0,0,1,1,0
302,1.20232562073212,1,0,1,1,1,1,1,1,0,0
303,-2.30568975016966,0,0,0,0,1,0,1,0,1,0
304,0.597649212488692,1,1,1,1,1,0,0,1,1,1
305,0,0,1,0,0,1,1,0,1,1,1
306,0.036560050630907,0,1,1,1,1,0,0,1,0,0
307,0.673620884498913,1,0,1,1,1,1,1,0,1,0
308,-0.332042926310764,1,0,1,0,0,1,0,0,1,1
309,0,1,1,1,0,0,0,0,1,0,1
310,0.497258667605039,1,0,0,1,1,1,1,0,0,1
311,-1.11019071824439,1,0,0,0,0,1,1,0,0,1
312,-1.88105092262833,0,0,1,0,1,0,0,0,0,1
313,0.0365549581318742,1,0,1,1,1,1,1,0,0,1
314,0,1,0,1,1,1,1,1,1,0,1
315,0,0,1,1,0,0,0,0,0,0,0
316,0,1,0,0,0,0,0,1,0,1,1
317,-0.331990852706432,1,1,1,0,1,1,0,0,1,1
318,0.489100203487433,1,0,1,1,1,1,1,1,1,0
319,2.64153393669176,1,1,1,1,1,0,1,1,1,1
320,0,1,0,1,1,1,0,0,0,0,0
321,1.51521081891702,1,0,0,1,1,0,1,0,1,1
322,0.0777503409436496,0,0,1,0,0,1,1,0,0,0
323,0.683922002883255,0,0,0,1,0,0,1,1,1,1
324,0,1,1,1,1,1,0,1,1,1,1
325,0,1,1,0,0,1,0,0,0,0,1
326,0,1,0,1,1,1,0,1,0,0,0
327,-0.0386548988191874,1,0,1,0,0,0,0,0,0,1
328,-1.56149635434708,0,1,1,0,0,0,0,1,0,0
329,0,1,0,1,0,1,0,0,1,0,1
330,0,1,0,0,0,1,1,0,1,1,0
331,0,1,1,1,1,0,0,1,1,1,0
332,-0.508689764360668,1,0,0,0,1,0,0,1,1,1
333,0,1,0,1,0,1,1,0,1,1,1
334,0,1,1,0,1,1,1,0,0,1,0
335,0,1,0,1,1,0,0,1,1,1,1
336,-0.800786921454214,0,1,0,0,1,0,1,0,0,1
337,0.506639681436653,0,0,1,1,0,1,0,1,0,1
338,2.73571395733062,1,1,1,1,1,1,0,1,1,1
339,-1.80744600233142,0,0,0,0,0,0,0,0,1,1
340,-1.49511895062069,0,0,0,0,0,1,1,0,0,1
341,-0.0443180765503126,0,1,1,1,0,1,1,1,1,1
342,0,0,1,1,0,0,0,0,0,1,1
343,0,1,1,1,1,1,0,1,1,0,1
344,0.149579462691054,1,0,1,1,0,1,1,1,0,1
345,0,0,0,0,1,1,0,1,0,0,0
346,0,0,1,0,0,1,1,1,1,1,0
347,-0.0366488650289333,1,1,0,0,0,0,1,0,1,1
348,0,1,0,1,1,0,1,0,1,1,0
349,-1.18458674519716,1,0,0,0,0,0,1,0,0,0
350,-1.29788736888632,1,0,0,0,0,0,1,0,0,0
351,0,0,0,0,1,0,0,0,0,1,1
352,0,1,0,1,0,0,0,0,1,0,1
353,1.01916613002647,1,0,1,1,0,0,1,0,1,1
354,0,1,0,0,1,1,1,1,0,0,0
355,-0.826169599867667,1,0,0,0,0,0,0,0,0,0
356,-1.55956860446194,0,1,0,0,0,0,0,0,0,0
357,0.477546037720155,1,1,1,1,0,1,1,1,1,1
358,1.75318827027477,1,0,1,1,1,1,0,1,0,1
359,-1.39663399764648,0,1,1,0,1,0,1,1,0,0
360,0.112260330056349,0,1,1,1,1,0,1,0,1,1
361,-1.13577025562478,0,1,0,0,1,1,0,1,0,0
362,0.107822426649761,0,0,0,1,1,1,1,1,0,0
363,-0.127826119246622,0,0,1,0,1,1,0,0,1,0
364,-0.310650826590047,0,1,1,0,1,1,1,1,1,0
365,0,1,0,0,0,1,1,0,1,1,0
366,0,1,1,0,0,0,1,1,1,0,1
367,-0.867749581406501,0,0,0,0,1,0,0,1,0,1
368,0,0,1,1,1,1,0,1,0,1,0
369,0,1,1,1,0,1,1,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,1
371,0.0997279329365605,0,0,0,0,0,0,0,0,0,1
372,0.188602868347737,0,1,1,1,1,1,1,0,0,1
373,1.77308311570185,1,1,1,1,1,0,1,0,1,1
374,-0.117242682808913,1,0,0,0,1,1,1,1,1,0
375,-0.809033809191496,0,0,0,0,0,1,0,0,0,0
376,0.376407062081967,0,0,0,1,1,1,0,1,0,1
377,0.450884263545168,1,1,1,1,0,0,1,0,0,1
378,1.00562028578002,1,1,0,1,1,1,0,1,1,1
379,0,1,1,1,0,0,1,1,1,1,1
380,0,1,1,1,0,0,0,0,1,1,1
381,-1.00801571373161,0,1,0,0,1,0,1,0,1,0
382,0.371561782741011,0,0,0,1,0,1,1,0,0,0
383,0.651663351233304,1,1,1,1,1,1,1,0,1,1
384,-1.4668124806088,1,0,0,0,0,0,1,1,0,0
385,0,1,1,0,1,1,1,1,1,0,0
386,-0.852115838501278,1,0,0,0,0,0,0,0,1,0
387,-0.208283140554395,1,0,1,0,1,1,0,1,1,1
388,0.835575106095632,1,0,1,1,1,1,1,1,0,0
389,-1.52333720385851,1,0,0,0,1,1,1,1,0,0
390,0.647585324302185,0,1,1,1,0,0,0,0,1,1
391,-0.193527367743511,0,0,0,1,1,0,0,0,0,0
392,0,0,1,1,1,1,0,0,0,1,0
393,0,1,0,0,1,1,1,0,0,1,0
394,-0.219177407412095,1,0,1,0,0,0,0,0,0,0
395,-0.743777410285909,0,0,1,1,1,0,1,0,1,0
396,0,1,1,1,0,0,0,1,0,1,0
397,-0.293158621340471,0,0,0,1,0,0,1,0,1,0
398,0,0,0,0,0,1,1,0,0,1,0
399,-0.388296659558866,1,0,0,0,0,0,0,0,0,0
400,0.115180342668502,1,0,1,1,0,1,0,1,1,1
401,0,0,1,0,1,1,1,0,1,0,1
402,-1.21357691157469,1,1,0,0,1,0,1,1,1,1
403,0.0677042756158802,1,1,1,1,1,1,0,0,0,0
404,0,1,1,1,0,1,1,0,1,1,1
405,0,1,0,0,0,0,1,1,1,0,0
406,-0.856140810593154,1,1,0,0,1,0,0,0,1,1
407,-1.3058523396779,1,1,0,0,0,0,1,0,1,1
408,0,1,1,1,1,1,0,1,1,0,0
409,-0.337974723437906,0,0,1,0,0,1,0,0,0,0
410,0.127700415251105,0,1,0,0,1,1,1,0,1,1
411,-0.200401988634702,1,1,0,0,1,0,0,0,0,1
412,0,0,1,1,1,1,1,1,1,0,0
413,-0.175869651769319,1,1,1,0,0,1,0,1,0,0
414,0,0,1,0,1,1,0,1,1,0,0
415,0,0,1,0,0,1,0,1,0,1,1
416,0,1,1,1,0,1,0,1,0,1,0
417,0,1,1,0,0,0,0,0,0,1,0
418,-0.284047900922953,0,0,1,0,0,0,0,0,0,0
419,-0.269797621270603,1,0,1,1,1,1,1,1,1,0
420,1.33211792789983,1,0,1,1,1,1,0,1,1,0
421,0,0,0,1,0,0,1,1,0,1,0
422,1.143697461083,0,1,1,1,1,1,0,0,0,0
423,-0.69739973851195,1,1,1,0,0,0,0,0,0,1
424,-0.4589891378083,0,0,0,0,1,1,0,0,0,0
425,0.544862129619993,0,1,0,1,0,1,1,1,1,0
426,0,1,1,1,1,0,1,1,0,0,1
427,1.79148731781494,0,1,1,1,1,1,1,1,0,1
428,0,1,0,1,0,1,0,0,1,0,0
429,0,0,0,0,0,0,1,1,1,0,1
430,0.157611340372013,0,1,1,0,1,1,1,1,0,1
431,-0.0312757182332627,0,1,0,1,0,1,1,1,0,0
432,0.641538441721914,1,1,1,1,0,1,0,1,1,0
433,-2.12209184531018,0,1,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,1,0,0,1,0
435,0,0,1,0,1,0,1,1,0,0,1
436,-0.497346223737357,0,1,0,0,1,1,0,1,1,1
437,-1.8306281533094,0,0,1,0,0,0,0,1,1,1
438,0,1,1,1,1,0,1,0,0,1,0
439,-0.934717646542136,1,1,0,0,0,0,0,0,0,1
440,-0.967995495385516,0,1,0,0,0,1,1,0,1,0
441,-0.988717234249852,0,0,0,0,1,0,1,0,0,0
442,0.575843051419148,0,1,0,1,1,1,0,1,1,1
443,0,1,0,0,1,1,0,0,1,0,0
444,0.868819629016188,1,1,1,1,0,1,1,1,1,0
445,0.264068073923695,0,0,1,1,0,1,0,1,1,1
446,0,1,0,0,1,1,0,1,0,1,1
447,1.34220407909134,0,0,0,1,1,1,1,1,1,1
448,0.773087763959304,1,1,0,1,0,1,0,1,1,1
449,0.138888087241841,1,1,0,1,1,1,1,1,0,1
450,0,0,1,1,1,1,1,1,1,1,0
451,0.636105769571307,0,1,0,1,1,0,0,1,0,1
452,0.172614846056183,1,1,1,1,1,0,1,0,1,1
453,0.800689820634402,0,0,1,1,1,1,1,0,1,1
454,-0.527326572771887,0,0,0,0,1,0,1,0,0,1
455,-0.865357015025202,0,0,1,0,0,0,0,1,1,0
456,-1.42563578715735,0,0,0,0,1,0,0,0,0,0
457,-1.41529870230331,0,0,0,0,0,0,1,1,1,1
458,0.236919272970272,0,0,1,0,1,1,1,1,1,1
459,0.017556745393258,1,1,1,1,1,0,1,1,1,1
460,1.42050641638982,1,1,1,1,0,1,1,1,1,1
461,-0.534320543936685,0,0,1,1,0,0,0,1,1,1
462,0,0,1,1,0,1,0,1,0,1,1
463,0,1,1,1,0,0,1,1,1,0,0
464,0,1,0,0,0,0,1,0,1,1,0
465,0.126313178759496,1,0,0,1,0,1,0,1,1,1
466,0.445135557628149,0,0,1,1,0,1,0,0,0,1
467,0,0,0,0,0,1,0,1,1,0,0
468,0.374380755985926,0,1,0,1,0,0,1,0,0,1
469,0.551021588608485,1,1,1,1,1,1,0,1,1,1
470,0.175439785504324,0,0,1,0,0,0,1,1,1,1
471,-0.825766909812598,1,1,0,0,0,0,1,1,1,0
472,0,1,0,1,1,0,1,1,0,0,1
473,0,1,0,0,0,1,1,0,0,1,1
474,0,1,0,0,0,0,0,1,1,1,1
475,0,1,1,1,1,0,0,0,1,0,1
476,0.163138436121473,1,1,0,0,1,1,0,1,0,1
477,1.03662001580834,0,1,0,1,0,1,1,1,0,0
478,-0.376717999050464,0,0,0,0,1,0,0,1,1,1
479,0.18634377662241,1,0,1,1,0,1,1,0,1,0
480,-1.48664710733159,0,1,1,0,0,1,1,0,0,0
481,0,0,0,0,0,1,1,0,0,1,1
482,0,1,1,0,0,1,1,0,0,1,0
483,-1.59536130431456,0,0,1,0,0,0,0,0,0,0
484,0.822180474761203,1,0,0,1,1,0,1,1,1,1
485,-1.49292719360549,0,0,1,0,1,1,0,0,0,0
486,-1.72235225205786,0,1,0,0,1,0,0,1,0,1
487,0.382584750047961,0,0,1,0,0,1,0,0,1,0
488,0,0,0,0,0,0,0,1,1,0,1
489,-0.391475320485799,1,0,1,1,1,0,1,0,0,1
490,-0.0655354128742927,0,1,1,0,1,0,0,1,1,1
491,0.170634432849633,1,1,1,1,1,1,0,1,0,1
492,-0.152099056622009,0,1,0,1,0,0,0,1,0,0
