"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.444285994579869,0,0,1,0,1,0,0,1,1,0
42,0,1,1,1,1,0,1,1,0,0,0
43,1.49489844390187,1,1,1,1,1,1,0,0,1,1
44,1.33688154960208,0,1,1,1,1,1,1,1,1,1
45,1.11599158594882,0,1,0,1,1,1,1,1,1,1
46,0,0,1,1,1,0,0,0,1,0,0
47,-0.126270163413418,0,0,0,0,0,1,0,1,0,1
48,0.554120144201177,1,1,1,1,1,1,1,1,1,0
49,0,0,1,0,1,0,1,0,1,0,1
50,0.226901045482895,1,1,1,1,1,1,1,1,1,1
51,1.3696454095591,1,1,1,1,1,0,1,1,1,0
52,0,0,0,1,0,1,1,0,0,1,1
53,-0.305061552413949,1,0,0,0,0,0,1,0,1,1
54,0.503060723114119,1,1,1,0,1,0,0,0,1,0
55,-0.87882584222174,0,0,1,0,0,0,1,1,0,0
56,1.23614760960905,1,1,1,1,1,1,1,1,1,0
57,-1.05535680793081,1,0,0,0,0,0,0,0,0,0
58,0.575833618459127,0,1,1,1,1,0,0,0,1,0
59,0.734852583176045,1,1,0,1,1,0,1,1,1,1
60,0,0,0,0,0,0,1,1,0,0,1
61,0,0,1,1,1,1,0,0,0,1,0
62,0,1,0,1,1,0,1,0,1,1,1
63,0.160953408955161,0,1,0,0,0,0,1,1,1,0
64,0,1,1,0,0,0,1,0,0,1,0
65,0,1,0,1,0,1,1,0,1,1,0
66,0.357504967377457,1,1,1,0,1,0,0,1,1,1
67,0,0,1,1,1,0,1,1,1,1,1
68,0,1,0,0,0,1,0,1,1,1,0
69,0.231283978906057,1,1,1,1,1,1,1,0,0,0
70,0,0,1,1,0,0,1,0,0,0,0
71,0,0,0,0,0,1,1,1,0,0,1
72,-1.33766926443167,0,0,0,0,0,0,1,0,0,0
73,0.855884278046603,1,1,0,1,1,0,0,0,1,1
74,0.67306046864345,1,1,0,1,1,0,1,0,0,0
75,-0.049451758375618,1,1,0,1,0,0,0,1,1,0
76,1.26415469260681,1,1,1,1,1,0,1,1,1,1
77,1.66489030095771,0,1,1,1,1,1,1,0,1,0
78,0,0,0,0,1,0,0,1,1,0,1
79,-1.1159240963656,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,1,1,1,0,1,0,1
81,-2.05790211410458,0,0,0,0,0,0,1,0,0,0
82,-0.0148582501123641,0,0,0,1,0,0,1,1,1,1
83,-0.974196229549504,1,0,1,0,1,0,0,1,0,0
84,0.453527146825108,0,1,0,1,1,1,1,0,1,0
85,-0.376709458227572,1,1,0,0,0,1,1,0,0,1
86,0.56673282642502,1,1,1,1,1,1,1,0,1,0
87,-1.20861048624968,0,0,1,0,0,1,1,0,0,1
88,0,0,1,0,0,1,0,0,0,0,0
89,1.22398988879524,1,1,0,1,1,1,1,1,1,1
90,0.047515733031767,0,0,0,1,1,1,1,1,1,1
91,0.335290273546398,1,0,0,1,1,1,1,1,1,1
92,-1.41605633272686,0,0,0,0,0,0,0,0,0,1
93,-0.363333547060527,1,0,1,0,0,1,1,0,1,0
94,-0.914374833939134,0,0,0,0,0,0,1,0,0,1
95,-0.787072288512924,1,0,1,0,0,1,0,1,0,0
96,0,1,1,1,0,1,1,1,0,0,0
97,0,0,0,0,1,0,1,1,1,0,0
98,-0.951786820180075,1,0,1,0,0,0,0,1,0,0
99,-0.261451332482649,0,0,1,0,0,1,1,0,0,0
100,1.18664299961334,0,1,1,1,1,1,0,0,1,1
101,0,1,0,0,1,1,1,0,0,1,1
102,0.11763641818311,0,1,1,0,1,0,1,1,1,0
103,0,1,1,1,0,0,0,1,0,1,1
104,-0.123113445191684,0,1,0,0,1,1,1,1,0,0
105,0.418643428545034,0,1,1,1,1,0,0,0,1,1
106,0,1,1,0,0,0,1,1,1,1,1
107,0.967346677079476,0,1,0,1,1,0,1,1,0,1
108,-0.561011321166348,0,0,0,0,1,1,1,1,0,0
109,-0.0518931314850722,1,1,0,0,0,1,1,0,1,0
110,0.992529016595577,0,1,1,1,1,0,0,0,1,1
111,-0.122947846471276,0,0,0,0,1,1,1,0,0,0
112,0,1,1,1,0,0,1,0,1,0,0
113,0.5428850362143,0,0,0,1,1,0,0,0,0,0
114,1.14944368233846,0,1,0,1,1,0,0,1,1,1
115,0,1,1,1,1,0,1,0,1,1,1
116,-0.572601035015977,0,0,0,0,0,1,0,0,0,0
117,0.332516453232639,0,1,1,1,1,1,0,1,1,0
118,0,0,0,0,1,0,1,0,1,1,1
119,-0.652104004462219,1,1,1,0,0,0,0,1,0,1
120,0,0,1,0,0,0,1,1,0,0,1
121,0.0267269558089027,0,1,1,0,1,1,1,1,1,0
122,-0.305441787951835,0,1,1,0,0,0,0,0,0,1
123,-1.27687754067972,0,0,1,0,0,0,0,0,0,0
124,1.26192145802706,1,1,1,1,1,1,1,1,1,0
125,0.396042720682277,1,0,0,1,1,0,1,1,1,1
126,-1.50178151203889,0,0,0,0,0,0,1,1,0,1
127,0.127864743766094,1,0,0,1,0,1,1,1,1,1
128,0.787562684426231,1,1,1,1,1,0,0,1,1,0
129,0.288152352115687,0,1,0,1,1,0,1,1,0,0
130,0,0,0,0,0,0,1,0,1,0,1
131,0.281398119097525,0,1,0,0,0,1,0,1,1,1
132,2.50345033366357,0,1,0,1,1,1,1,1,1,1
133,0.95246183436773,1,1,0,1,1,1,0,1,1,1
134,0,0,0,1,1,1,1,0,1,1,1
135,0,0,0,1,0,0,0,0,1,1,0
136,0.288117338247054,1,1,0,1,0,1,1,1,0,1
137,0.658553195162783,0,1,0,1,1,1,0,1,0,1
138,-0.0773152815938841,1,0,1,0,0,0,1,0,0,0
139,0,1,1,1,0,0,0,0,1,1,0
140,-0.276885953504507,0,0,0,0,1,1,0,0,0,0
141,-0.815959842900336,1,0,0,0,0,0,0,0,0,0
142,0,0,0,1,1,0,0,0,0,0,1
143,-0.343484660600466,0,1,1,1,0,0,1,0,1,1
144,-1.20692878516166,0,0,1,0,0,1,0,0,0,1
145,0,0,0,0,1,0,0,1,0,0,1
146,0,1,0,1,1,0,1,1,1,0,1
147,0,0,1,0,0,1,1,1,1,1,1
148,0.111830473236556,1,0,0,1,0,0,0,0,0,1
149,0.208032987840692,0,0,1,0,0,1,1,1,1,1
150,-0.20478962579871,0,0,0,0,0,1,0,1,1,1
151,-0.610559863513149,1,0,1,0,0,0,1,1,0,1
152,0.971488005031157,1,1,1,1,1,0,0,1,1,1
153,0.378558250614896,1,1,1,0,1,1,0,1,1,1
154,0.430424323003459,1,1,1,0,1,0,0,1,0,0
155,-0.128521168348577,1,0,1,1,0,1,0,1,0,0
156,0.105041646664925,1,1,0,1,0,0,0,0,1,1
157,0,1,0,0,0,1,1,1,0,1,1
158,0,0,1,1,0,0,0,1,1,1,0
159,1.53100623868827,1,1,1,1,1,1,1,1,1,1
160,0,1,1,1,0,0,0,1,1,1,0
161,0,0,0,0,1,0,1,0,1,0,1
162,0.221171252606136,1,1,0,0,1,1,0,0,1,0
163,0,0,0,0,0,0,0,0,0,1,0
164,0,1,1,0,0,1,1,0,1,0,1
165,0,0,0,0,0,1,0,1,1,0,1
166,0,1,0,0,1,0,1,0,1,1,1
167,0.647183377794916,0,0,1,1,1,1,0,1,1,1
168,0.272159204225664,0,1,0,1,1,0,1,0,1,0
169,0,0,0,1,1,1,1,1,1,1,0
170,0,1,0,0,1,1,1,0,1,1,1
171,-0.337066904872919,1,0,1,0,0,0,1,0,1,1
172,0,1,1,1,0,0,0,0,0,1,1
173,0.0601522806396871,1,0,1,1,1,1,1,1,1,0
174,0,0,1,1,0,1,0,0,1,0,1
175,-0.632968995588675,1,0,1,0,0,0,1,0,0,0
176,-0.293711066486272,0,0,1,0,1,1,1,0,0,0
177,-1.20278026664524,0,0,0,0,0,0,0,0,0,0
178,0,1,0,1,1,0,0,0,0,0,0
179,0,1,0,0,0,0,1,0,1,0,0
180,-0.781372932315207,0,0,0,0,0,1,1,0,0,1
181,0,1,1,1,0,1,0,1,1,0,0
182,0,0,0,0,0,0,0,0,0,1,1
183,-0.352192846118489,0,1,1,1,0,0,0,0,1,0
184,0,1,1,0,1,1,1,1,0,0,1
185,0.373283877608477,1,1,1,1,1,1,1,0,1,0
186,0,0,1,0,1,1,0,1,0,1,1
187,0.902309900715983,0,1,0,1,1,1,1,1,1,1
188,0,1,1,1,1,1,0,0,1,0,1
189,-0.267517573734313,0,0,0,0,0,0,0,1,1,1
190,0,0,1,1,0,0,1,0,1,1,1
191,0.0628973801402655,1,1,0,1,1,0,1,1,0,1
192,-0.838910251887952,0,0,1,0,0,0,0,0,1,0
193,-0.909161756885275,0,0,0,0,0,0,1,0,0,0
194,0,1,0,1,0,0,0,1,1,0,1
195,-1.97823011736475,0,0,0,0,0,0,0,0,0,0
196,-0.462036104344634,0,0,0,1,0,1,1,0,1,1
197,-1.04068301632341,1,0,1,0,0,1,0,0,0,1
198,0.747311547274147,0,1,0,1,1,1,1,1,1,0
199,-1.9077076287207,1,0,0,0,0,0,0,1,0,0
200,0.388761203094412,0,1,0,1,1,0,0,0,1,1
201,0.748013255941958,0,0,1,1,1,1,1,1,1,0
202,0,0,0,0,0,1,0,0,1,1,0
203,0,0,0,1,0,1,0,1,1,0,1
204,0,1,1,1,1,0,0,0,0,1,1
205,-0.652409632351022,0,0,0,0,1,0,0,0,0,1
206,-0.212802575192485,1,0,1,0,1,0,1,1,1,0
207,0,0,0,1,0,0,0,0,0,1,0
208,-0.619841120429503,0,0,1,0,1,0,0,0,0,1
209,0,0,0,1,1,1,0,0,1,0,0
210,0,0,1,0,1,0,1,1,0,0,1
211,1.00161232621329,1,1,0,1,1,1,1,0,1,1
212,-0.165980764716821,0,1,1,1,0,1,0,1,0,1
213,-0.62955315768016,1,0,1,1,0,1,0,1,0,0
214,0,1,0,0,1,0,0,1,0,1,0
215,0,0,1,0,0,0,0,1,0,1,0
216,-0.147059368277179,0,0,1,1,0,1,0,0,0,0
217,0.96389943628766,1,1,0,0,1,1,1,1,1,1
218,1.02775671648758,1,1,1,1,1,1,1,1,1,1
219,-1.30518963990047,0,0,1,0,0,0,0,0,0,0
220,0,0,1,0,0,0,0,1,0,0,1
221,0,0,0,1,1,0,1,1,0,0,1
222,-1.08283976738649,0,0,0,0,0,1,0,0,0,1
223,-0.133432545238466,0,1,0,1,1,1,1,0,1,1
224,0,0,0,1,0,1,1,0,1,0,0
225,0.035908752968469,0,0,1,1,0,1,1,1,0,0
226,0.242748530078557,1,1,1,0,1,1,1,0,1,1
227,-0.0679309368822922,1,1,0,0,0,0,0,0,1,1
228,-1.1014567199872,0,0,1,0,0,0,1,1,0,0
229,0.396438350752803,1,1,1,1,1,1,1,0,1,0
230,1.04099973766885,1,1,1,1,1,1,1,1,1,0
231,-1.95434809618539,0,0,0,0,0,0,1,1,0,0
232,0.403499239702483,1,0,0,1,1,0,1,1,0,0
233,0,1,1,0,1,0,0,0,0,0,0
234,0,1,0,1,1,0,1,0,0,0,1
235,-0.09628513514174,1,0,0,1,1,1,1,0,1,0
236,-0.243042929517554,0,0,0,0,0,0,0,1,0,0
237,-0.744893008891796,0,0,1,1,0,0,0,1,0,0
238,-0.825603486207877,0,0,0,0,0,0,0,0,0,0
239,-0.558447923065784,1,0,0,0,1,0,0,0,0,0
240,0,0,0,0,0,1,0,1,1,0,1
241,0,1,0,0,0,0,1,1,1,1,1
242,-0.95528823502756,0,0,1,0,0,1,0,0,0,1
243,0,0,0,0,1,1,1,0,1,0,1
244,-0.402480060567265,0,0,1,0,1,0,0,1,0,0
245,-0.800400003489986,1,0,1,0,0,0,0,1,0,0
246,0.469430387034953,0,1,1,1,1,0,1,1,1,1
247,-0.488727906395775,1,0,0,0,0,1,1,0,0,0
248,1.50062798189514,0,1,1,1,1,1,1,1,1,1
249,0,0,1,0,0,0,0,0,0,0,1
250,-1.719341687804,1,0,1,0,0,1,1,0,0,1
251,0.697677833853207,0,1,1,1,1,1,1,1,1,0
252,-0.955079163818106,0,0,0,0,0,1,1,0,0,0
253,1.76754960172092,1,1,1,1,1,1,1,1,1,1
254,0,1,0,1,0,1,0,1,0,0,1
255,-1.03160016693763,0,0,1,0,0,0,1,0,0,1
256,0,0,0,1,0,1,0,1,1,1,0
257,0.291557100123017,1,1,1,1,1,0,1,1,0,0
258,-0.487586493435266,0,0,0,1,0,1,1,0,1,0
259,0,1,0,1,1,0,0,1,0,1,0
260,-0.28807534477895,0,0,0,1,1,0,0,1,0,0
261,0,0,0,0,0,1,1,1,1,1,1
262,0,0,0,0,0,0,1,0,0,1,1
263,0.852757845816621,0,1,1,1,1,0,0,1,0,1
264,0,0,0,1,0,1,0,0,1,1,1
265,-2.88066669878965,0,0,0,0,0,0,0,0,0,0
266,0.95879804698181,0,1,1,1,1,1,0,1,1,1
267,1.11060286357981,1,1,1,1,1,1,1,0,1,1
268,0,0,0,0,1,0,1,0,0,1,0
269,-0.464864649399779,0,0,0,0,1,1,1,1,0,1
270,-1.58373743073903,1,0,1,0,0,0,0,0,0,0
271,-0.589284984154842,1,1,1,0,0,0,1,0,0,1
272,-0.371329745019269,1,0,1,0,1,0,0,0,0,0
273,0.114972015179546,1,1,1,1,0,1,0,1,0,1
274,-0.77574110240238,0,0,0,0,0,0,1,0,0,1
275,-0.673367121349392,0,0,0,0,0,0,0,0,0,1
276,-0.776974081109111,0,0,1,0,0,0,1,1,0,1
277,0,1,1,1,0,1,1,1,0,1,1
278,-1.80414366775597,0,0,0,0,0,1,0,0,0,0
279,-0.0133929631464302,1,1,0,1,0,0,0,0,1,0
280,1.00542016571291,0,1,1,1,1,0,0,1,1,0
281,1.33257655276097,1,1,0,1,1,0,0,0,1,1
282,0,1,0,0,0,0,1,0,0,1,0
283,0.167296955673985,0,1,0,1,0,1,0,1,1,1
284,0.48780719674686,1,1,0,1,1,0,1,0,1,0
285,0,0,0,1,1,1,1,0,1,1,0
286,0,1,0,1,1,0,1,1,0,0,0
287,-0.0387616229398482,0,1,0,1,1,0,1,0,0,0
288,1.06240858816575,1,1,1,1,1,0,1,0,1,0
289,0,0,0,1,1,1,1,1,1,1,1
290,-0.690279663296515,0,0,1,0,0,1,0,1,0,1
291,0.205751264294764,0,0,0,0,1,1,1,1,0,1
292,-0.714685615058353,0,0,1,0,0,1,0,0,0,0
293,-0.1070637592703,0,1,0,1,0,1,1,1,1,0
294,0,1,0,1,0,0,0,1,0,1,1
295,1.12523051896476,1,1,1,1,1,1,1,1,1,1
296,-0.70199075246735,1,0,1,0,0,1,0,0,0,0
297,1.55390850620511,1,1,1,1,1,1,0,0,1,1
298,-0.368414424959477,0,1,0,0,0,0,1,1,0,0
299,0,0,1,0,1,1,1,1,0,1,0
300,-0.165830233068611,0,0,1,1,0,0,0,0,1,0
301,0.51611037832835,0,1,0,1,1,1,0,0,0,0
302,2.27639977003295,1,1,1,1,1,0,0,1,1,0
303,0,1,1,1,0,1,0,0,0,0,1
304,0,0,0,1,1,1,1,1,1,1,1
305,1.10507817388149,0,1,0,1,1,1,1,1,1,1
306,-1.46824168961251,1,0,0,0,0,0,0,0,0,1
307,0.130898750660041,1,1,0,0,1,0,1,1,1,0
308,0,0,0,0,1,1,0,1,1,0,0
309,-0.626228759304136,1,0,0,0,1,0,0,1,1,0
310,-1.53115933315715,0,0,0,0,0,1,0,0,0,1
311,0,1,1,1,0,0,1,0,0,1,1
312,0,0,1,0,0,1,0,1,1,0,1
313,0.974989905528814,0,1,1,1,1,1,1,1,1,0
314,0,1,1,1,1,1,0,1,1,1,0
315,1.08393842053397,0,0,1,1,1,1,1,0,1,0
316,0.385385295572893,0,1,1,1,0,1,1,0,1,1
317,0,0,0,1,0,0,1,0,0,1,1
318,-0.0524387388870294,0,1,0,1,0,0,0,1,0,0
319,0,1,0,1,1,0,1,0,0,0,1
320,0,0,0,1,0,1,1,0,0,0,1
321,-1.25734169583033,0,0,0,0,0,0,0,0,0,1
322,0.158324351978374,0,0,0,1,1,1,1,1,0,1
323,-0.224457806775774,0,0,1,0,0,0,0,1,1,1
324,-0.558609665082945,1,0,1,0,1,0,0,0,0,1
325,-0.835517557732609,0,0,0,0,1,0,1,0,0,0
326,-0.962742293832598,1,0,0,1,1,1,1,0,0,1
327,0,0,0,0,1,0,1,0,1,1,1
328,0,0,1,0,1,1,1,0,0,0,0
329,-0.752806897050409,1,0,0,0,0,0,0,0,0,0
330,-0.66184107023184,0,0,0,0,0,1,0,1,0,1
331,-0.931286815016077,1,0,0,0,0,0,0,0,0,1
332,-0.597601236577517,0,0,0,0,0,0,0,1,0,1
333,0,0,0,1,0,1,1,1,1,0,0
334,1.42051522058439,1,1,0,1,1,1,1,0,1,0
335,-1.13552318480246,0,0,0,0,0,0,1,1,0,0
336,1.48060250548675,1,1,1,1,1,1,1,1,1,1
337,1.17105943803793,1,1,0,1,1,1,1,0,1,0
338,0,1,1,1,0,1,1,0,0,0,1
339,2.56637272547775,1,1,0,1,1,1,1,1,1,0
340,0,0,1,1,1,1,0,1,0,0,0
341,-0.604399279913853,0,0,1,0,0,1,1,1,0,0
342,0,1,0,1,1,0,1,1,1,1,0
343,-1.54520649202294,0,0,0,0,0,1,1,0,0,0
344,-0.259056947350553,1,0,1,0,1,1,0,0,0,0
345,0,1,0,0,0,0,0,1,0,0,1
346,-1.15582821735429,0,0,0,0,0,0,0,0,0,1
347,-1.12231771183414,1,0,0,0,0,1,0,0,0,1
348,0.418637872278008,0,1,0,1,0,0,1,0,1,1
349,0.0626370258628016,0,1,0,1,1,1,1,0,1,0
350,-0.136075729790845,1,0,1,0,0,1,1,1,0,0
351,0,1,0,1,0,0,0,1,1,1,1
352,0,0,1,1,0,1,0,1,1,0,1
353,0.661996799952773,0,0,1,0,0,0,0,1,1,1
354,0.0362778614030485,0,0,0,0,1,1,1,0,1,0
355,-0.815417851689498,0,0,0,0,0,0,0,0,0,0
356,1.6260074714565,1,1,0,1,1,1,1,1,1,1
357,1.19168421359715,1,1,0,1,1,1,0,1,1,1
358,0,0,0,1,1,1,1,1,0,0,1
359,0,1,1,0,0,0,1,1,1,1,1
360,0.376866543773782,1,1,1,1,0,1,1,1,1,0
361,0,0,1,0,0,1,0,1,1,0,0
362,0.96306455881582,1,1,1,1,1,1,1,0,1,1
363,-0.845277982545547,0,0,1,0,0,0,1,1,0,0
364,1.10138975518984,1,1,1,1,1,1,1,1,1,0
365,0.988036894516429,0,1,0,1,1,1,1,1,1,0
366,0.520890532453032,1,1,1,1,1,1,0,0,1,1
367,0,1,1,1,0,1,0,0,0,0,0
368,1.17585705019253,0,1,1,1,1,1,0,1,1,1
369,-0.489061909866584,1,0,0,0,0,0,0,1,0,0
370,-1.26432673724502,0,0,0,0,0,0,0,0,0,0
371,-0.239939544276438,0,0,1,0,0,0,0,0,0,0
372,1.73935365282166,0,1,1,1,1,1,1,0,1,1
373,0,1,1,1,1,0,1,0,1,1,1
374,-0.187107275284431,0,0,1,1,1,1,0,0,1,0
375,-1.53476398554456,1,0,1,0,0,1,1,0,0,0
376,1.5697082881893,1,1,1,1,1,1,1,1,1,0
377,0.735044890544784,0,1,0,1,1,1,1,1,0,1
378,0,0,0,1,1,0,0,1,1,1,0
379,-0.117714907162159,0,0,0,1,0,0,0,0,1,0
380,0,0,1,0,1,1,1,0,0,1,0
381,0,1,0,1,1,1,1,0,1,1,0
382,0,1,1,1,0,1,0,0,0,1,1
383,0.926569474277428,0,0,1,1,1,1,0,1,1,1
384,-1.66405557645542,0,0,0,0,0,0,1,0,0,0
385,0,0,0,0,1,1,0,0,1,1,0
386,0,0,0,1,1,1,0,1,1,0,1
387,0.250887560008395,0,0,0,1,1,0,0,0,0,0
388,0,0,0,1,0,0,1,1,1,0,0
389,0,0,0,1,0,1,1,0,0,1,0
390,0.436649435194146,0,1,0,1,1,0,1,0,1,1
391,0,0,1,1,0,0,0,0,0,1,0
392,0,1,1,0,1,1,0,0,0,0,1
393,-0.616708688007514,1,0,1,0,0,1,0,0,0,1
394,0.794090891235742,1,0,1,1,1,1,0,1,1,1
395,-0.548877536559528,1,0,1,0,0,0,0,1,1,0
396,0,0,1,1,0,1,1,1,1,0,0
397,-0.302914609780903,0,0,0,0,0,1,0,0,0,1
398,2.45287379121649,1,1,1,1,1,1,1,0,1,1
399,-1.03226609649288,0,0,0,0,1,1,0,0,0,0
400,0,1,0,1,0,1,0,0,1,1,1
401,-1.06440308404395,0,0,0,0,0,0,1,0,0,0
402,0.0386899838263741,1,1,0,1,0,1,1,0,1,1
403,-0.368808916467292,1,0,1,0,0,0,0,1,0,0
404,0,0,0,0,0,1,0,0,1,0,0
405,-0.718046677064076,1,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,1,0,1,0,1,0
407,-0.638098767130576,0,0,0,0,0,1,0,1,0,0
408,0.313341996782945,1,1,1,1,1,1,0,0,1,1
409,0,0,1,0,1,1,1,1,0,1,1
410,0,1,1,1,1,1,0,1,0,1,1
411,0.343533781570808,1,1,1,1,1,1,0,1,1,1
412,1.68805173612025,0,1,0,1,1,0,1,1,1,1
413,-0.156203671733839,1,1,0,1,0,0,1,1,0,0
414,1.33617099291627,1,1,1,1,1,0,1,1,1,1
415,0.0794165363104211,0,0,1,0,1,0,0,1,1,1
416,0.334382797882625,0,0,0,1,0,1,0,0,1,1
417,0.173156853070513,1,1,1,1,1,1,0,0,1,0
418,0,1,0,0,1,1,1,1,0,0,0
419,1.15645073740592,1,1,1,1,1,1,1,1,1,0
420,-0.597940917552875,0,0,0,1,1,0,1,0,0,0
421,0,0,0,1,0,1,1,0,1,0,1
422,0.250774912866227,1,1,1,1,0,1,1,1,0,1
423,0,0,1,1,1,1,0,0,1,1,1
424,0.172408936053371,1,1,1,0,0,1,1,0,0,1
425,1.37001653187445,1,1,1,1,1,1,1,1,1,1
426,-0.229088499362702,1,0,1,0,0,0,0,0,0,0
427,0,1,1,0,0,1,0,1,1,0,0
428,-0.744639125114666,1,0,0,0,1,0,0,1,0,0
429,-0.772975899243899,0,0,0,0,0,1,1,0,0,0
430,-0.985089310259289,0,0,0,0,0,0,0,1,0,1
431,-0.950932623471503,0,0,0,0,1,0,0,0,0,1
432,-1.37613567177269,0,0,0,0,0,0,0,1,0,0
433,-0.696715878465446,1,0,0,0,0,1,0,0,0,0
434,-0.178474002682097,0,0,0,0,1,1,1,1,1,0
435,-0.197657000162514,1,1,1,0,0,0,0,1,0,1
436,-0.457214159607369,0,1,1,0,0,0,1,0,0,1
437,1.54265657555748,1,1,1,1,1,1,0,0,1,1
438,0.151767709971935,1,0,0,1,0,0,1,0,1,0
439,0.152063634398249,0,0,0,1,1,1,1,0,1,1
440,-0.18196112665025,1,1,0,0,0,1,1,1,1,1
441,-0.0892032096402213,1,0,0,0,0,1,0,1,0,1
442,-0.693220908186635,0,0,1,0,0,0,0,1,0,0
443,-0.402683358563614,0,0,1,0,0,0,0,1,0,0
444,0.0734698946714283,0,0,0,0,0,0,0,0,0,1
445,0.270043268078887,1,0,0,1,1,1,0,1,1,1
446,0.459217391819108,1,1,1,0,0,0,1,1,1,1
447,0.272573082568496,1,1,1,1,1,1,1,1,0,0
448,0,0,1,0,1,1,0,0,0,1,0
449,1.28789326427698,1,1,1,1,1,0,0,1,1,1
450,-0.0567886280463945,0,1,1,0,0,1,0,0,1,1
451,1.51532094177469,1,1,0,0,1,0,0,1,1,1
452,0,1,0,1,0,1,1,0,0,0,1
453,0.494605283234579,0,1,1,1,1,0,0,1,1,0
454,0,1,0,0,1,0,1,1,1,1,0
455,-0.204976287472335,0,0,0,0,0,0,1,0,1,0
456,0.205305628290401,0,0,0,1,1,1,1,1,1,1
457,0,1,1,0,1,0,0,1,1,1,1
458,-0.909346250819522,0,0,0,0,0,0,0,1,0,0
459,-1.65280005165152,1,0,0,0,0,0,0,0,0,0
460,1.29421846643654,0,1,0,1,1,0,1,1,1,1
461,-0.560534161228926,1,0,0,0,1,1,0,1,0,0
462,0.234394337372438,1,0,1,1,0,1,0,1,1,1
463,0.226349307848484,1,1,1,1,0,1,1,1,1,1
464,0,0,0,1,1,1,0,1,0,1,1
465,-0.200662308286378,0,1,1,1,0,0,0,1,0,1
466,0.234009694145225,1,1,1,1,1,1,1,1,1,0
467,-0.0932713575569998,0,1,1,1,0,0,0,0,1,0
468,-0.00551483830355184,1,1,0,0,1,1,1,1,1,1
469,0,1,1,0,1,1,1,1,1,0,0
470,0.975641242163276,0,1,1,1,1,1,1,1,1,1
471,-0.476857618514702,1,1,0,0,0,1,1,1,0,1
472,0,0,0,1,1,0,1,1,1,1,1
473,0,1,1,0,1,1,1,0,0,1,0
474,0,1,1,1,1,1,0,0,0,1,1
475,-0.324952000593591,1,0,0,0,0,0,0,1,0,1
476,0,1,1,0,1,0,1,1,0,1,0
477,-1.02272013307738,0,0,0,0,0,0,0,1,0,1
478,0,1,1,1,1,1,0,1,0,0,0
479,0,0,0,1,0,0,1,1,1,1,1
480,-0.077347376263514,0,1,1,0,0,1,1,0,0,1
481,-0.212717625944611,0,1,1,0,0,0,1,1,1,0
482,0.642195267317502,0,1,0,1,1,0,1,1,1,1
483,0,0,1,0,1,1,1,1,1,0,1
484,0,1,0,0,1,0,0,1,0,0,1
485,2.24064935567731,1,1,1,1,1,0,1,1,1,0
486,0.0311118501762171,1,1,0,1,1,0,1,1,0,1
487,0,0,0,1,0,1,0,1,0,0,1
488,-0.173399805981162,1,0,1,1,1,0,0,1,0,1
489,0.0750987097022659,0,1,0,0,1,0,1,0,1,1
