"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-0.0308402452638356,1,0,1,1,0,1,1,0,1,1
95,0,1,0,0,0,1,1,0,0,1,1
96,-0.462576110325021,0,0,0,1,1,0,0,1,0,0
97,0.780821583795274,1,1,1,0,1,1,1,1,1,1
98,0.136054702119885,1,0,0,0,1,1,1,1,1,0
99,0,0,1,0,1,1,0,1,1,1,0
100,-0.184083039977481,1,0,0,0,0,1,0,1,1,0
101,1.51728151823966,1,1,1,1,1,1,1,1,1,1
102,0,1,1,1,1,0,1,0,1,1,0
103,0,0,1,1,0,1,0,1,0,1,0
104,-0.56412133026829,0,0,0,0,0,1,0,0,1,1
105,0.775371285843252,1,1,1,1,1,1,0,1,1,0
106,1.0924332490902,1,1,1,1,1,1,1,1,1,1
107,0,0,0,1,0,1,1,1,0,0,1
108,-0.250022147191638,0,0,0,1,0,1,0,0,1,0
109,0.800030688124274,1,1,1,0,1,1,1,0,1,1
110,0.146815140430189,1,0,1,1,0,0,0,0,1,1
111,0,1,1,0,1,1,1,0,0,1,1
112,0,1,1,0,0,0,0,1,1,0,1
113,-0.835155737730618,0,0,0,0,0,0,0,1,1,1
114,0,0,0,0,0,1,1,1,0,0,1
115,0,0,0,0,1,1,1,0,1,1,0
116,-1.171686498663,0,0,0,0,1,0,0,0,0,0
117,0,0,1,0,0,0,0,1,0,1,1
118,0,1,0,0,0,0,1,0,0,1,0
119,-1.08691095632076,0,0,0,0,0,0,0,0,0,1
120,0,1,1,0,1,0,0,1,0,1,1
121,-0.286242491260604,0,0,0,0,1,1,0,1,0,1
122,0.337743447292692,1,0,1,1,1,1,0,0,1,1
123,1.09989900267909,1,1,1,0,1,1,1,1,1,1
124,-0.927216368401457,0,0,0,0,0,0,0,0,0,0
125,0.805611690399789,1,1,1,1,0,1,1,1,1,1
126,3.42409420933232,1,1,1,1,1,1,1,1,1,1
127,0,0,0,1,1,1,1,0,1,0,1
128,0,1,0,1,1,0,1,0,1,1,0
129,0,0,1,1,1,0,0,0,0,0,0
130,0,0,1,1,1,0,1,0,0,1,1
131,-0.720555346888247,0,0,0,1,1,0,0,0,0,0
132,0,1,0,1,1,1,1,1,1,0,0
133,0,1,1,0,0,0,0,0,0,1,1
134,-1.02734049395589,0,0,0,1,0,1,1,0,0,0
135,-0.236717346986967,1,1,0,0,1,1,0,0,0,1
136,0.307739838595854,1,0,0,0,1,1,1,0,1,0
137,-2.00068237854483,0,0,0,0,0,0,0,0,0,0
138,-2.0804235518615,0,0,0,0,0,0,0,0,0,0
139,0,0,1,0,1,0,1,0,1,0,1
140,-1.22957401949809,0,1,0,1,0,0,0,0,0,1
141,-0.334807789851514,0,0,0,0,1,0,1,0,1,0
142,-1.93753781058101,0,0,0,0,0,0,0,0,0,0
143,-0.762056323908518,0,0,0,0,0,0,0,1,0,1
144,0,1,0,0,0,1,0,0,1,1,1
145,-0.599823959111033,0,1,1,0,0,1,0,0,0,0
146,0.569798001447117,0,1,1,1,0,0,1,1,1,0
147,-1.51065618407249,0,1,0,0,0,0,0,0,0,0
148,-0.687837765663279,1,0,0,0,1,0,1,0,0,1
149,0.0916790299941907,1,1,1,0,0,0,0,1,1,1
150,0,0,0,1,0,1,0,1,1,1,0
151,0.97507066575573,1,0,1,0,1,1,1,1,1,1
152,1.08384880361259,1,1,1,1,1,1,0,1,1,1
153,0.14233553948378,1,1,0,1,1,1,1,0,1,1
154,0.438723493898016,1,1,1,0,1,0,1,1,1,1
155,-0.731806432238666,0,0,0,0,0,0,1,0,0,0
156,0,1,0,0,0,0,0,0,0,1,0
157,0,0,0,0,1,1,0,0,0,0,1
158,0,1,0,1,1,0,1,1,0,1,1
159,0,0,0,0,0,1,1,0,0,1,0
160,0.874943621304726,1,1,1,1,0,1,1,0,1,0
161,0,0,0,0,0,1,0,1,1,0,0
162,0.780203497198363,1,0,1,0,1,1,1,0,1,1
163,0,0,1,0,1,1,0,0,1,1,1
164,0.789923494808422,1,1,1,0,1,0,1,0,0,1
165,0.985315769830779,0,1,1,1,1,0,1,1,1,0
166,1.52609339782351,1,1,1,1,1,0,1,1,1,1
167,0.755765950249846,1,1,0,1,1,1,1,1,0,0
168,-0.0707740642870901,0,0,1,0,1,0,1,1,0,0
169,0.861978830874603,1,1,1,1,1,1,0,1,1,0
170,-1.21295412585117,0,1,0,0,0,0,0,0,0,0
171,0.588482610606518,1,1,1,1,1,1,0,1,0,1
172,1.75399912417235,1,1,1,1,1,1,1,1,1,1
173,-0.181027066767331,0,1,0,0,1,0,0,1,0,1
174,1.55319029307826,1,1,1,1,0,1,1,1,1,0
175,0,0,1,0,0,1,0,0,1,1,0
176,-1.23225415681922,0,0,0,0,0,0,0,0,0,0
177,0.178612547046299,1,0,0,0,0,0,0,1,0,0
178,-0.0631145543025904,1,0,1,1,0,1,1,0,0,1
179,0,1,0,0,0,1,1,1,1,1,1
180,0.550641810736741,1,1,1,0,1,1,1,0,1,0
181,-0.731251608133623,0,0,0,0,1,0,0,0,0,1
182,1.09576466775756,1,1,1,1,1,1,1,0,1,1
183,-1.12215273648329,0,1,0,1,0,0,0,0,1,0
184,-0.639010923542964,0,1,0,0,0,0,0,1,0,0
185,0,1,1,0,1,0,0,1,1,0,1
186,-0.359246668290417,0,1,0,1,0,1,0,0,0,0
187,0,1,1,0,0,0,0,0,1,1,1
188,-0.867598582577625,0,0,0,0,1,0,0,0,0,0
189,0,1,0,1,0,1,1,1,1,0,1
190,-0.815292187375571,0,0,0,0,0,0,0,0,0,0
191,-0.671042373696059,0,0,0,0,1,1,0,0,0,0
192,0.607786957577641,1,1,0,0,1,1,1,1,1,1
193,-0.537162062479251,1,0,0,1,1,0,0,0,0,0
194,0,1,1,1,1,1,0,1,0,0,1
195,0.967252171999037,1,1,1,1,1,1,1,1,0,1
196,-0.020968887718381,0,1,1,0,1,0,0,0,1,1
197,-2.64249261961599,0,0,0,0,0,0,0,0,0,0
198,-0.11895018670292,0,1,1,0,1,1,1,1,1,1
199,0,1,0,0,0,0,0,1,0,0,1
200,0,1,0,1,0,1,0,0,1,1,0
201,0,1,0,1,1,0,1,1,0,0,1
202,-0.283116691005399,1,0,0,1,1,0,0,0,0,0
203,0.474098367239198,1,1,0,1,1,0,1,0,0,1
204,-0.537046981609867,0,0,0,0,0,0,0,0,0,1
205,-0.784008541103395,0,0,0,0,0,0,0,1,0,0
206,-0.136090093789711,1,0,1,0,0,1,0,0,0,0
207,0,1,0,0,0,0,1,0,0,0,0
208,0.474096244412954,0,0,0,1,1,0,1,1,1,1
209,-0.513148228641584,0,0,1,0,0,0,1,0,1,0
210,0,0,0,0,0,1,1,1,0,0,1
211,0.371125226118428,1,0,1,1,1,1,1,0,1,1
212,0.0674296822012157,0,0,0,0,0,1,1,1,1,1
213,0.726059281143423,1,1,1,1,1,1,1,1,1,0
214,0,0,0,1,0,1,0,0,1,0,1
215,0.296754622003593,1,0,0,1,1,1,1,0,1,1
216,0,0,1,0,0,1,1,1,1,1,0
217,2.30144459890466,1,1,1,1,1,1,1,1,1,1
218,0.974479487628079,1,0,1,1,1,0,0,1,1,1
219,-0.815904902013287,0,0,0,0,0,0,0,0,0,0
220,-0.428127531994962,0,1,1,0,0,0,1,0,0,0
221,0,1,1,0,1,0,1,0,1,0,0
222,0,1,1,0,1,1,0,0,1,0,1
223,-0.805498308636222,0,0,0,1,0,0,0,0,1,1
224,0.934794876294409,0,0,1,1,1,1,1,0,1,1
225,-1.61598325435909,0,0,0,0,0,0,1,0,0,0
226,0,1,1,1,1,1,0,1,1,0,0
227,-0.28623783147486,0,0,0,0,0,0,1,0,0,0
228,0.622809245604045,1,0,0,1,0,0,0,1,1,1
229,0,1,1,0,1,0,1,0,1,0,0
230,0.701672087865846,1,1,1,1,1,1,1,1,1,1
231,0.385113766104365,1,1,0,0,0,0,0,1,0,0
232,0,1,0,1,1,0,1,1,1,1,1
233,0,0,0,0,0,0,1,1,1,0,1
234,0,1,1,0,1,0,0,1,0,1,0
235,0,0,0,1,0,0,1,1,1,0,0
236,-1.58618605186108,0,0,0,0,0,0,0,0,0,0
237,-2.82832559815828,0,0,0,0,0,0,0,0,0,0
238,-0.40566850364216,1,0,1,0,0,0,0,0,1,0
239,-1.12615734703528,1,0,0,0,1,0,0,0,0,0
240,-1.15127462672547,0,0,0,0,0,0,0,0,0,0
241,0,1,0,1,1,0,1,0,0,1,1
242,-0.165889235778005,0,1,0,1,0,0,1,0,1,0
243,-1.5023728476922,0,0,0,0,0,0,0,0,0,0
244,-0.0387525326853089,1,1,1,1,0,1,0,0,0,0
245,-0.337980729015545,1,0,0,0,0,0,0,1,1,0
246,0.913508092738688,1,1,0,1,1,0,0,0,1,1
247,-0.118909938669193,0,1,1,0,0,0,1,0,1,1
248,0.310484277129467,1,1,1,0,1,1,0,0,0,0
249,-0.0997548124938263,1,1,1,1,1,0,0,1,0,0
250,0.0540538362810132,0,0,1,1,0,0,1,0,0,0
251,-0.340612706685542,1,0,1,0,0,1,0,0,1,1
252,1.17575683071204,1,0,0,1,1,1,1,1,1,1
253,0.116852954229172,1,1,1,0,1,0,1,1,1,1
254,0,0,0,0,0,1,0,0,1,0,0
255,1.44084402948574,1,1,1,1,1,1,1,0,1,1
256,0,1,1,0,0,1,1,0,0,0,0
257,0,0,0,1,0,0,1,0,0,0,1
258,-0.682121298896983,0,0,1,0,0,0,0,0,0,0
259,1.37699666035579,1,1,1,1,0,1,1,1,1,1
260,0,1,1,0,0,0,1,0,0,0,0
261,-0.242692339957449,0,0,0,1,0,0,0,0,1,1
262,0,1,1,1,0,0,0,0,0,0,0
263,0.136172175346409,1,1,0,0,1,1,1,1,0,0
264,0,1,0,0,0,0,0,1,0,0,1
265,0,0,0,1,1,0,1,1,0,1,0
266,0,1,1,1,0,0,0,0,1,1,0
267,-0.635763589371463,0,1,0,0,0,0,0,1,0,0
268,-0.371603407305974,0,1,0,1,0,0,1,0,1,0
269,1.33036785936275,1,1,1,1,1,1,1,1,1,1
270,-0.500912304150985,0,0,1,0,0,0,0,0,1,0
271,1.10022336533499,1,1,1,1,1,1,1,1,1,1
272,-1.05103039951831,0,0,0,0,0,0,0,0,0,0
273,0.415859014611989,1,1,0,0,1,0,0,1,0,0
274,0,0,1,0,0,1,0,1,0,0,0
275,-0.00850662593929317,0,1,0,1,0,0,1,1,1,1
276,0.0631971485643133,0,1,0,1,1,1,0,0,1,1
277,0,0,0,0,1,0,1,0,1,1,0
278,1.36034136212727,1,1,1,1,1,1,1,1,1,1
279,-0.213054753713547,1,1,0,0,0,1,1,0,0,0
280,0,1,0,0,0,0,1,0,1,1,0
281,1.31667363168207,1,0,1,0,1,1,1,1,1,0
282,0,1,0,0,0,1,0,0,0,0,0
283,-0.513474005065142,0,1,0,0,0,1,0,0,1,1
284,0,1,1,0,0,0,0,0,1,0,1
285,0,1,1,1,1,0,0,1,1,1,0
286,0.633180395004374,1,1,1,1,1,1,1,1,0,1
287,-0.444740465265978,1,0,0,1,0,1,0,0,0,0
288,-0.585296394783356,0,0,0,0,0,0,0,0,0,0
289,-0.823584351155914,0,0,0,0,0,0,0,0,0,1
290,0,1,0,1,0,1,0,1,0,0,1
291,0.975265596906218,1,1,1,1,1,1,0,1,1,1
292,0,1,1,0,1,1,0,0,0,1,0
293,0,1,0,0,0,0,1,0,0,1,0
294,-1.14876526752746,0,0,0,0,0,0,0,0,0,0
295,0.296454267219407,0,1,1,1,1,1,1,0,1,0
296,-0.48325035741434,0,0,0,0,0,1,1,1,1,1
297,1.36116191869297,1,1,1,1,1,0,1,1,1,1
298,-1.27696788190373,0,0,0,0,0,0,0,0,0,1
299,0,1,1,0,0,1,0,1,1,0,1
300,0,0,1,0,0,0,1,1,0,1,0
301,0,1,0,0,1,1,0,1,1,0,1
302,0.959179552614725,1,1,1,1,1,0,1,1,1,1
303,-0.123530995551807,0,1,0,1,0,1,1,1,0,1
304,-0.81624886398224,0,0,0,0,0,0,0,0,0,0
305,-0.203124588537273,0,1,0,1,0,0,0,0,1,1
306,-0.438409151017997,0,1,1,0,0,0,0,1,0,0
307,-0.784212090252704,0,0,0,1,0,0,0,0,1,0
308,0,0,1,0,0,1,1,1,1,0,0
309,0,1,0,1,0,1,0,1,0,1,1
310,0.446267065112809,1,1,0,1,1,1,0,1,1,1
311,0,1,1,0,0,1,0,0,1,0,1
312,0,0,1,0,0,0,0,0,0,0,0
313,0,0,1,1,1,1,1,1,1,0,1
314,-0.451163104918163,0,0,0,0,0,1,1,0,1,0
315,0.771835767948414,1,0,1,1,1,0,0,1,1,1
316,-0.00590686799579278,0,0,1,0,1,0,0,1,0,1
317,1.93920094582361,1,1,0,1,1,1,1,1,0,1
318,-0.752072488899666,1,0,1,1,0,0,0,0,0,0
319,-0.582863738552774,0,1,1,1,0,0,0,1,1,0
320,0,0,1,1,1,0,1,1,1,0,0
321,0,0,0,0,0,1,1,1,0,0,1
322,1.82231416348417,1,1,1,1,1,1,1,1,1,1
323,0.731391615767937,1,1,0,1,0,1,0,1,1,1
324,0,1,1,1,0,1,0,0,1,0,0
325,0,1,0,0,0,0,1,1,0,0,0
326,0,0,1,1,1,1,0,0,0,0,1
327,1.59397528089492,1,1,1,1,1,1,1,1,1,1
328,-1.34937265617253,0,0,0,0,0,0,0,0,0,0
329,-0.952384435109402,0,0,0,0,0,1,0,0,1,0
330,-0.315043870785807,0,0,1,0,0,1,0,1,0,1
331,-1.65618952055085,0,0,0,0,1,0,0,0,0,0
332,-1.59614561350574,0,0,0,0,0,0,0,0,0,1
333,0,0,0,1,1,0,0,0,1,0,1
334,0,1,1,0,1,0,0,1,0,0,0
335,0,1,1,0,0,0,0,0,0,0,0
336,0,0,0,0,1,0,0,1,1,0,1
337,-0.745153370451792,0,0,0,0,0,0,0,0,1,0
338,0,0,0,0,1,1,1,0,0,1,0
339,0.688065187181817,1,1,0,1,1,1,1,1,1,1
340,-0.967140654304739,0,0,1,0,0,0,0,0,0,0
341,1.33165854633605,1,1,1,1,1,1,1,1,1,1
342,0,0,1,0,0,0,1,0,1,1,1
343,0.992218975009761,1,1,0,0,1,1,1,1,1,1
344,0.160416793118176,0,1,1,1,1,0,1,1,1,1
345,0,1,0,1,1,0,0,0,1,0,0
346,0,0,0,1,1,1,0,1,1,0,0
347,0,1,0,0,0,0,1,0,0,0,0
348,0.529524998011802,1,1,1,1,1,1,0,1,1,1
349,0,0,1,1,0,0,0,1,1,1,1
350,0,0,0,0,1,1,1,1,0,0,1
351,-1.26303171736471,0,0,0,0,0,0,0,0,0,0
352,-0.497722924725093,0,0,0,0,1,0,0,0,0,0
353,0,1,0,1,0,1,0,1,0,0,1
354,0.616552323263446,1,1,1,1,1,1,0,1,1,1
355,-2.14779046751898,0,0,0,0,0,0,0,0,0,0
356,0,1,1,1,0,0,1,0,0,0,1
357,0.439436515710304,1,1,1,0,1,1,1,0,0,0
358,-0.28797731246477,0,0,0,0,1,0,0,0,0,0
359,0.212794175486635,0,0,1,1,1,0,1,1,0,1
360,-1.11634228986409,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,0,1,0,0,0,0,0
362,0.236425394111442,1,1,0,0,1,0,1,0,0,1
363,-0.365693011117964,0,0,1,0,1,1,0,0,1,0
364,0,1,0,1,1,1,1,0,0,1,1
365,0,0,0,1,1,1,0,1,0,0,0
366,0.996065674985054,1,1,1,1,0,1,1,1,1,1
367,-0.813079195712089,0,1,0,0,0,0,0,0,0,1
368,0,0,1,0,0,0,0,0,0,0,0
369,-0.33492386835087,0,0,0,1,0,0,1,1,1,1
370,0.648503249927259,1,1,1,1,1,1,1,1,1,0
371,-1.6433628293607,0,0,1,0,0,0,0,0,0,0
372,0.825718823265641,1,1,1,1,1,1,0,1,1,1
373,-0.94518264709027,0,0,0,0,0,1,0,1,0,0
374,0,1,0,1,0,0,0,1,0,0,1
375,0.513063445144522,1,1,0,1,1,1,1,0,1,1
376,0,1,1,1,1,1,0,0,1,0,1
377,0,0,0,1,1,0,0,0,0,1,1
378,-1.50973550961592,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,1,0,0,1,0,0,0
380,-0.0913131105897698,1,1,0,1,1,0,1,1,1,0
381,-0.143877263504102,1,1,1,0,0,1,1,1,1,1
382,0,0,0,1,1,0,0,0,0,1,1
383,0.930876779578636,1,1,1,1,1,1,1,1,1,1
384,0.610125263899387,1,1,1,1,1,1,1,1,1,1
385,0,1,1,1,1,0,1,0,0,1,0
386,0,0,0,0,1,1,1,0,1,1,1
387,-1.01875331005833,0,0,0,0,1,0,0,0,0,1
388,-0.0428120415084068,0,1,0,0,0,0,1,1,1,0
389,-0.860298749136425,0,0,1,0,0,0,0,0,0,0
390,0.183941409195074,0,0,0,0,0,1,1,0,0,1
391,-0.47978325627376,0,0,0,0,0,0,1,0,0,1
392,0.47757844880071,1,1,1,0,1,0,1,1,1,0
393,0.418692396984965,1,1,1,1,1,1,0,1,0,1
394,0,0,0,1,1,1,0,1,1,1,1
395,1.42483089624021,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,1,0,0,0,0,1,0
397,0.224481790820741,1,1,1,1,1,1,1,1,1,0
398,-0.271545294865599,0,1,0,0,0,0,1,1,0,0
399,0.237259168708526,0,0,0,0,0,1,1,1,1,1
400,-1.44605753174576,0,0,0,0,0,0,0,0,0,0
401,-0.128018080277334,1,0,1,1,1,0,1,0,0,1
402,0,1,1,0,0,1,0,1,0,1,0
403,0,0,0,1,0,0,0,1,0,1,0
404,-0.868328183205477,0,0,0,0,0,0,1,0,1,0
405,-0.252598338730712,0,0,1,0,0,1,1,1,0,1
406,-0.386318276797831,0,0,1,0,0,0,0,0,1,1
407,-0.537216697306479,0,1,0,0,0,1,0,1,0,0
408,0.515586256331699,0,1,0,1,1,1,1,0,0,0
409,-0.454020041843624,0,0,0,0,0,1,0,0,0,0
410,0,0,1,0,0,0,0,1,0,0,1
411,0,0,1,1,1,0,1,1,0,0,1
412,0,0,0,0,1,0,0,1,1,0,1
413,-0.0604681752347298,0,0,1,1,0,1,1,1,0,0
414,-0.163148558917567,1,1,1,0,0,0,0,0,1,0
415,0.302758476958291,1,1,0,0,1,1,1,1,1,1
416,0,0,1,1,0,0,0,0,0,1,1
417,1.31547674784088,1,1,1,1,1,1,1,1,1,1
418,0.326645167753583,1,1,0,1,1,0,1,0,1,1
419,0,1,0,1,1,0,0,1,0,0,1
420,1.7201704639934,1,1,1,1,1,1,1,1,1,1
421,-0.210673663681208,0,0,1,0,1,0,0,1,0,0
422,0,1,1,0,0,1,1,0,1,0,1
423,-1.18505384867659,0,0,0,0,0,0,0,1,0,0
424,0,0,0,1,0,1,0,1,1,0,1
425,0,0,0,0,0,0,1,1,1,1,0
426,0,1,1,0,0,1,0,1,1,0,1
427,0,0,1,1,1,0,0,0,1,0,1
428,1.4940648759233,1,1,1,1,1,1,1,1,1,1
429,0.396733367144432,1,1,1,1,0,1,1,1,1,1
430,0,0,0,1,1,1,0,0,1,0,1
431,-0.057129616593402,0,1,1,1,1,0,0,1,1,0
432,0,1,1,1,1,1,0,1,1,1,0
433,0.502759378774381,0,1,1,1,0,1,1,1,0,0
434,0,0,1,1,1,1,1,0,0,1,1
435,0,1,0,0,0,0,1,0,1,0,0
436,-1.24593757678962,0,1,0,0,0,0,0,0,0,0
437,-0.0157346848102231,0,1,0,0,0,0,1,1,0,0
438,0.063517823235168,0,1,0,1,0,1,1,0,1,1
439,0,0,1,1,0,0,0,0,0,0,0
440,-0.588825551790949,0,1,0,1,0,0,0,0,0,1
441,-0.980384461817524,0,0,1,0,0,0,0,1,0,0
442,1.07641801049453,1,1,1,1,1,1,1,1,1,1
443,0.272523960385804,1,1,1,1,0,0,1,1,1,1
444,-0.0232604895502127,1,0,1,1,0,1,0,0,0,0
445,-0.534354653082181,0,0,0,0,1,1,0,0,0,0
446,0,1,1,0,1,0,0,0,0,0,0
447,0.0933044376430809,1,0,1,1,1,1,0,0,0,1
448,0,0,0,0,1,1,1,1,1,1,1
449,-0.231548290275471,0,0,0,0,0,0,1,0,1,0
450,-1.38350749642759,0,0,0,0,1,0,0,0,0,0
451,1.59630429302645,1,1,1,1,1,1,1,1,1,1
452,0,1,0,0,0,1,0,0,0,0,0
453,0.471029987915547,0,0,0,1,0,1,1,1,1,1
454,-0.0235838384851204,0,0,1,1,0,0,0,1,0,0
455,0.0776134501799294,0,1,0,1,1,1,1,0,0,1
456,0.566454958077317,1,1,1,1,1,1,1,1,1,0
457,-0.845908561600893,0,1,0,1,0,0,1,0,0,0
458,0,1,0,0,0,0,0,1,1,1,0
459,-0.763138655711698,0,0,0,1,0,1,0,0,0,0
460,0,1,1,0,0,1,0,0,0,0,1
461,0.254884347806728,0,1,0,1,1,1,1,1,1,0
462,-1.17159013091441,0,0,0,0,0,0,0,0,0,0
463,-1.86768964710386,0,0,0,0,0,0,0,0,0,0
464,0,1,1,1,1,1,0,0,0,0,1
465,0,1,0,0,0,0,0,1,0,1,1
466,0,1,1,1,1,0,1,0,0,0,0
467,0.340870443709708,1,0,0,0,0,1,1,0,1,1
468,-0.512862650174149,0,0,0,1,0,0,0,0,0,0
469,-0.361041470219113,0,0,1,1,0,0,0,0,1,1
470,0,0,0,0,1,1,0,0,1,1,0
471,0,0,1,0,1,0,1,1,1,1,0
472,0.741790137851668,1,1,1,1,1,1,1,1,0,1
473,0,1,0,0,0,1,1,1,1,0,1
474,2.19116336625106,1,1,1,1,1,1,1,1,1,1
475,0,0,0,0,1,1,1,1,0,1,0
476,-0.914684160861906,1,0,0,0,0,0,0,1,0,1
477,-0.277247305484832,0,0,0,1,1,1,0,1,0,0
478,0,0,1,0,1,1,1,0,0,0,0
479,1.40212758514879,1,1,1,1,1,1,1,0,1,1
480,-0.183572732480418,0,0,0,1,0,1,1,0,1,0
481,0,1,1,0,0,1,1,1,0,1,1
482,2.28165444572257,1,1,1,1,1,1,1,1,1,1
483,0,1,0,1,1,0,0,1,0,0,0
484,0,0,1,0,0,0,0,0,1,1,1
485,-1.36096326838053,1,0,1,0,1,0,0,0,0,0
486,0.10005109313592,0,0,1,1,1,1,0,1,1,1
487,0.0386640672648792,1,0,0,1,0,1,1,1,0,1
488,0,1,1,0,0,0,1,0,0,1,0
489,0,0,0,1,0,0,0,1,1,1,1
490,-0.0602817202319783,1,1,1,0,1,0,0,0,1,0
491,2.00313382290789,1,1,1,1,1,1,1,1,1,1
