"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-2.46121003580794,0,0,0,0,0,0,0,0,0,0
46,0,1,1,0,1,1,0,0,0,0,1
47,0.0418627196873156,1,0,0,1,0,1,1,1,0,1
48,-0.515530639974593,0,0,1,0,1,0,0,1,0,0
49,0,0,0,0,1,0,1,1,1,0,1
50,0.542304715849358,0,1,1,1,0,1,0,0,1,1
51,0,0,1,0,1,0,0,0,1,0,1
52,0.130810966611967,0,0,1,1,1,0,0,1,0,1
53,2.45377226587981,1,1,1,1,0,1,1,0,1,1
54,0,0,0,0,1,1,1,1,0,1,0
55,0,0,1,1,1,1,0,1,0,1,0
56,0.0380951124559767,0,0,1,1,1,0,0,1,0,1
57,0,1,0,1,1,0,0,1,0,0,0
58,0.690979919311215,1,0,0,1,0,1,1,1,1,1
59,-0.223695327011328,0,0,1,0,1,1,1,1,0,0
60,1.30044679130959,0,1,1,1,1,0,1,0,1,1
61,0,1,1,1,0,0,1,0,1,0,1
62,0,0,1,1,0,1,1,0,0,0,1
63,1.3195424491951,1,1,1,1,1,1,1,1,1,1
64,0.553820994249135,1,0,1,1,1,0,0,1,1,1
65,1.71120167305233,1,1,1,1,1,1,1,0,1,1
66,0,1,0,1,0,1,0,1,1,1,1
67,-1.67947617080063,0,0,0,0,0,0,0,0,0,0
68,-0.468492434023567,0,0,0,0,1,0,0,0,0,0
69,0.868192043946073,1,1,1,0,1,1,1,1,1,1
70,2.45963668049735,1,1,1,1,1,1,1,1,1,1
71,-0.0422892138506348,0,0,1,1,1,0,1,0,1,0
72,0.109156158905378,1,0,1,1,1,1,0,1,1,1
73,0.132889547316092,1,1,1,1,0,1,1,1,0,0
74,0.250306843451275,0,1,1,1,0,0,0,0,1,0
75,-0.334251255578472,0,0,1,0,0,0,1,1,0,0
76,-0.128702862280113,1,1,1,0,1,1,0,1,0,1
77,-0.2129167871886,0,0,1,0,0,1,1,1,0,0
78,0,1,0,0,1,0,0,0,1,1,1
79,0,0,1,1,0,0,1,0,1,0,1
80,-1.10422410570302,0,1,0,0,0,1,0,0,0,0
81,0,1,0,0,0,0,1,1,0,1,1
82,-1.12037751616894,0,1,1,0,0,0,0,0,0,1
83,1.02299470676045,1,1,1,1,1,1,1,0,1,1
84,0,1,0,1,1,1,0,0,1,0,0
85,0,1,1,0,0,0,1,0,0,1,0
86,0.694339486222391,1,1,1,1,0,0,1,1,1,1
87,0,0,0,0,0,0,1,0,1,1,1
88,-0.532584583583004,0,1,0,1,0,0,0,1,0,0
89,-0.530058170130015,0,1,1,0,1,0,1,0,0,0
90,0.361421392876812,1,0,1,0,0,1,1,1,1,1
91,0,0,0,1,0,1,0,1,0,1,1
92,0,1,0,1,1,0,0,1,0,0,0
93,-0.383335522542331,0,0,0,0,1,1,0,0,0,0
94,0,1,0,0,0,0,1,1,0,1,1
95,0.295850006825948,1,1,1,1,1,0,0,1,1,0
96,0,1,0,1,1,1,1,1,0,0,0
97,-0.370811527654223,0,1,0,0,0,0,0,1,0,0
98,-1.33093246738748,0,1,1,0,0,0,0,0,0,0
99,1.40176001574816,1,1,1,1,1,1,1,0,1,1
100,-0.200417429960563,0,0,1,1,1,0,0,0,0,0
101,-1.5337391762867,0,0,1,0,1,0,0,0,0,0
102,0,0,0,0,1,1,1,0,1,1,0
103,-0.464665471951887,0,1,1,0,1,0,1,1,0,0
104,0,1,0,0,1,0,1,0,1,0,1
105,0,0,1,0,0,1,0,1,0,1,0
106,0.207805332888875,1,0,0,1,0,0,1,1,0,1
107,0,0,0,1,0,1,1,1,1,0,1
108,0.626610242782385,1,1,1,1,0,1,1,1,1,0
109,-0.956025633584796,0,1,0,0,0,1,0,1,1,0
110,0,1,1,0,0,0,1,1,0,0,1
111,-0.902333724446285,0,0,0,0,0,0,0,0,0,0
112,-1.92637103975246,0,0,1,0,0,0,0,0,0,0
113,3.3841697833839,1,1,1,1,1,1,1,1,1,1
114,-0.974103511274836,0,0,0,0,0,0,0,0,0,0
115,0,1,0,0,0,1,0,0,0,0,1
116,0,1,0,1,0,0,0,0,1,1,1
117,0,1,1,1,1,1,1,1,1,0,0
118,0.0841283414358445,0,0,1,1,1,0,1,0,1,0
119,0,1,1,1,1,1,0,1,0,0,1
120,0.280443582770917,1,0,0,1,1,0,1,1,1,0
121,0,1,0,0,1,1,0,0,0,0,0
122,1.36174553283232,1,1,1,1,0,1,1,1,1,1
123,-0.851493194929941,0,0,0,0,0,0,0,0,0,0
124,-0.175086078833582,1,0,0,1,0,1,1,1,0,0
125,-0.570146053007355,1,1,0,1,1,1,1,0,0,0
126,-1.21255891763632,0,0,0,0,1,0,1,1,0,0
127,0,1,1,0,1,0,0,1,0,0,1
128,-0.234196553425271,0,0,1,1,0,0,0,1,0,1
129,1.63546045101335,1,1,1,0,1,1,1,0,1,1
130,-0.619119659205442,0,1,1,0,0,0,0,1,0,0
131,0,0,0,0,0,0,1,1,1,1,0
132,0.497694820366805,1,1,1,0,1,1,1,1,0,1
133,0.738184588817516,0,0,1,1,0,1,1,0,1,1
134,-0.332145474736841,0,0,0,0,0,1,0,1,0,0
135,0,0,0,0,1,1,1,0,0,1,0
136,0,0,0,1,1,1,1,0,1,1,1
137,0,1,0,0,1,0,1,1,1,0,0
138,-0.453874818753962,0,0,0,0,1,0,0,1,0,1
139,-0.755865042920586,0,0,0,0,0,0,0,0,0,0
140,0.616039845090761,1,1,1,1,1,1,0,0,1,1
141,-0.459641105416537,0,0,0,0,0,1,0,1,0,0
142,0,1,0,0,1,1,0,0,1,0,1
143,-1.3602159261063,0,1,0,0,0,1,0,0,0,0
144,0,0,1,1,0,1,0,0,1,0,1
145,0,0,1,0,0,1,0,0,0,0,0
146,-0.242675059460554,0,1,1,0,0,0,0,1,0,0
147,-0.259285287313244,0,1,0,0,1,0,1,1,1,0
148,0.196445393998399,1,1,1,0,1,1,1,1,1,0
149,0,1,1,0,1,0,0,1,0,0,0
150,1.61628058135906,1,1,0,1,1,1,1,1,1,1
151,0,1,1,0,1,1,1,1,1,0,1
152,0.385098483479073,1,0,1,1,1,1,1,0,0,0
153,0,1,0,0,0,0,0,0,0,0,1
154,-0.578631100408061,0,0,1,0,0,1,0,0,0,0
155,0.540437686930916,1,1,0,1,0,0,1,1,1,0
156,0,0,1,1,1,0,0,1,0,0,0
157,0.160357634759349,0,1,0,1,0,1,0,1,0,0
158,-0.864437728343477,0,0,1,0,1,0,0,1,0,0
159,0.408735707374587,1,1,1,1,1,0,1,1,1,1
160,1.00552010343758,1,0,1,1,0,0,1,0,1,1
161,0,0,0,0,1,0,0,0,0,1,1
162,0,0,0,1,0,1,0,1,1,1,0
163,0,1,1,1,1,0,0,1,0,1,1
164,0,0,0,1,1,1,1,0,1,0,0
165,-0.687531557089894,1,0,1,0,1,0,0,0,0,0
166,0,0,0,0,0,0,1,1,1,1,1
167,-0.849052835313782,0,0,0,0,1,0,0,0,0,0
168,-0.228440910738373,0,0,0,0,0,1,1,0,1,0
169,-0.524944244838068,0,0,1,1,0,0,0,1,0,0
170,0,1,0,1,0,0,1,1,1,0,1
171,0,0,1,1,1,1,1,1,1,0,1
172,-0.717039359757272,0,0,1,0,0,1,0,1,0,0
173,0,1,0,0,1,0,0,0,0,1,1
174,1.07768700071485,1,1,0,1,1,0,1,1,1,1
175,1.35553195262021,1,1,1,1,1,1,1,1,1,1
176,-0.909190147222,0,1,1,0,1,1,0,0,0,0
177,-0.218369659940832,1,0,0,0,0,0,0,1,0,1
178,0,0,0,0,0,0,1,1,1,1,0
179,-0.948281501850919,0,1,0,0,0,0,0,1,1,0
180,0.485449624997312,1,0,1,0,1,0,1,1,1,1
181,0.402303247495147,0,1,1,1,0,0,1,0,1,1
182,0.799969818651187,1,0,1,1,1,1,1,1,1,1
183,-0.524439938287769,0,0,0,0,0,0,0,0,0,0
184,-0.373793683966763,0,0,1,1,1,0,1,1,1,1
185,0,0,1,0,0,0,1,0,1,1,0
186,-0.352019592995533,0,1,0,0,1,0,1,0,1,1
187,0.536475620337674,1,1,0,0,0,0,0,1,1,1
188,0.588922660172551,1,0,1,1,1,1,1,0,1,1
189,0.300195130549018,1,1,0,0,1,1,1,0,1,0
190,0,1,0,0,0,1,1,0,1,0,0
191,-1.23055090033719,0,0,0,0,0,0,0,0,0,0
192,0,1,0,1,0,1,1,0,0,1,0
193,2.24646513895596,1,1,1,1,1,1,1,0,1,1
194,-1.38874822393717,0,0,1,0,0,1,0,1,0,0
195,-0.44431239701449,1,0,0,0,0,0,0,0,0,0
196,0.573253886321298,1,1,0,1,1,0,1,0,1,1
197,-1.01594374519297,0,0,1,0,0,0,0,0,0,0
198,-0.299505186988183,0,1,0,1,0,1,0,0,0,0
199,0,1,1,1,0,1,0,1,1,1,1
200,0,0,1,0,0,1,1,0,0,1,0
201,0.291468209245124,1,0,0,1,0,1,1,1,1,1
202,0,1,1,0,0,0,0,1,0,1,1
203,-0.800814289993208,0,1,1,0,0,0,0,0,0,0
204,-0.780662599424791,0,0,0,0,0,1,0,1,0,0
205,0,0,0,1,1,1,0,0,1,0,1
206,0.476464951768838,0,1,1,1,0,1,1,1,0,1
207,0.445359865922235,0,0,1,1,0,1,1,1,1,0
208,-1.88074808217923,0,0,0,0,1,0,0,1,0,0
209,0.800420935257194,1,0,1,1,1,0,1,1,1,1
210,-0.240921673366325,0,1,0,1,0,0,0,1,0,1
211,-1.02372480275692,0,0,0,0,0,1,0,1,0,0
212,-0.143833185447157,0,0,1,0,0,0,0,0,0,1
213,0.922333961743766,0,0,1,0,0,0,1,1,1,1
214,3.05071586195949,1,0,1,1,1,1,1,1,1,1
215,1.16623610689924,1,1,1,1,1,1,1,0,1,1
216,-2.08425607652438,0,0,0,0,0,0,0,1,0,0
217,0,0,1,1,0,0,0,1,0,1,1
218,2.00298422537563,1,1,1,1,0,0,1,1,1,1
219,0.117811575310292,1,0,1,1,0,1,0,1,1,1
220,0,0,1,1,0,0,1,0,0,0,1
221,0,1,0,1,1,0,0,1,1,0,1
222,0.668249105993905,1,0,1,1,1,1,1,1,1,1
223,-0.199868727278996,1,0,1,1,0,1,0,0,1,0
224,-1.17189262074019,0,0,0,0,1,0,0,0,0,0
225,-0.564129901727692,1,1,0,0,0,1,0,0,0,0
226,-0.398550888880175,0,0,0,0,0,0,0,0,1,0
227,2.74426724055313,1,1,1,1,1,0,1,0,1,1
228,1.03223924116582,1,0,0,1,1,1,1,1,1,1
229,0,0,0,1,1,1,0,0,0,0,0
230,0,0,1,1,1,0,1,0,0,0,0
231,0.286154275992876,0,0,1,1,1,0,1,1,0,1
232,0,1,1,0,1,0,0,0,0,1,1
233,-1.11710433398037,0,0,0,0,0,0,0,0,0,0
234,0.402506275352171,1,1,1,1,0,0,0,1,1,1
235,0,0,0,0,0,1,0,0,1,1,1
236,1.17632168421905,1,1,1,1,0,0,1,1,1,1
237,0,0,0,0,0,0,1,1,0,1,1
238,0.500354890345945,1,0,1,0,0,1,1,1,1,1
239,0,0,1,1,0,0,1,1,1,0,1
240,-0.74842845596329,0,1,1,0,0,1,0,1,0,1
241,2.09925734220187,1,0,0,1,1,0,1,0,1,1
242,-0.558503322649244,0,0,1,0,0,0,0,0,0,0
243,2.01630222642614,1,1,0,1,1,1,1,1,1,1
244,-0.441917823963418,0,1,0,1,1,1,0,0,0,0
245,2.1805475609425,1,0,1,1,1,1,1,1,1,1
246,-1.16589885530937,0,0,0,0,0,0,0,0,0,0
247,0.363136870299456,1,0,0,1,1,0,1,0,1,1
248,0,0,1,0,0,0,1,0,0,0,1
249,1.24831392291133,1,0,1,1,1,1,1,1,1,1
250,0.207757176126448,1,1,1,1,0,1,1,1,0,0
251,-1.33042362438479,0,1,1,0,0,1,0,0,0,0
252,0.975834617909389,1,1,1,1,0,0,1,1,1,1
253,-0.14714707968137,1,0,0,1,1,1,1,0,0,1
254,0,0,0,1,1,0,0,0,0,0,0
255,-0.545460237481448,1,1,0,1,1,1,1,1,1,0
256,0,1,1,1,1,0,1,1,0,1,0
257,0,1,1,1,0,0,0,1,1,0,1
258,1.42604046590656,1,0,0,1,0,0,1,1,1,1
259,0,0,1,1,1,1,1,0,0,0,1
260,-1.00942268645632,0,0,0,0,0,0,1,0,0,0
261,-0.285370100638845,1,0,0,1,0,1,0,0,0,1
262,-0.560931333468712,0,1,0,0,0,1,1,1,0,0
263,0,0,0,0,1,0,1,0,1,1,1
264,0.221839672669043,1,1,0,1,1,0,0,1,1,1
265,0.725346187127528,1,0,0,1,1,1,1,0,1,1
266,-1.14001972749843,0,0,1,0,0,1,0,0,0,1
267,-2.21965986050177,0,0,0,0,0,0,0,1,0,0
268,-0.318772326149888,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,1,1,0,0,1,1,1
270,-1.27676127123235,0,0,1,0,0,0,0,0,0,0
271,0,0,1,1,1,1,0,1,1,1,0
272,-1.64243282564839,0,1,0,0,1,0,0,1,0,0
273,-0.368125638527828,0,0,1,0,1,1,0,0,1,0
274,0.887530275765704,1,0,0,0,1,1,1,0,1,1
275,0.196001595828191,0,1,1,1,0,0,1,1,1,0
276,0,1,0,0,1,0,1,1,1,1,1
277,0.293692016469025,0,1,1,0,1,1,1,1,1,1
278,0,1,0,0,1,1,0,1,1,1,0
279,0.606914230471715,1,1,1,1,1,1,1,1,1,1
280,-0.218983746060298,0,1,0,0,1,0,0,1,0,0
281,0,1,0,1,1,0,1,1,1,1,1
282,0,0,1,0,0,0,1,1,0,0,1
283,0,1,1,1,0,1,1,0,0,0,0
284,-1.38281839150532,0,1,0,0,1,1,0,0,0,0
285,0,0,0,1,0,0,0,0,0,1,1
286,0,0,1,1,0,1,0,0,0,0,0
287,-0.34902627027872,0,0,0,0,0,0,0,0,1,1
288,0,1,1,1,1,1,0,1,1,1,0
289,0,0,0,0,0,1,0,1,1,0,1
290,0,1,0,1,1,1,0,1,0,1,0
291,0.883462893389034,1,1,1,1,1,1,1,1,1,1
292,0.651853496575158,1,1,0,1,0,1,0,0,1,1
293,0,1,0,0,1,1,0,1,1,0,0
294,-1.17517277654636,0,0,1,0,1,1,0,0,0,0
295,-1.10883149548767,0,1,1,0,0,1,0,0,0,0
296,0,0,0,0,0,1,0,0,0,0,1
297,0,1,1,0,1,0,1,1,1,0,0
298,0,1,0,0,1,1,0,1,1,1,1
299,0.937963493842562,1,1,0,1,1,1,1,1,1,1
300,-0.11821511802713,1,0,0,1,0,1,1,0,0,1
301,-2.1858151638513,0,0,0,0,1,0,0,0,0,0
302,0,0,1,1,0,1,0,0,0,1,1
303,0.259078364614562,0,1,1,1,0,1,0,1,0,0
304,1.14041969307953,0,0,1,1,1,0,1,1,1,1
305,0.500757766902321,1,0,0,1,1,1,1,1,1,0
306,1.09233587993452,1,1,1,1,1,1,1,1,1,1
307,-0.474903708234549,0,0,0,0,0,0,0,1,0,1
308,-1.21887063987747,0,0,1,0,0,0,0,0,0,0
309,-0.184401218857667,0,0,0,0,0,0,0,0,0,0
310,-1.23661292369081,0,0,0,0,0,0,0,0,0,0
311,-0.578292005532553,0,1,0,0,0,0,0,0,0,0
312,-0.630123402342263,1,0,1,0,1,0,0,0,0,1
313,0,0,0,1,0,1,1,0,0,0,0
314,-0.293648499095015,0,1,1,1,1,1,0,1,0,0
315,0,1,1,0,1,0,1,0,0,0,0
316,0.594387949533679,1,0,0,1,0,1,1,0,0,1
317,-1.50285037450718,0,0,0,0,1,0,0,0,0,0
318,1.12541091088635,1,0,1,1,1,0,1,0,1,1
319,0.497504386536345,1,0,0,0,1,1,1,0,1,1
320,0,1,1,1,1,0,1,1,1,1,0
321,0,0,0,0,1,0,1,1,1,1,1
322,-1.10103995750164,0,0,0,0,0,0,1,0,0,0
323,0.461852757436034,1,0,1,1,1,0,1,0,1,1
324,-1.29258795264934,0,0,0,0,0,0,0,1,0,0
325,2.71039517381385,1,1,1,1,1,1,1,0,1,1
326,-0.660751420054839,0,0,1,0,1,1,0,1,0,0
327,0,1,1,0,0,0,1,1,0,1,1
328,0,1,1,1,0,1,0,0,1,0,1
329,0,1,1,1,1,1,1,1,0,0,0
330,-0.71760040618034,0,1,0,0,1,1,0,1,0,0
331,0.10444522984684,0,0,0,1,1,1,1,1,1,0
332,-1.23201543818875,0,1,0,0,1,1,0,1,0,0
333,0,0,0,0,1,1,1,1,1,0,1
334,-0.482346283141679,0,1,1,0,0,1,1,1,1,0
335,-1.71943512304775,0,1,0,0,0,1,0,0,0,0
336,0.0680126352825425,1,0,1,1,0,1,1,0,1,1
337,-0.633076951934189,0,0,0,0,0,1,1,1,1,0
338,0.107589733246407,0,1,1,1,0,1,0,1,0,1
339,-0.363043027017536,0,1,1,1,1,1,0,1,0,1
340,-0.234080350866177,1,0,0,1,0,0,0,1,0,0
341,0,0,0,1,1,0,1,0,0,1,0
342,0,0,1,0,0,1,0,1,0,0,1
343,0,0,0,1,0,0,1,1,1,0,0
344,1.26277677653551,1,1,0,1,1,1,1,1,1,1
345,-0.107151639438532,1,0,0,1,0,1,0,1,0,0
346,0,1,0,1,0,0,0,1,0,0,0
347,-0.887592495419432,0,0,0,0,0,0,0,0,0,0
348,-1.57886903714047,0,0,0,0,0,0,0,1,0,0
349,0,1,0,0,0,1,1,0,0,0,0
350,0,1,0,0,1,0,1,1,0,1,0
351,0,1,0,1,0,0,0,1,0,0,1
352,0,1,0,0,0,0,1,0,0,1,0
353,1.06784652547741,1,1,0,1,1,0,1,1,1,1
354,-0.90618582594622,0,1,0,0,0,0,0,0,0,1
355,0.2933126773764,1,0,0,1,0,1,1,0,1,0
356,0.0729445065829294,0,0,0,1,0,0,0,0,1,1
357,0,0,1,0,0,0,1,1,0,1,0
358,0,0,1,1,0,1,1,1,1,1,1
359,-1.59413801779473,0,0,1,1,1,0,0,0,0,0
360,-0.4917257273894,0,1,0,0,1,1,0,1,0,0
361,0.277740072714099,1,1,0,1,0,0,0,0,1,1
362,0,0,1,0,1,0,1,1,1,0,1
363,0,0,1,0,1,1,1,0,1,1,1
364,0.263831739106469,0,1,0,1,0,1,1,1,1,1
365,-1.21747217983149,0,0,0,0,0,0,0,1,0,0
366,0.175416573954227,1,1,0,1,1,0,0,1,0,1
367,0.0174274146997524,0,1,1,1,0,1,1,1,0,1
368,-0.329887646545351,0,0,1,0,1,1,1,1,0,0
369,0.516359160511068,1,1,0,1,1,1,1,1,1,1
370,0,1,0,0,1,1,1,0,0,1,0
371,0,1,0,1,0,1,0,1,1,1,0
372,0,0,1,1,1,1,1,0,0,1,1
373,-1.50926794004632,0,0,1,0,0,1,0,0,0,0
374,0,0,1,1,1,1,0,1,1,0,0
375,-0.0759357231183396,1,1,0,0,0,1,0,1,1,0
376,1.1205175981517,1,0,1,1,1,1,1,1,1,1
377,-0.00560759909324289,0,0,0,1,0,0,0,0,1,0
378,1.79339643086243,1,1,1,1,0,0,1,1,1,1
379,-0.259670230037533,0,0,0,0,1,0,1,1,0,1
380,-1.57829016492143,0,1,0,0,0,0,0,0,0,0
381,1.0052517042354,1,0,0,1,0,1,1,0,1,1
382,-0.300442909001884,1,1,1,0,0,1,0,1,0,0
383,-0.644157963032247,0,0,1,0,0,0,0,0,0,0
384,0.518075314909285,1,0,1,0,1,0,1,1,1,0
385,-0.57522394596916,0,1,1,1,0,0,0,0,0,0
386,-1.87853025502625,0,1,1,0,0,1,0,0,0,0
387,-1.15124714045632,0,1,1,0,0,0,0,0,0,0
388,0.214898551446721,1,1,0,1,1,1,1,0,0,1
389,0.64160868613379,1,1,1,1,0,1,1,0,0,1
390,-0.871437364595358,0,0,0,0,0,0,0,0,0,0
391,0,0,1,0,0,1,0,0,1,0,1
392,2.27712720285744,1,1,1,1,0,1,1,1,1,1
393,0,0,1,1,0,0,0,1,0,1,0
394,0,0,0,0,1,0,1,1,0,0,0
395,-1.37218049394597,0,0,0,0,0,1,0,0,0,0
396,-0.492685038683059,0,1,1,0,1,1,0,1,0,0
397,0.848172752731023,1,0,1,1,1,1,1,0,1,1
398,-0.524151383944136,0,1,1,0,0,0,0,0,0,0
399,-0.250459896406697,0,0,0,0,0,0,1,1,0,0
400,0.444076207408585,1,0,1,1,0,1,1,0,1,1
401,1.55315248725785,1,0,0,1,1,0,1,1,1,1
402,-0.717417553321951,1,0,0,0,0,0,0,1,0,0
403,0,0,1,0,1,1,1,0,1,0,0
404,0,1,0,0,0,1,1,1,0,1,0
405,0,0,0,0,0,1,1,0,0,0,1
406,-0.109516481143626,0,1,1,1,1,0,1,1,0,0
407,0.561032560564512,1,1,0,1,1,0,1,0,1,1
408,0.439470391846479,1,0,0,0,0,1,1,0,1,1
409,0,0,1,1,1,1,1,1,1,0,1
410,-0.989155812876263,1,1,1,0,0,0,0,1,0,0
411,0,0,1,1,1,0,0,0,0,1,0
412,-0.841922167123003,0,1,1,0,0,0,0,0,0,0
413,0,0,0,1,0,1,1,1,0,0,0
414,-0.45599458044042,0,1,1,1,0,1,0,0,0,0
415,-0.296663553101205,0,0,0,1,1,1,0,1,0,1
416,0.878539777636002,1,0,1,1,1,0,1,0,1,1
417,0,0,1,1,0,0,1,0,0,1,0
418,0,1,0,1,1,0,1,1,0,1,0
419,0.516547227504956,1,1,1,0,0,0,1,0,1,1
420,-0.518317601094755,0,0,0,0,1,1,0,1,0,0
421,-0.515659411912793,0,1,1,1,0,1,0,1,0,0
422,-1.15593170919127,0,1,1,0,1,1,0,0,0,0
423,-0.732442267703546,0,1,0,0,0,0,0,1,0,0
424,0.385142066904512,1,1,1,1,1,0,1,1,0,0
425,0,1,1,1,0,0,0,1,0,1,0
426,0,1,0,1,1,0,0,1,1,0,0
427,-0.553676173799244,0,0,0,1,0,0,1,0,0,0
428,0.21020374334308,0,0,1,0,1,1,1,1,1,0
429,-0.269217958202448,0,1,0,0,1,1,0,0,1,0
430,0,1,0,0,0,1,1,1,1,0,0
431,0,0,1,0,0,0,1,1,0,0,0
432,0.433839291208401,1,1,0,1,1,1,1,1,1,1
433,0.288055000964213,0,0,0,0,1,0,1,1,0,1
434,0,1,0,1,0,0,1,1,0,0,0
435,0,0,0,1,0,1,1,0,0,0,1
436,-0.655398245304196,0,1,1,0,1,0,0,0,0,0
437,0,1,0,1,0,1,1,0,0,0,0
438,1.19852168793831,1,1,1,1,1,1,1,0,1,1
439,1.36299516211009,1,1,1,1,1,0,1,1,1,1
440,0,1,0,1,0,0,0,0,1,0,0
441,-2.38066272197096,0,1,0,0,0,1,0,0,0,0
442,0,1,0,0,1,1,0,1,1,0,1
443,0.594058931357536,1,1,1,1,1,1,1,0,1,1
444,-0.842327543258418,0,1,1,0,1,1,1,0,0,0
445,0,1,1,1,0,1,0,1,1,1,0
446,0,0,1,1,0,0,0,0,0,0,0
447,0.416266928306595,1,0,1,0,0,1,1,1,1,0
448,0.0340789874833531,1,1,0,0,1,1,0,0,0,1
449,0.471148859444459,1,1,0,1,0,1,0,1,1,1
450,1.40972423056827,1,0,1,1,0,1,1,0,1,1
451,-0.329359671346787,0,0,0,0,0,0,1,1,0,0
452,0,0,0,1,0,0,1,0,1,0,0
453,-1.2277828514562,0,0,0,0,0,1,0,0,1,0
454,-0.464982383122385,0,0,1,0,0,0,0,0,0,0
455,1.2024367665343,1,1,0,1,1,1,1,1,1,1
456,0.337647902523889,0,0,1,1,1,0,1,1,1,1
457,-1.09155037935178,0,1,0,0,1,0,0,0,0,0
458,0,0,0,0,1,0,1,1,1,0,1
459,1.80383211008447,1,1,1,1,0,1,1,1,1,1
460,0.374486607886114,0,0,0,1,0,0,1,1,0,1
461,0,0,0,0,1,1,1,1,1,1,0
462,0.88268026210189,1,1,0,1,1,1,1,0,1,1
463,1.19187841757945,1,1,0,1,0,0,1,1,0,1
464,0,0,1,1,1,0,0,0,0,0,1
465,0.816582987394783,1,1,0,1,0,1,1,1,1,1
466,0.865119296988145,1,1,1,1,1,0,1,0,1,1
467,-1.29407827616446,0,0,0,0,1,0,0,1,0,0
468,-1.20192541530527,0,1,0,0,0,1,0,1,0,0
469,0.716956124286185,1,1,1,1,0,1,1,1,1,1
470,0,1,0,1,1,1,1,1,1,1,0
471,0,0,1,1,1,0,0,1,0,1,1
472,-0.224406352421327,0,1,0,0,1,1,0,0,0,0
473,-0.00304216589906165,0,1,0,1,0,0,0,1,0,0
474,0.0790300110037545,1,1,0,1,0,1,1,0,0,1
475,-0.835609772488217,0,1,0,0,1,0,0,0,0,0
476,0.259293023160215,1,0,0,1,0,1,1,0,1,0
477,0.694085532891647,0,1,1,1,1,0,1,0,1,0
478,0.655616134671498,1,0,0,1,0,1,1,0,1,1
479,1.03132253475949,1,1,0,1,0,1,1,0,1,1
480,-0.497412647037112,0,0,1,0,1,1,0,1,0,0
481,-0.738884021644729,0,1,0,0,1,0,0,1,0,0
482,0,1,0,1,1,1,0,0,0,0,1
483,1.53540156189297,1,0,1,1,0,1,1,1,1,1
484,-2.33878561851564,0,0,0,0,0,1,0,0,0,0
485,0,1,0,0,1,0,1,0,1,0,1
486,-0.497828094422663,0,1,0,1,1,0,0,0,0,0
487,0,0,0,0,1,1,1,1,0,0,1
488,-1.5600524771732,0,1,0,0,0,0,0,1,0,0
