"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
304,-0.110792959484784,0,0,0,0,1,1,0,1,1,0
305,1.87094762879443,1,0,1,1,1,1,1,1,1,1
306,0,0,1,1,0,1,1,0,0,1,1
307,-0.331405782427483,0,1,0,0,1,1,0,0,0,0
308,-0.929533911439689,0,0,0,1,1,1,0,1,0,0
309,1.14787069278163,0,1,1,1,1,1,1,1,1,0
310,0,0,0,0,1,0,0,1,0,0,0
311,-0.968871753901339,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,1,0,1,0,0,1,1
313,-0.298069398986903,0,1,0,0,0,1,0,0,0,1
314,0,0,0,0,0,1,1,1,1,0,1
315,-1.72670865436302,0,0,1,1,0,1,0,1,0,1
316,-0.137630547812214,0,1,1,0,1,1,0,0,0,0
317,-0.827644622289325,1,0,0,0,0,0,0,1,1,0
318,0.440176807384796,1,1,1,0,0,0,0,0,1,0
319,-0.792097265423148,1,0,0,1,0,0,0,0,0,1
320,0,0,1,0,1,1,0,1,1,1,1
321,0.24867271602586,1,0,0,1,0,1,1,1,1,1
322,-1.36665838775024,0,0,0,0,0,0,0,0,0,0
323,0.59304125718421,0,0,1,1,0,1,1,1,1,0
324,0.0231236786773118,0,1,0,0,1,0,0,0,1,0
325,0,0,0,0,0,0,0,1,1,0,0
326,0,0,1,1,0,1,0,0,1,0,1
327,1.35156925556795,1,1,1,1,1,1,0,1,1,1
328,0.63146536442399,0,0,1,1,1,0,1,1,1,0
329,0,0,0,0,1,0,1,1,1,0,1
330,-1.12888813179661,0,0,0,0,0,1,1,0,0,1
331,0,1,1,1,0,0,0,1,1,1,1
332,-0.552095381335189,0,1,0,0,1,0,1,0,0,0
333,-0.964580753501664,0,0,1,0,0,1,1,1,0,1
334,1.81587607138371,1,1,1,1,1,1,1,0,1,1
335,-0.649872702474248,0,0,0,1,0,0,0,1,0,1
336,-0.623792580885649,0,0,0,0,0,0,1,0,0,1
337,0,1,1,0,0,1,0,1,1,0,0
338,-1.94554823622735,0,1,0,0,0,1,1,0,0,0
339,1.47117536490667,1,1,1,1,1,0,1,0,1,1
340,0,0,1,0,0,0,1,0,0,1,1
341,1.71648922294875,1,0,1,1,1,1,1,1,1,1
342,1.51437991002293,1,1,1,0,1,1,1,1,1,1
343,-0.0279378690549379,0,0,0,1,0,0,1,1,0,0
344,0.944499185066425,0,0,1,1,1,1,0,1,1,1
345,0.623641492174676,0,1,1,1,0,1,1,1,0,0
346,0.88477066459852,1,1,1,0,0,1,1,1,1,0
347,1.95181152178975,1,1,1,1,0,1,0,1,1,1
348,0.392143949118682,0,1,1,0,1,1,0,1,1,0
349,0,1,0,1,1,1,1,0,0,1,0
350,0,1,0,0,0,0,1,1,0,1,1
351,-1.98269975808183,0,0,0,0,1,0,1,0,0,1
352,0.525710101820308,1,1,1,1,0,1,1,1,1,0
353,-0.0829081450592179,1,0,1,1,1,0,1,0,1,1
354,1.96971758751886,0,1,1,1,0,0,1,1,1,1
355,1.17852672873232,1,1,1,0,1,1,1,1,1,0
356,0,0,1,0,0,1,1,1,1,0,1
357,-1.11445160164513,0,0,0,1,1,1,1,1,0,0
358,-1.08851821015975,0,0,0,1,0,1,0,1,0,0
359,0.903805428819036,1,1,1,0,1,0,1,1,1,1
360,0.540893852487076,0,1,1,1,0,0,1,1,1,0
361,-0.228109802413527,1,0,0,1,1,1,1,0,0,0
362,0,1,1,1,0,1,1,0,0,1,0
363,-1.54944769691604,0,0,0,0,1,0,0,0,0,0
364,0.59590739267847,1,1,1,1,0,1,1,1,1,1
365,-0.0612511664150301,0,0,0,1,1,1,0,1,0,0
366,1.46987879688284,1,1,1,0,1,1,1,1,1,1
367,-1.07046835022582,1,1,0,0,1,0,1,0,0,1
368,-1.45776459956525,1,0,0,1,1,0,1,1,0,0
369,-0.323020000522754,0,0,1,0,1,0,1,0,0,0
370,-0.149968072864935,0,0,1,0,1,0,1,0,0,0
371,1.07981198936184,1,0,1,0,1,0,0,1,1,0
372,0.469602414066624,0,0,1,0,0,1,1,1,1,0
373,0,1,0,1,1,0,1,1,1,0,0
374,-0.140000855086516,1,1,1,0,0,1,0,1,1,0
375,0,0,1,1,0,1,1,0,0,0,0
376,0.15022366670702,0,0,1,0,1,0,0,0,1,1
377,0,1,0,1,0,0,1,1,0,0,0
378,0,1,1,1,1,0,0,0,1,1,1
379,-1.27310107778201,0,0,0,0,1,0,0,1,0,0
380,0,0,1,1,1,0,1,0,1,0,0
381,-0.110945340055315,1,1,0,1,1,1,0,0,0,1
382,0.136713416117442,1,1,1,1,1,1,0,0,1,1
383,0.457465115520499,0,1,0,1,1,0,0,0,1,1
384,-0.761494287890081,0,0,0,0,0,1,1,1,0,0
385,0.584150386110388,1,0,1,1,1,1,0,0,1,1
386,0,1,0,1,1,1,0,1,0,0,0
387,-0.0166596226401324,0,0,1,0,1,0,0,1,1,0
388,-0.528850898530927,1,1,0,1,1,0,0,0,0,1
389,-0.0139834967081427,1,0,1,0,1,0,1,0,1,0
390,-1.18975978581791,0,1,0,0,0,0,0,0,0,0
391,1.01672207181117,0,0,1,1,0,0,1,0,1,1
392,0.110533510703465,0,0,1,1,0,1,1,0,1,1
393,0,0,1,1,0,1,0,1,1,0,0
394,-1.2248346319558,1,0,0,0,1,0,0,0,0,1
395,-0.915051964688281,0,1,0,0,0,0,0,0,0,0
396,0,1,0,1,0,1,0,0,1,0,1
397,0,1,1,0,1,0,0,0,0,1,1
398,-0.330646348602311,0,0,0,0,1,1,0,1,0,1
399,0,0,1,0,1,1,0,0,1,1,0
400,-1.47264146175716,0,0,0,0,0,0,0,0,0,0
401,-0.781985995962983,1,0,0,0,0,0,1,0,0,0
402,0,0,0,0,0,0,0,1,1,0,0
403,0,0,1,0,1,0,1,0,0,0,1
404,0,0,0,0,0,0,1,1,0,1,1
405,0,1,1,1,1,1,1,1,1,1,0
406,-1.23371583526325,0,0,0,0,0,0,0,1,0,0
407,0,0,1,0,1,0,0,1,1,1,1
408,-1.56640932577032,0,0,0,0,0,0,0,0,0,0
409,0,1,1,1,1,1,1,0,1,1,0
410,-0.990787226726836,1,1,0,0,0,1,0,0,0,0
411,0,0,1,1,0,1,1,0,0,0,1
412,0,0,1,0,0,0,0,1,1,1,1
413,0.447428250592871,1,0,1,1,0,0,1,1,1,0
414,0.389608287327114,1,0,0,1,0,1,1,1,1,1
415,0,1,1,0,0,1,0,1,1,1,1
416,-0.663436302309846,0,1,0,1,0,0,0,0,0,0
417,-0.986957063400591,0,0,0,1,0,1,1,0,0,1
418,0.904237963013208,0,0,1,1,1,1,0,1,1,0
419,0.699938675960084,0,1,1,0,1,0,0,1,1,1
420,0.422444630889442,0,0,0,1,0,1,1,1,1,0
421,-0.0192655102011013,1,0,0,1,1,1,1,1,1,1
422,-1.04459841304874,0,0,0,0,1,0,1,0,0,0
423,-1.05611348986423,0,0,0,0,0,1,1,1,0,0
424,-0.948731496764097,0,1,0,1,0,0,0,1,0,1
425,0,1,0,1,0,1,1,0,1,0,0
426,0.340099399159044,0,0,0,0,0,0,1,1,1,1
427,-1.43638922129428,0,0,0,0,1,1,1,0,0,1
428,0.774206041666117,1,0,1,0,0,1,0,1,1,1
429,-0.748903481561413,0,1,0,1,0,1,1,0,0,0
430,1.34021797224817,1,1,1,1,1,0,1,0,1,1
431,-1.42351722280194,0,0,0,0,1,0,0,1,0,1
432,0,1,1,1,0,0,0,0,1,1,0
433,0.677175365033921,1,1,1,1,1,1,1,1,1,1
434,0,0,0,1,1,0,0,0,0,0,1
435,0.339561280577959,1,0,1,0,0,1,1,1,1,1
436,0.0135911369620129,1,1,0,0,0,1,0,0,1,1
437,-1.43598380454143,1,0,0,0,0,0,0,0,0,0
438,0.0195080481349001,1,0,0,1,1,1,1,1,1,0
439,0,0,0,0,0,1,1,0,1,0,0
440,1.99104467221718,1,1,1,0,1,1,1,1,1,0
441,-1.49770576475128,1,0,0,0,1,1,1,0,0,0
442,0.222522990395165,0,1,1,1,0,0,0,1,1,0
443,0,0,1,1,1,1,0,1,1,1,1
444,0.125139011790402,0,0,0,1,0,1,1,1,1,1
445,-0.559127279581422,0,1,0,0,0,0,0,1,1,1
446,0,0,0,0,0,0,0,1,1,1,0
447,0.0875134402177416,1,1,0,1,0,0,1,1,1,0
448,0.973626828051182,1,1,1,0,1,1,1,0,1,1
449,0.145583154173333,1,1,1,0,1,1,0,1,1,1
450,0,0,0,0,1,1,1,0,1,1,1
451,0,1,0,0,1,0,1,0,1,0,0
452,0.369656628446661,1,0,1,0,1,0,0,1,1,0
453,0.450192139623119,1,0,1,0,0,1,1,1,0,1
454,-1.03450582928789,0,0,0,0,0,0,0,0,0,0
455,-0.617681538114624,1,0,0,0,0,1,0,0,0,0
456,-0.709547827609809,0,1,0,0,1,0,1,0,0,0
457,0.76389072718999,0,0,1,0,0,1,0,1,1,1
458,-0.258109856698672,0,0,1,0,0,1,1,0,0,1
459,0,0,0,0,1,1,0,0,1,0,0
460,0,0,1,1,0,1,0,0,1,1,0
461,0.760977041007671,1,1,1,0,1,1,1,1,1,0
462,-0.126553348521809,1,1,0,1,0,0,0,1,0,1
463,-1.02895744497843,1,0,0,1,1,0,0,0,1,0
464,0.936023774759783,1,1,1,1,0,1,1,0,1,0
465,0.129479109442255,0,0,0,1,1,0,0,0,1,0
466,1.04183724316327,0,1,1,0,1,0,1,0,1,0
467,1.41160339184621,0,0,1,1,1,1,1,0,1,0
468,0,0,1,0,0,1,1,0,0,0,1
469,0,1,1,0,0,0,1,0,1,1,0
470,-2.01417078956739,0,0,0,0,1,0,0,0,0,0
471,-0.858253485040315,0,0,0,0,0,1,0,1,0,0
472,0.446660062795803,1,0,1,1,1,0,0,1,1,0
473,0,1,0,1,0,0,1,1,0,1,0
474,0,0,0,0,0,0,0,1,0,0,0
475,-0.576310148450283,0,0,1,0,1,1,0,1,1,1
476,0,0,1,0,0,0,1,0,1,0,1
477,-0.298998227119698,0,1,0,1,0,0,0,0,1,1
478,0,1,1,1,1,1,0,1,1,0,1
479,0,1,0,0,0,0,0,0,1,1,0
480,1.76526579269959,1,1,1,1,1,1,0,1,1,1
481,-0.507395411516283,0,1,0,0,1,0,1,1,0,0
482,0,1,1,0,0,0,0,0,0,0,1
483,-0.297092376846423,0,0,0,0,1,0,1,0,0,1
484,-0.384098463519521,0,1,0,1,0,0,0,1,1,1
485,0,0,1,1,0,0,0,0,0,0,1
486,-1.14192886598997,1,0,0,1,0,0,0,0,0,0
487,0.063747190713916,0,1,0,1,0,1,0,0,0,1
488,0,1,0,1,0,0,0,1,1,1,1
489,1.15504969063809,0,0,1,0,1,1,1,1,1,1
