"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.70448839483587,1,1,1,1,0,1,1,1,1,1
39,-1.68729781641921,1,0,0,0,0,0,0,0,0,0
40,0,0,1,1,1,0,1,1,0,0,0
41,0.955316702990449,1,1,0,1,1,1,1,0,0,0
42,-0.264218484263773,0,0,1,0,0,0,0,1,0,0
43,0,0,1,0,0,0,0,1,0,0,0
44,0,1,0,0,1,0,1,1,1,1,1
45,0,1,0,0,0,1,0,1,0,0,0
46,-1.17647699121723,0,0,0,0,0,0,0,0,1,0
47,-0.247666375577232,1,0,0,1,0,0,0,0,0,1
48,0,0,0,0,0,0,0,0,1,0,1
49,0,1,1,1,0,1,0,0,0,1,1
50,0,0,0,1,0,1,1,0,1,0,0
51,1.19776706010095,1,1,1,1,1,1,1,1,1,1
52,0.196987154703857,0,0,1,1,1,1,1,1,0,0
53,1.32579861279702,0,1,1,0,1,1,1,1,0,1
54,0.724258893266721,0,1,0,1,1,1,1,1,1,1
55,-2.56972906636669,0,0,0,0,0,0,0,0,0,0
56,0.408735374975579,1,1,1,1,0,1,1,1,1,1
57,0.337909304840636,1,0,0,0,1,1,0,1,1,1
58,0,0,0,1,1,0,0,0,0,0,1
59,-1.75060371381575,0,0,0,0,0,0,0,0,1,1
60,0.0789472112825824,0,0,1,0,1,1,1,0,0,1
61,-0.745203057143857,0,0,0,0,0,0,0,0,1,0
62,-0.191762807928672,0,0,1,1,0,1,1,0,1,0
63,-0.622591493124864,1,1,0,0,1,0,0,0,0,0
64,1.62754726250331,1,1,1,1,1,1,1,1,1,1
65,0,0,1,1,1,1,0,0,1,0,1
66,0.322499751241737,0,1,1,1,1,1,1,1,0,1
67,0.428394566894989,0,0,1,1,1,0,1,1,0,1
68,1.81926701771194,0,1,0,1,1,1,1,1,1,1
69,0.805348655953907,1,1,0,0,1,1,1,1,0,0
70,0,0,0,1,1,1,0,0,0,0,0
71,0.80935159645031,1,1,1,1,1,1,1,1,0,1
72,-0.434248105884808,0,0,0,0,0,0,0,0,0,0
73,1.04970389052671,1,1,1,1,1,1,1,1,1,1
74,0.59146138810313,1,1,1,1,1,1,1,1,1,0
75,-0.151352028602337,0,1,1,0,0,0,0,1,1,0
76,0,1,1,1,0,0,0,1,1,0,1
77,0.655148719960116,1,1,1,1,1,0,1,0,1,0
78,0,1,1,0,0,1,1,0,1,1,0
79,-1.62718011870009,0,0,0,0,0,0,0,0,0,0
80,2.10445746940579,1,1,1,1,1,1,1,1,1,1
81,-1.16184027931311,0,0,0,0,0,0,0,0,1,0
82,-1.75440467883805,0,0,0,0,0,0,0,0,0,0
83,0.647610859854711,1,1,0,0,1,1,1,1,1,1
84,0,0,0,0,0,1,0,1,1,1,0
85,0.812954655561988,0,1,1,1,1,1,1,1,0,0
86,-0.337126701415782,0,0,1,0,0,0,0,0,1,1
87,-0.490053100166532,0,0,0,0,1,0,0,0,0,0
88,0.441555295815758,1,0,1,0,1,0,1,1,1,0
89,-1.50723192596717,0,0,0,0,0,0,0,0,0,0
90,-0.276496180580555,1,0,1,1,0,1,0,1,1,0
91,-0.448570652187538,1,0,1,0,0,0,0,0,0,1
92,-0.984308773907558,0,0,0,0,0,0,0,0,0,1
93,-1.03629500185776,0,0,0,0,0,0,0,0,1,1
94,-1.82092599164259,0,0,0,0,0,0,0,0,0,0
95,-0.741048590312103,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,1,1,1,0,0
97,0.731695768333199,0,1,0,1,0,1,0,1,0,1
98,0.910175437009409,0,1,1,1,1,1,1,1,1,1
99,0,1,1,0,0,1,0,1,1,0,1
100,0.503399490392742,1,1,1,1,1,0,0,1,1,1
101,0,0,1,0,0,1,0,0,1,1,0
102,-0.0632682815377158,1,0,0,1,1,1,1,0,1,0
103,-1.31636068703851,1,0,0,0,0,0,0,0,1,0
104,-0.958366701170565,0,0,0,0,0,0,0,0,0,0
105,1.41535241002749,1,1,1,1,1,1,1,1,1,0
106,2.75226072055839,1,1,1,1,1,1,1,1,1,1
107,1.16710143841975,0,1,1,1,1,1,1,1,1,0
108,0.179205717727621,1,0,1,1,1,0,1,1,0,0
109,-1.92450938184183,1,0,0,0,0,0,0,0,0,0
110,-0.086652953766931,0,1,0,1,1,1,1,1,1,0
111,0,0,0,1,0,1,1,0,0,1,1
112,0,0,1,1,0,0,0,0,1,1,0
113,-0.00101411314505181,1,1,1,0,0,1,0,0,1,0
114,0.962717326962997,0,1,0,0,1,1,1,1,1,1
115,0.130259871661369,1,0,0,1,0,1,0,1,0,1
116,0,1,1,1,0,0,1,0,0,0,1
117,-0.533556890644272,0,0,1,0,1,0,0,0,1,0
118,0.488881579707957,1,0,1,1,0,1,1,1,1,0
119,0.192017215572795,1,0,0,1,1,1,1,1,1,1
120,0,1,0,0,1,0,0,1,0,1,1
121,0.633167941174093,1,1,0,1,1,1,1,1,1,1
122,-1.67114912443246,0,0,1,0,0,0,0,0,0,0
123,-0.819755163522755,0,0,1,0,0,0,0,0,1,0
124,0,1,0,0,0,0,0,1,0,0,1
125,0,0,1,0,1,1,1,1,0,0,0
126,-0.959387246248377,1,0,0,0,0,0,0,0,1,1
127,-1.6805038597808,0,0,1,0,0,0,0,0,0,1
128,-0.439382935460181,0,0,1,1,0,0,0,0,0,0
129,0,0,0,1,0,0,0,0,1,0,1
130,-1.18084541298079,1,0,1,0,0,0,0,0,0,1
131,0,0,1,1,1,1,0,0,0,0,0
132,0,1,1,1,1,1,1,0,1,1,1
133,-0.489447816816558,0,0,0,0,0,0,1,0,0,0
134,1.32016105703335,1,1,1,1,1,1,1,1,1,0
135,0,0,1,1,1,1,1,0,1,0,1
136,-0.725440991785373,0,0,0,0,0,0,0,0,0,0
137,0,1,0,1,0,0,0,1,1,1,1
138,-0.293822050817784,1,0,0,1,0,0,0,0,1,1
139,0.69434255436083,1,1,0,1,1,1,1,0,0,1
140,0.18903429119924,1,0,1,1,1,1,1,1,1,1
141,0,1,1,1,1,0,1,0,1,0,0
142,0.0600515493368031,0,0,0,0,1,0,1,0,0,0
143,1.03952825481813,1,1,0,1,1,1,1,1,1,0
144,0,1,1,1,0,1,0,0,0,0,1
145,0,1,1,0,0,0,1,1,0,0,0
146,2.09970574714385,1,1,1,1,1,1,1,1,1,1
147,-0.187050781868976,0,0,0,0,0,1,0,0,0,0
148,0,1,0,0,1,0,0,1,0,1,1
149,0,0,1,1,1,1,0,1,0,0,0
150,0.582893489941921,1,1,1,1,1,1,1,0,0,1
151,0.59419789554321,1,1,1,1,1,1,1,1,1,0
152,-0.237879190824505,1,1,1,0,0,0,0,0,1,1
153,0,0,0,1,1,0,1,1,1,0,0
154,0,1,0,1,1,0,1,1,1,1,1
155,0.158430044053321,0,1,1,1,1,1,0,0,0,1
156,0,1,1,0,0,1,1,0,0,1,0
157,0.617080742127503,0,1,0,0,1,0,1,1,1,1
158,1.52280916420768,1,1,1,1,1,1,1,1,1,1
159,0,1,0,1,1,1,0,1,1,0,1
160,3.05049744091297,0,1,1,1,1,1,1,1,1,1
161,0,1,0,0,1,1,1,1,0,0,1
162,0,1,1,1,0,0,1,1,0,1,1
163,-0.200458940863909,1,0,1,1,1,0,0,0,0,1
164,1.81864392064644,1,1,0,1,1,1,1,1,1,0
165,-0.0123276692254823,0,0,1,1,0,0,1,1,1,1
166,-0.459701422581935,0,0,1,1,0,0,0,0,0,0
167,0,0,0,1,1,0,0,1,0,0,1
168,0,0,1,1,0,0,0,0,1,0,1
169,0.335305832964993,0,1,1,1,1,0,1,1,1,0
170,-0.462254049018281,0,0,0,0,0,0,0,1,1,1
171,-1.03237506862342,0,0,0,0,0,0,0,0,0,0
172,0,0,1,1,1,1,0,1,1,1,1
173,-0.0965235619158154,1,1,0,0,1,1,1,1,0,1
174,-0.283220935973136,0,1,1,0,0,0,0,0,1,0
175,-1.33770892426994,0,0,0,0,0,0,0,0,0,0
176,-0.741524428992029,0,1,0,0,0,0,0,0,0,0
177,0,1,1,0,0,0,0,1,0,0,0
178,0,1,0,0,1,1,0,1,0,0,1
179,0.941564247471112,1,1,0,1,1,1,1,1,0,0
180,0,1,1,0,0,0,1,1,0,1,1
181,1.05412009494834,1,1,0,1,1,1,1,1,1,1
182,0.551381171168701,1,1,1,1,1,1,1,1,1,1
183,-2.21176730978117,0,0,1,0,0,0,0,0,0,0
184,0,0,0,0,1,0,0,0,1,0,1
185,-0.714074357437976,1,0,1,0,0,0,0,0,1,0
186,0,1,0,1,1,0,0,1,0,1,0
187,-0.879444362901085,0,0,1,0,0,0,0,0,0,0
188,0.579242311439575,1,1,0,1,1,1,1,1,0,1
189,1.37650050242728,0,1,1,1,1,1,1,1,1,1
190,0.0341846896760347,0,1,1,1,1,0,1,0,1,1
191,0,0,1,0,1,0,0,0,0,0,0
192,0,1,0,0,1,0,0,1,1,0,1
193,0.521385455199254,0,1,0,1,1,0,0,1,1,0
194,-1.25812973564051,0,0,0,0,0,0,0,1,0,0
195,0.35670577128548,1,0,1,0,1,1,1,0,0,0
196,0,1,0,1,1,1,1,0,0,1,0
197,0.148980378921599,1,0,0,0,0,1,0,0,1,1
198,0,1,0,1,0,0,0,0,1,0,0
199,0,1,1,1,1,0,0,1,1,0,0
200,-1.19194537050339,0,0,0,0,0,0,0,0,0,0
201,-0.183824979795147,0,0,1,1,1,1,0,0,0,0
202,0,1,1,0,0,1,1,1,0,1,0
203,0,1,1,1,0,1,0,1,0,1,0
204,2.27910393608164,0,1,1,1,1,1,1,1,1,1
205,-1.29812340026779,0,0,1,0,0,0,0,0,0,0
206,-0.224401658765077,0,0,1,0,0,0,0,1,1,1
207,0,0,1,1,0,1,0,1,1,1,0
208,0.896003840363713,1,1,1,0,1,1,1,1,1,1
209,0,0,1,0,0,1,0,0,0,1,1
210,0,1,1,0,1,0,1,1,0,0,0
211,0,0,1,1,1,0,1,1,0,0,1
212,-0.454503442964465,0,0,0,1,0,0,0,0,1,1
213,-0.354437690369053,0,0,1,1,0,0,0,1,0,0
214,-0.614106240764473,1,0,0,0,0,0,0,0,0,0
215,0.690802010733136,0,1,0,1,1,1,1,1,1,1
216,1.64534989913095,1,1,1,1,1,1,1,1,1,1
217,-0.0654993682815903,0,0,1,0,1,0,0,0,1,1
218,-0.0917662731390969,0,1,1,0,0,1,1,1,0,1
219,0,1,1,1,0,1,0,1,1,0,0
220,-2.49889353096288,0,0,0,0,0,0,0,0,0,0
221,-0.0380653782734809,0,1,1,0,0,0,0,0,0,0
222,-0.411446936281741,0,0,0,0,0,0,0,0,0,0
223,-0.892071227147839,0,0,0,0,0,0,0,0,0,1
224,0.856177565911889,0,1,1,1,1,1,1,1,1,1
225,0,1,1,1,1,1,1,0,0,0,1
226,-0.0495503125664986,0,0,1,0,1,0,1,1,1,0
227,0,1,0,1,1,1,0,0,1,1,1
228,-0.909251005736205,0,0,0,0,0,0,1,1,0,0
229,0,0,0,0,1,1,0,1,1,1,0
230,0.759324054921254,1,1,0,1,0,1,1,1,1,0
231,1.65206511304498,1,1,1,1,1,1,1,1,1,0
232,0,1,1,1,1,1,0,1,1,0,0
233,-0.471061008093602,0,0,1,0,0,0,1,0,0,1
234,0,0,1,0,1,1,0,0,0,0,1
235,-0.604249325615799,1,0,1,0,0,0,0,0,0,0
236,-0.0867887713069742,1,0,1,1,0,1,1,0,0,1
237,1.21928569647606,1,1,1,1,1,1,1,1,0,1
238,0,1,0,0,0,1,0,1,0,1,1
239,0.761880656720357,1,1,0,1,1,1,1,1,0,0
240,0.435671962546314,1,1,0,1,1,1,1,1,0,0
241,1.00080085921437,1,1,1,1,0,1,1,1,1,1
242,-0.243434940376337,0,0,1,0,1,0,1,0,1,0
243,1.41848830860145,0,1,1,1,1,1,1,1,1,0
244,0,0,0,0,0,0,0,1,0,1,1
245,-0.56362642405454,1,0,1,0,0,0,0,0,0,1
246,0,1,0,0,0,1,0,1,0,1,0
247,0.474831600089039,1,0,0,1,1,1,1,1,1,1
248,0,1,0,1,0,1,1,0,1,0,1
249,0.426244038391501,1,1,1,1,1,1,1,1,1,0
250,-0.797500069589967,0,0,0,0,0,0,0,0,0,1
251,-0.346722575036177,1,0,0,1,0,0,0,1,0,0
252,0,0,0,0,0,1,0,1,0,0,1
253,0.500964832758206,1,1,1,1,1,1,1,1,0,0
254,-0.845971375525817,0,0,0,0,0,0,0,0,0,1
255,-0.886637299797172,1,0,0,0,0,0,0,0,0,1
256,0.450584423634578,1,0,1,0,1,1,1,1,0,1
257,0,1,0,0,1,0,1,0,0,1,0
258,0,1,1,1,1,0,1,1,1,0,1
259,0,1,1,1,1,1,0,1,1,1,0
260,0,0,0,1,0,1,0,1,1,1,1
261,1.39771127955609,1,1,1,1,1,1,1,1,0,1
262,0.855439100581907,0,1,1,1,0,1,1,1,1,1
263,0,1,1,1,1,0,0,0,0,0,0
264,0,0,0,0,0,1,1,0,0,1,0
265,-1.13463324466492,1,0,1,0,0,0,0,0,0,0
266,1.23592933209848,1,1,1,1,1,1,1,1,0,1
267,0,1,1,1,1,1,0,1,1,1,0
268,0,1,0,1,0,1,0,0,1,1,1
269,-1.18545009613336,0,0,1,0,0,0,0,0,0,0
270,1.14545747839253,1,1,1,1,0,1,1,1,1,1
271,1.49311138582769,0,1,1,1,1,1,1,1,0,1
272,0,0,1,1,0,1,1,0,1,0,1
273,-0.487512391655981,0,0,1,0,1,0,0,1,1,0
274,0,0,1,0,1,0,0,1,0,1,1
275,0,1,0,0,0,0,0,1,0,1,1
276,0,1,1,0,1,0,1,0,1,0,1
277,-0.82316950965738,0,0,0,0,0,0,0,0,1,0
278,-1.35398411432907,0,1,1,0,0,0,0,0,1,0
279,-1.03102590162352,1,1,0,0,0,0,0,0,1,1
280,1.02840760435417,1,1,1,1,1,1,0,1,0,0
281,1.07709989598353,1,1,1,1,1,1,1,1,0,1
282,1.0079788734301,1,1,1,1,1,1,1,1,1,1
283,0.635139198561442,1,1,1,1,1,1,1,1,1,0
284,0,1,1,0,1,1,0,1,0,0,1
285,-0.425571825716739,0,0,0,0,0,1,0,0,0,0
286,0.291659804231679,1,0,1,1,1,0,1,1,0,0
287,-0.864434257705129,0,0,1,0,0,1,0,0,0,1
288,1.27788056884419,1,1,1,1,1,1,1,1,1,1
289,1.8821214047502,1,1,1,1,1,1,1,1,1,1
290,-0.0124698385233695,1,1,0,1,0,0,1,0,1,0
291,-1.03237506862342,0,0,0,0,0,0,0,0,1,0
292,0,0,0,1,1,0,1,0,0,1,0
293,1.19795082268394,1,1,1,1,1,1,1,1,1,1
294,0.151465795933864,1,1,1,1,0,1,1,1,1,1
295,0.868741257621429,1,1,1,1,1,1,1,1,0,1
296,1.76986431807135,1,1,1,1,1,1,1,1,1,1
297,1.14864366992738,1,1,1,1,1,1,1,1,1,0
298,0,0,0,1,0,0,0,1,0,0,1
299,-0.879444362901085,0,0,0,0,0,0,0,0,1,0
300,0,1,1,0,1,1,1,1,0,0,0
301,0,0,1,0,1,1,0,0,0,1,0
302,-0.741181652375284,0,0,1,0,0,0,0,0,1,0
303,0.26195361017574,1,0,1,1,0,1,1,1,0,1
304,0,0,1,1,1,1,1,1,1,1,0
305,1.7718016660506,1,1,1,1,1,1,1,1,1,1
306,-0.344108877811252,1,1,1,0,0,0,1,0,0,1
307,-0.468494059481465,1,1,1,0,0,0,0,1,0,0
308,0,1,1,1,0,0,0,0,1,0,1
309,0.444848757747615,0,0,1,1,1,1,0,1,1,0
310,-1.38918514115934,0,0,0,0,0,0,0,0,0,0
311,-0.723459901898743,1,0,1,0,0,0,0,0,1,0
312,0,0,0,0,0,0,0,0,1,0,0
313,0,0,0,1,1,0,1,1,0,0,1
314,0.593679095556136,1,0,1,1,1,1,1,1,0,1
315,0,0,0,0,1,1,0,0,1,1,0
316,0.743751351710227,1,1,1,1,1,1,1,1,0,1
317,0,1,0,1,1,1,1,1,0,1,0
318,0,1,0,0,1,0,1,0,0,1,1
319,-0.956272853766696,1,0,1,0,0,0,0,0,0,0
320,1.20801009174484,1,1,1,1,1,1,1,1,1,1
321,0,0,0,0,0,0,1,0,0,1,0
322,0,0,0,1,0,0,1,0,0,0,1
323,0,1,0,0,0,1,1,0,1,0,0
324,0,0,1,0,1,1,1,0,0,0,1
325,-0.236722826275778,1,1,1,0,0,0,0,0,0,0
326,0.0775034963662038,0,0,1,0,1,0,1,1,0,1
327,1.7809924407515,0,1,1,1,1,1,1,1,1,1
328,1.4259242516767,1,1,1,1,1,1,1,1,1,1
329,1.85952062346491,0,1,1,1,1,1,1,1,1,1
330,0.826028849979205,0,1,1,1,0,1,1,1,0,1
331,0,1,0,1,0,0,0,0,1,1,0
332,0,0,1,0,1,1,0,0,1,1,1
333,0.56755808956676,1,1,0,1,1,1,1,1,0,1
334,0.84202070091814,1,1,1,1,1,1,1,1,1,0
335,-0.613570411873896,1,0,1,0,1,0,1,0,0,1
336,-2.30715972222798,0,0,0,0,0,0,0,0,1,0
337,-1.32431809169749,1,0,0,0,0,0,0,0,0,0
338,0,0,0,0,1,0,1,1,1,1,1
339,1.50107439475241,1,1,1,1,1,1,1,1,1,0
340,1.43274722252079,1,1,0,1,1,1,1,1,1,1
341,1.90989359191319,1,1,1,1,1,1,1,1,0,1
342,0,0,1,1,1,0,0,0,0,0,1
343,0.359146558509426,1,1,1,1,1,1,0,1,1,1
344,0,0,0,1,1,1,0,0,0,1,1
345,0,0,0,1,0,1,0,0,0,0,0
346,0,1,0,1,0,1,0,1,0,0,1
347,0,1,1,1,1,0,1,1,1,0,1
348,0,0,1,1,1,0,1,1,1,0,0
349,-0.418778647154253,1,1,1,0,1,0,0,0,0,0
350,-0.0911109224114697,1,1,1,1,0,0,1,1,1,0
351,-1.49440683128354,0,0,0,0,0,0,0,0,0,0
352,-0.638567129529205,1,0,0,1,0,1,0,0,0,0
353,0,0,1,0,1,1,0,0,0,1,0
354,0,0,0,0,0,0,0,0,0,0,1
355,0,1,1,0,1,1,0,1,1,0,0
356,0,1,1,1,1,1,1,0,1,0,0
357,0.766453907235269,0,1,1,1,1,1,1,0,1,1
358,0.0134157886672921,1,0,1,0,1,1,0,1,0,0
359,0,0,1,0,1,1,0,1,1,0,0
360,0,0,1,0,1,0,0,1,1,1,1
361,0,0,0,1,1,1,0,0,1,0,1
362,-0.165735135554571,0,0,1,0,0,0,0,0,1,1
363,0,1,0,1,1,1,0,1,0,0,1
364,0.425371079000991,1,1,0,1,1,1,1,0,1,1
365,0.819700541587427,0,1,1,1,1,1,1,1,1,1
366,0.892375472305068,0,1,1,1,1,1,1,1,0,1
367,1.15616973824235,1,1,1,1,1,1,1,1,1,0
368,0.959737147486848,1,1,1,1,1,1,1,1,1,1
369,1.94174804463763,1,1,1,1,1,1,1,1,1,0
370,1.35015949019491,0,0,0,1,1,1,1,1,1,1
371,-0.806466781123932,0,0,0,0,1,0,0,0,0,0
372,-0.291202836790495,1,1,1,1,0,0,0,0,0,0
373,1.05012919513153,0,1,1,1,1,1,1,1,0,0
374,-1.90912709152717,0,0,1,0,0,0,0,0,1,0
375,0,1,0,0,1,1,1,0,0,0,0
376,0.713806504753485,1,1,1,1,1,1,1,0,0,0
377,1.9580689645897,1,1,1,1,1,1,1,1,1,0
378,0,0,0,0,1,1,1,0,0,1,1
379,0,1,1,0,0,0,1,0,1,1,0
380,0.542016574581082,1,1,1,1,1,0,1,1,1,1
381,0.0236749168029052,1,1,1,0,0,0,1,1,0,0
382,0,1,1,0,0,1,1,1,1,1,0
383,-1.21255287220697,0,0,0,0,0,0,0,0,0,0
384,0,1,1,0,0,0,1,0,1,1,1
385,-0.411266213506869,0,0,1,0,1,1,0,0,0,0
386,-1.15119331251826,0,0,0,0,0,0,0,0,0,0
387,-2.18271428674437,0,0,0,0,0,0,0,0,1,0
388,0.491990303304637,1,1,0,1,1,1,1,1,1,1
389,-0.823211461161455,0,0,0,0,0,0,1,0,0,1
390,-0.438974025257977,1,1,0,1,0,0,0,0,0,1
391,0.99266047304739,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,0,0,1,1,0,1,1
393,-0.272100310626721,1,1,0,0,0,0,0,0,0,0
394,0,0,1,1,1,1,0,1,0,0,0
395,0,1,1,0,1,0,0,0,1,0,0
396,0,1,0,1,0,0,0,1,0,1,1
397,-1.37808821942952,1,0,0,0,0,0,0,0,0,0
398,0.780810255389074,1,1,1,1,1,1,1,1,1,1
399,-0.567131541906071,0,1,0,0,0,0,0,0,0,1
400,0.123458583901781,0,1,1,0,0,0,1,1,0,0
401,-1.00476776125088,1,0,0,0,0,0,0,0,0,0
402,-0.51534628080097,0,0,0,0,1,0,0,0,0,0
403,1.01090359605759,1,1,1,1,1,1,1,1,1,1
404,0,0,0,0,1,1,0,1,1,1,0
405,1.59470911838054,1,1,0,1,1,1,1,1,1,1
406,0,1,1,1,1,0,0,0,0,1,0
407,-1.31530005339868,1,0,0,0,0,0,0,0,0,0
408,0,1,0,0,0,1,1,0,0,0,1
409,0.537265035349624,1,1,0,0,1,1,1,1,1,0
410,-1.63515417234623,1,0,1,0,0,0,0,0,0,0
411,-0.430626987720158,0,0,1,0,1,0,0,0,0,1
412,0.891907645768666,0,1,1,1,1,0,1,1,0,0
413,-0.879266085947615,0,1,0,1,0,0,1,0,0,0
414,0,0,1,1,1,0,1,0,1,1,1
415,-0.237022320283006,1,1,0,0,1,1,1,0,1,0
416,-0.015482577890474,1,1,1,1,1,1,1,0,0,0
417,0,0,0,1,0,1,1,1,1,1,1
418,0,1,0,1,0,0,1,0,1,0,1
419,-1.20289933188918,0,0,0,0,0,0,0,0,1,0
420,0,0,1,0,1,1,0,0,1,0,1
421,-0.0634946093932879,1,1,0,1,1,0,0,1,1,1
422,-0.220995646419459,1,0,1,0,0,0,0,0,0,0
423,1.62754931055653,1,1,1,1,1,1,1,1,1,1
424,0,0,0,1,1,1,0,0,0,1,1
425,-2.12183873941455,0,0,1,0,0,0,0,0,0,0
426,1.46116744510579,1,1,1,1,1,1,1,1,1,1
427,0,0,0,0,0,0,1,0,0,1,1
428,0.100252865253058,1,0,1,1,0,1,0,1,0,1
429,0.625435048506134,0,1,1,1,1,1,1,1,0,0
430,-0.469137452096386,1,0,1,0,1,0,0,1,0,0
431,-0.781103334538042,0,0,0,0,0,0,0,0,1,0
432,0.0422543830241719,0,0,1,1,0,1,0,0,1,1
433,-0.629227419463906,1,0,1,0,1,0,0,1,0,0
434,0,1,0,0,1,0,0,1,0,0,1
435,0,0,1,1,1,0,1,0,0,0,0
436,0.505433564584418,0,1,0,1,1,1,1,1,1,0
437,-0.273980607044655,0,0,0,1,1,0,0,0,1,0
438,1.57061839112304,0,1,0,1,1,1,1,1,1,1
439,0,0,1,0,1,1,0,1,1,1,1
440,0,1,0,1,1,1,0,1,0,1,1
441,2.21380769875159,1,1,1,1,1,1,1,1,1,1
442,-0.255123108703813,0,0,1,0,0,1,0,0,1,1
443,0.775375489170299,0,1,0,1,1,1,1,1,1,1
444,0,0,1,0,1,0,0,0,1,1,1
445,0,0,0,1,0,1,0,1,1,0,1
446,-0.0758162425716479,1,0,1,0,1,0,1,1,0,1
447,-0.95906283467559,0,0,1,0,0,0,0,1,1,0
448,1.32057452816685,0,1,1,1,1,1,1,1,1,1
449,0,1,0,0,1,1,1,1,0,0,0
450,-0.518446681240636,0,0,0,0,0,0,1,0,1,0
451,0,1,0,0,0,1,1,0,1,1,0
452,-0.741746968674048,1,0,0,0,0,0,0,0,1,0
453,1.34419414588158,0,1,0,1,1,1,1,1,0,1
454,0,1,1,0,1,1,1,1,0,1,1
455,0.0786617595981866,1,0,0,0,1,1,1,0,1,0
456,-1.1203296405322,0,0,0,0,0,0,0,0,1,0
457,-0.128003778230857,1,0,1,1,1,0,1,1,0,0
458,-0.0518087569717446,0,0,1,0,1,0,0,1,1,0
459,1.39024761978898,0,1,1,1,1,1,1,1,0,1
460,1.05540260380628,1,1,1,1,1,1,1,1,0,1
461,0,1,1,1,0,0,0,1,1,1,0
462,-0.815529422347004,1,0,1,1,0,0,0,0,0,0
463,-0.558750834814207,1,1,1,0,0,0,0,0,1,1
464,0,0,1,1,1,1,1,1,1,0,0
465,0,1,1,0,1,0,0,1,1,1,1
466,3.05474385879014,1,1,1,1,1,1,1,1,1,1
467,-0.433927314370149,1,0,1,0,1,0,1,0,0,0
468,0,1,0,1,1,1,1,0,1,0,0
469,0,0,0,1,0,1,0,1,0,0,0
470,1.01450177974995,1,1,1,1,1,1,1,1,0,1
471,0.237248889664298,1,1,0,0,1,1,1,1,0,1
472,0.583150541757562,1,1,1,1,1,1,1,1,1,1
473,0.421363484890933,0,1,1,1,1,1,1,1,0,1
474,1.55907762183799,0,1,1,1,1,1,1,1,0,1
475,-0.104938567527841,1,0,1,1,0,0,0,1,0,0
476,0,1,1,0,1,0,0,0,1,0,1
477,-1.55894517604858,0,0,0,0,0,0,0,0,0,1
478,0.285704568992685,0,1,1,1,1,1,1,1,1,1
479,-0.970425481157912,0,0,0,0,0,0,0,0,1,0
480,0.0156503371815255,1,0,0,0,0,1,0,0,1,0
481,-0.0884836423871444,0,0,0,1,0,0,0,1,0,1
482,0,1,1,1,0,0,0,1,1,1,0
483,0.441956602619216,1,1,1,1,1,1,1,1,1,1
484,0.160572768061715,0,0,0,1,1,1,1,1,0,0
485,0.768955144119428,1,0,1,1,1,1,1,1,1,0
486,0,1,1,1,1,1,0,1,1,1,1
487,-0.796548934410445,0,0,0,0,0,0,0,0,0,1
488,1.09108634567167,0,1,1,1,1,1,1,1,1,0
489,-1.66194222178951,1,0,1,0,0,0,0,0,0,0
