"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
231,-0.920078755485382,0,0,0,0,0,1,0,1,0,0
232,0,1,0,0,0,1,0,1,1,0,1
233,-1.50737485394798,1,0,0,0,0,0,1,1,0,0
234,-0.229242275237035,0,0,0,1,0,0,1,0,0,1
235,0,0,0,0,0,0,0,0,0,1,1
236,0,1,0,1,1,0,0,1,0,1,1
237,2.23686839671304,1,1,1,1,1,1,1,1,1,1
238,0.0133099559122633,0,0,0,1,0,0,1,0,0,0
239,0.864432386936608,1,1,1,1,1,1,1,1,1,1
240,-1.50745073715695,0,0,0,1,0,0,0,0,0,0
241,0.224229940836307,0,1,1,1,0,1,1,1,1,1
242,0.905537717970995,0,1,1,1,1,1,1,1,0,0
243,0.922831193609249,1,1,1,0,0,1,0,1,1,1
244,0,1,1,0,1,1,1,0,1,1,1
245,0,0,0,0,1,0,0,1,1,1,0
246,0,1,0,0,0,0,0,1,1,0,0
247,0.888807818635576,1,1,1,1,1,1,1,1,1,1
248,-1.39590907745568,0,0,0,0,0,1,0,0,0,0
249,0.445986592854469,0,1,1,0,1,1,0,1,1,1
250,0.111989295061493,1,0,0,0,0,1,0,1,1,0
251,0,1,0,1,1,1,0,1,0,0,1
252,0.0565800543600165,1,1,0,1,0,0,0,0,0,0
253,-0.293858747770613,1,0,0,1,1,1,1,0,1,1
254,0,0,0,0,1,0,1,0,1,1,1
255,0,1,0,0,0,0,0,0,1,1,1
256,0,0,1,1,0,0,0,1,1,0,1
257,-0.114376329296247,1,1,1,1,1,0,1,0,1,0
258,0.731260338642806,1,1,1,1,0,0,1,1,0,1
259,0,1,1,0,1,0,0,0,1,1,1
260,-1.09678385846354,0,0,0,0,0,0,1,0,1,0
261,1.08719707161224,0,1,1,1,1,1,1,1,1,1
262,0,0,1,1,0,0,1,0,0,1,0
263,0.052311607841517,0,0,0,1,1,1,1,0,1,1
264,-0.22125438243033,0,0,0,0,1,0,1,0,0,0
265,0,0,0,1,1,1,0,0,1,1,1
266,0,0,0,0,0,0,1,1,0,0,1
267,-0.0447149216349033,1,1,1,0,0,1,1,1,1,0
268,-0.0181048231276194,0,0,0,0,1,1,1,1,0,1
269,0.168019172260238,0,1,0,0,1,1,1,0,0,1
270,0,1,0,0,0,0,1,0,0,1,1
271,-1.05019529743571,0,0,0,0,0,0,0,1,0,0
272,0.245613681203088,0,0,0,0,1,1,0,1,1,0
273,-0.861348009587903,1,0,1,0,0,0,0,1,0,0
274,0,0,1,0,1,0,1,1,0,1,1
275,1.31836164999412,0,1,1,0,1,1,0,1,0,0
276,0,1,1,1,1,0,0,1,1,1,1
277,0.22158671540046,0,0,0,0,1,0,1,1,1,1
278,0,1,0,1,0,0,0,0,0,1,0
279,0,0,0,0,0,1,1,0,0,1,1
280,-0.179035368016008,1,0,0,1,1,0,1,0,1,0
281,0.84843296533922,1,1,1,1,0,1,1,1,0,1
282,0,0,0,1,1,1,0,0,0,0,1
283,-0.954858619364622,1,0,0,1,0,0,1,1,0,0
284,0.834624943026866,1,0,1,1,1,1,1,0,1,1
285,-1.44556374629531,0,0,0,0,0,0,0,0,0,0
286,-0.210208044763903,0,0,0,0,1,0,0,0,0,0
287,-0.580253168384713,0,0,0,1,0,0,0,0,1,0
288,-0.210089910885828,0,0,0,0,0,1,0,1,0,0
289,1.31052950970215,1,1,1,1,1,1,1,1,1,1
290,0.165486369320539,1,1,1,1,1,0,1,1,0,1
291,3.64758429530773,1,1,1,1,1,1,1,1,1,1
292,-0.319186631046314,0,0,0,1,0,0,0,1,1,0
293,0.115279748172906,0,0,0,1,1,0,0,1,1,0
294,-0.0862810776804497,1,0,0,1,1,1,0,1,1,0
295,1.03169028886052,1,1,1,1,1,1,1,0,1,1
296,-0.580173093984572,0,0,1,0,0,0,1,0,0,0
297,0.636239384867816,0,0,1,0,1,0,1,1,0,1
298,0,0,0,1,1,0,1,1,0,1,1
299,-0.319789801052655,1,0,0,0,0,0,0,0,0,1
300,-1.61838055174333,0,0,0,0,0,0,0,0,0,0
301,-0.542633939114326,0,0,0,0,0,0,1,0,1,0
302,0,0,1,0,0,1,0,1,0,1,1
303,0,0,0,0,0,0,0,1,0,0,1
304,0,1,1,0,1,1,0,1,0,0,0
305,0,0,1,1,1,0,0,1,1,0,1
306,0,0,1,1,0,0,0,0,0,1,1
307,0,1,0,1,0,1,0,1,1,1,1
308,-1.468654305811,0,0,0,0,0,0,0,1,1,0
309,0,1,0,0,0,0,0,0,1,0,1
310,0.64822464560366,1,1,1,0,1,0,1,1,1,1
311,-0.341734337372071,0,0,0,1,0,1,0,0,0,0
312,0,1,0,1,0,0,0,0,0,1,0
313,0,1,1,1,0,1,1,0,0,1,1
314,0.23448917844864,0,1,1,1,0,0,1,1,0,1
315,-0.671326019348458,0,0,0,1,0,0,0,1,0,0
316,0,1,0,0,1,1,1,1,0,0,1
317,-0.847968625949695,0,1,1,1,0,0,0,1,1,0
318,0.401926271507245,1,0,1,0,1,0,0,0,1,1
319,0.86855189274241,1,1,1,0,1,1,1,0,1,1
320,-0.800759797183476,1,0,0,1,0,0,0,0,0,0
321,0.756617651317737,1,0,1,0,1,0,0,1,1,1
322,0,1,0,1,0,0,0,1,0,1,1
323,0.971989405762621,1,1,1,0,1,1,1,1,1,1
324,-0.638916464503046,1,0,0,1,0,1,0,0,0,0
325,0,1,0,1,0,1,1,0,1,1,0
326,-1.17174045283754,0,0,0,0,0,0,0,0,0,0
327,-0.0236358277007134,1,1,0,1,1,0,1,0,1,0
328,-0.117512978438439,1,0,0,1,1,1,0,0,1,1
329,-0.655405708338565,1,0,1,1,1,1,0,1,0,0
330,0,0,0,0,0,1,1,1,1,1,1
331,-1.2242384759717,0,0,0,0,0,0,0,1,0,0
332,0,1,1,1,1,1,0,1,0,0,1
333,0,1,0,1,0,1,1,1,1,1,0
334,0,1,0,1,0,1,0,0,1,0,1
335,0.641555730268894,1,1,0,1,1,1,1,1,1,1
336,-0.800261812445009,0,0,0,0,0,0,0,0,0,0
337,0.670700127506012,1,1,1,1,1,0,0,1,0,1
338,-1.74354128423993,0,0,0,0,0,1,0,0,0,0
339,-0.396374352289402,0,0,0,1,1,0,0,0,0,0
340,0.831464774201469,1,1,1,1,1,1,1,1,1,1
341,0,1,0,0,1,0,0,1,1,1,1
342,0,1,0,1,1,0,1,0,1,1,0
343,1.05397267502536,1,1,1,0,1,0,1,1,1,1
344,0,0,1,0,0,0,1,0,0,0,1
345,0,0,0,0,0,0,0,0,0,1,0
346,0,0,1,1,1,1,1,0,0,1,1
347,0,1,1,0,0,1,1,1,0,0,0
348,0,0,0,0,1,0,1,0,0,1,0
349,-0.642059841292399,0,0,0,0,0,1,0,0,1,0
350,0,0,1,1,1,0,1,1,1,1,1
351,1.90880243589704,1,1,1,1,1,1,0,1,1,1
352,0,0,1,0,1,0,1,1,1,0,1
353,0,1,0,0,0,1,0,0,0,1,0
354,2.06320629036221,1,1,1,1,1,1,1,1,1,1
355,0,1,0,0,0,0,1,1,1,1,0
356,-0.378802588559154,1,0,0,0,0,1,0,0,0,0
357,0.71685428481135,1,1,1,1,1,1,0,1,1,1
358,-1.00497147933162,0,0,0,0,0,0,0,0,0,0
359,-1.93832715759634,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,1,0,1,1,1,0,1
361,2.05905898850384,1,1,1,0,1,1,0,1,1,1
362,-0.271832651171324,1,1,0,1,0,0,0,1,1,0
363,0,1,0,0,0,0,0,1,0,1,1
364,-0.394238318719673,0,0,1,1,0,0,1,1,1,0
365,0.245913944081008,1,0,1,1,1,1,0,0,1,1
366,-0.542960457564636,1,0,0,1,0,1,1,1,0,1
367,0.307110392644607,1,1,0,0,1,1,0,0,1,1
368,-0.25946799126436,0,0,0,1,0,0,1,0,0,0
369,0,0,0,0,1,0,0,1,0,1,0
370,0.0814698984333059,0,0,0,1,1,1,1,0,1,1
371,0,0,1,0,1,1,0,0,0,1,1
372,0,1,1,0,1,0,0,0,0,0,0
373,-2.07548619429588,0,0,0,0,0,0,0,0,0,0
374,0.288134716083958,0,0,0,1,1,0,0,1,0,0
375,-0.112070589737959,1,0,1,0,0,1,0,1,0,0
376,-0.888690780727991,0,0,0,1,0,1,0,0,1,1
377,0,1,1,1,1,0,0,0,0,1,1
378,-0.070683665663321,0,1,0,1,0,1,1,0,1,1
379,0.0916499826540818,0,0,0,0,1,1,1,0,0,1
380,-0.561277828630637,0,0,0,0,0,0,0,0,0,1
381,-0.013410138280645,0,1,1,1,1,0,1,1,0,0
382,1.01077662961285,0,1,1,1,1,1,1,1,1,1
383,1.16671091416012,1,1,1,1,1,1,0,1,1,1
384,0,0,1,0,0,0,0,0,1,1,1
385,0,1,0,1,0,0,0,1,1,1,1
386,-1.81978355117094,1,0,0,0,0,0,0,0,1,0
387,-0.28911715382441,1,0,1,0,0,0,0,0,1,0
388,-2.18502423075888,0,0,0,0,0,0,0,0,0,0
389,-1.19769760514132,0,0,0,0,0,1,0,0,1,0
390,-0.69617898019466,1,0,0,1,0,0,1,0,1,0
391,0,1,1,0,0,1,1,1,0,1,0
392,-0.687071479105664,0,0,1,1,0,1,0,1,0,0
393,-1.26794791854702,0,0,0,0,0,0,0,0,0,0
394,-0.250164282219217,0,0,1,0,0,0,0,0,0,0
395,0.180911965687314,0,1,0,0,0,0,1,1,0,1
396,0,0,0,0,0,1,1,0,0,0,1
397,-0.390579635391718,0,0,0,1,0,1,0,0,0,0
398,0,1,1,1,1,1,0,0,0,0,0
399,1.30943278365492,1,1,1,0,1,1,1,1,1,1
400,0,0,1,0,0,0,1,0,0,1,1
401,2.56286905426434,1,1,1,0,1,1,1,1,1,1
402,-0.984192238221065,1,0,0,0,1,1,0,0,0,0
403,-2.64494975251219,0,0,0,0,0,0,0,0,0,0
404,0,1,1,1,0,0,0,1,0,1,0
405,-0.219493052944414,1,0,1,0,1,0,1,1,1,1
406,0.034116878993224,1,1,0,1,0,1,1,1,0,0
407,-1.71861341232392,0,0,0,1,0,0,1,0,0,0
408,-0.647916622593564,1,1,0,0,0,0,0,0,0,1
409,-0.508660774761809,0,0,0,1,0,0,0,0,0,0
410,1.08813945954441,1,1,1,1,1,1,1,1,0,1
411,-0.464842933709993,0,1,0,0,1,1,0,0,0,0
412,0,0,1,0,0,1,1,1,0,0,1
413,-1.00579233354371,1,1,0,0,0,0,0,0,0,0
414,0,1,1,1,1,1,1,1,0,0,1
415,-0.457195267098314,0,0,0,0,0,1,0,0,0,1
416,-1.76919068676181,0,0,0,0,0,0,0,0,0,0
417,0.196259428851714,1,1,1,1,0,0,1,0,1,0
418,0,0,1,0,1,0,1,0,1,1,0
419,-0.558283193753303,0,0,0,0,0,0,0,0,0,1
420,-0.383725831192708,0,0,1,0,1,1,1,1,1,0
421,0,1,0,0,0,0,1,1,0,1,0
422,0.00343339119766091,0,0,1,1,0,0,0,0,1,0
423,-0.351015064416702,1,1,0,0,0,0,0,0,0,0
424,0.963237866255887,0,1,1,1,1,1,1,1,0,1
425,-0.768221724894838,1,0,0,1,0,0,1,0,1,0
426,0,1,1,0,1,1,0,1,0,1,1
427,0,0,1,0,0,1,1,1,1,0,1
428,0,0,0,0,1,0,1,0,0,0,1
429,0.458922188506894,0,1,1,0,0,0,1,0,0,0
430,0.16006181724959,1,1,0,1,1,0,0,1,1,0
431,0,1,1,0,1,1,0,1,1,1,0
432,-0.109597916695644,0,0,0,1,1,0,0,0,0,1
433,0,1,0,0,1,0,1,1,1,1,0
434,0,1,0,1,0,0,0,0,0,0,0
435,-1.4397649764688,0,0,0,0,0,1,0,1,0,0
436,0,1,1,0,1,0,1,0,0,0,0
437,-1.28158324554035,0,0,0,0,0,0,0,0,0,0
438,-0.0239994864917949,1,0,0,0,1,1,1,0,1,1
439,0.617003780725623,1,1,1,0,0,0,1,0,1,1
440,0.186466323639819,1,1,1,0,0,1,0,0,1,1
441,-1.33077956896304,0,0,0,0,0,0,0,0,0,0
442,1.41779233072788,1,1,1,1,1,1,1,1,1,1
443,-0.766236624405224,1,0,0,0,0,1,1,0,0,1
444,-0.125934642309231,0,1,0,0,1,1,0,0,0,0
445,0,0,1,0,0,0,0,1,0,1,1
446,0,0,0,1,0,1,0,1,0,1,0
447,0,1,0,0,1,0,1,0,0,1,1
448,-0.913027765710316,0,0,0,0,0,0,0,1,1,0
449,1.86205474192339,1,1,1,1,1,1,1,1,1,1
450,0,0,1,1,0,0,1,0,0,1,1
451,0,0,0,1,1,1,0,1,0,1,1
452,-1.00558591618542,0,0,0,0,0,1,1,0,0,0
453,1.38832906925888,1,1,1,1,1,0,1,1,1,1
454,-0.0545500478127655,1,0,1,0,0,1,0,1,1,0
455,0,1,0,1,0,0,1,1,1,1,0
456,0,1,1,1,1,0,1,0,1,1,1
457,0.0814671973320453,1,0,0,1,0,1,1,1,0,1
458,1.45926359083908,1,1,1,1,1,1,1,1,1,1
459,0,1,1,1,1,1,1,1,1,0,0
460,0.831747493092403,1,1,1,0,0,1,0,0,1,1
461,0,1,0,1,1,0,0,1,1,0,1
462,-0.126225558003868,0,1,1,1,0,1,1,1,1,1
463,1.86929317870646,1,1,1,1,1,0,1,0,0,1
464,0.439515365714133,1,0,1,1,1,1,1,0,1,1
465,-0.975553869719734,1,0,0,0,0,1,0,0,0,0
466,0,1,0,1,1,0,0,1,1,1,1
467,0,0,1,1,0,0,0,1,0,0,1
468,-1.78434682680575,0,0,0,0,0,0,0,0,0,0
469,0,1,1,0,1,1,0,0,1,0,1
470,0.630521707750712,1,1,1,1,1,1,0,1,1,1
471,0.133089289284449,1,1,1,0,1,1,0,1,1,1
472,-0.0781588986637722,1,0,1,0,1,0,1,0,0,0
473,0,1,0,1,1,0,0,0,1,1,1
474,0.425443090817294,1,1,1,1,1,0,0,1,0,1
475,-0.118307472911923,1,0,0,1,1,1,1,0,1,0
476,0.720553702237245,1,1,1,1,1,0,1,1,0,1
477,1.86021735321679,1,1,1,1,1,0,1,1,1,1
478,0.0381696539238508,0,0,0,1,0,1,1,1,1,0
479,0,0,1,1,1,1,0,0,1,0,0
480,-0.557663323222708,1,0,1,1,0,1,1,0,0,0
481,0,0,0,1,1,0,0,1,0,0,1
482,-1.86227815186043,0,0,0,1,0,0,0,1,0,0
483,0,1,1,0,1,0,0,1,0,1,1
484,0.57863148773079,0,1,1,1,0,1,0,1,1,1
485,0.0700279743166514,0,0,0,1,1,1,1,1,0,0
486,-0.575775673405505,0,0,1,0,0,0,0,0,0,0
487,0.0341236534109853,0,1,1,1,1,1,0,1,0,0
488,0.101889783836508,0,0,0,0,1,1,1,1,0,1
