"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
171,-0.584215749606766,0,1,0,1,0,0,0,0,0,0
172,0,0,1,1,1,0,0,1,1,1,1
173,0,0,1,0,0,1,1,1,1,0,1
174,-1.03789556633233,0,0,0,1,0,0,1,0,1,1
175,0,1,0,0,1,0,0,0,1,0,1
176,0,1,0,0,1,1,0,1,1,1,0
177,-0.312116525027079,0,0,0,0,0,0,0,1,0,1
178,-0.0640747019226628,1,0,1,0,0,1,0,1,0,1
179,0.850239929539996,1,1,1,1,1,1,1,1,1,1
180,-0.715047687432844,0,0,1,0,0,0,0,0,0,1
181,-0.721504354525146,0,0,0,1,0,0,0,0,0,0
182,0.074050482790472,0,1,1,1,1,1,1,0,1,0
183,0.429255333546019,0,0,1,1,0,1,1,0,1,1
184,0,0,0,1,0,0,1,0,0,1,1
185,0.330461696540905,1,1,0,0,0,1,0,1,1,1
186,1.35096431812808,1,0,1,1,1,1,1,1,0,1
187,-0.17142157602374,0,0,0,0,1,0,0,0,1,1
188,0,0,0,0,1,1,1,0,1,1,1
189,0.0594412915373975,0,0,1,0,1,1,1,0,1,1
190,0,1,0,1,0,1,0,0,1,0,0
191,0,1,0,1,1,1,1,0,0,0,1
192,0,1,0,0,0,0,1,1,1,1,0
193,0,0,1,0,0,0,1,0,1,1,1
194,0,1,0,0,1,1,0,1,1,0,1
195,0.149969247927698,1,1,1,1,0,0,0,0,0,0
196,-1.04207518592484,0,0,0,0,0,0,0,0,0,1
197,0.437625245004133,1,0,1,1,1,1,1,1,1,0
198,-0.514039586042193,0,0,0,1,0,1,0,1,0,1
199,1.41400614582347,1,1,1,0,1,1,1,1,1,1
200,0,0,1,0,0,1,0,1,0,0,0
201,0,1,1,0,0,1,0,1,0,0,0
202,0.995049228831181,1,1,0,1,1,1,0,1,1,1
203,0.138170302906174,1,0,1,0,1,1,1,1,0,0
204,-0.208794261578508,1,1,1,0,0,0,0,1,0,0
205,0,1,1,0,1,1,0,0,0,0,1
206,0,1,1,1,0,0,0,0,0,1,1
207,0,0,0,0,0,0,1,1,0,1,0
208,1.0844121102522,1,1,0,1,1,1,1,1,1,1
209,0,0,1,1,0,1,1,0,1,1,1
210,1.45669932209725,1,1,0,1,1,1,1,0,1,0
211,-2.94491842683546,0,0,0,0,0,0,0,1,0,0
212,0,1,0,0,0,1,0,1,1,1,1
213,1.18250894199053,1,0,1,0,1,1,1,1,1,0
214,0.0169992702957368,1,0,1,0,0,1,0,1,0,0
215,-0.0371602210180443,0,0,1,1,0,1,1,1,0,1
216,0,0,1,1,0,1,1,0,0,1,1
217,-0.979387948252159,0,0,1,0,0,0,1,0,0,0
218,0,0,0,1,1,1,1,0,0,0,0
219,0,1,0,1,0,1,1,0,1,0,0
220,0,0,1,0,1,1,0,1,1,0,0
221,-0.146134157425549,0,0,0,0,0,1,1,1,1,0
222,0,1,0,0,0,0,0,1,1,0,0
223,0.0719333245677551,1,0,0,0,0,0,0,1,1,0
224,-0.473617552751586,0,1,0,1,0,0,0,1,1,1
225,0,0,1,1,0,0,1,0,1,1,1
226,-0.982730013869362,0,0,0,0,0,0,0,0,1,1
227,-0.235129443503966,1,0,0,0,1,1,1,1,1,0
228,0,1,1,1,0,1,1,0,1,1,1
229,-1.64007895007425,0,1,0,0,0,0,0,0,0,0
230,-1.54956690242111,0,0,0,0,0,0,0,1,0,0
231,0,0,0,1,1,0,1,1,0,0,0
232,-0.379991650742265,0,1,0,0,0,0,0,0,1,0
233,-0.37523347815985,0,1,1,1,0,0,1,1,0,0
234,-1.05355856131633,0,1,0,0,0,0,0,0,0,1
235,-1.47321668751125,0,1,0,0,0,0,0,1,0,0
236,0.195006517153193,0,0,0,1,1,1,1,1,1,1
237,0.859868219257023,1,1,0,0,1,1,1,1,1,0
238,-1.40496359457999,0,1,0,0,0,0,1,0,0,0
239,1.65925625723525,1,1,1,1,1,1,1,0,1,1
240,1.0975345989509,1,1,1,1,1,1,1,0,1,0
241,0,1,0,1,0,0,1,0,1,1,0
242,-0.0551311243512487,1,1,1,0,0,0,1,0,0,0
243,0.792268084579957,0,1,1,0,1,1,1,1,0,1
244,-0.50450875408936,0,1,1,0,0,0,1,0,0,0
245,0,1,0,1,1,1,1,1,1,1,0
246,-0.200935559315045,0,0,0,1,0,1,1,1,0,0
247,-1.24538331518011,0,0,0,0,0,0,0,0,0,0
248,1.48411707894441,1,1,1,1,1,1,1,0,1,1
249,0.395495829711874,0,0,0,1,1,1,0,1,0,1
250,1.19510146878123,1,1,1,0,1,1,1,1,1,0
251,-0.279514323259484,0,0,0,0,0,0,0,1,1,1
252,0.438345849161983,0,1,0,1,1,1,0,0,1,0
253,-1.79054704033941,0,1,0,0,0,0,0,0,0,1
254,-0.206394066221699,0,0,0,0,0,0,1,0,1,0
255,0.483675139827883,1,1,1,1,1,1,1,1,1,0
256,0,1,1,1,1,0,1,0,0,0,0
257,0,0,0,0,0,1,0,0,0,0,1
258,0,1,0,1,0,1,0,1,0,1,0
259,-0.115887528817646,0,0,1,0,0,0,0,0,0,1
260,0,0,1,1,0,1,0,1,0,1,1
261,1.0518372656407,1,0,1,1,1,1,1,0,1,1
262,-1.78996602866998,0,0,0,0,0,0,0,0,0,1
263,-0.726564657129255,0,0,0,0,0,0,0,0,1,0
264,0,0,1,1,1,0,0,1,1,1,1
265,0.499397025416338,1,1,0,1,1,1,1,0,0,1
266,-1.22045355750973,0,0,1,0,0,0,0,0,0,0
267,-1.57100433442221,0,0,0,0,0,0,0,0,0,1
268,0,1,1,1,1,1,0,1,0,0,1
269,-0.0163379242186686,1,1,0,1,1,0,0,0,1,1
270,0,1,1,0,0,1,0,0,0,1,0
271,-0.230117240142343,0,0,1,0,1,0,0,1,0,1
272,-0.565650473751788,0,0,0,1,0,0,0,0,1,1
273,-1.30723115967912,0,1,0,0,0,0,1,1,0,1
274,0,1,1,1,0,1,0,0,1,0,1
275,-1.49668686098036,0,1,0,1,0,0,0,0,0,0
276,-0.994126564839006,0,1,0,0,0,0,0,0,1,0
277,0,1,1,0,1,1,1,1,1,1,1
278,-0.904914473906351,0,0,0,1,0,0,0,0,1,1
279,1.15920952509248,1,1,1,1,1,1,1,1,1,1
280,0,0,1,0,1,0,1,1,1,1,0
281,-1.35297795621454,0,1,0,0,0,0,1,0,0,0
282,0.0187150414494895,0,1,0,0,0,1,1,0,1,1
283,0.24440656200747,1,1,0,1,0,1,0,0,1,1
284,0.633775748975225,1,0,1,1,1,1,1,1,1,0
285,0,1,1,1,1,1,0,0,1,1,1
286,0.872817402726674,1,1,0,1,1,1,1,1,1,0
287,1.017270420431,1,0,1,1,1,1,1,0,1,0
288,0,0,0,0,1,1,1,0,0,1,1
289,0.514506550059544,1,1,0,1,1,1,1,1,1,1
290,-0.617532421612559,0,0,1,0,0,0,0,0,1,0
291,-1.62956745981858,0,0,1,0,0,0,0,1,1,1
292,0.0760647331210227,0,0,1,0,1,0,1,0,1,0
293,2.04739663857821,1,1,1,1,1,1,1,0,0,1
294,0.353135955072464,1,1,0,0,1,1,1,0,0,1
295,0.911050478334761,1,1,1,0,1,0,1,1,1,1
296,0.220813833927697,1,0,0,0,1,0,0,0,0,1
297,-0.178241388768889,1,0,0,0,1,0,1,0,0,1
298,0.309120463185173,1,1,1,1,1,1,1,0,0,0
299,0.932345761410421,1,1,0,1,1,1,1,1,1,1
300,0,0,0,1,0,0,1,1,0,0,1
301,0,0,1,0,1,0,1,0,1,1,0
302,-3.18131841452747,0,0,0,0,0,0,0,0,1,0
303,0,1,0,0,0,0,0,0,1,1,1
304,0,1,1,0,1,1,1,1,1,0,0
305,0,1,0,0,1,1,0,1,1,1,1
306,0.235793646907921,0,0,0,1,1,1,1,1,1,0
307,0.0323528396508192,0,1,0,0,1,1,1,1,1,1
308,0.991190544669806,1,1,0,0,1,1,0,1,1,0
309,1.98508307470025,1,1,1,1,1,1,1,0,1,1
310,0.669845437371402,1,1,0,0,1,1,0,1,1,1
311,0.623246756512091,1,1,1,1,1,1,1,1,1,0
312,0.339596877452315,0,0,1,1,1,0,0,0,1,1
313,0,1,1,0,1,1,0,1,1,0,1
314,0,0,0,1,0,0,1,0,1,1,0
315,-0.510573588417774,0,1,0,0,1,0,0,0,1,0
316,-0.382286131731024,0,1,0,1,0,0,1,1,0,0
317,0,0,1,1,1,0,1,0,0,0,1
318,-1.18907928853713,0,0,0,1,0,0,0,1,1,0
319,1.57350417783357,1,1,1,0,1,1,1,1,1,1
320,0,1,1,1,0,0,1,0,1,0,0
321,0,0,1,0,1,1,0,1,1,0,0
322,0,0,0,0,1,1,0,0,1,0,1
323,-0.689488936211173,0,1,1,1,0,0,0,0,1,1
324,0,1,1,0,0,0,0,1,0,1,1
325,0.727029372520211,1,1,1,1,1,1,0,0,1,1
326,0,0,0,1,1,0,1,0,0,0,0
327,-0.965247915491421,0,0,1,0,0,1,0,1,0,0
328,0,0,0,0,1,1,1,1,1,0,0
329,0.470331108776554,1,1,1,1,1,1,0,1,0,1
330,-1.63222749483484,0,0,1,0,0,0,0,1,0,0
331,1.22173991634489,1,1,1,0,1,1,0,1,1,1
332,0,0,1,1,0,0,0,0,1,0,0
333,0,0,1,1,1,1,1,1,1,1,1
334,0.0594386192743008,0,1,1,1,0,0,1,1,1,0
335,-0.508097580636509,1,0,0,1,0,0,0,1,0,1
336,0.990892400437296,1,1,1,0,1,1,0,0,1,1
337,0.33932454211459,1,1,1,0,1,1,1,1,1,1
338,0,1,1,0,1,1,1,1,0,1,0
339,-0.851320268902661,1,0,0,1,0,0,1,1,0,0
340,-0.352428597537272,0,1,0,0,0,0,0,0,1,1
341,1.48252019988903,1,0,1,1,1,1,1,1,1,1
342,0,1,0,0,1,1,0,1,1,1,0
343,-1.91751438874433,0,0,0,0,0,0,0,0,0,1
344,0,1,1,0,0,1,1,1,0,1,0
345,0.263488324332802,1,1,1,1,1,1,0,1,0,0
346,0.392688030706534,1,1,1,1,0,0,1,0,0,1
347,0,0,0,1,0,0,0,0,1,1,1
348,2.11235806326806,1,0,1,1,1,1,1,0,1,1
349,0.342813791063118,1,0,0,0,0,1,1,0,1,0
350,0,0,0,0,1,1,0,1,1,0,0
351,0.0698147124875702,0,0,1,1,1,0,0,0,0,1
352,-2.58644458730719,0,0,0,0,0,0,0,0,1,0
353,-1.15929031370047,0,0,0,1,0,0,0,0,0,0
354,1.73468184685072,1,1,1,1,1,1,1,1,0,0
355,-1.68584472552642,0,0,0,1,0,0,0,0,0,1
356,-0.19325559721697,1,0,1,0,1,0,1,0,1,0
357,0,0,0,1,0,0,0,1,0,0,0
358,0,0,0,0,0,1,0,0,0,1,0
359,-0.621500115083929,0,0,1,0,0,0,0,1,1,0
360,0.463135620752371,1,0,1,1,1,1,1,0,0,0
361,0.268284925731157,0,0,0,1,1,1,0,1,1,0
362,1.47213891464211,1,1,1,0,1,1,1,1,1,1
363,0,0,1,1,1,1,1,1,1,1,1
364,-0.522546292284306,0,1,0,1,0,0,0,0,0,0
365,-1.16951948576171,0,0,0,1,0,0,1,0,0,0
366,0,1,1,0,0,0,0,1,1,1,1
367,0.306271801023099,1,1,1,1,1,1,0,1,0,1
368,1.0379093718788,1,1,0,0,1,1,1,1,0,1
369,-1.18374268519089,0,0,0,0,0,0,0,0,0,0
370,-1.02444912338133,0,0,1,1,0,0,1,1,0,1
371,0,0,1,0,1,1,0,1,1,1,0
372,0,1,0,1,0,0,1,1,0,1,1
373,0,1,1,0,0,0,1,0,0,0,0
374,-0.796130293967035,0,0,0,0,0,0,0,1,0,0
375,0,0,1,1,1,1,0,1,1,0,0
376,0.995588781429684,1,0,1,1,1,1,1,1,0,0
377,-0.483622242012169,1,1,0,0,0,0,0,0,0,0
378,0,1,1,1,0,0,1,1,0,1,1
379,-0.92925168894441,0,0,0,0,1,0,1,1,0,0
380,-0.689862271483204,0,0,0,0,0,0,0,1,1,0
381,1.22112284413811,0,1,1,1,1,1,0,1,1,0
382,0,0,1,0,0,0,1,0,1,0,0
383,-0.113153203640063,0,0,0,0,1,1,1,1,1,0
384,0,0,1,1,0,0,1,0,0,0,1
385,-0.0370455203004667,0,1,0,0,1,0,1,0,0,1
386,-1.06193476252192,0,0,0,0,0,0,1,0,0,0
387,0,1,1,1,1,0,1,1,0,1,1
388,0,1,1,0,0,0,1,0,0,1,0
389,0.519837030552458,1,1,1,0,0,1,0,1,1,1
390,0,1,1,1,0,1,0,0,1,0,1
391,-1.2558010308223,0,1,0,0,0,0,0,0,0,0
392,0,0,0,0,1,0,0,0,0,1,1
393,-0.13729822799206,1,1,0,1,0,0,1,1,0,1
394,0,0,0,0,1,1,0,1,1,1,0
395,0,0,1,1,1,0,0,1,0,1,1
396,0.443410619375622,1,1,0,1,1,1,1,1,0,0
397,1.43698419756167,1,1,0,1,1,1,1,1,1,1
398,-0.712603595063802,0,0,1,0,0,0,0,0,1,1
399,0.462818942472916,1,0,0,0,1,1,1,1,1,1
400,-0.733025674612698,0,0,0,0,1,0,1,0,0,1
401,-0.412689117470565,0,0,1,1,0,0,1,0,0,0
402,0.957956399730961,1,1,1,0,1,1,0,1,0,1
403,0.665348197025117,1,0,1,1,1,1,1,0,0,1
404,0.316176694928787,1,0,1,1,0,1,0,1,1,0
405,-0.833530568944768,0,0,0,0,1,0,0,0,1,1
406,0,0,1,1,0,1,1,0,0,1,1
407,-0.74996168961377,0,0,0,1,0,0,0,1,1,0
408,-0.813937109032779,0,0,0,0,0,1,1,0,0,0
409,-0.464016506978754,0,0,1,0,0,0,0,1,0,1
410,0.637274435966115,1,0,0,1,1,1,1,0,0,1
411,-1.87410718792539,0,0,0,0,0,0,0,0,0,0
412,1.64698860216429,1,1,1,1,1,1,1,0,1,0
413,-1.78800381316215,0,0,0,0,0,0,0,0,0,0
414,0,1,1,0,1,0,0,0,1,1,0
415,-0.304311472384616,0,0,0,1,1,0,0,1,1,0
416,0.32781337068249,0,0,0,1,1,1,1,0,0,0
417,-0.0305201308809948,0,1,0,0,1,0,1,1,0,0
418,-2.76945581766795,0,0,0,0,0,0,0,1,0,0
419,-0.290348680127792,0,1,1,0,0,1,1,1,1,0
420,-0.292215229687116,0,1,0,1,0,1,1,0,0,1
421,1.99478036827229,1,1,1,0,1,1,1,0,1,1
422,0,1,1,0,1,0,1,0,1,0,1
423,0,1,0,0,0,0,0,0,0,0,0
424,0.0373749968000293,1,0,0,1,0,1,1,0,0,1
425,0.0121182059449217,0,0,1,1,0,1,1,1,0,1
426,-0.115775081152266,0,0,1,0,1,0,1,1,1,1
427,1.18192615820263,1,1,0,0,1,1,1,1,1,1
428,1.9862252661366,1,1,1,1,1,1,1,1,1,1
429,0,0,0,0,1,1,0,1,1,1,0
430,0,1,0,1,0,1,1,1,1,1,1
431,1.08128082054393,1,1,1,1,1,1,1,1,1,0
432,0,0,0,1,1,0,1,1,1,1,1
433,0,1,0,1,0,0,0,0,1,0,1
434,-0.0805871559374905,1,1,0,0,0,0,1,0,0,0
435,0,1,0,0,0,0,1,1,1,1,0
436,0,1,0,1,1,1,1,0,1,0,1
437,0,1,1,1,1,1,0,1,0,1,1
438,-0.918133028766279,0,1,0,0,0,0,0,0,1,0
439,0.504467150289122,1,1,0,0,1,1,0,1,1,1
440,0.708861380868778,1,0,1,1,1,1,1,1,0,0
441,0.691805773399683,1,1,0,1,1,1,1,0,1,0
442,-0.540774723541685,0,1,0,0,0,0,0,1,1,0
443,-0.308820677882877,0,1,1,0,0,0,0,0,0,1
444,0,0,0,0,0,1,0,1,1,0,0
445,1.24833775721005,1,1,0,0,1,1,0,1,1,0
446,-0.651274304644832,0,0,0,0,0,0,0,0,0,1
447,-0.116133391535814,0,0,0,1,1,0,1,1,0,0
448,0,0,0,1,0,0,1,0,1,1,0
449,0,0,1,0,1,0,1,0,0,0,1
450,-1.14184942952434,0,0,0,1,0,0,1,0,0,0
451,0,1,1,1,0,1,1,1,1,0,1
452,-0.260357791305169,1,1,1,1,1,0,0,0,0,0
453,0.140589486565649,0,1,1,1,0,0,1,0,1,1
454,-0.0579897982873647,1,0,1,0,1,1,0,1,0,1
455,0,1,1,1,0,1,0,0,0,1,1
456,0,1,1,0,0,1,1,1,0,1,1
457,0.345266319263852,1,0,1,1,1,1,0,0,0,0
458,0.265472271197556,1,0,1,0,1,1,0,1,0,1
459,0.00671048760747381,0,1,0,0,0,0,0,0,0,0
460,0,1,0,0,1,0,1,1,1,1,1
461,-1.25974342756401,0,0,1,1,0,0,0,1,0,0
462,0,0,0,1,1,1,1,1,0,1,0
463,0,1,0,0,1,1,1,1,0,0,0
464,-0.0900778954779366,1,0,1,1,1,0,1,1,1,0
465,0.163647581941828,1,1,0,1,0,0,1,0,0,1
466,-0.847591136353569,0,1,0,0,0,0,1,0,0,0
467,0,0,0,0,0,1,1,0,0,1,1
468,-1.98680957344814,0,1,1,0,0,0,0,0,0,0
469,-0.666324363091154,0,1,1,0,1,1,1,0,0,0
470,0,0,1,1,1,0,0,0,0,0,1
471,-1.88871747093676,0,0,0,0,0,0,0,0,0,0
472,-0.316824231242369,0,0,1,1,0,0,0,0,0,0
473,-0.262823149851106,0,0,0,0,1,0,0,0,0,1
474,0,1,1,0,0,1,0,1,0,1,0
475,0.850591807708234,1,1,0,1,1,1,1,1,0,0
476,0,0,0,1,0,1,1,1,1,0,1
477,0.843611826797794,1,1,1,1,1,1,0,1,0,1
478,0.511765806446831,0,1,1,0,1,1,0,0,0,0
479,-0.0822896441430837,1,1,0,0,0,1,0,0,0,0
480,-1.74999152082848,0,0,1,0,0,0,0,0,0,0
481,0.314027352530058,0,1,1,0,1,1,1,1,1,1
482,0.409369199047906,1,0,0,1,1,1,1,0,0,1
483,0,0,0,0,1,1,1,0,1,0,1
484,-1.52886005027926,0,0,0,1,0,0,0,0,0,0
485,1.55519949764717,1,1,0,0,1,1,1,0,1,1
486,0,1,1,1,0,0,1,1,0,0,1
487,-0.494165235859688,0,1,0,1,0,0,0,0,1,1
488,0.546756253353549,1,0,1,0,1,1,0,0,0,1
489,-0.802593743609523,0,1,0,1,0,1,0,0,0,0
