"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-1.18675463349814,0,0,0,0,0,1,1,1,0,0
61,0,1,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1,0
63,-0.520205235336057,0,0,1,1,0,0,0,1,1,0
64,-0.81774540387443,0,1,0,1,0,0,0,0,0,0
65,-0.722848782194104,0,0,1,0,1,1,0,1,0,1
66,0,0,1,1,1,0,1,1,1,1,1
67,0.814747767911829,1,1,0,1,0,0,1,1,1,1
68,0,1,1,1,1,0,0,0,0,1,0
69,-0.0920643729793722,0,0,0,0,0,1,0,1,1,1
70,1.70564858707586,0,1,0,1,0,1,1,1,1,1
71,0,1,0,1,0,0,1,1,0,0,1
72,0.289425040771915,0,1,0,0,1,0,1,1,1,1
73,-1.51121519060955,0,0,0,1,0,1,0,0,0,0
74,-1.31449516553237,1,0,0,0,0,0,0,0,0,0
75,-0.66328517786944,0,0,0,0,0,1,1,0,0,0
76,-1.42995083293409,0,0,1,0,0,1,0,0,0,0
77,0,0,1,1,0,0,1,1,1,0,0
78,0,0,0,0,1,1,1,1,1,0,1
79,-0.458259472049415,1,0,1,0,0,1,0,0,0,1
80,0.180509240230856,0,1,0,1,0,0,1,0,1,1
81,0.768165250366805,1,0,1,0,0,1,0,1,1,1
82,0,1,0,1,0,1,0,0,0,1,0
83,0,1,1,1,1,1,1,0,0,1,0
84,-0.695518813836604,1,0,0,0,1,1,0,0,1,0
85,-1.47282409583447,0,0,1,0,0,0,0,1,0,0
86,0,0,0,0,1,0,1,1,1,1,0
87,2.43626584323552,0,1,1,1,1,0,1,1,1,1
88,0.736954702019386,1,1,0,0,0,1,1,1,1,1
89,0,1,0,1,0,1,1,1,1,1,0
90,-1.44455816157573,1,0,0,0,1,1,0,1,0,0
91,0,0,0,1,0,1,1,0,1,0,0
92,0.525996638807974,0,1,1,0,0,1,1,0,1,1
93,1.59159932991363,1,1,0,0,0,0,1,1,1,1
94,-1.69207831538328,0,0,0,0,0,0,0,0,0,0
95,0,1,1,1,1,1,1,1,1,1,1
96,0,1,0,1,0,1,1,0,0,1,1
97,0.517340595935386,0,1,0,0,1,1,1,1,1,1
98,0,1,1,1,0,0,1,0,0,1,1
99,0,0,0,0,1,1,1,1,0,0,1
100,-0.562085726249634,0,0,0,0,1,1,0,0,0,0
101,0,0,1,1,1,1,0,0,0,0,1
102,0,1,0,1,1,0,1,0,1,1,0
103,-0.345274734456001,0,1,1,1,1,0,0,1,1,0
104,0,1,0,0,1,1,1,0,0,1,0
105,0.297590743081852,1,1,0,1,1,1,0,1,1,1
106,1.15304141096822,0,1,1,1,1,1,1,1,1,1
107,-1.48978214461399,0,0,0,0,0,0,0,0,0,0
108,1.98408023168869,1,1,0,1,0,0,1,1,1,1
109,-0.0161835799016183,1,1,0,1,0,1,1,1,0,1
110,-0.0201268876432636,0,0,0,1,0,0,1,0,0,0
111,-0.00664214687999644,1,1,0,1,0,0,0,0,0,0
112,-0.484233993670873,1,0,1,1,0,0,0,0,1,0
113,0,0,1,0,1,1,0,0,1,1,1
114,-1.20103450501423,0,0,1,1,1,0,0,0,0,0
115,-1.14221613051812,0,0,1,0,0,0,0,0,0,0
116,0,0,1,1,0,0,0,0,0,0,0
117,0,1,1,1,1,1,0,0,1,0,0
118,0,0,0,0,1,0,1,1,0,0,0
119,0,0,1,1,1,1,0,1,1,1,0
120,-0.119547750263309,1,1,0,1,0,1,1,0,0,0
121,-0.424710424828573,1,0,1,1,0,1,0,0,0,0
122,0,1,0,1,0,1,1,1,1,0,0
123,0.111306538191268,1,1,0,1,0,1,0,1,1,1
124,0,0,0,0,0,0,1,0,0,1,0
125,0.939982333819429,1,1,1,0,0,1,1,1,1,1
126,3.20528711708879,1,1,0,1,1,1,1,1,1,1
127,-2.1950207565212,1,0,0,0,1,0,0,0,0,0
128,-0.404131358676547,1,0,1,0,0,0,0,1,0,0
129,0.204534586472207,0,0,1,0,1,1,0,1,1,1
130,-0.976691812565681,0,0,1,0,0,0,0,0,0,0
131,0,1,1,1,1,0,1,0,1,0,0
132,0,1,1,0,1,0,1,1,0,0,0
133,-0.366713565664797,1,0,1,0,1,0,0,0,0,0
134,-0.502313572855002,1,1,0,0,1,0,0,0,0,0
135,0,0,1,0,1,1,0,0,1,0,1
136,1.13236379169181,1,1,1,1,1,1,1,1,1,1
137,-0.612563602888695,1,0,0,0,1,0,0,0,1,0
138,0.355742788034997,0,1,1,0,0,0,0,1,0,0
139,0,0,1,0,0,0,1,1,1,0,0
140,1.91458315418318,1,1,1,1,1,0,1,1,1,1
141,0.682740343148402,1,1,1,1,0,0,1,0,1,1
142,2.25457171211058,0,1,1,1,0,1,1,1,1,1
143,0,0,0,1,0,0,1,0,0,0,1
144,0,0,1,0,0,1,1,1,0,1,0
145,1.30353774041304,1,1,1,1,0,0,1,1,1,1
146,0,0,0,1,0,1,0,1,0,0,1
147,0.149942914706825,0,1,0,1,1,0,1,1,0,1
148,-0.623449926928596,1,0,1,0,0,1,1,1,0,0
149,-0.23245040835274,1,1,0,0,0,0,0,0,0,0
150,2.23460607503979,1,1,1,0,1,1,1,1,0,1
151,0.460246069577203,0,0,0,0,1,0,1,0,0,1
152,0,0,0,0,1,1,1,0,0,1,1
153,0,0,1,0,1,0,1,0,0,1,0
154,0.162041253869494,0,1,1,0,0,0,0,0,1,1
155,0.824728505503744,0,1,1,0,0,1,0,1,1,1
156,0,1,0,0,1,0,0,0,0,0,1
157,0.650692263609905,1,1,0,1,0,1,0,1,1,1
158,1.042646999579,1,1,1,1,1,0,1,1,1,1
159,1.42866924770246,1,1,1,1,1,1,1,1,1,1
160,-1.05607171949295,1,0,1,0,0,0,0,0,0,0
161,-0.211279116953601,1,1,1,1,0,1,1,0,1,1
162,-0.552039142402463,1,0,0,0,0,0,0,0,0,0
163,-1.44856478314741,0,0,0,0,1,1,0,0,0,0
164,1.00608720561529,1,1,1,0,1,1,0,0,1,0
165,0,1,0,0,0,0,1,1,1,1,1
166,0,0,1,1,0,0,1,1,0,0,1
167,0,0,1,0,0,1,1,1,0,1,0
168,0.858036172461812,0,1,1,1,0,0,1,1,1,1
169,-1.29661877218119,0,0,0,0,0,0,0,0,0,0
170,-1.18958109744233,0,0,1,1,0,0,0,0,0,0
171,0.70031939694649,0,1,0,0,1,1,1,1,1,1
172,-0.00230049955567935,0,0,1,0,1,1,0,1,1,0
173,0.692212179638493,1,1,0,0,0,0,1,1,1,1
174,-0.079897677470348,1,0,0,0,1,1,1,0,0,1
175,0.770309350653848,1,1,1,0,1,0,1,1,1,1
176,-1.24855289233467,1,0,1,0,1,0,0,0,0,0
177,1.65847821483873,0,1,0,0,0,0,1,1,1,1
178,0.581271882696798,0,1,0,1,0,1,1,1,1,1
179,0,0,1,0,0,0,1,1,1,0,0
180,-0.623530700672623,0,0,1,1,0,0,0,0,0,0
181,0.603651613611921,1,1,1,0,1,1,1,1,1,1
182,-0.230849891987878,0,0,1,1,0,1,0,0,1,0
183,0.14762159231942,1,0,0,1,0,0,1,1,1,1
184,0,0,0,1,1,1,1,0,0,0,1
185,0.890217734735625,1,1,0,0,0,1,1,1,1,1
186,0,0,0,0,0,0,1,0,0,0,0
187,0,0,0,1,0,1,1,1,1,0,1
188,0,1,0,1,1,1,0,0,0,1,1
189,0,0,0,0,0,0,0,0,1,0,0
190,0.463959187014267,1,1,0,0,0,1,1,1,0,1
191,-0.28191289872902,1,0,0,0,0,1,0,0,0,0
192,0,0,0,1,1,0,0,0,0,0,0
193,0,0,0,1,1,1,1,0,1,1,1
194,0,1,0,0,1,1,1,1,0,0,0
195,0,1,1,0,1,0,1,1,1,0,0
196,0,0,1,0,1,1,0,0,0,0,0
197,-0.440593336374154,0,0,1,0,1,1,0,0,0,0
198,0,1,1,0,1,0,1,0,0,1,1
199,0,1,0,0,1,1,1,1,0,0,0
200,0,0,0,0,1,1,1,1,0,0,1
201,1.36838109316051,0,1,0,1,1,1,1,1,1,1
202,0,0,0,1,0,1,0,0,1,0,0
203,-1.98457476327123,0,0,0,0,1,1,0,0,0,0
204,0,1,1,1,1,1,1,1,0,1,0
205,-0.211866554655841,0,0,0,1,0,0,0,0,0,0
206,0,1,0,1,0,0,0,1,0,0,0
207,-1.6513183226064,0,0,1,1,0,0,0,1,0,0
208,0.751282310543245,1,1,0,0,1,0,1,1,1,1
209,0.66232985786641,0,1,1,1,1,0,1,1,1,1
210,0,0,0,1,0,1,0,0,1,0,0
211,0,0,1,1,0,1,1,1,1,0,1
212,-0.893213454136194,1,0,0,1,0,0,0,0,0,0
213,-0.782228094774224,0,0,0,1,0,0,0,0,0,0
214,-0.270207576469431,1,0,1,1,0,0,0,0,0,0
215,0.161339718668226,1,1,1,1,1,1,0,0,0,0
216,-1.58331316429134,0,0,1,1,1,0,0,0,0,0
217,-0.739547316441641,0,0,1,1,0,1,0,0,0,0
218,-0.721889162665668,1,0,0,0,0,0,0,0,0,0
219,-1.75862037043305,0,0,1,0,0,0,0,0,0,0
220,-0.166736852626967,1,1,1,1,0,0,0,0,0,0
221,0,1,1,1,0,1,0,0,1,0,1
222,-0.235356121271594,0,1,0,0,0,0,0,1,0,0
223,-0.0045902826098809,1,0,1,0,1,0,1,0,1,1
224,0,0,1,0,1,0,1,0,0,1,0
225,-0.828235501783534,0,0,1,0,1,1,0,0,0,0
226,0,0,1,0,0,1,0,1,0,1,1
227,-0.187566031886182,1,0,1,0,1,0,0,0,0,1
228,-1.18310137125817,0,0,0,0,0,0,0,0,0,0
229,0,1,1,0,0,0,1,0,1,0,0
230,0,1,0,1,0,1,0,1,0,0,0
231,0.810551846992094,0,1,1,1,0,1,1,1,1,1
232,0,0,0,0,1,1,0,0,0,1,1
233,0.596551140493224,1,1,1,1,0,1,1,0,1,1
234,-0.362407554462238,1,1,1,0,1,1,0,1,0,0
235,-0.447458127176088,1,1,0,1,1,1,0,0,0,0
236,-0.331173641382727,1,1,0,0,1,0,0,0,0,0
237,-1.08967697676293,0,0,0,0,1,1,0,0,0,0
238,-0.633609614253919,0,0,0,0,0,1,0,0,0,0
239,0.767026088017597,1,1,0,1,0,0,1,1,1,1
240,0.814292399799942,1,1,1,0,1,0,1,0,1,1
241,0.176173582897934,0,1,1,1,1,0,0,1,1,1
242,0,0,0,0,0,0,1,1,0,0,0
243,0,0,0,0,0,0,0,1,1,0,0
244,0,0,1,1,1,1,0,1,1,1,0
245,0,0,0,0,1,1,1,1,0,0,1
246,0.806942956478178,1,1,1,0,0,1,1,1,1,1
247,0,0,1,1,1,0,0,1,1,1,0
248,0,1,1,0,1,0,0,0,1,0,0
249,-0.348037962695381,0,0,0,1,0,0,0,1,1,1
250,0.13701230480933,1,1,0,0,0,1,1,1,0,0
251,0.486491297002851,0,1,1,1,0,1,1,0,1,1
252,0,1,1,1,0,1,0,0,1,1,1
253,0.292846797304897,0,0,0,0,0,1,1,1,1,1
254,-0.467216265141898,1,1,0,0,0,1,1,0,0,0
255,-0.458581534639795,1,0,0,1,1,1,0,0,0,0
256,0,0,0,0,0,1,0,1,0,1,1
257,0,1,1,0,0,1,1,1,0,0,1
258,0,1,1,1,0,0,0,1,1,1,0
259,1.10362760542909,1,1,1,1,0,0,1,1,1,1
260,-0.106679703847517,1,1,1,1,1,0,0,1,0,1
261,-0.589744735306594,0,0,0,0,0,0,1,0,0,0
262,0.601267258126108,0,1,0,1,0,0,1,1,0,1
263,0,1,0,1,1,1,1,1,1,1,1
264,1.8906809368385,1,1,1,1,1,0,1,1,1,1
265,0,1,0,0,0,0,0,1,0,0,0
266,0,1,0,1,1,0,0,0,1,0,1
267,-1.10211158292389,0,0,0,1,0,1,0,0,0,1
268,-0.29258120080411,0,0,0,1,0,0,1,0,1,0
269,0,1,1,0,0,1,0,0,1,1,0
270,0,1,1,0,0,0,1,1,0,1,0
271,-0.484002315077898,1,0,1,0,1,1,0,0,1,0
272,0,1,1,0,1,1,0,0,1,0,0
273,-1.30647696534767,0,0,0,1,0,0,0,0,0,0
274,-1.48929742861022,0,0,0,1,1,1,0,0,0,0
275,-0.612560497196599,1,0,0,0,1,0,0,0,0,0
276,0.491424855392489,0,1,1,1,0,0,1,1,1,1
277,2.23469565364036,1,1,0,0,1,1,1,1,1,1
278,0,0,0,1,1,0,0,0,0,1,0
279,0,0,1,1,1,0,1,1,0,0,1
280,0.434733750294508,1,1,0,1,0,1,1,1,1,1
281,0,0,0,0,0,1,0,1,0,0,1
282,-0.0345497567587075,1,0,1,1,0,1,1,1,0,1
283,0,0,0,1,0,0,1,1,1,0,0
284,-0.97227453337792,0,0,1,0,0,0,0,0,0,0
285,0,0,1,1,1,0,0,1,1,0,1
286,0,0,0,1,0,0,0,0,0,1,0
287,0,1,1,0,1,1,0,1,0,1,0
288,-0.840263410980577,0,0,1,0,0,1,0,0,0,0
289,-0.994968277621237,0,0,0,0,0,1,0,0,0,0
290,0,1,0,0,0,1,1,0,0,1,0
291,0,0,1,1,1,1,1,0,1,0,1
292,1.63872746069249,1,1,1,0,0,0,0,1,1,1
293,0,0,0,0,1,1,1,1,1,1,1
294,-0.557203103656731,1,0,1,0,1,1,0,0,0,0
295,-0.124560910002753,0,0,0,0,0,0,1,0,1,0
296,0,0,1,0,1,0,0,1,0,0,1
297,-0.0199436814534584,0,0,0,1,1,0,0,0,0,1
298,0,1,1,0,1,0,0,0,0,1,1
299,-0.733482199683057,0,0,0,1,0,0,0,0,0,0
300,0,0,1,1,1,0,1,0,0,0,0
301,-0.155122864523511,1,0,0,0,0,0,1,0,0,0
302,-1.82500352869436,0,0,0,0,0,0,0,0,0,0
303,1.58972036500002,1,1,1,0,1,1,1,1,1,1
304,-0.304217828685882,1,0,1,1,0,0,0,0,0,0
305,0.983239832121489,0,1,1,0,1,0,1,1,1,1
306,-1.37436770710182,1,0,0,1,1,0,0,0,0,0
307,0,1,1,1,0,1,0,0,0,0,1
308,0.322809650684635,1,1,0,1,1,0,1,1,0,0
309,0,1,1,1,1,1,1,0,1,0,0
310,0.486238870719515,1,1,1,1,1,0,0,1,1,1
311,0,1,1,1,0,1,0,0,0,1,1
312,1.4511142909169,1,1,0,0,0,1,1,1,1,1
313,0,1,1,0,1,0,1,0,1,0,0
314,0,0,1,1,1,1,1,0,1,1,0
315,0,1,1,0,1,1,0,0,0,0,0
316,0.530864409946364,0,1,0,0,0,0,1,1,1,1
317,1.70221035427599,0,1,1,1,1,0,1,1,1,1
318,0.391939156463116,1,1,1,1,0,1,1,1,0,1
319,1.17925974677132,0,1,1,1,1,1,1,1,1,1
320,0,1,1,0,0,1,0,0,1,0,1
321,-0.216734569287814,0,0,1,0,1,1,0,0,0,0
322,0,0,1,1,0,1,1,1,0,1,0
323,-0.516785585171294,1,0,0,0,1,1,0,0,1,0
324,0.484091760034219,1,1,0,1,0,0,1,1,1,1
325,-0.68872863493283,1,0,0,0,0,0,0,0,0,0
326,0,1,1,0,0,1,1,0,0,0,1
327,0,0,1,0,0,1,0,0,0,1,1
328,0,0,1,0,0,1,0,1,1,0,0
329,-0.846656308825286,1,0,0,1,1,0,0,0,0,0
330,0.85395979537503,0,1,1,1,0,1,1,1,1,1
331,2.14126200399435,1,1,1,0,1,0,1,1,1,1
332,1.2268841258556,1,1,0,1,0,0,1,1,1,1
333,-0.0644591473076895,1,1,0,0,1,0,0,1,1,0
334,1.15915446157898,1,1,1,0,1,1,1,1,1,1
335,0.637422214355929,0,1,0,1,0,0,1,1,1,1
336,-0.721726412751286,0,0,0,0,0,1,0,0,0,0
337,-0.998643788010656,1,0,1,0,1,1,0,0,0,1
338,1.89970632706577,0,1,1,1,1,0,1,1,1,1
339,-0.869719654546705,1,0,0,0,0,0,0,0,0,0
340,0,0,1,0,1,1,0,0,0,0,0
341,-1.2400693123523,0,0,1,0,1,0,0,0,0,0
342,0,1,1,1,1,0,0,0,0,1,1
343,0,0,1,1,1,0,0,1,1,0,0
344,-0.0114809900409879,1,1,1,1,1,1,1,0,0,1
345,0,1,0,0,0,0,0,1,1,1,0
346,0.0113726855526347,1,1,1,1,1,0,1,0,0,0
347,-1.24848535081835,0,0,1,0,0,0,0,0,0,0
348,0,0,1,0,0,0,0,0,1,1,0
349,0.924698145871335,1,1,1,1,1,1,1,1,1,1
350,0.858044415597368,1,1,0,1,1,1,1,1,1,1
351,-0.0249008197910676,0,1,0,0,0,0,1,0,1,0
352,-1.16839601096863,0,0,0,0,0,1,1,0,0,0
353,1.49810305920386,1,0,1,0,1,0,1,1,1,1
354,0.195732228992916,0,0,1,0,1,1,1,1,1,1
355,0.105899117335767,0,0,1,1,0,1,1,1,1,0
356,1.61957597236936,0,1,1,0,1,1,1,1,1,1
357,0,0,1,1,0,1,0,1,0,0,0
358,0,1,1,1,1,0,0,1,0,0,1
359,0.209152940111771,1,0,0,1,1,0,0,1,1,1
360,0,0,0,0,0,1,1,1,0,0,0
361,-0.722631166867633,1,0,1,1,1,1,0,0,1,0
362,0.968457040497782,0,0,0,1,1,1,1,1,1,1
363,1.56497647434849,0,1,1,1,0,0,1,1,1,1
364,0.0695241960598662,0,1,1,1,1,1,1,1,1,0
365,-1.62168800175261,1,0,1,0,1,0,0,0,0,0
366,-0.209521054171501,1,0,1,0,1,0,0,0,0,0
367,-0.397827034331494,1,0,1,0,1,0,0,0,0,0
368,0,0,0,1,0,0,0,0,0,0,1
369,-1.61178366117566,1,0,1,1,0,0,0,0,0,0
370,-0.59883454421029,1,0,1,1,1,1,0,1,0,0
371,-0.369841331473352,1,0,0,1,1,0,0,0,0,1
372,0,1,0,1,0,0,0,1,0,0,0
373,0,1,0,1,0,1,0,0,0,0,1
374,0.087452588193445,0,0,1,1,0,1,1,0,1,0
375,0,0,1,0,1,1,0,0,1,0,0
376,-0.113447687491395,1,1,0,0,0,0,0,0,0,0
377,-1.80015633799631,0,0,0,1,0,1,0,0,0,0
378,0.177002548431204,1,0,0,1,1,0,1,1,1,0
379,0.432912925520037,1,1,1,1,1,1,1,1,1,1
380,-1.38187058448155,0,0,0,1,1,0,0,0,0,0
381,-1.45688874536162,0,1,0,0,0,0,0,0,0,0
382,-0.372061734153975,1,1,0,0,1,1,0,0,1,1
383,1.21054842751677,1,1,1,1,0,0,1,1,1,1
384,0,0,1,1,1,1,1,1,0,0,0
385,0,1,1,0,1,1,0,1,0,0,1
386,0.12214547458858,0,1,0,0,1,0,1,0,0,0
387,0,1,1,0,0,1,1,1,0,1,1
388,-1.08872122339765,0,0,0,0,0,0,0,0,0,0
389,0.345582385344383,1,1,0,0,0,1,1,0,1,1
390,1.06204661100162,1,1,0,0,0,1,1,1,1,1
391,-1.63090981303885,1,0,1,1,1,1,0,0,0,0
392,0.380000830734276,0,1,1,0,0,1,1,1,1,0
393,0,1,1,1,0,0,0,1,1,0,0
394,-0.394461883112097,1,0,1,0,1,1,0,0,1,0
395,-1.41299701755051,0,0,0,0,0,1,0,0,0,0
396,-0.639584134417999,0,0,0,1,0,1,0,0,0,0
397,-0.423642809012703,1,0,0,0,1,0,0,0,0,1
398,0.57736162406842,1,1,1,1,1,0,1,1,1,0
399,0.422340594688026,1,1,1,0,1,0,0,0,1,1
400,-1.18958109744233,0,0,0,0,0,0,0,0,0,0
401,-0.663441472641901,1,0,0,1,0,1,0,0,0,0
402,0.708720325849376,0,0,1,1,0,1,1,1,1,1
403,0.496975914071935,1,1,0,0,1,0,1,1,1,1
404,-0.244596199390428,0,0,1,1,1,1,0,1,1,0
405,1.47638416915387,1,1,0,1,0,1,1,1,1,1
406,0,0,0,1,1,1,0,1,1,0,1
407,0,1,0,1,0,0,0,0,1,0,1
408,1.05641899361635,1,1,1,0,1,1,1,1,1,1
409,2.32792172359337,1,1,0,0,1,1,1,1,1,1
410,0,0,0,0,1,1,1,1,1,1,0
411,0,0,1,1,0,0,1,1,1,0,1
412,0,1,1,0,0,1,0,0,1,0,0
413,0,0,0,0,1,1,0,0,0,0,0
414,-0.964942068080821,1,0,1,0,0,0,0,0,0,0
415,-0.0591764788754844,0,1,1,0,0,0,0,1,1,1
416,-0.447153518476221,0,0,0,0,1,0,0,0,0,0
417,0.538188091466335,0,1,0,1,0,0,1,1,1,1
418,-1.52889070945607,1,0,1,0,0,0,0,0,0,0
419,0,1,0,0,1,0,1,0,1,0,0
420,-1.88835488715525,1,0,0,0,0,0,0,0,0,0
421,0,1,1,0,1,0,0,0,1,0,1
422,-0.976431967163138,1,0,1,0,1,1,0,0,0,0
423,0.495824554895153,0,1,1,1,1,1,1,1,1,0
424,1.98330824653463,1,1,1,1,0,1,1,1,1,1
425,-0.0119890663073891,1,1,1,1,1,1,0,0,1,0
426,0,1,0,1,1,0,1,0,1,0,0
427,3.17011999315448,1,1,0,0,1,0,1,1,1,1
428,0.510993730131402,1,1,0,0,1,1,1,1,1,1
429,0,1,0,0,1,0,0,0,1,1,0
430,0,1,1,1,0,1,1,0,0,1,0
431,0.595774483144457,0,1,1,0,0,0,1,1,1,1
432,0,0,0,1,1,1,1,1,1,1,0
433,0,1,0,0,0,1,0,1,0,0,0
434,0,1,0,0,1,1,0,0,1,0,0
435,0,1,0,1,1,1,1,0,1,1,1
436,-0.0477950803079963,1,0,0,0,0,0,0,0,0,1
437,0.603603353855326,0,1,0,0,1,0,0,1,0,1
438,0,0,1,1,0,1,1,1,1,1,0
439,0.965342952013376,1,1,0,0,0,1,1,1,1,1
440,0,0,0,1,1,0,1,1,0,0,0
441,-0.677136997849984,1,0,0,0,1,0,0,0,0,0
442,0,1,0,0,0,1,1,1,1,0,1
443,0.502401278139624,1,0,1,1,1,0,1,1,1,0
444,0,0,0,1,0,1,0,1,1,0,1
445,0.944651294137967,0,1,0,0,0,1,1,1,1,1
446,0.222731940272362,0,1,0,1,1,1,1,0,1,1
447,1.67036757640627,1,1,1,0,0,1,1,1,1,1
448,2.08789792922353,0,1,0,1,0,1,1,1,1,1
449,0,1,0,0,0,1,0,0,1,0,1
450,0.953252960374899,1,1,1,0,0,0,1,1,1,1
451,0,0,0,0,0,0,1,0,1,1,1
452,0,1,1,1,0,0,1,1,1,0,1
453,-0.0537755078287218,0,0,1,1,1,0,0,0,1,1
454,0,0,1,0,0,0,0,1,0,0,1
455,-0.0855096005220651,1,1,1,0,0,0,0,0,1,1
456,0,0,0,1,0,0,1,0,0,0,0
457,0,1,1,1,1,1,1,1,1,0,0
458,0.125078693992086,1,0,0,1,1,0,1,1,0,0
459,0.932744377374532,0,1,1,1,1,0,1,1,1,0
460,0.045569425425916,1,0,0,0,0,1,1,0,0,1
461,2.20387718642317,1,1,1,0,1,1,1,1,1,1
462,0,0,1,1,1,0,0,1,1,1,0
463,2.39675678544951,0,1,1,1,1,1,1,1,1,1
464,0,1,1,0,0,0,0,1,0,1,0
465,0.182156121595512,1,1,0,0,1,1,1,1,1,1
466,0.668408967706961,0,1,1,0,0,1,1,0,0,1
467,0,1,0,1,1,1,0,1,1,0,0
468,-0.190632483224554,0,1,0,0,1,1,0,1,1,0
469,0,1,1,1,0,1,0,0,0,0,1
470,0,0,1,1,0,1,0,0,0,1,1
471,-0.247164382299654,1,0,0,1,1,0,0,1,0,1
472,0.101657408133786,1,1,1,1,0,1,1,1,0,1
473,-0.159200484868606,1,0,1,1,1,0,0,1,0,1
474,0,0,1,1,1,0,0,0,1,0,0
475,0,1,0,1,1,1,1,0,1,1,1
476,-0.417950247907559,0,0,1,1,0,0,0,0,0,0
477,-0.124706022394152,0,0,0,0,0,0,0,0,1,0
478,0.798464905766641,0,1,0,0,1,1,1,1,1,1
479,-0.412126216978674,0,0,0,1,0,1,0,0,0,1
480,0,0,1,0,1,0,1,1,1,1,0
481,-1.0133109576018,0,0,0,0,1,1,0,0,0,0
482,-0.754000670253634,1,1,1,0,1,0,0,0,0,0
483,0.301162506152799,1,0,1,1,1,1,0,1,1,1
484,-0.799255557185382,1,0,1,1,1,0,0,0,0,0
485,0,1,0,0,1,0,0,1,1,1,1
486,0.544001538787222,1,0,1,1,1,1,1,1,0,0
487,-0.415448172850622,0,1,0,0,0,1,0,0,1,0
488,-0.195312903624466,1,0,1,0,0,0,1,1,1,0
489,-1.2347326409905,1,0,0,0,0,0,0,0,0,0
490,-0.0558133978142763,1,0,1,0,0,0,1,0,0,0
491,-0.119253823548349,1,1,0,1,1,1,1,1,0,0
492,0,0,0,1,1,1,1,1,1,0,0
