"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0.637796630250389,1,0,1,1,1,1,1,1,1,1
74,0,1,0,1,1,0,1,1,1,1,0
75,0,0,0,0,0,1,1,1,0,1,1
76,0,1,1,0,1,1,1,0,0,0,0
77,0,0,1,0,0,1,1,0,0,1,0
78,1.21174904026738,1,1,1,1,1,1,1,1,1,1
79,-1.09517439025622,0,1,0,0,0,0,0,0,0,0
80,0.424870415965983,1,1,1,1,1,1,1,0,1,1
81,-1.12741342596954,0,0,0,0,0,0,0,0,0,0
82,-1.59153776225591,0,0,0,0,0,0,0,0,1,0
83,1.14664788095932,1,1,1,0,1,1,1,1,0,1
84,0,0,0,0,1,1,0,1,0,1,1
85,0.571343793650738,1,1,1,1,1,1,1,1,1,1
86,0,0,1,0,0,1,0,1,0,1,1
87,-1.67078085673046,0,0,0,0,0,0,0,0,0,0
88,0.833412539372872,0,1,1,1,0,1,1,1,0,0
89,0,0,1,1,1,0,0,1,0,1,0
90,0,0,1,0,0,1,1,1,1,1,1
91,-1.75817894967185,0,0,0,0,1,0,0,0,0,0
92,0,1,1,0,0,0,1,0,0,1,1
93,-2.54657064632293,0,0,0,0,0,0,0,0,0,0
94,-1.06531894641866,0,0,0,0,0,0,0,0,0,0
95,-0.617202747249753,0,0,0,1,0,0,1,0,1,0
96,-0.100734823374721,1,0,0,0,0,0,1,1,1,0
97,0,1,1,1,0,1,1,1,1,1,1
98,0.381637615985251,0,1,1,1,1,1,1,1,1,0
99,-0.233056114356594,1,1,0,0,0,0,1,0,1,1
100,-0.522714156782593,1,0,1,1,0,0,0,0,0,1
101,0.863707768898132,1,1,0,1,1,1,1,1,1,1
102,0,0,0,1,1,1,0,1,0,1,0
103,1.51408921651816,1,0,1,1,1,1,1,1,1,1
104,-0.466589184995131,0,0,0,0,0,0,0,0,1,0
105,-1.98600081862538,0,0,0,0,0,0,0,0,0,0
106,0,1,1,0,0,1,1,1,1,0,1
107,0,1,1,0,1,0,1,0,0,0,0
108,0.2548343650504,0,1,1,0,1,1,0,1,0,1
109,0,1,1,1,1,0,0,0,1,1,1
110,0,0,0,1,1,1,0,0,1,0,0
111,-0.289174393057682,1,0,0,0,0,0,0,1,0,1
112,0.689344763883354,1,1,1,1,1,0,1,1,1,1
113,0.309499031959837,1,0,1,1,0,1,0,1,0,1
114,1.0856066476909,1,1,1,1,1,1,1,1,1,1
115,-0.612367440647543,1,0,0,1,0,0,0,0,1,0
116,-0.814439845403685,0,0,0,0,1,0,0,1,0,0
117,0.395135569868733,1,1,1,1,1,1,1,1,0,1
118,0.36932470344723,0,0,1,1,1,1,1,1,1,1
119,-1.43484429717354,0,0,1,0,1,0,0,0,0,0
120,-0.507456794613393,0,0,0,0,0,0,1,0,0,0
121,0,1,1,1,0,0,0,1,1,0,0
122,-0.712726311561958,0,1,0,1,0,0,0,0,0,0
123,-0.76102632034302,1,0,0,0,1,0,0,0,0,0
124,1.13199061813539,1,1,1,1,0,1,1,1,1,1
125,0,1,0,0,1,1,1,0,0,0,0
126,0,1,0,0,1,0,0,1,0,1,1
127,0,1,0,1,1,0,0,1,0,1,1
128,0,0,1,0,0,1,0,0,0,0,0
129,-0.325358597067888,0,0,1,1,1,0,0,0,0,0
130,0.836665532975213,1,1,1,1,1,1,1,1,1,1
131,1.32759194082614,1,1,1,1,1,1,1,1,1,1
132,-0.137282554482174,1,1,0,0,0,1,1,0,0,0
133,0,0,1,0,0,0,0,0,0,1,1
134,1.03750135043363,1,1,0,1,1,1,1,1,1,1
135,0,0,1,1,0,1,1,1,1,1,1
136,1.22069700848286,1,1,1,1,0,1,1,1,1,1
137,0,1,0,1,1,0,1,1,1,1,1
138,-0.671459898346707,0,0,0,0,0,0,0,0,1,1
139,-0.1030989598977,0,0,0,0,0,1,0,0,0,0
140,0,0,0,1,1,0,0,0,0,0,0
141,-0.238700742723517,0,0,1,0,1,0,1,1,0,0
142,0,0,1,0,0,1,1,1,0,1,0
143,0,1,0,0,1,1,1,0,1,0,1
144,0.629032375857125,1,1,1,1,1,1,0,0,1,1
145,0,1,1,0,1,1,0,0,1,1,1
146,-0.0587230951665812,0,1,1,1,1,0,1,0,0,0
147,1.93510699705063,1,1,1,1,1,1,1,1,1,1
148,0.063869542638242,0,0,0,0,1,1,0,1,1,1
149,2.28558953657921,0,1,1,1,1,1,1,1,1,1
150,-0.224859681253068,0,1,0,1,1,0,0,1,1,0
151,0,0,0,0,1,1,1,1,0,1,1
152,0.973521311235031,0,1,1,1,1,1,1,1,1,1
153,-1.12872152575924,0,0,0,0,0,0,0,0,0,1
154,1.90557185082018,1,0,1,1,1,1,1,0,1,1
155,0,1,0,0,1,1,0,1,1,1,0
156,1.64924842680503,1,1,1,1,1,1,1,1,1,1
157,1.3924609618375,1,1,1,1,1,1,1,0,1,1
158,-0.977825798888797,0,0,0,0,0,0,0,0,0,0
159,-1.02057032135211,0,0,0,1,0,0,0,0,0,0
160,0,0,0,1,1,0,0,1,1,1,1
161,1.35875363259533,1,1,1,1,1,1,1,0,1,1
162,0.688710131392642,1,0,1,1,1,1,0,1,0,0
163,0.282734713976613,1,1,1,0,1,1,0,1,0,0
164,-1.0855321555987,0,0,0,0,0,0,0,0,0,0
165,0,1,0,1,0,1,0,1,0,0,0
166,-1.36810998650959,0,0,0,0,0,0,0,0,0,0
167,0,1,1,0,1,0,0,1,1,0,0
168,0.297962021808294,0,1,1,1,1,1,1,1,1,0
169,1.07380195648591,0,1,1,1,1,1,1,1,1,1
170,0,0,1,0,1,1,0,1,1,0,1
171,-0.0802031821659186,0,0,0,1,1,0,1,0,1,1
172,0.63695321658029,1,1,1,1,1,1,1,1,1,1
173,0,0,1,0,1,0,1,0,0,1,0
174,0,1,0,1,1,0,1,1,0,0,0
175,-0.493786657223155,0,0,0,1,1,0,1,0,1,1
176,-0.7512593294436,1,0,1,0,0,0,0,0,0,0
177,-0.108043391732177,0,0,0,1,1,0,1,0,0,0
178,0.726676742854601,1,1,1,1,0,1,1,1,1,0
179,0.911560729500074,1,1,1,1,1,1,1,1,1,1
180,-1.96503146841244,0,0,0,0,0,0,0,0,0,0
181,0,1,1,1,0,0,0,0,1,0,1
182,0,1,1,1,1,1,1,0,0,1,0
183,0,0,1,0,1,0,1,1,0,0,0
184,-0.0416161133413604,0,0,0,1,0,0,1,0,0,0
185,-0.802615196448571,1,0,0,0,1,1,1,0,0,0
186,0.164535578266951,0,0,1,1,0,0,1,1,1,0
187,-0.180729298014145,1,0,1,0,1,0,0,1,1,1
188,0.773224877936353,1,1,1,1,1,1,1,1,1,1
189,0,1,1,0,0,0,1,0,0,0,0
190,-0.108400716058535,1,0,1,1,0,1,0,1,0,0
191,0.426756205003494,0,1,1,1,1,1,1,1,1,1
192,0,0,0,0,1,0,1,0,0,0,1
193,1.28638435562412,1,1,1,1,1,1,1,1,1,1
194,0.781969934852903,1,1,0,0,1,1,1,1,1,0
195,0.767758342439405,1,1,0,0,1,1,1,1,0,1
196,0.422824706642048,1,0,0,1,1,1,0,1,0,1
197,-0.330431896068967,0,1,0,1,1,0,1,0,0,0
198,-1.5060970080606,0,0,0,0,0,0,0,0,0,0
199,-0.991005769308303,1,0,1,1,0,0,0,0,0,0
200,0.227231776446007,0,0,1,1,1,1,1,0,1,1
201,-0.00429162394551543,1,1,1,1,0,0,1,0,0,1
202,0,1,1,1,1,0,1,1,1,1,0
203,0.900960004676236,1,1,1,1,1,1,1,1,1,1
204,0.877114663018361,1,1,1,1,1,1,1,1,0,0
205,-2.6118598324339,0,0,0,0,0,0,0,0,0,0
206,-1.59036090014028,0,0,0,0,0,0,0,0,0,0
207,-0.0305543307371417,0,1,1,1,1,0,1,1,0,1
208,2.32002206235655,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,0,0,1,0,1,0,0
210,-0.27350107669392,0,0,1,1,1,0,0,0,0,0
211,-0.784981294776571,0,0,1,0,0,0,0,0,0,1
212,0.9252713612257,1,1,1,1,1,1,1,1,1,1
213,1.38600428808748,1,1,1,1,1,1,1,1,1,1
214,0,1,1,1,0,0,1,1,1,0,0
215,0.0202503542562224,0,1,1,0,1,1,1,1,1,1
216,-0.177266331632511,1,1,1,0,0,0,1,0,1,0
217,0.0478883210538294,0,1,0,0,0,1,0,0,1,1
218,0,1,1,1,1,1,0,0,1,0,1
219,-1.90182047818734,0,0,0,0,0,0,0,0,1,0
220,0,0,1,1,0,0,0,1,1,0,1
221,0,0,1,0,1,0,1,1,0,1,0
222,-1.20577596868817,0,0,1,0,0,0,0,0,0,0
223,-1.5637934987489,0,0,0,0,0,0,0,0,0,0
224,-0.778364786687353,1,0,0,0,0,0,0,0,0,0
225,0,1,0,1,0,1,1,0,1,1,0
226,0.624256009061619,1,1,1,0,1,1,1,1,1,0
227,0.79208728080632,1,1,1,1,1,1,1,1,1,1
228,0,0,1,0,0,1,0,0,0,1,0
229,-0.914946983488802,1,0,1,0,0,0,0,0,0,0
230,-0.0803866979142445,1,0,0,1,1,0,0,1,0,0
231,0.749990401303595,1,1,0,1,1,1,1,1,1,1
232,0,1,0,0,1,1,0,1,1,1,1
233,0.0191576983776167,0,0,1,0,0,1,1,0,1,0
234,-0.552342585800803,1,0,0,0,0,0,0,0,1,0
235,0,0,1,0,0,1,1,1,0,0,0
236,0,0,0,0,0,1,1,0,0,0,1
237,0,1,1,1,0,1,1,1,1,1,0
238,-1.76734853588007,0,1,0,0,0,0,0,0,0,0
239,0.990012393184228,1,1,1,1,1,1,1,1,1,1
240,0,1,0,1,0,1,1,1,0,0,0
241,0,0,0,0,0,1,1,1,0,0,1
242,-0.00719748468256634,0,1,1,1,1,1,0,0,1,0
243,1.52965864032134,1,1,1,1,1,1,1,1,1,1
244,-0.169296490927521,1,0,0,1,1,0,1,0,0,0
245,-2.33419792648076,0,0,0,0,0,0,0,0,0,0
246,-0.493551942297475,1,0,1,1,0,1,0,0,1,0
247,-0.97363738828644,0,0,0,0,1,0,0,0,0,0
248,1.946806721355,1,1,1,1,1,1,1,1,1,1
249,0,0,1,1,0,0,0,0,1,0,1
250,-0.960604258663064,0,0,1,0,0,0,1,0,0,0
251,0.592645819423593,1,1,0,0,1,1,1,0,0,1
252,-0.0598790566622211,1,1,1,0,1,1,1,1,0,0
253,0,0,0,1,1,1,1,0,0,0,0
254,0,0,1,0,0,0,0,1,1,0,1
255,0.0767138949943894,1,1,0,0,1,0,1,0,0,1
256,0.695083560547427,0,1,1,1,1,1,1,1,1,1
257,-1.18413203320489,0,0,0,0,0,0,0,0,0,0
258,0,1,1,1,0,0,0,1,1,1,0
259,-1.1420503295371,0,0,0,0,0,0,0,0,0,0
260,0.202052461122556,0,0,0,1,1,0,1,1,0,1
261,1.17274412327232,0,1,1,1,0,1,1,1,1,1
262,0.754362516322165,1,1,1,0,1,1,1,1,0,1
263,0,0,1,1,1,1,1,0,0,1,0
264,-1.07990578797546,0,0,0,1,0,0,0,0,0,0
265,-0.969613247787956,0,0,0,0,0,0,0,0,1,0
266,-1.00266366841341,0,0,0,1,0,0,0,0,0,0
267,0,1,1,1,0,0,1,0,1,1,0
268,-0.40914367307738,0,0,0,1,1,0,0,0,0,0
269,-0.432216647207345,1,1,1,1,0,1,0,1,0,0
270,0.676609218930175,1,1,1,1,1,1,0,1,1,1
271,0,1,0,1,1,1,0,1,0,1,1
272,0.158896968246778,1,1,0,1,1,1,0,0,0,1
273,-0.113279638888034,0,0,0,1,0,1,1,0,1,0
274,0.437218716842762,1,1,1,1,0,0,1,0,1,0
275,-0.0646195278020426,0,1,1,1,1,1,0,1,0,0
276,0.260973751436577,1,1,1,0,1,1,1,1,1,1
277,-2.03230597722282,0,0,0,0,0,0,0,0,0,0
278,0,1,1,0,0,0,1,0,1,1,1
279,-0.254080262871993,0,0,1,1,0,0,0,1,1,1
280,0,0,1,1,0,0,0,1,1,0,0
281,-0.15907683074752,1,0,0,0,0,1,1,0,0,0
282,0.03276598350849,0,1,1,0,1,1,1,1,1,0
283,0.182470696134902,1,0,0,1,1,1,0,0,1,1
284,-0.458421309234648,0,0,0,0,0,0,0,0,1,1
285,-1.18928993267121,0,0,0,0,0,0,0,0,0,0
286,-1.47330362395662,0,1,0,0,0,0,0,0,0,0
287,0,1,0,1,1,1,1,0,0,0,1
288,0,0,0,1,1,0,1,0,0,0,0
289,0,1,1,0,1,1,0,0,0,1,1
290,0.169583420557061,0,0,0,0,0,1,1,1,0,1
291,0,0,0,0,0,0,0,1,1,0,1
292,-0.273211027540885,1,1,0,0,0,1,1,0,0,0
293,0,1,0,1,0,1,1,0,0,1,1
294,-1.04408511267977,0,0,0,0,0,0,0,0,0,0
295,-1.9879051063348,0,0,0,0,0,0,0,0,0,0
296,0.912648666825521,1,1,1,1,1,1,1,1,1,1
297,-0.602499825752586,0,0,0,0,0,0,0,0,1,0
298,0.916785498313007,1,1,1,1,1,1,1,1,1,1
299,0.152569285503028,1,0,1,0,1,1,1,1,0,0
300,-1.18315173139725,0,1,0,0,0,0,0,0,0,0
301,-0.0904611882840583,0,0,1,0,0,0,0,0,0,1
302,0,0,0,1,0,1,1,0,1,0,0
303,0,1,1,0,1,1,0,1,0,0,0
304,-0.58414399999622,0,0,0,0,0,1,0,0,0,0
305,-0.281721381985376,0,1,0,1,1,0,0,1,1,0
306,0,0,1,0,0,0,1,0,0,0,1
307,0,1,0,1,0,0,0,0,1,1,1
308,-0.145734122261152,0,1,0,1,1,0,1,1,1,0
309,0.692811397129113,1,1,1,1,1,1,0,1,1,0
310,-0.869509302693962,0,0,0,0,0,0,0,0,0,0
311,1.77406856141215,1,1,1,1,1,1,1,1,1,1
312,-0.63699181252732,1,0,0,0,0,0,0,0,0,0
313,0,0,1,1,0,0,0,1,0,1,1
314,0,0,1,1,0,0,1,1,0,0,0
315,-0.825209487419535,1,0,0,0,1,0,0,0,0,1
316,0,1,0,1,0,0,0,0,0,1,0
317,0,1,1,1,1,0,0,1,1,1,0
318,-0.0672253547585929,0,0,0,0,0,0,1,0,1,1
319,0.16383558526617,1,1,1,1,0,1,0,1,1,1
320,0,0,1,1,0,0,1,1,0,0,0
321,0,1,0,1,0,0,0,0,1,0,0
322,0,1,0,0,1,1,0,0,0,1,1
323,-0.15584136839806,1,0,0,0,0,0,0,0,0,0
324,0,1,1,0,1,1,1,1,0,0,1
325,0,0,1,1,0,0,1,0,0,1,0
326,-0.149882181817562,0,1,1,1,1,0,1,1,1,0
327,-0.137287681267961,0,0,1,0,0,1,0,1,0,0
328,0,1,0,1,1,1,0,1,0,0,1
329,0.58752146291123,1,1,1,1,1,1,1,1,0,1
330,-0.101149214724317,1,0,0,0,0,0,1,1,1,0
331,0,0,1,1,1,0,0,0,0,0,1
332,1.77894193274502,1,1,1,1,1,1,1,1,0,1
333,0.623562406341929,0,1,1,1,1,1,1,1,1,1
334,0,1,0,1,1,1,0,0,0,0,1
335,0,0,0,0,0,0,1,0,1,0,0
336,0,1,1,1,1,0,0,0,0,0,0
337,0,1,0,0,0,0,0,0,1,1,0
338,0.316604416118531,0,1,0,0,1,1,0,0,1,1
339,-2.11604487735634,0,0,0,0,0,0,0,0,0,0
340,0,0,1,1,0,1,0,1,1,0,1
341,2.13889850584737,1,1,1,1,1,1,1,1,1,1
342,-0.615419684793185,1,0,0,0,0,0,0,1,1,0
343,-0.0562231417793219,0,1,1,0,0,0,1,0,1,1
344,-1.48399441893356,0,0,0,0,0,0,0,0,0,0
345,1.15299822258476,1,1,0,0,1,1,1,1,1,1
346,-0.0538407669200527,1,1,0,0,0,1,0,1,0,1
347,0.53857912751769,1,1,1,0,1,1,1,1,0,1
348,-0.978941530622231,0,0,0,0,0,0,0,0,0,0
349,0,1,1,0,1,0,1,0,0,1,0
350,0.271212551191004,1,0,1,1,0,1,0,0,1,0
351,-0.764164370675725,1,0,0,0,0,0,1,0,0,0
352,-0.806862521776475,0,0,0,0,0,0,0,0,0,0
353,1.20083190728369,1,1,1,1,1,1,1,1,1,1
354,0.484290211411664,1,1,1,1,1,1,1,1,0,0
355,0.275377333865914,0,1,1,1,0,1,1,0,1,1
356,0.849756712186357,1,1,1,1,1,1,1,1,1,1
357,0.498651431238669,1,1,1,0,0,1,1,1,0,0
358,0,0,0,1,1,0,0,0,1,1,0
359,0,1,1,0,1,0,1,1,0,1,1
360,-0.249424423432873,1,0,1,0,0,1,0,0,0,1
361,-2.6119132786256,0,0,0,0,0,0,0,0,0,0
362,0.449456512085864,1,1,1,0,0,1,1,1,1,1
363,-1.61083385244451,0,1,0,0,0,0,0,0,0,0
364,0,1,1,1,1,1,1,0,0,0,0
365,0,0,0,1,1,0,0,0,0,0,1
366,-1.19628698356771,0,0,0,1,0,0,0,0,0,0
367,1.32097980430051,1,1,1,1,1,1,1,1,1,1
368,-1.37348432167632,0,0,0,0,0,0,0,0,0,0
369,-0.481192967546883,1,0,1,0,0,0,0,0,0,0
370,0.203933692471834,0,0,0,0,0,0,1,1,1,1
371,0,0,0,1,1,1,0,0,0,0,0
372,1.02863627266734,0,1,1,1,1,1,1,1,1,1
373,-0.0432535878896386,1,1,0,0,0,1,1,0,1,0
374,-0.382116461388755,0,0,1,0,1,0,1,0,1,0
375,-0.0349995489833062,0,0,0,1,1,1,0,1,1,0
376,0.115570502863834,0,0,1,1,0,0,0,1,1,0
377,-0.961184762650691,0,0,0,0,0,0,0,0,0,0
378,0,1,0,0,0,0,1,1,0,0,0
379,-1.90305503007781,0,0,0,0,0,0,0,0,0,0
380,0.52539828722057,1,1,0,1,1,1,0,0,1,1
381,0.710161406845792,1,1,1,1,0,1,1,1,0,0
382,0,1,1,1,1,1,1,0,0,1,0
383,1.06947206896919,1,1,1,1,1,1,1,1,1,0
384,0,1,1,1,0,0,1,0,1,1,1
385,-0.97782921172322,1,0,0,0,1,0,0,0,0,0
386,0.484166677144035,1,1,0,1,0,1,0,1,1,1
387,-1.07495732450592,0,0,0,0,1,0,0,0,0,0
388,-0.0687263240582095,0,0,1,0,1,1,0,1,0,1
389,0.208541384805499,1,0,1,1,1,0,0,0,1,0
390,0.0580709091785888,1,0,0,1,1,1,0,1,1,1
391,2.58860304683177,1,1,1,1,1,1,1,1,1,1
392,-0.381149061416368,0,1,1,0,1,0,1,0,0,1
393,-0.407394003835523,1,1,0,0,0,0,0,0,1,1
394,-0.901092353176745,1,1,1,1,0,0,1,0,1,0
395,0.16409647280756,1,1,0,1,0,1,0,1,0,0
396,0.30340553342543,0,0,1,1,0,1,1,1,1,1
397,-0.392760382908151,0,1,0,0,0,0,0,0,0,0
398,0.496673302580945,0,1,0,1,1,1,1,1,1,0
399,-2.17920519568655,0,0,0,1,0,0,0,0,0,0
400,0,1,0,0,0,0,0,0,0,0,1
401,0,0,1,1,1,1,1,0,0,1,0
402,0,1,1,1,1,1,0,1,1,0,0
403,-0.620527198079689,0,0,0,1,0,0,0,0,0,1
404,-1.60390701101728,0,0,0,0,0,0,0,0,0,0
405,0.833619810241348,1,0,1,1,1,1,1,1,1,1
406,0,0,1,1,0,0,1,0,0,1,1
407,0,1,0,0,0,1,0,1,1,0,1
408,-2.70085543080994,0,0,0,0,0,0,0,0,0,0
409,0,0,0,1,1,1,1,0,0,1,0
410,0,1,0,0,1,0,1,0,1,0,1
411,0,0,0,1,1,0,1,1,1,1,0
412,0.234786371498137,0,1,0,0,0,1,1,1,0,1
413,-1.69426863051758,0,0,0,0,0,0,0,0,0,0
414,0,0,0,1,0,0,0,1,0,0,0
415,0,1,0,0,1,0,1,1,0,1,1
416,0,1,0,0,0,0,0,1,0,1,1
417,-0.998795930681578,0,0,0,0,0,0,0,0,0,0
418,-0.432648731043316,0,0,1,0,0,0,0,0,0,1
419,0.640006559509242,1,1,0,1,1,1,1,1,1,1
420,0.399827916419788,0,1,1,1,1,0,0,1,1,1
421,0,0,1,0,1,1,1,0,1,0,1
422,-0.824555580609615,1,1,1,0,1,0,0,0,0,0
423,-2.10911190677421,0,0,0,0,0,0,0,0,0,0
424,0.511105144909008,1,0,1,1,1,1,0,1,1,0
425,1.21993783475344,1,1,1,1,1,1,1,1,1,1
426,1.1474441496905,1,1,1,0,1,1,1,1,1,1
427,-0.977305986962003,0,0,1,0,0,0,0,0,0,0
428,-0.214531674254449,1,1,0,1,0,0,0,1,1,0
429,-1.19136154598763,0,0,0,1,1,0,0,0,0,0
430,1.34569038122654,1,1,1,1,1,1,1,1,1,1
431,-0.611537645176823,0,1,1,0,0,0,0,0,1,0
432,0.202014712774227,1,1,1,0,1,1,0,1,1,1
433,0.624043836891668,1,0,1,0,1,1,1,1,1,1
434,0,0,1,1,1,0,1,1,0,1,1
435,-0.289890673135368,0,1,1,0,0,0,0,0,0,1
436,0,0,0,0,1,0,0,1,0,1,1
437,-0.19946723429233,0,1,0,1,1,1,1,1,1,0
438,0.481741942694819,1,0,1,1,1,0,0,1,1,1
439,0,1,1,0,1,0,0,1,0,0,1
440,0.155182277242357,1,0,1,1,1,0,1,0,1,0
441,-0.409893284644778,1,0,0,0,0,0,0,1,1,0
442,0,0,0,1,0,1,0,1,0,0,1
443,-0.0185488102630196,1,1,0,1,0,1,1,0,0,0
444,0,1,0,0,1,0,1,0,1,1,1
445,-0.087273287156409,1,0,0,1,0,1,1,0,0,1
446,0,0,1,1,1,1,1,1,0,0,0
447,0,1,0,0,0,0,1,1,1,0,0
448,-1.29024302125964,0,0,0,0,0,0,1,0,0,0
449,0,0,1,0,0,1,0,1,0,0,1
450,0.0512955411505972,1,0,0,0,0,1,0,1,0,1
451,-2.37372495801787,0,0,0,0,0,0,0,0,0,0
452,-1.76055246869524,0,0,0,0,0,0,0,0,0,0
453,1.11137560866366,1,1,1,1,1,1,1,1,0,1
454,1.49915651155642,1,1,1,1,1,1,1,1,1,1
455,0,0,0,1,0,0,1,1,1,1,0
456,0.138116447588507,0,1,0,1,1,1,1,0,0,1
457,0,1,0,1,1,1,0,0,0,0,1
458,0,1,1,0,0,0,1,0,0,1,0
459,0,0,0,1,0,0,1,0,1,0,0
460,-2.69154431387957,0,0,0,0,0,0,0,0,0,0
461,0,0,1,0,1,0,1,1,1,1,1
462,0.718837934197907,1,1,1,1,1,0,1,1,0,1
463,-1.06623991513772,0,0,0,1,0,1,0,1,0,0
464,0,1,0,1,1,0,0,0,1,1,1
465,-1.58832552767111,0,0,0,0,0,0,0,0,0,0
466,0.177843052306917,1,1,0,1,1,0,1,0,0,0
467,0,0,1,0,1,1,0,1,1,1,0
468,0,1,0,0,0,0,0,1,1,1,1
469,0.83345973821554,1,1,1,1,1,1,1,1,1,0
470,0,0,1,1,0,0,1,0,1,1,0
471,0,0,1,0,1,0,1,1,1,1,1
472,0,0,1,1,0,0,0,1,1,1,0
473,1.64149232067694,1,1,1,1,1,1,1,1,1,1
474,1.04174388383597,1,1,1,0,1,1,1,1,1,1
475,-2.96794316375557,0,0,0,0,0,0,0,0,0,0
476,-2.32759483888204,0,0,0,0,0,0,0,0,0,0
477,0.380066132150554,1,1,0,1,1,0,0,1,1,1
478,-0.35034337497982,1,0,0,1,1,0,0,0,1,0
479,-0.0805276489120226,0,0,0,0,1,1,0,0,0,1
480,1.04434071880089,1,1,1,1,1,1,1,1,0,1
481,-0.530787934384046,1,0,0,0,0,0,0,0,1,1
482,-1.00351326570257,0,0,0,0,0,0,0,0,1,0
483,0,1,0,1,0,1,0,1,1,0,0
484,0,1,1,0,0,0,1,0,0,0,0
485,0,0,0,1,0,0,0,0,0,1,0
486,0.369624998279656,1,1,1,1,1,1,1,0,1,1
487,0,0,1,1,1,1,1,0,0,0,1
488,0,1,0,1,0,1,0,1,1,1,0
