"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0,0,1,0,1,0,1,0,1,1,1
79,0,1,0,0,1,0,1,0,0,1,0
80,0.338384393597126,0,1,1,0,0,0,1,0,0,1
81,0,1,1,0,1,0,0,0,1,1,0
82,1.34032657352325,1,1,1,1,1,1,1,1,1,0
83,0,0,0,1,0,0,1,0,1,1,1
84,-0.387073644332745,0,0,1,0,1,1,0,0,0,0
85,0.49329430348073,1,0,0,1,0,1,0,0,0,0
86,-0.637027402810033,1,1,0,1,0,0,0,0,0,1
87,0,1,1,1,0,1,0,1,1,1,0
88,-1.60085850811721,0,0,0,0,0,0,0,0,0,0
89,0,1,0,1,0,1,1,0,1,0,0
90,0,1,1,1,0,1,0,1,0,1,0
91,0,1,0,1,0,1,0,1,1,1,0
92,0,0,0,0,0,0,1,1,0,1,1
93,-1.30723405139619,0,0,0,1,0,1,0,0,0,0
94,-1.58339308297174,1,1,0,0,0,0,0,0,0,0
95,0,1,0,0,1,0,1,1,1,1,0
96,-1.43770602814167,0,0,1,0,0,0,0,0,0,1
97,-0.406633190065178,0,0,0,1,0,0,0,1,0,1
98,0,1,0,1,1,0,1,1,1,1,1
99,-0.620368662689267,1,1,0,1,0,0,0,0,0,1
100,-0.760536236807092,0,1,0,0,1,0,0,0,0,0
101,0,0,0,1,1,0,0,0,0,1,0
102,1.016852067396,1,1,0,1,1,1,1,0,1,1
103,0,1,1,1,0,0,0,1,1,0,1
104,-1.07343565738652,0,0,1,1,0,0,0,0,0,0
105,-0.646595671833295,1,1,0,0,0,0,0,0,0,0
106,-0.854366005527651,0,1,1,0,1,1,0,0,0,0
107,0.0558549841701493,0,0,0,0,1,0,1,1,0,0
108,0.468126995136448,1,0,1,1,1,1,1,1,1,1
109,-0.95033167215784,1,0,0,0,0,0,0,0,0,0
110,0,1,0,0,1,1,0,0,1,1,1
111,1.66111672555923,1,1,0,1,1,1,1,1,1,1
112,1.16318948931863,1,1,1,1,1,1,1,1,1,1
113,0,1,0,0,0,0,0,1,1,0,1
114,0,1,1,1,0,1,1,0,0,0,1
115,-0.320174290802243,0,1,0,0,0,0,0,1,0,0
116,0.0954748525359505,0,1,1,1,0,1,0,1,0,1
117,0,1,0,1,0,1,0,0,1,0,1
118,-0.811031229489742,0,0,0,1,1,1,0,1,0,0
119,1.43748833637668,1,1,1,1,1,1,1,1,0,1
120,0,1,0,1,1,0,0,1,0,0,0
121,0.266184339699603,0,1,1,0,0,1,1,1,1,1
122,0.121738902594761,1,1,0,1,1,1,1,0,0,0
123,-1.75875288908389,0,0,0,0,0,1,0,0,0,0
124,0.124530706215376,0,1,1,0,1,1,0,1,1,0
125,-0.873952797156125,0,0,0,0,0,0,0,0,0,1
126,-2.16721511219147,0,0,0,0,0,0,0,0,0,0
127,0,0,0,1,0,0,1,1,1,0,1
128,-0.472738051930862,0,0,0,0,1,1,0,0,1,1
129,-0.338901938834243,0,0,0,0,1,1,1,0,0,0
130,1.3460661598674,1,0,1,1,0,1,1,0,1,1
131,0,0,0,0,0,1,0,0,0,1,1
132,0.379861489188882,1,1,0,0,0,0,0,0,0,0
133,0,0,1,1,0,1,0,0,1,0,1
134,-1.489381692043,0,0,0,1,0,0,0,0,0,0
135,1.64811718093582,1,0,1,1,1,1,1,1,1,1
136,0,0,0,1,0,1,1,0,0,0,1
137,-0.583964192846643,0,0,1,1,0,0,0,0,0,0
138,-0.129154404283624,0,1,1,0,0,1,0,0,1,0
139,0,1,1,1,0,0,1,0,1,1,0
140,0.538351877822401,1,1,0,0,0,1,1,1,1,1
141,-0.171963863886277,0,0,0,0,1,1,1,0,0,1
142,0.857783495782705,1,1,1,1,1,1,1,1,1,1
143,-0.870917234530918,0,0,0,0,0,0,0,0,0,0
144,-0.598602978855286,0,0,1,0,1,0,0,0,1,0
145,0.352698787457906,1,0,1,1,1,1,1,0,0,1
146,-0.122215872876823,1,1,1,0,0,1,1,0,0,1
147,0,1,0,1,0,1,0,1,0,1,0
148,2.36338918779949,1,1,1,1,1,1,1,1,1,1
149,-0.0856446010605902,1,0,0,0,1,0,1,1,1,1
150,0.256650005329912,0,1,1,1,0,1,1,0,1,1
151,1.43750261007517,1,1,1,1,1,1,1,1,1,1
152,0,1,1,1,0,1,1,1,0,0,1
153,0.0513099445352837,1,0,0,1,1,1,0,1,1,1
154,-0.0206882194713345,0,0,0,1,0,1,0,1,0,0
155,0.818437880371617,1,0,1,0,1,1,0,1,1,0
156,0,0,1,0,0,1,1,0,1,1,1
157,0,0,1,1,0,0,1,0,0,0,1
158,0,1,0,1,1,0,1,1,0,0,1
159,0,1,0,1,1,1,0,1,1,1,0
160,0,1,1,0,1,0,0,0,0,0,1
161,-0.129040621360126,0,1,0,0,1,0,0,1,1,1
162,-0.817763183943316,0,1,0,1,0,0,0,1,0,1
163,0.67915415750177,1,1,1,0,1,1,1,0,0,0
164,0.46648436085235,1,0,1,1,1,1,1,1,1,1
165,0,1,0,0,0,1,0,1,0,0,0
166,0,1,1,1,1,0,0,1,0,0,1
167,0,1,1,0,1,0,1,0,1,1,0
168,-0.773726286425247,0,1,0,0,0,0,0,0,0,0
169,0.928209080824856,0,1,1,1,1,1,1,1,1,1
170,0.639622854784582,1,0,1,1,1,1,1,1,1,1
171,-0.89399440898458,0,1,0,1,0,1,0,0,0,0
172,0,1,0,1,1,0,1,0,1,1,0
173,-0.171237066293436,0,1,1,0,0,1,1,1,0,1
174,-1.99604894106396,1,0,0,0,0,1,0,0,0,0
175,-1.28553427170462,0,1,0,1,0,0,0,0,0,0
176,0,1,0,1,1,0,1,0,1,1,0
177,0,0,1,0,1,0,0,1,1,1,0
178,-0.167082978024404,0,0,0,1,0,1,0,0,0,0
179,0.884831073042252,1,1,1,0,1,1,1,0,1,1
180,0,1,1,1,1,1,0,0,1,0,0
181,0.773676081322687,1,1,1,1,1,1,1,0,1,1
182,0,0,1,1,0,0,1,1,0,0,1
183,0.311846834402766,0,1,0,0,1,1,0,0,1,0
184,0.786281947566421,1,1,1,1,1,1,1,1,1,1
185,0.859328614152108,0,1,1,1,1,1,1,0,1,1
186,0,0,0,1,0,1,0,1,1,1,0
187,-0.535298790526762,0,0,0,0,1,1,1,0,0,0
188,0,1,1,1,1,1,1,1,1,0,1
189,0.333097925810797,1,0,1,1,1,0,1,1,1,1
190,-1.76289008194325,0,0,0,0,0,0,0,0,0,0
191,-1.50522209624631,0,0,0,0,0,0,0,0,0,0
192,-0.589749451733358,0,1,0,0,0,0,0,0,0,0
193,-0.564976587813564,1,1,1,0,0,0,0,0,0,1
194,-2.04967569401029,1,0,0,0,0,0,0,0,0,0
195,1.51397172137076,1,1,1,1,1,1,1,1,1,1
196,0.491436982220323,0,1,1,0,1,1,1,0,1,1
197,-0.514587819901916,1,1,0,0,0,1,1,0,1,0
198,-1.35187561168471,0,0,0,0,0,0,0,0,0,0
199,1.08911143291696,1,1,1,1,1,1,1,1,1,1
200,0,0,1,0,0,1,1,1,1,1,0
201,-1.45174077971965,0,0,0,0,1,0,0,0,0,0
202,-0.79294060455711,0,0,0,0,0,0,1,0,0,0
203,-0.0673329338225101,1,0,1,0,1,1,1,0,1,1
204,0.460105200521943,1,1,1,1,1,0,0,0,0,1
205,-0.917775549370014,0,0,0,0,0,1,0,0,0,0
206,0,0,0,0,0,0,1,0,1,0,0
207,0,1,1,1,1,0,0,1,1,1,0
208,-0.311662263599246,0,1,0,0,0,0,1,1,1,1
209,-0.584345016048061,0,0,1,0,0,0,0,1,0,0
210,1.68332804443584,1,1,0,1,1,1,1,1,1,1
211,0,1,0,0,1,0,0,0,0,0,0
212,0,1,1,0,0,0,0,1,1,0,1
213,-0.608421099976529,0,0,0,1,1,1,0,0,0,1
214,-0.434840436501254,1,0,0,0,1,0,0,0,0,1
215,1.98972117685083,1,1,1,1,1,1,1,1,1,1
216,0,0,1,1,1,1,1,1,1,1,0
217,0,0,1,1,0,1,1,1,0,0,0
218,0.355905724289417,1,1,1,1,1,0,1,1,1,1
219,0.119120924673498,1,0,0,1,1,1,0,0,0,0
220,0,1,1,1,0,1,0,0,0,0,0
221,-1.33890299040779,0,0,0,1,1,0,0,1,0,0
222,-2.07300701051904,0,0,0,0,0,0,0,0,0,0
223,0,0,1,0,0,0,0,1,1,0,0
224,0,0,0,1,1,0,1,1,1,0,1
225,1.17295698744267,1,1,1,1,0,1,1,1,1,1
226,-0.251690644246827,0,0,0,1,0,0,1,1,1,1
227,1.50388574759932,1,1,1,0,1,1,1,0,1,1
228,0,1,0,1,0,1,0,0,0,1,0
229,1.47106477180504,1,0,1,1,1,1,1,1,1,1
230,1.89954272072485,1,1,1,1,1,1,1,1,1,1
231,0,1,0,0,0,0,1,1,0,1,1
232,-0.0741806244637742,0,0,0,1,0,1,1,1,0,1
233,1.84223952028517,1,0,0,1,1,1,1,1,1,1
234,0,0,1,0,0,0,0,0,0,1,0
235,-0.375011401798009,1,1,0,1,0,0,0,0,1,0
236,0,1,1,0,1,1,0,1,1,1,1
237,0.252176856641504,1,1,1,0,0,0,1,0,1,1
238,-1.25936704877179,1,0,0,0,0,0,0,0,0,0
239,-0.921886380076627,0,0,0,0,0,0,0,0,0,0
240,0,1,1,0,1,1,1,1,1,0,1
241,0,0,0,1,0,0,1,0,0,1,0
242,0,0,1,0,1,1,1,0,1,1,1
243,0,0,0,0,0,0,0,0,1,0,0
244,0,1,1,1,0,1,0,0,1,0,1
245,0,0,0,0,0,1,1,1,1,0,1
246,0,0,1,0,0,0,0,1,0,1,1
247,-0.0371946435869878,0,1,0,0,1,1,1,0,1,1
248,-0.185695737866667,1,1,1,1,1,0,0,0,0,0
249,-0.994982499325593,0,0,0,0,0,0,0,0,0,0
250,0.501496034436466,1,1,1,1,0,1,1,1,1,1
251,1.33873006385183,1,1,1,1,1,1,1,1,1,1
252,1.25383511279733,0,1,1,0,1,0,1,1,0,1
253,0,1,0,0,1,0,0,0,1,0,1
254,0,0,0,1,0,0,0,0,1,0,0
255,-0.435403863782334,1,0,1,1,0,1,0,0,0,1
256,0.917450608080384,1,1,0,1,1,1,1,1,1,1
257,0.927809891713667,1,1,1,1,1,1,1,1,1,1
258,0,1,1,0,0,1,0,0,1,1,1
259,0,0,1,1,1,0,1,0,0,1,1
260,1.23433040906051,1,1,1,1,1,1,1,1,1,1
261,-0.256315097533201,0,1,1,0,0,1,0,0,0,0
262,0,1,0,1,0,1,0,1,1,1,0
263,0,0,1,1,0,1,1,1,0,1,1
264,0,1,0,0,0,1,0,0,0,0,1
265,-0.0160542746096347,0,1,1,1,0,1,0,1,0,0
266,-0.161993524681638,0,1,0,0,0,0,0,0,1,1
267,0,1,1,0,0,1,1,0,1,0,1
268,0.52303332700554,0,1,1,1,0,0,0,1,1,1
269,0.802257614105419,1,1,0,0,1,0,1,1,1,0
270,0.792100965900338,1,0,0,1,1,1,1,1,0,0
271,0.136350331578363,1,1,0,0,1,1,1,0,1,1
272,0,1,0,1,0,1,1,1,0,1,1
273,0.836320363021268,0,0,1,1,1,1,1,0,0,0
274,0,1,1,1,1,0,0,0,0,0,1
275,-0.774651092019396,0,1,0,0,1,0,0,0,0,1
276,0.292252039533798,1,1,0,1,1,0,1,1,0,0
277,0.284971849378333,0,1,1,0,0,1,1,0,1,1
278,-0.612583255688203,0,0,0,1,0,0,0,0,0,0
279,-0.564831545736788,0,0,1,1,0,0,0,0,0,0
280,-0.466718151063409,1,1,0,0,0,1,0,0,0,0
281,-0.620713316142702,0,1,1,0,1,0,0,0,0,1
282,0.96997307234421,1,1,1,1,1,1,1,0,1,0
283,-0.511191496633596,1,1,0,0,0,0,0,0,1,1
284,-0.727151803677894,1,0,0,0,0,0,0,0,0,1
285,0,1,1,1,0,0,1,1,0,0,1
286,-2.46794095825883,0,0,0,0,0,0,0,0,0,0
287,-0.0255237266859578,1,0,0,1,0,0,0,0,0,1
288,0,1,1,0,1,0,0,0,0,0,1
289,0.0167068706574359,0,0,0,0,1,0,0,1,1,0
290,-0.048009996519845,1,1,1,0,1,1,1,0,1,0
291,0,1,1,1,0,1,1,1,0,1,0
292,2.48987700276957,1,1,1,1,1,1,1,1,1,1
293,0,0,1,1,1,1,0,1,0,0,0
294,0,1,1,0,1,0,1,1,1,1,0
295,-0.204564402090565,0,0,0,1,0,0,0,0,0,1
296,-0.660348355418301,1,0,0,1,0,1,0,1,0,0
297,0.949814764707872,1,1,1,1,1,1,0,0,1,1
298,0,0,0,1,0,0,1,0,0,1,0
299,-0.294757072098456,1,1,1,1,0,1,0,0,1,0
300,0,1,0,0,0,1,0,1,1,1,0
301,0,1,1,1,0,0,1,1,0,1,0
302,-0.556395879254492,1,0,0,1,0,0,0,0,0,0
303,-0.61842731036159,1,0,0,1,0,0,0,0,0,1
304,0,0,0,0,1,1,1,0,0,1,1
305,0,0,0,1,0,1,0,0,1,1,0
306,0.662895813227259,1,1,1,0,1,1,1,1,1,1
307,0.764252880018111,1,0,0,1,0,1,1,1,1,1
308,0,1,1,0,1,0,0,0,1,1,1
309,1.04794385902611,1,1,1,1,1,1,1,1,1,0
310,0.639800210354791,1,1,1,1,1,1,1,0,1,0
311,0,0,0,1,0,1,1,1,0,0,1
312,-0.766767940195304,0,0,0,0,0,0,0,1,0,0
313,0.483391766316682,1,1,0,0,1,1,1,0,1,1
314,-0.362038351307157,1,1,0,0,0,1,0,1,0,0
315,0.792097480683645,1,1,1,1,1,0,1,1,1,1
316,1.34526269745084,1,0,1,1,0,1,1,1,1,1
317,0.665805362806282,1,1,1,0,0,0,1,0,1,0
318,-0.273051682941658,0,1,0,0,0,1,0,0,0,0
319,0.173505783222626,0,0,0,1,1,1,1,0,1,1
320,0.0553337724032529,0,1,0,0,0,1,0,0,1,0
321,0.423425903451229,1,1,1,1,0,0,1,1,1,1
322,-0.423152349744777,0,1,0,0,1,0,0,1,0,1
323,-2.32697683948258,0,0,1,0,0,0,0,0,0,0
324,0,1,1,0,1,1,1,1,0,0,0
325,-0.170966488666985,0,0,1,1,0,0,1,0,1,1
326,-0.399622625075471,1,0,0,0,0,1,0,1,0,1
327,0.244365290068664,0,0,1,0,1,0,1,1,0,1
328,0,0,0,0,1,1,0,1,1,0,1
329,0,1,1,1,0,1,0,0,0,0,0
330,-0.495928964634788,0,1,0,1,0,0,0,1,0,1
331,-1.20503011441804,0,0,0,0,0,0,0,0,0,0
332,0.846490739799464,1,1,0,1,1,1,0,1,1,1
333,0.0992543569217948,0,0,1,0,1,1,1,0,0,1
334,0,1,0,1,0,1,0,0,1,1,1
335,0,0,0,1,1,0,0,1,1,1,1
336,0,0,0,0,1,0,1,1,0,0,1
337,0.620629639662531,1,1,1,0,1,0,0,1,1,1
338,0,0,1,1,1,1,1,0,0,0,1
339,0,0,0,1,0,1,1,0,0,0,0
340,0.581416541432951,1,1,0,0,0,1,1,1,0,1
341,0,1,0,0,0,1,0,0,1,1,0
342,0.949446342228866,1,1,1,0,1,1,1,1,1,0
343,0.0345427305546403,1,1,0,1,0,0,1,0,1,0
344,0,0,0,1,1,0,0,1,0,1,1
345,0.263064891753275,0,1,0,1,1,0,1,0,1,0
346,0.522800222936648,1,0,0,0,0,0,1,0,1,1
347,0.0896763353133822,0,1,0,1,0,0,1,0,1,0
348,0,1,0,0,1,0,1,0,0,1,0
349,0.136924904599823,1,1,1,1,1,0,1,1,0,1
350,-0.640590331965166,1,0,0,1,0,1,0,0,1,0
351,-1.75918079174289,0,0,0,0,0,0,0,0,0,0
352,0,1,0,1,0,0,0,0,0,1,1
353,-0.90363003918951,0,0,1,0,0,0,0,0,0,0
354,-0.198718138549143,0,0,1,1,0,1,0,0,0,1
355,0.152995322689509,1,1,0,1,1,1,1,0,1,0
356,1.68568751604074,1,1,1,1,1,1,1,0,1,1
357,0,0,1,0,0,1,1,0,1,1,0
358,0.21163295604294,0,0,1,1,0,0,1,1,1,1
359,0.603637164073957,0,0,0,1,0,1,1,0,0,1
360,0,0,1,0,1,0,1,1,1,0,1
361,0,0,1,0,0,0,0,0,0,1,0
362,1.08584677522592,1,1,0,0,1,1,1,0,0,1
363,0,0,0,0,1,1,0,1,0,0,0
364,1.48916230748298,1,1,1,1,1,1,1,1,1,1
365,0,1,1,1,1,1,1,0,1,1,0
366,-0.956538648002065,0,1,0,0,0,0,0,0,0,0
367,0.876898151724518,1,1,1,1,1,1,1,0,1,1
368,0,0,0,0,0,1,1,0,1,1,1
369,-0.0460962365748423,0,1,0,0,1,1,0,1,0,0
370,1.05269295439109,1,1,1,1,1,1,1,0,1,1
371,0,1,1,1,1,0,0,0,0,0,0
372,-0.493926133391937,1,0,1,0,0,0,0,0,0,0
373,-1.64008479872268,0,0,0,0,0,1,0,0,0,0
374,-1.05687322192714,1,0,0,0,0,0,0,0,0,1
375,-0.409881581634749,0,1,0,1,0,1,0,0,0,0
376,0,1,0,0,0,0,1,1,0,1,0
377,2.43397928154781,1,1,0,1,1,1,1,1,1,1
378,-2.35694048033699,0,0,0,0,0,0,0,0,0,0
379,0.438342036735897,1,0,1,1,0,1,1,0,1,1
380,0,0,1,0,0,1,0,0,0,0,0
381,-0.16610540725961,0,0,1,1,0,0,0,1,1,0
382,0,1,1,0,0,0,1,1,0,0,1
383,2.41443259793818,1,1,1,1,1,1,1,1,1,1
384,-1.16833131616157,1,0,0,0,0,0,0,0,0,0
385,-0.71630025250035,1,1,0,0,0,0,0,1,0,0
386,-0.794953630556885,0,1,0,0,1,0,0,1,0,1
387,-0.417250581965538,1,1,0,0,1,0,0,1,1,0
388,0,1,0,1,1,0,1,1,1,0,0
389,-1.02931811230941,0,0,0,0,1,0,0,1,0,0
390,0.178370652329368,0,1,1,1,0,1,0,1,1,0
391,-0.921121227143327,0,0,1,0,0,0,0,0,0,0
392,0.21386783016566,1,1,1,0,0,0,1,1,1,1
393,0.0924518069094588,1,0,1,1,1,0,1,0,1,1
394,-1.16443670486587,0,0,0,0,0,1,0,0,0,0
395,-0.795350112559984,1,0,1,0,0,0,0,0,0,0
396,0.00724412144751346,0,1,0,1,0,1,1,0,1,1
397,0,0,1,1,0,0,1,0,1,1,0
398,-0.577572085645815,0,1,0,0,0,1,0,0,0,0
399,-0.251538516232424,1,1,0,1,1,0,0,0,0,0
400,0.98349603524397,1,1,1,0,1,1,1,1,1,1
401,-0.198764066766988,0,0,0,0,1,0,0,0,0,0
402,1.26717681413969,1,1,1,1,1,1,1,1,1,1
403,-0.598742883405376,0,1,0,0,0,0,0,0,0,0
404,-0.470914053378066,0,0,0,0,0,0,0,0,0,0
405,0.133913616301966,1,0,1,0,0,1,0,0,0,1
406,0.452223699887681,0,1,1,1,0,0,1,0,0,1
407,0,0,0,0,0,1,0,1,0,0,1
408,-1.8410554745119,0,0,1,0,0,0,0,0,0,0
409,-0.0644872677306009,1,1,0,0,1,1,0,0,0,0
410,-0.631718924572421,0,0,1,0,0,1,0,0,0,0
411,0,1,1,0,0,1,0,0,1,0,0
412,0.802541467290071,1,0,1,1,1,1,1,1,1,0
413,0,1,0,0,1,1,0,1,0,1,0
414,-0.0906477608239712,0,1,1,0,1,1,0,1,0,0
415,0,1,0,1,1,1,1,0,0,0,1
416,1.38132044452306,1,0,1,1,1,1,0,1,1,1
417,-0.866723005383006,0,1,0,0,0,0,0,0,0,0
418,-0.431915358855326,0,0,0,0,0,0,0,0,1,0
419,1.61948857462634,1,1,1,1,1,1,1,1,1,1
420,0,1,0,0,0,1,0,1,1,1,1
421,-0.601989615404546,1,1,1,0,0,0,0,0,0,0
422,-1.2903095352435,1,0,0,1,1,0,0,0,1,0
423,-1.71456299628419,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,1,0,0,0,1,1,1
425,0,0,1,0,1,0,0,1,1,1,0
426,1.14772394448039,1,1,0,1,1,1,1,1,1,1
427,1.41213425551122,1,1,1,0,0,1,1,1,1,1
428,0,1,1,1,0,0,1,0,1,1,0
429,0.502067163042313,1,0,0,1,0,0,0,1,0,0
430,0,1,0,0,1,0,1,0,0,1,1
431,0.122321423055039,0,0,1,1,1,0,1,1,1,0
432,-1.20932484303518,0,0,0,0,0,0,0,0,0,0
433,0,1,1,0,1,1,1,1,0,0,1
434,0.840162017395373,0,1,0,1,0,1,1,1,1,1
435,0,0,1,0,0,0,0,0,0,0,0
436,1.47646388007613,1,1,0,1,0,1,1,1,1,1
437,-1.01212949505458,0,0,0,0,1,0,0,0,0,0
438,0,1,1,0,1,0,1,0,1,0,0
439,-1.00613107179515,0,1,0,0,0,0,0,0,0,0
440,-1.26009851320378,0,1,0,1,0,0,0,0,0,0
441,0,0,1,0,1,0,1,0,1,0,0
442,0,1,0,0,1,1,0,0,1,0,1
443,-0.136859581708763,1,1,0,0,0,0,0,0,0,0
444,0.0880176897224949,1,1,0,0,0,0,1,1,0,1
445,-0.977289828541308,0,0,0,0,0,0,0,0,0,0
446,0.556438980670607,0,1,1,1,0,1,1,0,1,0
447,-1.44979895809032,0,0,0,0,0,0,0,0,0,0
448,0.463450140165061,1,1,1,1,1,1,1,1,1,1
449,-0.628225401042482,0,1,0,0,0,0,0,1,1,0
450,-0.364445306408232,0,1,0,0,0,0,0,1,0,1
451,0.683687969134254,1,1,1,0,0,0,1,1,0,1
452,0.555769510529523,1,1,0,0,1,0,1,0,1,1
453,-0.908313238006449,0,1,0,0,0,0,0,0,0,0
454,1.74651361320577,1,1,1,1,1,1,1,1,1,1
455,-1.77502311651949,0,0,1,0,0,0,0,0,0,0
456,0.643520993995165,0,1,0,0,1,0,0,1,1,0
457,0.478351466156268,1,1,1,1,1,1,0,1,1,0
458,0.275221951390434,1,1,0,1,0,1,1,1,1,1
459,0.469557228972896,1,0,1,1,0,1,1,1,1,0
460,0,0,0,1,0,0,1,1,0,0,1
461,0,0,1,0,0,0,1,1,1,0,0
462,0.0878385710470681,0,1,0,1,1,1,0,1,0,0
463,1.24546028037442,1,1,1,1,1,1,1,1,1,0
464,-0.478078658740237,0,0,0,0,0,0,0,0,0,0
465,-0.550373550517171,0,1,0,1,1,0,1,1,0,0
466,0,1,0,1,0,0,1,1,0,0,0
467,1.14294630598847,0,1,0,1,1,1,1,1,1,1
468,-0.803926895910542,0,0,0,1,0,0,0,0,0,0
469,-0.115991001463948,0,0,1,1,1,0,0,1,0,0
470,-0.339031395506285,0,0,1,1,0,1,0,0,0,0
471,0.0639901795511104,0,0,1,1,0,0,1,1,1,1
472,0,0,1,0,1,0,1,0,0,1,1
473,0.0692135256526508,0,0,1,0,0,1,1,0,0,0
474,-0.0590261738947031,1,0,1,0,0,0,1,1,1,1
475,0.528845222680434,0,0,1,1,1,0,1,0,1,0
476,0.103132911268186,1,1,0,0,1,1,1,0,1,1
477,0,1,1,0,1,1,0,0,0,1,0
478,0.795048767818283,0,1,0,1,1,1,1,1,1,1
479,-1.29570424163507,0,0,1,0,0,1,0,0,0,0
480,-0.389431371606472,1,0,1,1,1,0,0,1,0,0
481,0,0,1,1,1,1,0,0,0,1,1
482,0.372702719135506,0,1,0,0,1,1,0,0,1,0
483,-0.153203751710242,1,1,1,0,1,1,0,0,0,0
484,0,1,0,1,1,1,0,1,1,1,0
485,0,1,0,1,0,0,1,0,0,0,0
486,0,0,1,0,1,1,0,1,1,1,1
