"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,0,1,0,0,0,0,0,1,0,1,0
119,0,1,0,1,1,0,1,1,0,0,1
120,-0.0213458113514662,1,0,1,1,1,1,0,0,0,0
121,0,0,0,1,1,1,1,1,0,1,0
122,0,1,1,0,1,1,0,0,0,1,0
123,-0.876028972975849,0,0,0,0,0,0,1,1,1,0
124,-1.25358360645848,0,0,0,0,0,0,0,0,0,0
125,-1.81986219688048,0,0,0,0,0,0,1,0,0,0
126,2.83745602588011,1,1,1,1,1,1,1,1,1,1
127,-0.579441119322988,0,0,0,0,1,0,0,0,0,1
128,-0.151598215038211,0,0,1,1,1,1,1,0,1,0
129,0,0,1,0,0,1,0,0,1,0,1
130,0,0,0,0,1,0,1,1,1,1,1
131,0.71773345809632,1,1,1,1,1,1,1,1,0,1
132,0,1,1,1,0,0,0,1,1,0,0
133,-0.882932890584484,0,1,0,0,0,0,0,0,1,1
134,0,1,1,1,0,1,0,0,0,1,0
135,-0.0775113823655357,1,0,1,0,0,0,1,1,0,0
136,0.229624748019479,1,1,0,1,0,1,1,0,0,0
137,0,0,1,1,1,0,0,0,0,0,1
138,-1.69734529643535,0,0,0,0,0,0,0,0,0,0
139,1.38410417206078,1,1,1,1,1,1,1,0,1,1
140,0,0,0,0,0,0,1,1,1,1,1
141,0.988334483539044,1,1,1,1,1,1,1,1,1,1
142,0,1,0,1,0,1,0,1,0,0,1
143,-0.160842531004487,0,0,0,1,0,1,1,1,0,1
144,1.13872977970534,1,1,1,1,1,1,1,1,0,1
145,0,0,1,1,1,1,1,1,0,1,0
146,0,0,0,1,1,1,0,0,1,0,1
147,0,0,0,1,1,0,1,0,0,1,1
148,0,1,0,0,0,1,1,1,1,1,1
149,-2.55362247077832,0,0,0,0,0,0,0,0,0,0
150,0.895073777621756,1,1,1,1,1,1,1,1,1,1
151,-0.665179422283346,0,1,0,0,1,0,0,0,0,0
152,-0.710977972748737,0,0,0,0,0,0,0,0,1,0
153,0.29079667492696,0,0,0,1,0,1,1,1,1,1
154,1.00430700044312,1,1,1,1,1,1,0,1,1,1
155,0,0,1,0,0,0,1,0,0,0,0
156,1.35041204584528,1,1,1,1,1,1,1,1,1,1
157,-0.744888534791267,0,0,0,0,0,1,0,0,0,1
158,-1.14437498429874,0,0,0,0,0,1,0,0,1,0
159,0,0,0,1,0,1,0,0,0,0,1
160,0,1,0,1,0,1,1,1,0,1,0
161,0.667322265476088,1,1,0,1,1,1,0,0,1,1
162,-0.920094983008129,0,0,0,0,1,0,0,0,0,0
163,0.377030228795047,0,0,1,1,1,0,0,0,0,1
164,-0.15785859209226,1,0,0,1,0,0,0,0,0,1
165,0.324654790636066,0,1,0,1,0,1,0,1,0,1
166,0.438901952756094,1,1,0,1,1,1,1,0,1,0
167,-0.102802964745573,0,1,0,0,0,1,1,0,1,1
168,0,1,1,1,0,1,0,1,0,1,0
169,-0.451096265883446,0,1,0,1,0,1,0,0,0,0
170,-1.1304593711573,0,0,0,0,0,0,1,0,0,1
171,-0.473708706431742,1,1,0,0,0,0,1,0,1,1
172,0,1,0,0,0,1,0,0,0,1,1
173,-0.585562929459759,0,0,0,0,0,0,1,0,0,1
174,0,0,1,1,1,1,0,0,0,0,0
175,-0.781013114002014,0,0,0,0,0,0,0,0,0,1
176,-1.40303513144285,0,0,0,0,0,0,0,0,0,0
177,1.95951582184982,1,1,1,1,1,1,1,1,1,1
178,0.625946134832632,1,1,1,0,1,1,0,0,1,1
179,0,1,1,0,1,0,1,0,1,1,0
180,-0.304943687280215,1,0,0,1,0,0,1,0,0,1
181,-1.70130833361849,0,1,0,0,0,0,0,0,0,0
182,-1.61455957747276,0,0,0,0,0,0,0,0,0,0
183,0.0628886790413006,0,1,0,0,1,0,1,0,1,0
184,0.677916844156682,1,1,1,1,1,1,1,0,1,0
185,0,1,1,1,0,0,1,0,1,0,1
186,1.02010915935754,1,1,0,1,1,1,1,1,1,1
187,0,0,0,0,0,0,0,0,1,0,1
188,1.099727227564,0,1,0,1,1,1,1,1,1,0
189,0.70549100361338,1,1,1,1,1,1,1,1,0,1
190,1.08315186174662,1,1,1,1,1,1,1,1,1,1
191,0.0240935173570237,0,0,0,1,1,0,1,0,1,0
192,0.575655265545716,1,1,1,1,1,1,0,0,1,0
193,-1.20280801764966,0,0,0,0,0,0,1,1,1,0
194,0.0443519303699902,0,1,1,0,1,0,0,1,1,0
195,-0.0365257112114617,0,0,0,0,0,0,1,1,1,1
196,0,1,0,1,0,1,1,0,0,1,0
197,0,0,1,1,0,1,1,0,0,0,0
198,-0.184170401769276,0,0,0,0,0,0,0,1,0,1
199,-0.453484246562169,1,0,1,0,0,0,0,0,0,0
200,-2.55267167245681,0,0,0,0,0,0,0,0,0,0
201,0.627510190025224,1,1,1,0,1,1,1,1,1,1
202,1.06700087162856,1,1,1,0,1,1,0,1,1,1
203,0,0,0,0,1,1,1,0,1,1,0
204,0,1,1,0,0,1,1,1,1,0,0
205,0.745312747075857,1,1,1,0,1,1,1,0,0,1
206,0.483100757434968,0,0,0,1,1,1,1,1,1,0
207,-0.212594388439464,1,0,0,0,1,0,1,1,1,0
208,-1.71112966250632,0,0,0,0,0,0,0,0,0,1
209,0,0,1,1,0,0,0,1,1,0,0
210,0,0,0,1,0,1,1,0,0,1,1
211,0,0,1,0,0,0,1,1,0,1,1
212,0,0,1,0,0,1,1,1,0,1,0
213,-0.0267764185760062,1,0,0,1,1,0,0,1,1,1
214,0.654835886022574,1,1,1,1,1,1,1,1,1,1
215,0,0,0,0,0,0,0,1,1,1,0
216,-0.152006480153352,0,0,0,0,1,1,1,1,0,1
217,0.162609820482357,1,1,1,1,1,1,0,1,1,1
218,-1.29400871990952,0,0,0,0,0,0,0,0,0,1
219,0,0,0,0,0,1,0,1,1,1,0
220,0.25600792660417,1,1,0,1,0,1,1,1,1,0
221,0,1,1,0,0,0,1,0,1,1,0
222,0.0968413991213701,0,1,0,0,1,0,0,0,1,0
223,-0.078331756466869,1,0,1,0,0,0,1,1,0,0
224,1.42495439356377,1,1,1,1,1,1,1,1,1,1
225,0,0,0,0,0,1,1,1,0,0,0
226,-1.23152679732397,0,0,0,0,0,0,0,0,0,0
227,0,1,1,1,0,0,0,0,1,0,1
228,0,0,1,0,0,1,0,0,0,0,1
229,-0.775346747687289,0,0,0,0,0,0,0,0,0,0
230,-1.99932356888698,0,0,0,0,0,0,0,0,0,0
231,-0.197353640462959,0,1,0,0,1,0,0,1,0,0
232,-1.62735408547268,0,0,0,0,0,0,0,0,0,0
233,0,1,1,1,1,0,1,0,0,0,1
234,1.42059249249562,1,1,1,1,1,1,1,1,0,1
235,-0.34098301223016,1,0,0,1,0,0,1,1,1,1
236,-0.600356136060648,0,0,1,1,0,1,1,0,0,1
237,0,1,0,1,1,0,0,0,1,0,1
238,0,1,0,1,1,0,1,1,0,1,1
239,-0.00545493200791073,0,0,0,1,0,0,1,0,1,0
240,0.758734188699461,1,1,1,1,1,1,0,1,1,1
241,-0.7593594382364,0,0,1,0,0,0,0,0,0,0
242,0,0,0,1,0,1,0,1,1,0,1
243,0,1,1,1,0,0,0,0,0,1,1
244,0.79058295847778,1,1,0,1,1,1,1,0,1,1
245,0,0,0,0,1,1,1,0,0,0,0
246,0,0,1,0,0,0,1,1,1,0,1
247,0,1,1,0,1,1,0,0,1,1,0
248,-1.03260444063677,0,0,0,0,0,0,0,0,0,0
249,1.36137887123344,1,1,0,1,1,1,1,1,1,1
250,0.120950406432219,1,1,0,1,1,0,1,1,0,1
251,-0.416182938247655,1,0,0,0,0,0,1,0,0,0
252,-0.234106391885374,1,0,0,1,1,0,0,0,0,1
253,0,1,1,1,0,0,1,1,1,1,1
254,2.31467714301894,1,1,1,1,1,1,1,1,1,1
255,-1.15583932797955,0,0,0,0,0,0,0,1,0,0
256,0.0259801597684255,1,1,0,0,0,0,1,0,1,0
257,2.31297578392857,1,1,1,1,1,1,1,1,1,1
258,0,1,0,0,0,0,1,1,1,1,0
259,-1.5509332830314,0,0,0,0,0,0,0,0,0,0
260,-0.547748904189459,0,0,0,1,0,0,0,0,0,0
261,-0.572764696274236,0,0,1,0,0,0,1,0,0,1
262,-0.489496198800175,0,0,1,0,0,0,1,1,1,1
263,0,1,1,0,0,0,1,1,0,0,0
264,0,1,0,1,1,1,1,1,1,0,0
265,0,1,0,1,0,0,0,0,1,1,1
266,0,1,0,1,1,1,0,0,1,1,1
267,-0.813103130352828,0,0,0,0,0,0,0,1,0,1
268,0,0,0,0,0,1,1,0,1,0,1
269,-0.0157175521332569,1,1,1,1,1,0,1,1,1,0
270,0,0,0,0,0,1,0,0,0,0,0
271,0.321555529731444,0,1,1,1,1,1,1,1,1,0
272,0,1,0,0,1,0,0,0,1,1,0
273,-0.883153880977484,0,1,0,0,0,0,0,0,0,1
274,0.0815833298307205,0,0,1,0,1,1,1,1,0,1
275,-0.564193062535721,0,0,0,0,0,0,0,0,0,0
276,0.54258460418912,1,1,1,0,1,1,1,0,1,1
277,-0.275055371540144,1,0,1,0,1,0,0,1,0,0
278,0,0,0,1,1,1,0,1,1,1,0
279,-1.73070559057143,0,0,1,0,0,0,0,0,0,0
280,0.324827812466353,0,1,0,1,1,1,0,1,1,1
281,0,1,1,1,0,1,0,1,0,0,0
282,1.51801312489965,1,1,1,1,1,1,1,1,1,1
283,0,1,1,0,0,1,0,1,0,0,0
284,0.0912445735295669,1,1,0,1,0,1,1,0,0,1
285,0,0,1,1,1,0,0,0,1,0,0
286,0,1,0,0,0,0,0,1,1,1,1
287,0.00292232738750723,0,1,1,1,1,0,0,0,0,1
288,-0.501115434948244,0,0,0,0,0,0,0,0,0,0
289,0,0,1,0,1,1,1,0,0,1,0
290,-1.16547447546717,0,0,1,0,0,0,0,0,0,0
291,-0.664972244678462,1,0,0,0,0,0,1,0,1,0
292,0.796579940619488,1,1,1,1,1,1,1,1,0,1
293,-0.632962789487645,0,0,0,0,0,0,0,1,1,0
294,-0.354219271586974,0,0,1,0,0,0,1,0,1,0
295,-0.759739690651344,0,0,0,0,0,0,0,1,0,1
296,-1.16954890638167,0,0,0,0,0,0,0,0,0,0
297,-0.0757601325702958,1,0,1,0,0,0,0,0,0,0
298,-1.05963951415656,0,0,1,0,0,0,0,0,1,0
299,1.33149040597655,1,1,0,1,1,1,1,1,1,1
300,0,0,1,0,0,1,0,1,0,1,1
301,0,1,0,0,1,1,0,0,0,1,0
302,1.11671010649222,1,1,1,1,1,1,1,1,1,1
303,0.329198396399731,1,1,0,1,0,1,0,1,1,0
304,0,1,0,0,0,1,1,1,0,1,0
305,0,1,0,1,0,0,0,1,1,1,1
306,0.497816051247381,1,1,1,0,1,0,1,1,1,1
307,0,1,1,0,0,0,0,1,1,1,0
308,0.0423364897777865,1,1,1,0,0,1,1,0,0,0
309,0.430640951760384,0,1,0,1,1,0,1,0,1,1
310,-0.762136614387191,0,0,1,1,0,0,0,0,0,0
311,0.0887841213932656,1,1,1,1,0,0,1,0,1,0
312,0.0291357726170136,1,1,1,0,1,0,0,1,1,1
313,0.149734600977308,1,1,0,1,1,1,0,0,0,1
314,1.41077156818824,0,1,1,1,1,1,1,0,1,1
315,0.144369079819041,0,1,0,1,0,1,1,1,1,0
316,0.619595276266725,1,1,1,0,1,0,0,0,0,1
317,-0.0233576308763343,0,0,0,0,0,1,0,0,1,0
318,0.255621182696172,1,1,1,0,0,0,1,0,0,1
319,0,1,0,0,0,0,0,1,1,1,1
320,1.29325957086705,1,1,1,1,1,1,0,1,1,1
321,-0.0423809188752594,0,1,0,1,0,0,1,0,0,0
322,0,0,1,1,1,1,1,1,1,0,0
323,1.05055284125318,1,1,1,1,1,1,1,1,1,1
324,2.39490075910903,1,1,1,1,1,1,1,1,1,1
325,0,1,1,0,1,1,1,0,1,0,1
326,0.920210308161931,1,1,1,0,1,1,1,0,0,1
327,-0.102113034961999,0,1,1,0,0,0,0,0,0,1
328,-0.405881534029873,0,0,0,0,1,0,1,0,0,1
329,0,0,0,0,1,1,0,0,0,1,1
330,0.927676638391774,1,1,1,1,1,1,1,1,1,1
331,-1.23550114088566,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,1,0,1,1,0
333,0.175754976232883,0,1,1,1,1,1,1,0,1,0
334,1.48012950734953,1,1,1,1,1,1,1,1,1,1
335,0.391554766663823,1,1,1,1,1,1,1,0,0,1
336,0.0422154253454702,0,1,0,0,1,0,1,1,0,1
337,0.566472379306135,1,1,1,1,1,1,1,1,0,1
338,-0.020920549407997,1,1,1,0,1,0,0,1,0,0
339,-0.534603786098596,0,0,0,0,0,0,0,0,1,0
340,0,1,1,0,0,0,1,1,1,0,0
341,-0.508980979064611,0,0,0,0,0,0,0,0,0,0
342,-0.365789789874389,0,0,0,0,0,0,0,0,0,0
343,0.0448808767793816,0,1,1,1,0,1,0,1,0,0
344,-0.793079589336228,0,1,0,0,1,0,1,0,0,0
345,0.591503256083799,1,1,1,1,1,1,0,0,1,0
346,0,1,1,1,1,1,0,1,1,1,0
347,0.0710191978166875,1,1,0,1,0,1,1,0,0,1
348,0,0,1,1,0,1,1,0,0,1,1
349,-0.600742595467372,0,0,0,1,0,0,0,0,0,0
350,0.430994266601355,1,1,1,1,1,1,1,1,1,0
351,0.684948762711705,1,1,1,1,1,1,1,1,1,1
352,-0.938516749150953,0,0,1,0,0,0,0,1,0,0
353,-0.867680351978619,0,0,0,0,0,0,1,0,0,0
354,0.937624506411189,1,0,1,1,1,1,1,1,0,1
355,0.223986295683156,1,1,0,1,0,1,0,1,0,1
356,-0.363124949557471,1,0,0,0,1,1,1,0,1,0
357,2.1426616562715,1,1,1,1,1,1,1,1,1,1
358,0,0,1,0,1,0,1,0,0,0,1
359,0,1,0,1,1,0,1,0,0,0,0
360,-1.10468090976027,0,0,0,0,0,0,1,1,0,1
361,-0.76898942968546,0,0,0,0,0,0,0,0,0,0
362,-1.27674692637654,0,0,1,0,0,0,0,0,0,0
363,0.600795392724656,1,1,1,1,1,1,1,1,1,1
364,0,0,1,0,0,1,1,1,1,0,1
365,-0.199823893547259,0,1,0,1,0,0,1,0,1,1
366,-1.50212473864547,0,0,0,0,0,0,0,0,0,0
367,-0.891625035539663,0,0,0,0,0,0,0,1,0,0
368,0,0,1,1,0,0,0,1,1,0,1
369,0,0,1,0,0,0,1,1,0,1,1
370,-1.011274298146,0,0,0,0,0,0,0,0,0,0
371,-0.931529770702046,0,0,0,0,0,0,0,0,0,1
372,0.625548410347206,1,1,0,1,1,1,1,1,1,1
373,-0.731228685470397,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,1,1,1,0,0,0,0
375,1.3774043610101,1,1,0,1,1,1,1,1,1,1
376,-0.221267906939513,1,0,0,0,1,1,1,1,0,0
377,-1.23153068041079,0,0,0,0,0,0,0,0,0,0
378,-0.776687131870029,0,0,1,0,1,0,1,0,0,0
379,-1.53756378483433,0,0,0,0,0,0,0,0,0,0
380,0.453750465643336,1,1,1,1,1,1,1,0,1,1
381,0.0635849437791461,0,1,0,0,1,0,1,1,1,1
382,-0.75863010369841,0,1,0,1,0,0,0,0,0,1
383,0,0,0,0,1,0,0,1,1,1,0
384,0.0379950954340359,0,1,1,0,0,0,0,1,0,0
385,1.35483918733657,1,1,1,1,1,1,1,1,1,1
386,-0.902443129477899,0,0,0,0,0,0,0,0,0,0
387,0,1,1,1,1,1,0,1,0,0,0
388,1.29841389534918,1,1,1,1,1,1,1,1,1,1
389,0,0,1,1,0,0,1,0,0,0,0
390,-0.823563615630645,0,0,1,0,0,1,0,0,0,0
391,-0.226636534406331,0,0,0,0,1,0,0,0,0,0
392,-0.88219319839612,0,0,1,0,0,0,0,0,0,0
393,0,1,1,1,0,0,0,0,0,0,0
394,1.05128223458979,1,1,1,1,1,1,1,1,1,1
395,-0.267358971748924,0,1,0,1,0,0,1,0,0,0
396,0.0260490509875873,1,0,1,0,1,0,0,0,1,0
397,1.95510046845475,1,1,1,1,1,1,1,1,1,1
398,0,1,0,0,1,0,0,1,1,0,0
399,-0.641235665982631,0,0,0,0,0,0,0,0,0,0
400,-0.34922341839345,1,0,1,0,1,0,1,0,0,0
401,0,1,0,0,1,0,1,0,0,0,1
402,-1.72009663236566,0,0,0,0,0,0,0,0,1,0
403,-1.02018110769494,0,0,0,1,0,0,0,0,0,0
404,-1.30436123314583,0,0,1,0,0,0,0,0,0,0
405,0,1,0,1,0,0,0,0,1,1,1
406,0.1569764918826,0,1,1,0,0,1,0,1,0,1
407,1.331894544972,1,1,1,1,1,1,1,1,0,1
408,0,0,1,0,0,1,0,1,0,1,1
409,1.23580841297954,1,1,1,1,1,1,1,1,1,1
410,0,0,0,0,0,1,0,1,1,0,0
411,-0.264853709665358,0,0,0,0,0,0,1,0,1,0
412,1.57540656579331,1,1,1,1,1,1,1,1,1,1
413,1.51838456071585,1,1,1,1,1,1,1,1,1,1
414,-0.622375290095012,0,0,1,0,0,0,0,0,1,0
415,0,1,0,1,0,0,0,1,1,0,0
416,0,1,1,1,1,1,1,0,1,0,1
417,0,1,1,0,0,0,0,0,0,0,1
418,-1.58698287310284,0,0,0,0,0,0,0,0,0,0
419,0.585946651982054,0,0,1,0,1,1,1,1,1,0
420,1.06672462489502,1,1,1,1,1,1,1,1,1,0
421,0,1,0,1,0,0,0,1,0,0,1
422,-0.720866154751418,0,0,0,1,0,0,0,0,1,0
423,0,1,0,0,1,0,0,0,0,1,0
424,-1.37160502482284,0,1,0,0,0,0,0,0,0,0
425,-1.34382136250262,0,0,0,0,0,0,0,0,1,0
426,0,1,0,0,1,1,1,1,0,0,1
427,0,1,1,1,1,1,1,0,0,0,0
428,0,1,1,1,1,1,0,1,1,1,0
429,1.56990556896559,1,1,0,1,1,1,1,1,1,1
430,0.84867867424951,0,1,0,1,1,1,0,1,1,1
431,0.554678255017499,1,1,1,1,0,1,1,1,1,1
432,-1.2299592934144,0,0,0,0,0,0,0,0,0,0
433,0,1,1,1,1,0,1,1,0,1,0
434,0,1,1,0,0,1,1,0,0,0,0
435,0,0,1,1,0,0,0,0,1,1,1
436,0.209863477369017,0,1,1,1,0,1,0,1,0,0
437,0,0,1,0,1,0,0,0,1,0,0
438,0,1,0,1,0,0,0,1,0,1,1
439,1.77933816351626,1,1,1,1,1,1,1,1,1,1
440,-0.285545836732982,0,0,0,1,0,0,0,0,0,0
441,0.576102269838483,1,1,1,1,1,1,1,0,1,1
442,0,1,1,1,0,1,1,0,1,1,1
443,1.100100640862,1,1,1,1,1,1,1,1,1,0
444,1.08249851400705,1,1,0,1,1,1,1,1,1,1
445,0,0,0,1,1,0,1,0,0,1,0
446,0.530393776747116,1,1,1,0,1,1,0,0,1,1
447,1.16605684004088,1,1,0,1,0,1,0,1,1,1
448,-1.20280801764966,0,0,0,0,0,0,0,0,0,0
449,-0.197869768469936,1,0,0,0,1,0,0,0,0,1
450,0,0,1,0,1,1,1,0,1,0,1
451,0.975704931060053,1,1,1,1,1,1,1,0,1,1
452,0.75874015655626,1,1,1,0,1,1,1,1,1,1
453,-0.52176570753275,0,0,1,0,0,0,0,0,1,0
454,0,0,0,1,0,0,0,1,1,0,1
455,-0.0131977294033855,1,1,0,1,0,0,0,1,1,1
456,0.144843106386004,0,1,1,1,1,0,0,1,0,1
457,-0.62476839267664,0,0,1,0,0,0,0,1,0,0
458,1.70958961445395,1,1,1,1,1,1,1,1,1,0
459,1.43858349120064,1,1,1,1,1,1,1,1,0,1
460,0,0,1,1,0,1,0,1,0,0,1
461,0,0,0,1,0,1,0,0,1,1,1
462,0,1,1,1,1,0,1,1,1,0,0
463,0,1,0,1,1,1,0,1,1,1,1
464,1.00166677366506,1,1,1,1,1,1,1,1,1,1
465,0,0,1,1,0,0,0,0,0,0,0
466,0,1,0,0,0,1,0,0,0,0,1
467,0.585265638699725,0,1,0,0,1,0,1,0,1,1
468,0.210160916480402,1,1,0,1,0,0,1,0,0,0
469,-1.0108563424177,0,0,0,0,0,0,0,0,0,0
470,-0.505953963678706,1,0,0,0,0,0,0,1,1,0
471,-0.604378087790052,0,0,0,0,0,0,1,0,0,0
472,1.33685498755679,1,1,1,1,1,1,1,1,1,1
473,0.841603253513736,1,1,1,1,1,1,0,1,1,1
474,0,1,1,0,1,0,1,1,1,1,0
475,0,1,0,0,1,1,0,0,1,1,0
476,-0.280602891115324,0,0,0,0,0,0,1,1,0,0
477,0,0,1,0,1,1,1,1,0,1,0
478,-0.219435787832478,1,1,0,1,0,0,0,1,1,0
479,0,1,1,1,1,1,0,0,0,1,1
480,-1.75172601500513,0,0,0,0,0,0,0,0,0,0
481,0.497081000198306,1,1,0,1,1,1,1,1,1,1
482,0,1,0,1,0,0,0,0,0,1,1
483,0,0,0,1,0,0,0,1,0,0,1
484,-1.86625076694478,0,0,0,0,0,0,0,0,0,0
485,0,0,0,1,0,0,0,0,0,1,0
486,0,0,1,0,0,1,0,1,1,1,1
487,0,1,0,0,1,1,0,0,0,0,0
488,0.221183949398847,1,1,0,1,0,0,1,1,1,0
489,0,1,0,1,0,0,0,0,0,0,1
