"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,0,1,0,1,1,1,1,0,1,0,1
183,0,0,1,1,0,0,1,0,0,1,0
184,0,1,0,1,1,1,0,1,0,1,1
185,0,1,0,1,1,1,0,1,1,0,1
186,0,1,1,1,1,1,0,0,0,0,0
187,0,0,0,0,0,1,0,0,0,0,1
188,0.76704971394327,0,0,1,1,1,1,1,1,1,1
189,1.43713097703199,1,1,1,1,1,1,1,1,1,1
190,0,0,1,1,1,0,0,0,1,1,0
191,0,1,1,0,0,1,0,0,0,0,0
192,-0.0735401361455322,0,1,0,0,0,0,0,1,1,0
193,0.320823179312817,0,1,0,1,1,0,0,0,0,1
194,-1.93298525095595,0,0,0,0,0,0,0,0,0,0
195,-0.475632574619169,1,0,0,0,1,0,0,0,1,0
196,0,1,0,0,1,1,1,1,0,1,0
197,0.326269216775159,1,1,1,0,1,0,1,1,1,1
198,0.833815522745563,1,1,1,1,0,1,0,1,1,1
199,-1.93644685553539,0,0,0,0,0,0,0,0,0,0
200,-0.45541945524848,0,1,0,1,0,0,1,0,1,0
201,0.101189884909766,0,0,0,1,1,0,0,0,1,1
202,1.00793902208833,0,1,1,0,1,1,1,1,1,1
203,1.01389295445901,1,1,1,1,1,1,1,0,1,0
204,0.978605242657008,1,1,1,1,1,0,1,1,1,1
205,0,1,1,1,1,1,1,1,0,1,0
206,0,0,0,1,1,0,1,1,0,0,1
207,0,1,0,0,1,1,0,0,0,1,1
208,-1.43001181241074,0,0,0,0,0,0,0,0,0,0
209,-0.504187451546064,0,0,0,0,0,0,1,0,0,0
210,0,1,0,0,1,1,1,1,0,1,1
211,-0.91537246634179,0,0,0,0,0,0,0,0,0,1
212,0.602060697500383,1,0,1,1,1,0,1,1,1,1
213,0.836657558600188,1,1,0,1,1,1,1,1,1,1
214,-0.507786416516333,0,0,0,0,0,0,0,0,0,0
215,0,0,1,1,1,0,1,0,1,0,0
216,1.26530405807781,1,1,1,1,1,1,1,1,1,1
217,0.617823755622977,1,1,1,1,1,1,1,0,1,1
218,0.850985597894398,0,1,1,1,1,1,0,1,0,1
219,1.3791904626391,1,1,1,1,1,1,1,1,1,1
220,0,1,1,0,0,0,0,1,0,1,0
221,1.14191729057006,0,1,1,1,0,1,1,1,0,1
222,0.877831471888096,1,1,1,1,1,1,1,1,1,1
223,0,1,0,1,0,1,0,0,1,0,1
224,0,1,0,1,0,1,1,0,1,0,1
225,0,1,0,0,0,1,0,0,0,0,0
226,0.392973889880033,1,1,1,1,1,1,1,1,1,1
227,0,1,1,1,0,0,1,0,1,0,1
228,0,0,0,1,0,0,1,0,0,0,1
229,-0.225451479388037,1,1,1,1,0,0,0,1,0,1
230,0,1,1,1,1,1,1,0,1,0,1
231,0,1,0,0,0,1,1,0,0,0,0
232,0,0,1,1,0,0,1,0,0,0,1
233,-0.0618494112633079,0,1,0,0,0,0,1,1,1,0
234,0,0,0,0,0,0,0,0,0,0,1
235,0.620818207987396,1,1,1,1,0,1,0,1,0,1
236,0,1,1,0,0,1,0,0,0,1,1
237,-0.715405329541749,0,0,0,0,0,1,0,0,0,0
238,0,1,1,1,0,1,1,1,0,0,1
239,0,0,0,1,1,0,0,1,0,0,1
240,0,0,1,0,1,1,0,1,1,0,0
241,1.05246729021314,1,1,1,1,1,1,1,0,1,1
242,0,0,1,0,1,1,0,0,1,1,0
243,2.68248484410405,1,1,1,1,1,1,1,0,1,1
244,0,1,1,1,0,1,0,0,1,1,0
245,0,1,1,1,0,1,1,1,1,0,0
246,-2.10659954252914,0,0,0,0,0,0,0,0,0,0
247,0,0,1,1,1,1,0,1,1,1,1
248,0.54415558194464,1,1,1,1,1,1,1,1,1,1
249,0,0,0,0,1,1,0,1,0,1,0
250,0,0,1,1,0,1,0,1,1,0,0
251,0,0,0,0,0,1,0,0,0,0,1
252,0,1,1,0,1,1,1,0,1,0,0
253,-1.3475998443616,0,0,0,0,0,0,0,0,0,0
254,0,1,0,1,0,0,0,1,0,0,0
255,-0.559637817970819,0,0,0,0,0,0,0,0,0,1
256,0,0,1,1,1,0,1,1,0,1,0
257,0.322858535079564,0,1,1,1,0,1,0,0,0,0
258,0.465901732359252,0,1,1,1,0,1,1,1,1,1
259,0.92583473387645,1,1,1,1,0,1,0,1,1,1
260,0,1,0,1,1,1,0,1,1,0,0
261,0,1,1,1,1,1,1,1,0,0,1
262,-0.235585224376936,0,0,0,0,0,0,0,0,0,1
263,0,0,0,0,0,0,1,0,0,0,0
264,1.34599917463354,1,1,1,1,1,1,1,1,1,1
265,0.602649394223843,0,1,1,1,1,1,0,1,0,1
266,0.517508246393046,1,1,0,1,1,1,1,1,1,1
267,0,1,1,1,0,1,1,0,0,0,1
268,-1.57430811341688,0,0,0,0,1,0,0,0,0,0
269,0.0556444148276477,1,1,0,0,1,0,0,0,0,1
270,0,0,1,0,0,1,1,1,1,0,1
271,-0.936833151859563,0,1,0,0,0,0,0,0,1,0
272,-0.736439578896461,0,0,0,0,0,0,0,0,1,0
273,-1.06883677940984,0,0,0,0,0,0,0,0,0,0
274,-1.63162772909116,0,0,0,0,0,0,0,0,0,0
275,0,1,0,1,1,1,0,1,0,0,1
276,0.399675335188392,1,1,0,0,1,1,1,1,0,1
277,0,1,0,1,1,1,1,0,1,1,0
278,0,0,1,0,1,0,0,0,0,1,0
279,0.620576236387663,0,1,1,1,1,1,0,1,1,1
280,0.486263554835103,1,1,1,1,1,1,1,1,0,1
281,0,0,1,1,1,1,1,1,1,0,1
282,0.00416182447308701,1,1,1,1,1,1,1,0,1,0
283,0.0485914731046941,1,0,1,1,1,1,0,1,0,0
284,-0.172114107532447,0,1,1,0,1,1,0,1,0,0
285,0,0,1,1,0,0,0,0,1,1,0
286,-0.552208641052636,0,0,1,1,1,1,0,1,0,1
287,-0.857121494673125,0,0,1,0,0,1,0,0,0,0
288,0.562639787324253,1,0,1,1,1,1,0,0,1,1
289,0.204374848650459,1,0,1,1,1,1,1,0,0,0
290,0,0,1,0,0,1,0,0,0,0,1
291,-0.507000879243652,1,0,1,1,0,0,1,0,0,0
292,-1.02056915587112,0,0,0,0,0,0,0,0,0,0
293,0,1,1,1,1,0,1,0,1,1,1
294,1.94755517177799,1,1,1,1,1,1,1,1,1,1
295,0.65412862485667,1,1,0,1,1,1,0,1,1,1
296,0,0,0,0,1,0,0,0,1,0,1
297,-0.233203387708525,0,0,0,0,0,0,0,1,0,1
298,0,0,0,0,1,1,1,1,0,1,1
299,-0.739810172552891,1,0,0,0,1,0,0,1,0,0
300,0,0,0,1,0,1,1,0,0,1,0
301,0,0,1,0,1,1,0,1,0,1,0
302,-0.306927124798439,1,0,0,0,0,1,0,1,0,1
303,-0.90407315697848,0,0,0,0,0,0,0,0,0,0
304,-0.282271183121428,0,0,1,0,0,1,1,0,0,0
305,0,1,0,1,1,0,0,0,1,1,0
306,0.840842857654123,1,1,1,1,1,0,1,1,1,1
307,-0.195624324501706,0,0,0,0,0,1,1,0,0,1
308,1.12420536162892,1,1,1,1,1,0,1,1,1,1
309,0.447396122160649,1,0,1,1,0,0,1,0,1,1
310,0.587529533697031,1,1,1,1,1,1,1,1,1,1
311,1.14261530770422,1,1,1,1,1,1,1,1,1,1
312,0,0,0,1,1,1,1,0,0,1,0
313,-2.61537456996889,0,0,0,0,0,0,0,0,0,0
314,-0.0160603388296182,1,1,0,0,0,1,0,1,0,1
315,-0.0503615378881344,1,0,1,0,1,0,1,1,1,0
316,0.979065517784408,1,1,1,1,1,0,1,1,0,1
317,-0.601370201261923,0,0,1,0,0,1,0,0,1,0
318,-0.698560502236701,1,1,0,1,0,0,0,0,0,0
319,0.244242174781454,1,1,1,1,1,0,1,0,1,0
320,0,0,1,1,0,0,0,1,1,0,1
321,1.71336597508039,1,1,1,1,1,1,1,1,1,1
322,-1.39407414171391,0,0,0,0,0,0,0,0,0,0
323,0.023011242731588,0,1,1,0,0,0,1,1,0,0
324,1.91985151166699,1,1,1,1,1,1,1,1,1,1
325,-3.14184000374919,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,1,0,0,0,0,1
327,0,1,1,1,0,0,0,1,0,1,0
328,1.16871222030372,1,1,1,1,1,1,1,1,1,1
329,0,0,0,1,0,1,0,0,0,1,0
330,0.912809767853925,1,1,1,1,0,1,1,1,0,1
331,-0.854138934226347,0,1,0,0,0,0,0,0,0,0
332,1.03848658489383,0,0,1,1,1,1,1,1,1,1
333,0,1,0,1,0,1,1,1,0,0,0
334,2.13368595260696,1,1,1,1,1,1,1,1,1,1
335,0.470656756231481,1,0,1,1,1,1,1,1,0,0
336,1.58249697480051,1,1,1,1,1,1,1,1,1,1
337,-0.190235716291505,0,0,1,0,0,1,1,0,0,0
338,-0.121554364587661,0,1,1,1,1,1,0,0,0,1
339,0,1,0,1,0,0,1,0,0,1,1
340,1.06156526380646,1,1,1,1,1,1,1,1,1,1
341,0,0,0,0,1,1,1,0,1,0,0
342,0,1,0,1,1,1,0,1,1,0,1
343,1.93061649843064,0,1,1,1,1,1,1,1,1,1
344,-0.506814751578483,0,1,0,1,1,0,1,0,1,0
345,-0.850121104270968,0,0,0,0,0,0,0,0,0,0
346,0,1,0,0,0,0,1,0,1,1,1
347,-0.168819405410934,1,0,0,1,0,0,0,0,0,0
348,0.147606076050255,1,0,1,1,0,1,1,0,1,1
349,0.73043242132758,1,1,1,1,1,1,1,1,1,1
350,0.549432523488139,1,1,1,0,1,1,1,0,1,0
351,0.764267211460877,0,1,1,1,1,1,1,1,1,1
352,-1.00243886232703,0,0,1,0,0,0,1,0,0,0
353,-0.150328484603379,0,1,1,1,1,0,1,0,1,1
354,0,0,0,1,1,0,0,1,0,1,1
355,0.0431849122441626,0,0,1,1,1,1,1,1,0,1
356,1.68492377875376,1,1,1,1,1,1,1,1,1,1
357,0,0,0,0,0,0,1,0,1,1,0
358,0.896490662831159,1,0,1,0,1,1,1,0,1,1
359,-0.916187916732321,0,0,1,0,0,0,0,0,1,0
360,0,0,1,1,1,1,1,0,0,0,1
361,0.256954389895702,1,1,0,1,1,0,0,1,1,1
362,0.82147173631159,1,1,0,1,1,1,1,1,0,1
363,1.1676625886319,0,1,1,1,1,1,1,1,1,1
364,0,0,1,0,1,1,1,1,1,0,0
365,-2.61530094132625,0,0,0,0,0,0,0,0,0,0
366,0.587379619690502,1,1,1,1,1,1,1,1,1,1
367,1.29041925537309,1,1,1,1,1,1,1,0,1,1
368,0,0,1,1,1,0,1,1,0,1,1
369,-0.814366692292885,0,0,0,0,0,0,0,0,1,0
370,0.164495157715614,1,1,1,1,1,0,0,1,1,0
371,0,0,0,0,0,1,0,0,0,0,0
372,0.639807051949877,0,1,0,1,1,1,1,1,1,0
373,-0.00456484526558776,0,1,1,1,0,0,1,1,1,1
374,-0.194909412567336,1,1,1,0,0,1,0,0,1,1
375,0,1,1,1,0,1,1,1,1,1,0
376,-0.187258359885762,0,0,0,0,0,0,1,0,0,0
377,-0.258377723900901,1,1,1,0,1,0,1,0,0,0
378,0,1,1,0,1,1,0,1,1,0,0
379,0,0,0,0,1,0,0,0,1,0,0
380,0.662505974479983,1,1,1,1,1,1,0,1,1,1
381,0,0,1,0,0,0,1,0,0,0,0
382,0,1,0,1,1,0,1,1,0,0,0
383,2.09514866594348,1,1,1,1,1,1,1,1,1,1
384,-0.915747360393369,0,0,0,1,0,0,1,0,0,0
385,0.342605784435586,1,1,1,0,0,0,1,1,1,0
386,0,1,1,1,1,1,0,0,1,0,0
387,0,0,0,1,1,1,1,1,1,0,1
388,0,1,1,1,0,0,1,0,0,1,1
389,0,1,0,0,1,0,1,1,1,1,0
390,-1.03366626338884,0,0,0,0,0,0,0,0,0,0
391,0,0,1,1,1,0,0,1,1,1,0
392,0,1,0,1,0,1,0,0,1,1,1
393,0.384807194403215,0,0,0,1,1,0,1,1,0,1
394,0,0,1,0,0,0,0,1,1,1,1
395,-1.33283894976489,0,0,0,0,0,0,0,0,0,0
396,-2.01134360510649,0,0,0,0,0,0,0,0,0,0
397,-0.420520344645617,1,1,1,0,0,0,1,0,1,1
398,0,1,1,1,1,1,1,0,0,0,1
399,0,1,0,0,1,0,1,0,0,0,0
400,0,1,0,1,0,1,1,1,0,1,0
401,-0.164311245661188,1,0,0,0,1,1,0,0,0,0
402,0,1,0,0,0,0,0,0,0,0,1
403,0,1,0,1,0,0,1,1,1,1,1
404,2.02496945025976,1,1,1,1,1,1,1,1,1,1
405,0.973751559887646,1,1,0,1,1,1,1,1,1,1
406,-0.883936967330213,0,0,0,0,0,0,0,0,1,1
407,1.90459390868357,1,1,1,1,1,1,1,1,1,1
408,-0.138075604291603,0,0,0,1,1,1,0,0,0,0
409,0.397950889524774,0,1,1,1,0,0,0,0,1,1
410,0.330507636275277,0,1,0,0,1,0,1,1,0,0
411,-1.17799937782661,0,0,0,0,0,1,0,0,0,0
412,-0.953991253001979,1,1,0,1,0,1,0,0,0,0
413,0,0,0,1,1,1,0,0,1,0,1
414,0.803380730194045,1,0,1,0,0,1,1,0,1,1
415,-1.52165177711902,1,0,0,0,0,0,0,0,0,0
416,0,1,1,1,0,0,0,0,1,0,1
417,0,0,0,1,0,1,1,1,0,0,1
418,0.454736699998184,1,1,1,1,0,0,0,1,1,1
419,0,1,0,0,1,1,1,1,0,0,1
420,0,0,1,0,1,1,1,1,0,0,1
421,0.514934839437065,1,1,1,1,1,1,1,1,1,1
422,0,0,0,1,1,0,0,1,1,1,0
423,-0.138406590698099,0,0,1,0,0,0,1,1,1,0
424,-0.0853451048718549,0,0,1,1,0,0,1,1,1,1
425,0.178364496925443,1,1,1,1,1,0,0,1,1,0
426,0,1,1,0,0,1,0,1,0,1,1
427,-1.94613811186177,0,0,0,0,0,0,0,0,0,0
428,-1.73868367040177,0,0,0,0,0,0,1,0,0,0
429,-0.299246012616515,0,1,0,0,0,0,0,1,1,0
430,-0.176607206254786,1,1,0,0,0,0,1,1,1,0
431,0,1,1,0,1,0,0,0,0,1,0
432,-0.116307063117443,0,1,1,0,0,1,0,1,1,1
433,1.47633294083969,1,1,1,1,1,1,1,1,1,1
434,0.192515316796745,1,0,1,1,0,1,1,0,1,0
435,-0.364108835539917,0,0,0,0,0,1,0,1,0,1
436,0,0,0,0,1,0,1,0,1,0,1
437,0.0870375509827646,0,1,0,1,1,1,0,0,1,1
438,0.493092967446879,1,0,0,0,1,1,1,1,1,1
439,-1.62179412003681,0,0,0,0,0,0,0,1,0,0
440,-0.422554572179962,0,1,1,0,1,0,0,1,1,0
441,-1.61120058259556,0,0,0,0,0,0,0,0,0,0
442,0,0,1,0,1,0,1,0,0,1,1
443,0,1,1,1,0,0,0,1,0,0,0
444,-1.46365558183243,0,0,0,0,0,0,0,0,0,0
445,2.54880072353651,0,1,1,1,1,1,1,1,1,1
446,-0.498741301359491,1,1,0,0,0,0,0,0,1,0
447,-0.463849443162069,0,1,1,0,1,0,0,0,0,0
448,-0.437735314147192,0,0,0,0,0,0,0,0,1,0
449,-0.00947924111135944,0,1,1,1,0,0,1,1,1,1
450,0,1,1,0,0,1,0,1,0,1,1
451,-1.87433685113779,0,0,0,0,0,0,0,0,0,1
452,0,1,1,1,0,0,1,0,1,0,0
453,0,1,0,1,0,1,0,1,1,0,1
454,0.317028135002283,1,1,1,1,0,0,0,1,1,1
455,-1.23942589415116,0,0,0,0,0,0,0,0,0,0
456,0.0765953467186825,1,0,0,1,1,1,0,1,0,1
457,0.546868462535262,0,1,0,1,1,1,1,0,1,1
458,0,0,1,1,0,0,1,0,0,0,1
459,-0.270238860806779,0,1,0,1,0,0,0,0,1,1
460,0,1,1,1,1,0,0,0,1,1,1
461,0.490935298539995,1,1,1,1,1,1,1,1,1,1
462,1.43551474532549,1,1,1,1,1,1,1,1,1,1
463,0,0,1,0,0,1,0,0,1,0,0
464,-0.440441014494847,1,0,1,0,0,1,1,0,0,0
465,0.87766959546596,0,1,1,1,1,1,1,1,1,1
466,0.574435897282556,1,0,1,1,1,0,0,0,1,1
467,-1.49729733431747,0,0,0,0,0,0,0,0,0,0
468,-2.48823373760199,0,0,0,0,0,0,0,0,0,0
469,1.03284147089817,1,1,1,1,1,1,1,1,1,1
470,0.733123124054858,0,1,0,1,1,1,1,1,1,1
471,0,1,1,1,1,0,1,1,1,0,1
472,-1.03389211824881,0,0,0,0,0,0,0,1,0,0
473,-0.311556427435482,0,1,1,0,0,0,0,0,0,0
474,0.176028683567677,1,1,1,0,0,1,1,0,0,1
475,-1.49082495745404,0,0,0,0,0,0,0,0,0,0
476,-1.71512728110895,0,0,0,0,0,0,0,0,0,0
477,-0.799226017903597,0,0,0,1,0,0,0,0,0,0
478,0,1,0,1,1,0,1,0,1,1,0
479,1.34115042689934,0,1,1,1,1,1,1,1,1,1
480,-1.24309880993361,0,0,0,0,0,0,1,0,0,0
481,0.0952939710286969,1,1,1,0,1,1,1,1,1,1
482,-1.11486915375226,1,0,0,0,1,0,0,0,0,0
483,0,0,1,1,0,0,1,0,0,1,1
484,0.660587024877829,1,1,1,1,1,1,1,1,1,1
485,0,0,1,1,1,0,0,0,1,0,0
486,0,1,0,1,1,1,0,1,1,1,1
487,-0.531377354423414,0,1,1,0,0,0,0,0,0,1
488,-0.105963600667654,0,0,0,1,0,0,1,0,1,1
489,-0.449374841113988,0,0,0,0,0,1,0,0,0,0
490,0.415074333075244,0,1,1,0,0,1,0,0,0,1
