"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.0379785492604713,1,0,0,0,1,1,0,1,0,0
46,-0.0543148621155429,0,0,1,0,0,1,0,0,0,1
47,0,1,1,0,0,1,0,1,0,0,1
48,-0.26649150200233,0,0,0,1,0,0,1,1,1,1
49,0.787773496245849,1,1,1,1,0,0,0,1,1,1
50,-2.64381473806442,0,0,0,0,0,0,0,0,0,0
51,-1.44155972184066,0,0,0,0,0,0,0,0,0,0
52,-0.652069187422106,1,1,0,0,1,0,0,0,0,1
53,0,0,0,1,0,1,0,0,1,0,1
54,0,1,1,1,0,0,0,0,0,1,1
55,0.323818576129344,1,0,1,1,0,1,1,1,1,0
56,-0.1021359816474,0,0,1,1,1,1,0,0,0,0
57,0.690429243036816,1,1,1,1,1,1,1,1,1,0
58,1.03930872469679,1,0,1,0,1,1,1,0,1,0
59,-0.408739122441419,1,0,0,1,1,0,0,0,0,1
60,0,1,1,0,0,0,0,0,0,1,0
61,-0.356412902990656,0,1,0,0,1,0,0,0,0,1
62,0,1,1,0,1,0,1,1,1,0,1
63,1.02820832890113,1,1,1,1,1,1,1,1,1,1
64,-0.0397341913168881,0,0,0,1,0,0,0,0,1,0
65,0,1,0,0,0,1,0,1,0,0,0
66,0,1,0,0,1,0,1,1,1,1,1
67,0.674861679838092,0,1,1,1,0,0,1,0,1,0
68,0.337678816996314,1,1,1,0,0,1,1,0,1,1
69,0,1,1,1,1,1,1,1,0,0,1
70,-1.13444952128489,1,0,0,0,0,0,0,1,0,0
71,-0.586359135162387,0,1,0,1,1,0,0,1,0,0
72,-1.43242888715005,0,1,0,0,1,0,0,0,0,0
73,0.664886887912474,0,1,1,0,1,1,0,1,1,1
74,0,0,1,0,0,1,0,1,0,0,0
75,0,0,0,1,0,1,1,0,0,0,1
76,0,0,0,0,1,1,0,1,1,0,1
77,0.472236137979009,1,1,1,1,0,1,1,1,0,1
78,0,0,0,1,0,1,1,0,0,0,1
79,0,0,0,0,0,1,1,1,1,1,1
80,0.10011240235298,1,0,0,0,0,1,0,0,1,1
81,-1.00529782107486,0,0,0,0,1,0,0,0,0,1
82,0,1,1,0,1,1,1,0,1,0,0
83,0,1,1,1,1,1,0,0,1,1,0
84,0,0,1,0,0,1,1,1,0,0,1
85,0.632883657811251,0,1,1,0,1,1,1,1,1,1
86,-0.681127530662066,0,1,0,1,0,0,0,0,0,1
87,0,0,0,1,1,0,1,0,1,0,1
88,-0.35723518190913,0,0,0,0,0,1,0,0,1,1
89,-0.133152976390952,0,0,0,1,1,0,1,0,0,1
90,-0.313066890451439,0,1,0,0,0,0,0,0,0,0
91,0,0,1,0,1,1,1,1,0,0,1
92,-0.300152831016725,1,0,0,1,0,1,1,0,0,0
93,0.237883244323696,0,1,0,1,1,1,1,0,1,1
94,0,0,1,0,1,0,1,0,0,1,1
95,-0.594633832970713,0,0,0,0,0,0,0,1,0,1
96,0,1,0,1,0,1,0,1,1,1,1
97,0,1,0,0,1,0,1,0,1,0,0
98,0,1,1,1,1,0,0,0,0,0,0
99,0.363384417041647,0,0,1,1,0,1,0,0,1,1
100,-0.0239876452959316,1,1,1,1,0,1,1,1,1,1
101,-1.25699746867951,0,1,0,0,0,0,0,0,0,0
102,-0.922753131087165,1,0,0,0,1,0,1,0,0,0
103,0,1,0,0,1,1,0,0,1,0,1
104,0,0,0,1,0,1,1,1,1,0,1
105,0.146484485827705,1,0,0,1,0,1,0,1,1,0
106,-2.08115751152116,0,0,0,0,0,0,0,0,0,0
107,0.169959066612375,1,1,1,1,0,1,1,1,1,1
108,-0.307860934114103,0,0,0,0,0,0,0,0,1,0
109,-0.563881577418304,0,0,0,0,1,0,0,0,0,0
110,0,1,1,0,0,1,1,1,0,1,0
111,-1.05939875793164,1,0,0,1,1,0,0,0,0,0
112,0,0,1,0,0,0,1,1,0,1,0
113,0,1,1,1,0,1,1,0,0,0,1
114,0.664280494320903,1,1,1,1,1,1,0,1,1,0
115,-1.12541351830865,0,0,0,0,0,0,0,1,0,1
116,0,1,1,0,1,1,1,0,1,1,1
117,0,0,0,0,0,0,0,0,1,0,1
118,0.03181031330427,1,1,0,1,1,1,1,0,1,1
119,1.45506185786547,1,1,1,1,1,1,1,0,1,0
120,0.677803948153958,1,0,1,1,1,1,0,1,1,1
121,0,1,1,1,0,0,0,1,1,1,0
122,1.50770987491235,1,1,1,1,1,1,1,1,1,1
123,-0.0781901334070481,0,1,0,0,1,1,1,0,0,0
124,-0.324464694910106,0,0,0,1,0,0,0,1,0,0
125,1.0500478852492,1,1,1,1,1,1,1,1,1,1
126,0.329386165173403,1,1,0,1,1,0,1,0,0,0
127,0,1,0,0,1,0,0,0,1,1,1
128,0,1,1,0,0,0,0,1,1,1,1
129,0,1,0,1,1,1,1,0,1,0,0
130,0.626496997978586,1,1,0,1,1,1,1,1,0,0
131,1.36276483660258,0,1,1,1,1,1,1,1,1,1
132,-0.673989779042784,1,0,1,1,0,0,0,0,1,0
133,0,0,1,0,0,1,1,0,0,1,1
134,0.0867444090605055,0,0,0,0,0,1,1,0,0,0
135,1.62529649002473,1,1,1,1,0,1,1,1,1,1
136,-0.086698919105484,0,1,0,1,1,1,0,1,1,0
137,-1.07964083679457,1,0,0,0,0,0,1,0,1,0
138,0,1,0,0,0,0,0,0,1,1,1
139,1.74159240153586,1,1,1,1,0,1,1,1,0,1
140,-0.272392025432069,0,0,0,1,0,0,0,0,1,1
141,-0.264955944713943,0,0,0,0,1,0,0,1,0,0
142,0,1,1,0,0,1,1,0,0,1,1
143,-1.27714132540652,0,0,0,0,0,0,1,0,0,0
144,0,0,0,0,1,1,0,0,1,0,1
145,0,1,0,1,1,0,0,0,1,1,1
146,-2.64387498883567,0,0,0,0,0,0,0,0,0,0
147,0.393942179774724,0,1,1,0,0,1,0,1,0,0
148,-0.163475145421664,1,1,0,0,0,0,0,0,0,0
149,0.926652787971517,1,1,1,1,1,1,0,0,0,1
150,-1.8689173744907,0,1,0,0,0,0,0,0,0,0
151,-0.980456833396887,0,0,0,0,0,0,0,0,0,0
152,0.310076568807729,0,1,1,0,0,1,0,0,1,1
153,0,0,1,1,1,1,1,1,0,1,1
154,0.477531166384184,1,1,1,1,1,1,1,1,1,0
155,0,0,0,1,1,0,1,1,1,0,0
156,-0.0775000019819623,1,0,0,0,0,0,1,0,1,1
157,-0.935178591015911,0,0,0,0,0,0,0,1,0,1
158,0,0,0,0,0,1,1,0,0,0,1
159,-1.17038405893711,0,0,0,0,0,0,1,0,1,0
160,0.104259858320551,0,1,0,1,0,0,1,0,1,0
161,0,1,0,1,1,1,1,1,1,0,0
162,0,1,0,0,1,0,1,0,0,0,0
163,2.56840031052813,1,1,1,1,1,1,1,1,1,1
164,0,1,0,1,0,1,1,0,1,0,1
165,0,1,0,1,0,1,1,0,1,0,0
166,-2.26805885049943,0,0,0,0,0,0,0,0,0,0
167,-0.879400028321094,1,0,0,0,0,0,0,0,0,0
168,0,1,0,0,1,1,1,1,0,1,1
169,-0.0423602994635448,0,1,0,0,0,0,0,0,0,1
170,-0.0213321345879451,0,1,1,1,1,0,0,1,0,1
171,0,1,0,1,0,1,1,0,0,1,0
172,0,1,0,0,1,1,1,0,0,0,1
173,0,0,0,0,0,1,0,1,0,0,1
174,1.59656596036455,1,1,1,1,1,1,1,1,1,1
175,-0.489190400329053,1,0,0,0,0,0,1,0,0,1
176,-1.16580558807423,0,0,0,1,0,0,0,0,0,0
177,-1.02415254970871,0,1,0,0,0,0,0,0,0,0
178,-1.23524845234819,0,1,0,0,0,0,0,0,1,0
179,0.78728221461811,1,0,1,1,1,0,1,1,0,0
180,1.61490937657893,1,1,1,1,1,1,1,1,0,1
181,0.781316368742154,1,1,1,0,1,1,0,0,1,1
182,0,0,1,1,0,1,0,0,1,1,0
183,0,1,0,0,0,0,1,0,0,0,0
184,0.548227625708665,0,0,0,1,0,0,1,1,1,0
185,0,1,1,0,1,1,0,0,1,0,1
186,0,1,0,0,0,1,0,0,1,0,0
187,0,0,0,0,1,0,0,1,1,0,0
188,0.379595594415714,1,0,1,0,1,1,0,0,0,1
189,1.49334080396097,0,1,1,1,1,1,0,1,1,1
190,0.724561846201394,0,1,1,1,1,1,0,1,1,0
191,0,1,0,0,0,1,0,1,1,0,1
192,1.01113710186526,1,1,1,0,1,1,1,1,1,0
193,2.24278474270761,1,0,1,1,1,1,1,1,1,0
194,-1.3433826157719,1,0,0,0,0,0,0,0,0,1
195,0,0,1,0,1,0,0,1,0,0,1
196,0.0180629782359021,0,0,1,1,1,0,0,1,1,1
197,-0.469373961062957,0,0,0,1,0,0,1,1,0,0
198,1.81910310403123,1,1,1,1,1,1,1,0,1,1
199,-0.149097340637702,1,0,1,1,1,0,0,0,0,1
200,-0.962269855374603,0,0,0,0,0,0,1,0,0,0
201,0.584959460935494,1,0,0,1,1,1,0,1,1,0
202,-0.728411848415996,0,1,0,0,0,0,1,0,0,0
203,0,1,1,1,0,0,0,0,0,1,0
204,0,1,1,1,0,0,1,0,0,1,1
205,-0.572445167347912,0,0,0,0,0,1,0,0,0,1
206,-0.0307640003428747,0,0,0,0,0,1,0,1,1,0
207,0,1,0,0,0,1,1,0,0,1,0
208,-0.797589266770255,0,1,0,0,0,0,0,1,0,0
209,0,1,0,0,0,1,1,1,1,1,1
210,0,0,0,1,1,0,0,0,0,0,1
211,-0.70810581933341,1,0,0,1,1,0,0,0,1,0
212,0.250400926777686,1,1,1,1,1,1,1,1,0,0
213,0.373664912033604,0,1,1,1,1,1,0,1,1,0
214,0.573200751508161,1,0,0,1,1,1,1,1,0,1
215,0,1,0,1,1,1,0,1,0,1,1
216,0.874619732136986,1,1,1,0,1,1,1,1,0,1
217,0.769789446895796,0,1,1,1,1,1,1,1,1,1
218,0.343371852107968,0,1,1,1,1,1,0,1,0,1
219,0.783954735156225,1,1,0,1,1,1,1,0,1,1
220,0,1,0,0,0,0,1,1,1,0,0
221,2.12644040221203,1,1,1,1,1,1,1,1,1,1
222,-0.80592006492828,0,0,0,0,0,0,0,0,1,0
223,0,1,1,0,0,1,1,1,1,0,0
224,-1.05960441858081,0,1,0,0,1,0,1,1,0,0
225,-1.00905085810174,0,0,0,0,0,0,0,0,0,0
226,-0.08839951388538,0,0,1,1,0,0,1,0,0,0
227,0,0,1,1,0,0,1,0,0,1,1
228,0.209677419074421,1,1,0,0,0,1,0,0,0,1
229,0,1,1,0,1,1,0,1,0,1,0
230,0.800305451040008,1,1,1,1,1,1,1,1,0,1
231,-1.01904484082283,0,1,0,1,0,0,0,0,0,0
232,0,0,1,1,1,0,1,0,1,0,0
233,0,1,1,0,1,1,1,0,0,1,0
234,-1.01445582425121,0,0,1,0,1,1,0,0,1,0
235,0,1,0,0,1,0,1,1,1,0,1
236,0,0,0,1,1,1,1,1,0,1,0
237,0.269564124844224,0,1,0,1,1,1,1,1,0,1
238,-0.324459955786852,0,0,1,0,0,0,1,0,0,0
239,-0.714303383870134,1,0,0,0,1,0,0,1,0,0
240,0,1,1,0,1,1,0,1,1,1,1
241,-0.597977964024685,0,0,0,0,0,0,1,1,1,0
242,0.683943855308209,0,1,1,0,1,1,1,1,1,1
243,-1.46704509258736,0,1,0,0,0,0,0,0,0,0
244,0.809240625384645,1,1,1,1,1,1,0,1,1,1
245,0.102790504097809,1,1,1,1,1,0,1,0,0,1
246,0,1,1,1,0,0,0,0,1,0,1
247,0,0,1,0,0,0,0,1,0,0,0
248,-0.012239918184265,0,0,1,1,0,0,0,0,1,1
249,2.34987224739844,1,1,1,1,1,1,1,1,1,1
250,-0.425145414069231,0,0,0,0,0,0,0,1,1,1
251,0.913460337139853,1,1,0,1,1,1,0,0,1,1
252,0,1,0,0,0,1,1,1,1,1,0
253,-0.269967897867546,0,1,0,1,0,0,1,0,1,1
254,-0.941072024574351,1,0,0,0,0,0,0,0,0,0
255,-0.360520134665023,0,1,1,0,0,0,0,0,0,0
256,-0.0035559929246378,1,1,1,0,0,0,1,0,1,1
257,0,0,0,0,1,0,1,0,1,0,0
258,0,1,0,1,1,0,1,1,0,1,1
259,0.512370021952808,0,0,1,1,0,1,1,1,1,1
260,-0.141630829466949,0,1,0,1,1,0,0,0,0,0
261,-1.62681618228424,0,0,0,0,0,0,0,0,0,0
262,0.794165105226467,0,1,1,0,0,1,0,0,1,1
263,0.533376009575664,1,0,1,1,1,1,1,0,0,0
264,0,1,0,0,0,0,1,1,0,1,0
265,-0.633176068745183,0,1,0,1,1,0,0,0,0,0
266,1.05455158146561,1,1,1,1,1,1,1,0,1,0
267,1.2231982135545,0,0,1,1,1,1,1,1,0,1
268,2.04271430043229,1,1,1,1,1,1,1,1,0,0
269,0,0,1,0,0,0,0,1,1,1,0
270,-0.07330014815126,0,1,0,1,0,0,1,1,0,0
271,-0.0835754091177947,0,0,0,0,1,1,0,0,0,1
272,0,0,0,1,0,1,0,0,0,0,0
273,0.497106562352681,0,0,1,1,1,1,0,1,0,1
274,-0.0836810845080649,1,1,0,1,0,0,0,0,1,1
275,-0.783176802964442,0,0,1,0,0,0,0,0,1,0
276,0,0,1,0,0,0,0,1,1,1,0
277,-0.388687876586919,0,0,1,0,1,0,0,0,0,0
278,1.897140495688,1,1,1,1,1,1,1,1,1,1
279,0,0,0,1,0,1,0,1,1,0,1
280,0.221490617573988,0,1,1,1,0,0,0,0,1,1
281,-0.157364651229246,1,1,1,0,0,1,1,1,0,1
282,0,1,0,1,1,1,0,1,0,1,0
283,0,0,1,0,1,1,0,0,0,0,0
284,0,0,0,1,0,1,1,0,0,0,1
285,0,0,0,1,0,0,1,0,0,1,1
286,0,1,0,1,1,1,1,1,0,1,1
287,0,1,0,0,0,0,1,1,0,0,0
288,-0.0128461483846678,1,1,0,0,0,0,1,0,0,0
289,-0.410817236902241,0,0,0,0,1,0,1,0,1,1
290,-1.42033011199375,0,1,0,0,0,0,0,0,0,0
291,-0.524121800080672,0,0,0,0,0,0,0,0,0,0
292,0,0,1,0,1,1,1,1,1,0,1
293,-0.418566305172688,1,0,0,0,0,0,0,0,0,0
294,1.39720597945684,0,1,1,1,1,1,1,1,0,1
295,-2.30910502297203,0,0,0,0,0,0,0,0,0,0
296,-1.31624786843138,0,1,0,0,0,0,0,0,0,0
297,0,1,1,0,1,0,0,1,0,0,0
298,0.0860828757480835,1,0,1,0,0,1,1,1,0,1
299,-0.00500107746686848,1,0,1,0,1,1,1,1,0,1
300,-1.31952727654397,0,1,0,0,0,0,0,0,0,0
301,0,1,1,1,1,0,0,1,1,0,0
302,0.272139914474719,1,1,0,0,1,0,0,1,1,1
303,0,1,0,1,1,0,1,1,1,1,0
304,-0.118153009703453,0,0,0,0,1,1,0,1,1,1
305,0,1,1,0,1,1,0,0,0,0,0
306,1.46683273911318,1,1,1,1,1,1,1,1,1,0
307,0,0,1,0,0,1,1,1,0,1,1
308,0,0,1,0,1,1,0,1,0,1,1
309,0,0,1,1,1,1,1,0,1,0,1
310,0,1,0,1,1,1,1,0,0,1,1
311,-0.560517379810886,1,0,0,0,0,0,0,0,0,1
312,-1.02673218525753,0,0,0,0,0,0,0,1,0,0
313,0.0837892886170766,1,1,1,0,0,0,0,1,0,0
314,0.632235133652604,1,1,1,1,1,1,0,1,1,1
315,-1.51730146407193,0,0,0,0,0,0,0,0,0,0
316,-0.456609486149514,1,1,0,0,0,0,0,1,1,0
317,1.69003856046419,1,1,1,1,1,1,1,1,1,1
318,0,0,1,0,1,1,0,0,0,0,1
319,0,0,0,1,1,0,1,1,1,0,0
320,-1.07685981480019,0,0,0,1,1,0,0,1,0,0
321,-0.654888109674207,0,1,0,0,0,0,0,0,0,0
322,-0.22433287725654,1,1,1,1,0,1,1,1,1,1
323,-0.694355176032002,0,1,0,1,0,0,1,0,0,0
324,-0.815857506164253,0,0,0,1,0,0,1,0,0,1
325,0,0,1,1,1,1,1,0,0,1,0
326,-2.7164572050359,0,0,0,0,0,0,0,1,0,0
327,-0.427808309243226,0,1,0,0,0,0,0,1,0,0
328,0.494515575699807,1,1,0,1,1,1,1,1,0,1
329,0,1,1,1,1,1,0,0,1,0,1
330,0,1,0,0,0,0,0,0,1,1,1
331,-0.85243839893512,0,0,0,1,0,0,1,0,0,0
332,0,0,0,1,1,0,0,0,0,0,0
333,0,0,0,1,1,1,1,1,1,0,0
334,-2.86306414391662,0,0,0,0,0,0,0,0,0,0
335,0,0,1,1,1,1,0,1,0,1,1
336,-0.780600954572142,1,0,1,1,1,0,0,0,0,0
337,0.621764423441856,1,1,0,1,0,0,1,0,1,1
338,0,0,0,0,1,0,1,1,1,1,0
339,-1.03895921312384,0,0,0,0,0,0,0,1,0,1
340,1.12191483355999,0,1,1,1,0,1,1,1,1,1
341,-0.00339407102769045,0,1,1,0,0,1,1,0,0,1
342,0.305526654350535,0,0,0,0,1,0,0,0,1,0
343,0.745155015292108,0,1,1,1,0,1,1,1,1,1
344,0,1,1,1,1,0,1,1,0,1,0
345,-0.0522484073590169,1,1,0,1,0,0,0,0,1,1
346,-0.705311879045361,0,1,0,0,0,0,0,0,1,0
347,-1.15110472651723,1,0,0,1,0,0,0,0,1,0
348,0,0,1,0,1,1,0,1,0,0,1
349,1.42691980872678,1,0,1,1,1,1,0,0,1,1
350,1.38279220919633,1,1,1,1,1,1,0,1,1,1
351,0,0,1,1,0,1,1,0,0,1,0
352,0,1,1,1,0,1,0,0,1,0,1
353,0.741199496240903,0,1,1,0,1,1,1,1,1,0
354,-0.256061377746083,1,1,1,0,0,0,0,1,0,1
355,-0.0389093912038351,0,1,1,1,1,0,0,1,0,0
356,1.33768355043417,1,1,1,1,1,1,1,1,1,1
357,-1.32413256972724,1,0,0,0,0,0,0,0,0,1
358,0,0,0,1,0,0,1,0,0,0,0
359,0,0,0,1,1,1,0,0,0,0,1
360,0,0,1,0,0,1,0,1,0,1,0
361,0,1,0,1,0,0,0,1,0,0,0
362,-1.55904516145693,0,0,0,0,1,0,0,0,1,0
363,-1.43151579912058,0,0,0,0,0,0,0,0,0,0
364,-0.887950929873145,0,1,0,0,0,0,1,0,0,0
365,0,0,1,0,0,1,0,1,0,0,1
366,1.01990898144279,0,1,1,1,0,1,1,1,1,1
367,1.07286490869188,0,0,1,1,1,1,1,1,1,1
368,0,1,1,1,1,0,1,0,1,0,1
369,0.112147712398097,0,0,0,1,1,1,1,0,0,1
370,-0.125924247935293,1,0,1,1,0,1,0,0,0,0
371,0,0,1,1,0,0,1,0,1,0,0
372,0.0915980304536542,0,1,1,1,0,0,1,0,0,0
373,0.245620298885399,1,0,1,0,1,1,1,1,1,0
374,0,0,0,1,1,1,0,1,0,0,1
375,-1.14016924249373,1,0,1,1,0,0,0,1,0,0
376,-0.307733226838573,0,0,1,1,0,0,0,0,0,0
377,-0.30816350468436,0,1,0,0,0,0,0,0,0,1
378,0.0218411131991438,0,0,1,0,1,1,0,0,0,1
379,0,0,0,0,0,0,0,1,0,0,1
380,-0.197855757184191,0,0,1,0,0,1,1,0,1,1
381,-1.25353502247087,0,0,0,0,0,0,0,0,0,0
382,0.402256379662752,1,1,1,1,1,0,1,1,1,0
383,0,0,1,0,0,0,1,1,1,1,1
384,-0.984863072463036,1,0,0,0,0,0,0,0,0,0
385,0,0,0,0,1,1,0,0,0,0,0
386,0.200472851792324,1,0,1,0,1,1,1,0,0,1
387,0,0,1,1,0,1,0,1,0,1,0
388,0.245662867229597,1,1,0,1,0,1,0,1,0,0
389,0.23769764679923,1,0,0,1,1,1,1,1,1,0
390,0,0,0,1,0,1,0,0,0,1,0
391,-1.08303629999223,1,0,0,1,0,0,0,0,0,1
392,0,1,0,1,0,0,0,1,1,1,1
393,-1.26879558602216,0,0,0,1,0,0,0,1,1,0
394,0,0,0,1,1,1,0,0,0,0,0
395,0,0,0,1,1,1,0,0,0,1,1
396,-0.633529540327395,0,0,0,1,0,1,0,0,0,0
397,0.106988331919451,0,1,1,1,0,0,1,0,0,1
398,-0.207557601080513,0,0,0,1,0,1,1,1,1,0
399,1.18142052797694,1,1,1,1,1,1,1,1,1,1
400,1.08339660804864,1,0,1,0,0,1,0,1,1,1
401,0,0,1,1,1,0,0,0,0,1,0
402,0.868806476158283,0,1,1,1,0,1,1,1,0,1
403,-0.334272350494232,1,0,0,0,0,0,1,1,0,0
404,-1.70824798474028,0,0,0,0,0,0,0,0,0,0
405,-0.527548640141675,0,0,0,1,0,1,0,0,0,0
406,0.121101446452828,1,0,1,0,1,0,1,1,1,0
407,1.97047290673487,1,1,1,1,1,1,1,1,1,1
408,1.05498883787976,1,1,1,1,1,1,1,0,1,1
409,0.582348677674226,0,0,0,1,1,1,1,0,0,0
410,-0.755441983655323,0,0,0,0,1,0,0,0,0,0
411,0,1,0,0,0,0,0,0,0,0,0
412,0,0,1,0,0,0,1,0,0,1,1
413,0,0,1,1,0,0,1,1,1,1,1
414,0.711043587986679,1,1,1,1,0,1,1,1,1,1
415,0,0,1,1,0,0,1,0,1,0,0
416,1.39689094345066,0,1,1,1,1,1,0,1,0,1
417,-1.29398253499564,1,0,0,0,0,0,1,0,1,0
418,0.181736623282043,0,1,1,0,0,0,0,1,0,0
419,0.000597985830603152,1,1,1,0,0,0,0,1,0,1
420,0,1,0,0,1,0,1,1,1,1,1
421,0.331985861280028,0,1,1,1,1,1,1,0,0,0
422,0,1,1,1,1,1,0,0,1,0,1
423,-1.1063043395772,0,0,0,1,0,0,0,0,0,0
424,2.4610841704531,1,1,1,1,1,1,1,1,1,0
425,0,1,1,1,1,0,1,0,0,0,1
426,-0.989604223519437,0,0,0,1,0,0,0,0,0,0
427,-1.03207272303472,0,0,0,0,0,0,0,0,1,0
428,-0.70792582646065,1,1,0,1,0,1,1,0,1,0
429,1.55303988240101,1,1,1,1,1,1,1,1,1,1
430,-0.280824671829838,1,0,0,0,0,0,1,0,1,1
431,0.848000293118946,0,1,1,1,1,1,0,1,1,1
432,0,0,1,1,1,1,1,1,0,0,1
433,0.642140710044578,1,1,1,1,1,1,1,0,0,1
434,0,1,1,1,0,1,1,1,0,1,0
435,0.396300383686373,1,0,1,1,1,1,1,0,0,0
436,0,0,1,0,0,0,1,1,0,1,1
437,0.0611815419058959,1,0,0,0,0,1,1,0,1,0
438,0,1,0,0,0,0,1,0,0,0,0
439,-1.34785129872869,0,1,0,0,0,0,0,0,0,0
440,0,0,1,1,0,1,0,1,1,0,0
441,0.677948577431014,0,0,1,1,0,0,1,1,1,1
442,0.251066157985599,0,1,1,0,0,1,1,0,1,0
443,0,0,0,1,1,1,0,0,0,0,0
444,-0.967977215360836,0,0,0,0,0,0,0,0,0,0
445,-1.40397896025928,0,0,0,0,0,0,0,0,0,0
446,-0.691155392294277,0,1,0,1,1,0,1,0,0,1
447,-0.44826560053149,0,0,0,1,1,0,0,1,0,0
448,0,1,0,1,0,1,1,1,0,1,0
449,-1.04069120542473,0,0,0,0,0,0,1,0,0,0
450,0.361174416754678,1,1,1,0,1,1,1,1,1,1
451,0.543061335698456,1,1,0,1,1,1,0,1,1,1
452,0,0,1,0,0,0,1,1,0,0,1
453,-0.647930077617353,0,0,0,0,0,0,0,0,1,0
454,-1.11620649062769,0,0,0,0,0,0,0,0,0,0
455,0,0,1,1,1,0,0,1,0,1,1
456,0.783081905701377,1,1,1,1,0,1,1,1,0,1
457,0,0,1,0,0,0,1,1,1,1,1
458,-1.26275139051498,0,0,0,1,0,0,0,0,0,0
459,0,1,0,0,1,0,0,1,1,0,0
460,0,1,1,1,1,1,1,1,0,0,0
461,0,0,1,1,0,1,0,0,1,1,0
462,-0.28360647172367,0,1,0,0,1,0,1,1,0,0
463,-0.516401089878423,0,0,1,0,0,0,1,1,0,0
464,0,0,1,1,1,0,1,0,1,0,0
465,-1.16593504068134,1,0,0,0,0,1,0,0,1,0
466,0,0,0,1,0,0,1,0,0,1,0
467,1.17102389051963,1,1,1,1,1,1,0,1,0,1
468,0.776044203874564,1,1,1,1,0,1,1,1,0,1
469,0,0,1,0,1,1,0,1,0,0,1
470,1.76891704898787,1,1,1,1,1,1,1,1,1,1
471,-0.307649080072844,1,1,1,0,1,0,0,0,1,1
472,-1.63479511687841,0,0,0,0,0,0,0,0,0,0
473,0.87142213786042,1,1,1,0,1,1,1,0,1,0
474,0,1,0,0,1,1,1,0,0,1,1
475,0,1,1,1,1,0,0,0,0,0,0
476,-1.32516990292843,0,0,0,0,0,0,0,0,0,0
477,1.22813947803762,1,0,1,1,1,1,0,1,1,1
478,-1.08705492647127,0,0,0,0,0,0,0,0,0,0
479,-0.94733760946209,0,0,0,0,0,0,0,0,0,0
480,0,0,1,0,1,1,1,1,1,1,0
481,0,1,0,0,0,1,1,1,0,1,0
482,1.1403366573625,1,0,1,1,1,1,1,0,0,1
483,-0.0499684837995907,0,1,1,0,0,0,0,0,1,0
484,0,1,1,1,1,1,0,0,0,0,1
485,0,1,1,0,0,0,0,1,0,0,1
486,0,0,0,0,0,0,1,1,1,1,0
487,0.454341276983633,1,1,1,0,0,1,1,0,1,0
488,0.131054886060569,1,0,1,1,1,0,1,0,1,1
489,0,0,1,1,1,0,1,0,0,0,1
490,0,1,0,0,0,1,0,1,0,0,1
491,0,0,0,1,1,0,0,0,0,0,1
492,0.25526712635187,1,1,1,1,1,0,0,1,1,1
493,0.250567496567461,1,0,1,1,0,0,0,1,0,0
