"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,-0.596020465257728,0,0,0,1,1,0,0,0,0,0
177,0,1,0,0,0,0,0,0,0,0,0
178,-0.470669066344399,0,0,0,0,0,0,1,0,0,0
179,0.733911446712939,1,1,1,1,1,0,1,1,1,1
180,2.54640403148731,1,1,1,1,1,1,1,1,1,1
181,0.423654983355312,1,1,0,0,0,0,1,0,1,1
182,0.577586519286562,1,1,1,1,0,0,1,1,0,0
183,0,1,0,0,1,0,0,0,0,1,1
184,0,0,0,0,1,0,1,1,1,0,0
185,0,0,1,1,1,0,1,1,1,0,1
186,1.68310260325649,1,1,1,1,1,1,1,1,1,1
187,1.18787945325041,1,1,1,1,1,1,1,1,0,0
188,0,1,0,0,1,0,1,1,1,1,0
189,0,1,0,1,1,1,0,0,0,1,0
190,0.547442474509162,1,1,1,1,1,1,1,1,0,1
191,-0.916812420759509,0,0,0,0,0,0,0,0,0,0
192,0.537769111285545,1,1,1,1,1,1,1,0,1,1
193,0.22527571730763,1,1,0,1,0,1,1,0,0,1
194,-1.22512642756241,0,0,0,0,0,0,0,0,0,0
195,-0.0187382952603643,1,0,0,0,1,1,0,0,0,0
196,0,0,1,1,1,1,0,1,1,0,1
197,-0.552703515178076,0,0,1,1,0,0,1,0,0,0
198,1.18204980330891,1,0,1,1,1,1,1,1,1,1
199,-0.733428840996738,0,0,0,0,0,0,0,0,0,0
200,-0.195131368337644,1,1,1,1,1,1,0,1,0,1
201,1.23885705473383,0,1,1,1,1,1,1,1,1,1
202,0.0968574405988003,1,1,1,1,1,0,0,0,0,1
203,-0.104180212339123,1,0,0,1,0,1,1,0,1,0
204,0,0,1,0,1,0,0,0,0,0,0
205,0.983061080477025,1,1,1,1,1,1,1,1,0,0
206,-0.676580196805285,0,0,0,0,1,1,0,1,0,0
207,0,1,1,0,1,1,1,1,0,0,0
208,-0.583846411616724,1,0,0,0,0,0,0,0,0,0
209,-0.249206360279401,1,0,0,0,0,0,0,0,1,1
210,1.83803975184363,1,1,1,1,1,1,1,1,1,1
211,1.85003742241981,1,1,1,1,1,1,1,1,1,1
212,2.09033431523993,1,1,1,1,1,1,1,0,1,1
213,0.0406613811176479,1,1,1,1,0,0,1,0,1,1
214,-0.42013629643955,0,0,0,1,1,0,1,1,0,0
215,0.26073764595483,1,1,0,1,0,0,1,1,0,0
216,0,1,0,1,1,0,0,1,0,1,1
217,0,1,1,1,1,1,1,0,0,0,1
218,0.779063540071194,1,0,1,1,1,0,1,1,0,0
219,-0.682791904936922,0,0,0,0,0,0,0,0,0,0
220,-1.52879976011994,0,0,0,0,0,0,0,0,0,0
221,-0.6657342294232,0,0,0,0,1,0,0,0,0,0
222,0,1,0,1,0,0,1,1,0,1,0
223,0,0,1,1,0,0,0,1,1,0,1
224,-1.00681314477721,0,0,0,0,0,0,0,0,0,0
225,-0.611474695989196,0,0,0,1,0,0,0,1,0,0
226,-0.609053699883093,0,1,0,0,0,0,0,0,1,0
227,-0.0827867716303383,1,1,1,0,0,1,1,0,1,0
228,-1.23991825062448,0,1,0,0,0,0,0,0,1,0
229,-1.99594520369955,0,0,0,0,0,0,0,0,0,0
230,0.856928969133469,1,1,1,1,1,1,1,1,1,1
231,0,1,0,1,0,0,0,1,0,1,1
232,0,1,1,1,1,0,1,1,1,0,0
233,0.726217000280055,0,0,1,0,0,1,1,1,1,1
234,-0.538662071509673,0,0,0,1,1,1,0,0,1,0
235,-1.70570245299811,0,0,0,0,0,0,0,0,0,0
236,0.257496616131873,0,1,1,0,0,1,0,1,0,1
237,-0.546399874489891,0,0,1,0,0,1,0,0,1,0
238,0,0,0,1,0,1,0,0,1,1,1
239,-0.00681331870355565,0,0,0,1,1,1,1,0,0,0
240,-2.58477762788302,0,0,0,0,0,0,0,0,0,0
241,0,0,1,1,1,0,1,0,0,1,0
242,-0.493395057200551,0,1,0,1,1,0,0,0,0,0
243,-0.969828412565275,0,0,0,0,0,0,0,0,1,0
244,0,1,1,0,0,1,0,0,0,1,1
245,-1.42836211249078,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,0,1,1,0,1,0,0
247,0,0,0,1,0,0,1,1,1,1,1
248,-0.0343160370438254,0,0,1,1,0,1,1,0,1,1
249,-1.31476500450705,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,0,1,1,1,1,1,1
251,0,1,1,1,1,1,0,1,0,1,0
252,0,1,1,1,0,1,0,0,1,1,0
253,1.46278279048068,1,1,1,1,1,1,1,0,1,1
254,0,0,1,1,1,1,1,1,1,0,0
255,0,1,0,1,0,1,0,1,0,1,1
256,0,0,1,1,0,0,0,0,0,1,1
257,-0.394856257190244,1,0,1,1,0,0,0,0,0,0
258,0,0,1,1,0,0,0,0,0,0,0
259,0,1,1,1,1,0,1,1,1,0,1
260,1.34138418672909,1,1,1,1,1,1,1,1,1,1
261,-0.495699725701443,0,0,0,0,0,1,1,1,0,0
262,1.49638000422333,0,1,1,1,1,1,1,1,1,1
263,0,0,1,1,0,1,0,1,1,0,0
264,-0.685693574723738,1,0,0,1,1,1,0,1,0,0
265,0.606494439890393,1,1,1,1,1,1,1,1,1,1
266,-0.979797672521373,1,0,0,0,0,1,0,0,0,1
267,0,1,0,1,1,1,1,1,0,0,1
268,0.270544579136294,0,0,1,1,1,1,1,1,1,0
269,0,1,1,0,0,0,1,1,1,0,0
270,-0.110776630967174,0,0,1,0,0,1,0,0,1,1
271,1.5556101740971,1,1,1,1,1,1,1,1,1,1
272,-1.46533170202502,0,0,0,0,0,0,0,0,0,0
273,0,1,1,1,0,1,1,0,1,0,0
274,1.37517633874287,1,1,1,1,1,1,1,1,1,1
275,1.02033166793419,1,0,1,1,1,1,1,1,1,1
276,-0.873315646122986,0,0,0,0,0,1,0,1,1,0
277,0.417226528186747,0,0,0,1,1,0,1,1,1,0
278,0,0,1,1,1,0,0,1,0,1,0
279,0.490394548455191,1,0,1,1,0,0,1,1,1,1
280,0.646568843015729,1,1,1,1,1,1,1,1,1,1
281,0.292764046569301,0,1,1,0,1,0,1,0,1,1
282,0.246562495810135,1,1,1,0,0,0,0,0,1,1
283,0,0,0,1,1,1,0,1,0,1,0
284,2.08747713828354,1,1,1,1,1,1,1,1,1,1
285,0,0,0,1,0,0,1,1,0,1,0
286,2.20519567346152,1,1,1,1,1,1,1,1,1,1
287,0.291870307249274,1,1,1,1,0,1,1,1,1,1
288,0,1,1,0,0,1,0,0,1,1,0
289,0,1,0,1,1,0,0,1,1,0,0
290,0,1,0,1,1,1,1,0,0,1,0
291,0,1,1,1,1,1,1,1,0,1,0
292,0.956571750335202,1,1,1,0,1,1,1,1,0,1
293,-0.0161184540908337,0,1,0,1,1,0,1,1,1,0
294,0.44760611590908,1,1,1,0,0,1,1,1,1,1
295,0,1,1,0,1,1,1,1,1,1,1
296,-1.81540521847409,0,0,0,0,0,0,0,0,0,0
297,0,1,0,0,1,1,1,0,1,0,1
298,0,1,1,1,0,0,0,0,0,0,0
299,0.467864537340168,0,1,1,1,1,0,1,1,1,1
300,0,0,1,1,1,0,1,1,1,0,0
301,0,0,0,0,0,0,1,0,1,1,1
302,-1.47254322620026,0,0,0,0,0,0,0,0,0,0
303,-0.279834963486958,1,0,0,0,1,0,0,0,1,0
304,0.801923644831716,0,1,1,0,1,1,1,1,1,1
305,2.11423948992864,1,1,1,1,1,1,1,1,1,1
306,0,1,0,0,0,1,1,0,0,0,0
307,-0.510219833939323,0,0,0,0,0,1,0,0,0,0
308,0,1,0,1,0,1,0,0,1,0,0
309,-0.559539563648375,1,1,0,0,0,0,0,0,0,0
310,0,0,1,0,1,1,0,1,0,1,0
311,-0.833159855532336,0,0,0,0,0,0,1,0,0,1
312,0.994895453018099,1,1,1,1,1,1,1,0,0,1
313,0,0,0,0,1,0,0,0,0,1,0
314,0,1,1,0,1,0,0,0,1,1,0
315,-1.39434167848932,0,0,0,0,1,0,0,1,0,0
316,0,1,0,0,1,1,0,0,1,0,0
317,-1.71252128193161,0,0,0,0,0,0,0,0,0,0
318,0,1,0,0,1,1,0,0,0,0,1
319,0.598069988375637,1,1,1,1,0,1,0,0,1,1
320,-1.39443128553313,0,0,0,0,0,0,0,0,0,0
321,0,1,0,0,1,1,0,1,1,1,1
322,-0.976038181954295,1,0,0,0,0,0,0,1,0,0
323,0,1,0,1,0,0,0,0,0,1,1
324,0,1,1,0,0,1,1,1,1,0,0
325,-0.431624123817911,1,1,0,1,0,1,1,1,0,0
326,-0.437430068386929,0,0,0,0,1,0,1,1,0,0
327,0,1,0,0,1,1,1,1,0,1,1
328,0,0,1,0,0,1,0,1,1,1,1
329,-0.383763407406201,0,0,0,0,0,1,1,0,0,0
330,0.00197099252218133,1,0,1,1,0,0,0,1,0,0
331,0,0,0,0,1,1,0,1,0,0,0
332,-1.90299065931091,0,0,0,0,0,0,0,0,0,0
333,-0.921859283911854,0,0,0,0,0,0,0,1,0,0
334,-1.47088188461165,1,0,0,0,0,0,0,0,0,0
335,-1.1540872662679,0,0,0,0,0,0,0,0,0,0
336,-0.0187349686440362,0,0,1,1,0,0,1,0,1,1
337,1.59670863923339,1,1,1,1,1,1,1,1,1,1
338,0.415284689642366,1,0,1,1,1,1,1,0,1,0
339,-0.97842303016274,0,0,0,0,0,0,0,0,0,0
340,0.333166432517643,1,1,0,1,1,0,1,0,1,1
341,-1.0521753170591,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0
343,0.751035298075585,1,1,1,1,0,1,1,1,1,1
344,0,0,1,0,1,0,1,0,0,0,1
345,0.0943872133046704,0,1,0,1,0,1,1,0,0,1
346,-1.28980871176979,0,0,0,1,0,0,0,0,1,0
347,0,1,0,1,0,0,1,1,1,1,0
348,-0.536148493091539,0,0,0,0,0,0,0,0,0,1
349,0,1,1,1,0,1,0,0,1,0,1
350,0,0,0,1,0,1,0,1,0,1,0
351,-0.589440008936016,0,1,1,1,0,1,0,1,0,0
352,1.77435519638136,1,1,1,1,1,1,1,1,1,1
353,-0.657617993066131,0,0,1,0,1,0,0,1,0,1
354,0,1,0,0,0,0,1,0,1,1,0
355,0,1,1,1,1,0,1,1,1,0,0
356,-1.28943275227951,0,0,0,0,0,0,0,0,0,0
357,2.96931475510566,1,1,1,1,1,1,1,1,1,1
358,0,0,1,1,1,0,1,1,1,0,1
359,0,0,1,0,0,0,1,0,0,0,0
360,0.0615986761917205,1,1,1,1,0,1,1,1,1,1
361,1.73423148748203,1,1,1,1,1,1,0,1,1,1
362,0,1,0,0,0,1,1,1,0,1,1
363,0,1,0,1,0,0,0,0,1,0,0
364,0,0,0,0,1,0,1,0,0,1,1
365,0.415166252242533,0,1,1,1,1,0,0,0,1,1
366,0,0,1,0,1,1,0,1,0,0,1
367,0,0,0,0,0,1,1,0,1,1,1
368,0,1,0,1,1,0,1,0,1,0,0
369,0,0,1,0,0,1,0,0,1,1,0
370,0.323768577077619,0,0,0,1,1,1,1,1,1,1
371,0.23035609489991,0,1,1,0,0,1,0,0,1,1
372,0.791404990611676,1,1,1,0,1,1,1,1,1,0
373,1.1729347356915,1,1,1,1,1,0,1,1,0,1
374,-0.935429443852207,0,0,0,1,0,0,0,0,1,0
375,0,0,1,0,0,1,1,0,1,1,0
376,0,1,1,1,1,0,1,0,1,1,0
377,2.19694721296841,1,1,1,1,1,1,1,1,1,1
378,-0.954330580905651,0,0,0,0,0,0,0,0,0,0
379,0.824036932065139,0,1,1,1,1,1,1,1,1,1
380,-0.306634377254865,0,1,1,0,0,1,1,0,1,0
381,-1.52139055390988,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,1,1,0,1,1,1,0
383,0,0,0,0,1,1,0,1,1,1,0
384,0,1,1,1,1,1,1,1,0,0,0
385,0,1,1,0,0,0,1,1,0,1,1
386,0,0,0,0,0,0,1,1,0,0,1
387,-0.230587454172692,0,0,1,0,1,0,1,0,0,1
388,0.473358579123476,1,1,1,0,1,0,1,1,0,1
389,-0.584281361690463,0,0,0,1,0,0,0,0,0,1
390,0,1,0,0,0,1,0,0,1,0,1
391,0,1,0,0,1,0,1,0,1,0,0
392,1.07341246529399,1,1,0,1,1,1,1,1,1,1
393,-1.63058690329719,0,0,0,0,1,1,0,0,0,0
394,-0.40657163664303,0,0,0,0,0,1,0,0,0,0
395,-0.574090171286103,0,1,1,0,0,0,0,0,0,0
396,-0.275350157137541,0,0,1,1,0,0,0,1,0,1
397,0,0,0,1,0,0,1,0,1,0,0
398,0,1,0,1,0,0,0,0,0,1,0
399,0,0,0,0,0,1,1,1,1,0,0
400,0,1,1,1,0,0,0,1,1,0,1
401,-0.048238319029231,0,0,1,0,0,0,1,0,1,1
402,0,0,1,0,1,1,0,0,1,1,0
403,-1.34485368316982,0,0,0,1,0,1,0,1,0,0
404,1.20130313458114,1,1,1,1,1,0,1,1,1,1
405,-1.53813740997169,0,0,0,0,0,0,0,0,0,0
406,0,1,1,0,0,1,1,1,1,0,1
407,1.06104921384464,0,1,1,1,1,1,1,1,1,1
408,-1.12776269203629,1,0,0,0,0,0,0,0,0,1
409,-0.0797771899373536,1,0,0,1,1,1,0,0,0,0
410,0.24970553762058,1,0,1,1,1,1,1,0,0,0
411,0,1,0,1,1,1,1,1,0,1,0
412,0,1,0,1,1,0,1,0,1,0,0
413,0.21435471217891,1,1,1,0,1,0,1,1,1,1
414,1.95084159158362,1,1,1,1,1,1,1,1,1,1
415,-0.85785101070133,0,0,0,0,1,0,0,0,0,0
416,0,1,0,0,0,0,1,1,0,0,1
417,-0.666447485765608,0,0,0,0,0,0,1,0,0,1
418,0.450179801689918,1,1,0,1,1,1,1,1,1,1
419,0.350625314995122,1,0,1,0,1,1,1,1,0,0
420,0,0,0,0,0,0,1,1,1,0,1
421,1.03807180560336,1,0,1,1,1,1,1,1,1,1
422,-3.13034207158262,0,0,0,0,0,0,0,0,0,0
423,-0.270480735965147,1,0,1,0,1,1,0,1,0,1
424,-0.429231508479739,1,0,0,0,1,1,0,1,1,1
425,0,0,1,1,0,0,1,0,1,1,1
426,-0.531432266249003,0,0,0,0,1,0,0,0,1,0
427,0,0,0,0,1,0,0,1,1,1,0
428,0.42914867433746,1,1,0,1,0,1,1,1,1,1
429,0,1,0,0,1,0,1,0,1,1,0
430,0.508077187591799,0,1,0,1,1,1,0,1,1,1
431,-0.867215443181946,0,0,0,1,0,0,0,0,0,0
432,0,0,1,1,0,0,0,1,1,0,0
433,-0.392088535516039,1,0,0,0,0,0,0,0,1,0
434,-0.628472530920673,0,1,0,1,0,1,1,1,1,0
435,-0.345141185115204,1,0,0,1,1,0,0,0,1,0
436,0,1,0,1,0,0,0,1,1,0,0
437,-2.47173984330106,0,0,0,0,0,0,0,0,0,0
438,-0.398131927257993,0,0,0,1,1,1,0,1,1,1
439,0,0,1,0,1,0,0,1,0,0,1
440,-0.140133963854185,1,0,0,1,1,0,1,1,0,1
441,0.0992818905823242,1,0,1,0,1,1,1,1,0,0
442,0.847161702768308,0,1,1,1,1,0,1,1,1,0
443,0,1,0,0,1,1,0,1,1,0,1
444,1.62226812588285,1,1,1,1,1,1,1,1,1,1
445,-0.943125146447322,0,0,0,0,0,0,0,0,0,0
446,0,1,1,0,1,1,0,0,0,1,1
447,0,0,1,0,0,1,0,1,1,1,0
448,-0.695923525116821,0,0,0,0,0,0,0,0,0,0
449,0.17822270556931,1,1,1,1,0,0,1,1,0,1
450,0,0,0,1,0,0,0,1,0,0,0
451,1.12735531728448,1,0,1,1,1,1,1,1,1,1
452,-1.57464809664309,0,0,0,0,0,0,0,0,0,0
453,0,1,1,1,0,0,1,0,1,0,1
454,-1.22063238248822,0,0,0,0,0,0,0,0,1,0
455,-0.486473395480318,0,0,0,0,0,0,0,0,0,1
456,0,1,0,1,0,0,0,0,0,0,1
457,-0.0527300863359284,0,1,1,0,1,0,1,0,0,0
458,0,0,0,1,1,1,1,1,0,1,1
459,0.0691868348647257,1,1,0,1,1,1,0,1,0,1
460,-0.799141959616656,0,0,0,0,0,0,0,0,0,0
461,2.23019431621512,1,1,1,1,1,1,1,1,1,1
462,0,0,0,0,0,1,0,0,1,1,0
463,0.381340718903331,1,0,1,0,1,1,1,1,0,0
464,0,1,1,0,0,0,0,1,1,1,1
465,0.0646292209871347,0,1,1,1,0,0,0,1,1,0
466,-0.420880463058619,0,0,1,1,1,1,1,0,0,0
467,0.862625324653991,1,0,1,1,1,1,1,1,0,1
468,0.377875386160628,1,1,1,1,0,1,1,1,1,1
469,0,1,1,1,1,0,0,1,1,1,1
470,0,0,0,1,0,1,1,1,0,1,1
471,0,1,0,0,1,0,0,1,1,1,1
472,0,1,1,0,0,1,0,0,0,1,1
473,0,0,0,0,0,1,0,0,0,1,1
474,-0.119026835890325,1,1,0,1,0,1,1,1,0,0
475,0,1,1,1,0,0,1,0,1,1,0
476,0,1,0,0,1,0,1,0,0,0,1
477,0,1,1,1,0,0,0,1,1,0,1
478,-0.390244113899383,0,0,0,0,0,1,0,0,0,0
479,1.07469122188476,1,1,0,1,1,1,1,1,1,1
480,0,1,0,0,0,1,1,0,0,1,1
481,-0.543447309662509,0,1,1,0,0,1,0,0,0,0
482,-0.712367454097541,0,0,1,0,0,1,1,0,0,0
483,-0.224646438139201,0,0,0,0,0,1,0,1,1,1
484,0,1,0,0,0,0,1,1,0,1,1
485,-0.0305790561596614,0,0,1,0,1,0,0,1,1,0
486,-1.20055044133068,0,0,0,0,0,1,0,0,0,0
487,0,0,0,1,1,1,0,1,0,0,0
488,0.122235207302452,1,0,1,1,0,0,1,1,1,0
489,0.42084307287295,0,0,0,0,0,0,1,0,0,1
490,-1.78952969748722,0,0,0,0,0,0,0,0,0,0
491,-0.0529038275396962,0,0,0,1,1,0,0,0,0,0
492,-1.35142128375075,0,0,1,0,0,0,0,0,0,0
493,-1.66696631833403,0,0,0,0,0,0,0,0,0,1
