"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
228,-0.895450090142058,0,0,0,0,0,0,0,0,0,0
229,1.39704659388635,1,1,1,1,1,1,1,1,1,1
230,-0.332110889627483,0,0,0,0,1,0,1,0,0,1
231,0.771665171355382,1,1,1,1,1,1,1,1,0,1
232,0,1,1,1,0,1,0,1,0,0,0
233,-1.11738064454987,0,0,0,0,0,0,0,0,0,0
234,0,0,0,1,0,1,0,0,1,1,1
235,-0.658700821179302,1,0,0,0,1,0,0,0,0,0
236,0,1,1,1,0,0,1,0,1,0,0
237,0,1,0,0,1,1,0,1,1,0,0
238,1.43306318449258,1,1,0,1,0,1,1,1,1,1
239,-0.863981119115679,1,1,0,0,0,0,0,0,0,0
240,0,0,1,1,1,0,1,1,0,0,0
241,0,1,1,1,0,1,1,0,0,0,0
242,0,0,1,0,1,0,1,0,0,0,0
243,-1.32045203032986,0,0,0,0,0,0,0,0,0,0
244,-0.471286496440249,0,0,1,0,0,1,1,0,0,0
245,0.909793665245122,1,1,1,0,1,1,1,1,1,1
246,1.06742500756778,1,1,1,1,1,1,1,1,1,1
247,0,0,0,0,1,0,0,0,1,1,0
248,0,0,1,0,0,0,0,1,1,1,1
249,0.913551413190776,1,1,1,1,1,1,0,1,1,1
250,0,1,0,0,1,1,1,1,1,0,0
251,-0.296354274671169,1,0,1,1,1,0,1,0,0,1
252,1.86691360272107,1,1,1,1,1,1,1,1,1,1
253,0.469401558085267,1,1,1,1,0,1,1,1,1,1
254,0.988470873500318,1,1,1,1,1,1,1,1,1,0
255,-0.224429377652353,0,0,0,0,1,1,1,0,1,0
256,0,0,0,1,0,1,0,0,0,0,1
257,-0.694013275713198,0,0,0,0,0,1,1,0,0,0
258,0,1,1,0,0,1,0,0,0,0,0
259,-0.787922365280736,1,0,0,0,0,1,0,0,1,1
260,0.769322733758834,1,1,1,1,1,1,1,1,1,1
261,0,1,0,1,0,1,1,1,1,1,0
262,-0.430946957302238,1,0,1,0,0,0,0,1,0,0
263,0,1,1,0,0,0,0,0,1,0,1
264,-0.619280089307987,1,0,1,0,1,1,0,0,0,0
265,0.0911725654426166,1,1,0,0,1,1,0,1,1,1
266,0.401799420956695,1,1,1,1,0,1,0,1,1,0
267,1.94026990266795,1,1,1,1,1,1,1,1,1,1
268,-0.117109609690099,0,1,1,1,0,1,0,1,0,1
269,0,0,0,0,1,1,0,0,0,0,1
270,1.63472143014952,0,1,0,1,1,1,1,1,1,1
271,0.0814161664530142,0,1,0,0,0,1,1,0,1,0
272,0.294060577933554,0,0,1,0,0,1,0,1,0,1
273,-0.0707602897506135,1,1,1,0,1,0,1,1,0,0
274,-0.533569793818178,0,0,1,1,0,1,0,0,1,0
275,0.10532422409689,0,0,1,1,0,0,0,1,0,0
276,-0.35903189013652,0,0,1,1,1,0,1,0,0,0
277,0.296778042408836,1,1,1,1,0,1,1,0,1,1
278,-0.92613291975371,0,1,0,0,0,0,0,0,0,1
279,-0.844546100262388,0,0,0,0,1,0,0,0,0,0
280,-0.157746773053785,1,0,0,1,0,0,0,0,0,0
281,0,1,0,1,0,1,0,1,0,0,1
282,0.691174794594463,1,1,1,0,0,1,0,1,1,1
283,0.123443073132012,0,0,0,0,1,1,1,0,1,1
284,-0.0265103250928292,0,1,1,1,1,0,0,1,0,1
285,3.01237707236224,1,1,1,1,1,1,1,1,1,1
286,-0.644971442633509,0,0,0,0,0,0,0,0,1,0
287,0.751909403088479,0,1,1,1,1,0,1,1,1,0
288,-0.926362923621006,0,0,0,0,0,0,1,0,1,0
289,1.81711527298943,1,1,1,1,1,1,1,1,1,1
290,0.042015365805373,1,1,1,0,0,0,1,0,0,1
291,-2.14514424300445,0,0,0,0,0,0,0,0,0,0
292,0.0962662624211218,1,1,0,0,1,1,1,0,1,1
293,0.294166151891644,1,1,0,1,0,1,1,1,0,1
294,-0.0772658933187237,0,0,0,1,0,1,0,1,0,1
295,0,0,0,0,1,1,0,0,0,0,0
296,0,0,0,1,1,0,1,1,1,0,1
297,0,0,1,1,1,0,0,1,0,1,0
298,0,0,1,0,0,0,1,0,0,1,1
299,-1.02714487553586,0,0,0,1,0,0,0,0,0,1
300,-1.30378572654502,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,1,0,0,1,1,1,0
302,0,1,1,0,0,1,0,0,1,0,0
303,-0.287953814091088,0,0,0,0,1,0,0,1,1,0
304,0,0,0,0,0,0,0,0,0,0,1
305,0.174968023292585,1,0,1,1,0,0,0,1,0,0
306,0.563519103546173,1,1,1,1,1,0,1,1,1,1
307,-1.3764816748159,0,0,1,0,0,0,0,0,0,0
308,-0.396442591576347,0,1,1,0,0,1,0,0,0,0
309,-1.08402885069357,0,0,1,0,0,0,0,0,1,0
310,0,1,1,1,1,0,0,0,0,0,1
311,2.02282659071775,1,1,1,1,1,1,1,1,1,1
312,-1.34432899309306,0,0,0,0,0,0,0,0,0,0
313,1.46250944671115,1,1,1,1,1,1,1,1,1,1
314,-0.9885692486891,1,0,1,0,0,0,0,0,0,0
315,-1.43212844013777,0,0,0,0,0,0,0,0,0,0
316,-0.82680477253559,0,0,0,0,0,1,0,0,0,0
317,-1.34967410399962,0,0,0,0,1,0,0,0,0,0
318,-1.15640928861441,0,0,0,0,0,0,0,0,0,1
319,-0.0493783554412083,0,0,0,0,1,1,0,1,1,1
320,1.42024867741332,1,1,1,1,1,1,1,1,1,1
321,1.51767686622182,0,1,1,1,1,1,1,1,1,1
322,0,0,1,0,1,1,1,1,0,1,1
323,0,1,0,0,1,0,0,1,0,0,0
324,0.0150315577981312,0,0,1,1,1,0,1,0,0,1
325,0.539960463150377,1,1,1,1,1,1,1,1,1,1
326,0.305311913388062,0,1,1,1,0,1,1,1,1,1
327,0,1,1,0,0,1,1,0,0,1,1
328,0,1,1,0,0,1,0,0,0,1,1
329,0.926734975060079,1,1,1,0,1,1,1,0,1,1
330,-1.02282814642326,0,0,0,0,0,1,0,0,0,0
331,-1.3704536209702,0,0,0,0,0,0,0,0,0,0
332,0.570354804516879,0,1,1,1,1,0,1,1,0,0
333,-0.82680477253559,0,0,1,0,0,0,0,0,0,0
334,0,0,1,0,1,0,1,0,0,0,0
335,0,0,1,1,1,1,0,0,0,0,1
336,0,0,0,1,0,0,0,0,0,1,0
337,1.72171185899506,1,1,1,1,1,1,1,1,1,1
338,-0.658092976998813,1,0,0,0,0,0,0,0,0,1
339,0,0,0,0,0,0,0,1,1,1,1
340,-1.83383175987487,0,0,0,0,0,0,0,0,0,0
341,0,1,0,1,1,0,1,0,1,0,0
342,0.130530176835527,0,0,1,1,1,1,1,1,1,1
343,0.875756656062838,1,1,1,1,1,0,1,1,1,0
344,-0.170359805858375,0,0,0,1,0,1,1,0,0,0
345,-1.71020572478319,0,0,0,0,0,0,0,0,0,0
346,0,1,1,0,0,0,0,0,0,0,1
347,1.25670198549197,1,1,1,1,1,1,0,1,1,1
348,-1.48752750409059,0,0,0,0,0,0,0,0,0,0
349,1.67677980430937,1,1,1,1,0,1,1,1,1,1
350,-1.41692074447871,0,0,0,0,0,0,0,0,0,0
351,0,1,1,1,1,1,0,1,1,0,1
352,0,1,0,1,1,1,0,1,1,0,0
353,0,0,0,0,1,0,1,0,1,1,1
354,0,0,1,1,0,1,0,0,1,1,1
355,0,0,0,1,1,0,1,1,0,1,1
356,0.967223240768297,1,1,1,1,1,1,1,1,1,0
357,0,0,1,1,1,1,1,1,1,1,0
358,0,0,0,0,0,1,0,0,1,0,1
359,0.352064271488219,1,0,0,1,1,1,0,0,0,1
360,-0.461600977180583,0,0,0,0,0,0,0,1,1,1
361,0,1,1,0,0,1,0,0,0,1,1
362,0,1,1,0,1,0,0,1,1,1,0
363,0,0,1,0,0,1,0,0,1,0,0
364,0,0,0,1,0,0,1,0,0,1,1
365,-0.12304440451222,0,0,1,0,0,0,0,0,0,1
366,-0.385790159314918,1,0,0,0,1,1,0,0,0,0
367,1.10175020773892,1,1,1,1,1,1,1,1,1,1
368,-1.15225770754729,1,0,0,0,0,1,1,0,0,0
369,0.29160126059971,1,1,1,0,1,1,1,1,1,1
370,-0.575038084217057,0,0,1,0,1,1,1,0,0,0
371,-0.202110981273034,0,0,1,1,0,0,1,0,0,1
372,0,1,1,1,0,0,0,1,0,0,0
373,0.277918534269892,0,0,1,1,1,1,1,1,1,1
374,-0.681232845712124,0,0,1,0,0,0,0,0,0,1
375,-0.905740112054262,0,0,0,0,0,0,0,0,0,1
376,-1.03629796388235,1,0,0,0,0,1,0,0,0,0
377,0,0,0,0,0,1,1,0,0,0,0
378,-1.02652716767989,0,0,1,0,0,0,1,0,0,0
379,0.373842636230329,1,1,1,1,0,1,1,1,1,1
380,0,1,0,0,0,0,0,0,0,1,0
381,0,1,0,0,0,1,1,0,1,1,0
382,0,0,1,1,0,1,0,1,0,1,1
383,0,0,0,1,0,1,1,0,0,0,0
384,-0.653051192134066,0,0,0,0,0,1,0,0,1,1
385,0,1,0,0,0,0,1,1,1,1,0
386,0.277803020209117,1,1,1,1,0,0,0,0,0,1
387,-1.43454649579684,0,0,0,0,0,0,0,0,1,0
388,0,0,1,0,0,0,1,0,0,1,0
389,0.678695275149134,1,1,1,1,1,0,0,0,1,1
390,-0.882459647998598,0,0,0,0,0,0,0,0,0,0
391,-0.309749919437384,0,1,0,0,0,1,0,1,0,0
392,0.92359791992978,1,1,0,1,0,1,1,1,1,0
393,-0.720772229420828,0,0,0,1,0,0,0,0,1,0
394,1.26334119952483,1,0,1,1,1,1,0,1,1,1
395,0,1,1,1,0,0,0,1,1,0,0
396,-1.41583195757671,0,0,0,0,0,0,0,0,0,0
397,0.276882605116817,1,0,1,0,0,1,1,1,1,0
398,0.35899446736726,0,1,1,1,1,1,1,1,0,1
399,0,0,1,0,0,0,0,0,0,0,0
400,0,1,0,1,1,0,0,0,0,0,1
401,2.8214969361326,1,1,1,1,1,1,1,1,1,1
402,-0.373496993275864,1,0,0,0,0,1,0,1,0,0
403,-1.09159205105258,0,0,0,0,0,0,0,0,0,0
404,0.224016051378832,1,1,1,0,1,0,0,1,1,1
405,0,0,1,0,1,1,1,1,1,1,1
406,-0.545366338014247,0,0,1,0,1,1,1,1,0,0
407,0.75557465617549,1,1,1,1,1,0,1,1,1,1
408,0,1,1,0,1,0,0,0,1,0,0
409,-0.864808356971575,1,1,0,1,0,0,0,0,1,0
410,0,1,1,1,1,1,0,0,1,1,0
411,0.109983558159552,1,0,0,0,0,0,0,1,0,0
412,-1.97644721510475,0,0,0,0,0,0,0,0,0,0
413,-1.54263374219272,0,0,0,0,0,0,0,0,0,0
414,-0.651996593175484,0,0,1,0,1,0,0,0,0,0
415,0.0155352375643753,1,0,1,0,1,1,0,1,0,1
416,-1.2625478130921,0,0,0,0,0,0,1,0,0,0
417,-0.186752546730362,1,1,0,0,0,0,1,1,0,0
418,0,0,0,1,1,0,1,1,0,0,1
419,0,0,0,0,1,0,1,0,0,1,0
420,-1.12036486696287,0,0,1,0,0,0,0,0,0,0
421,0,0,0,0,0,1,0,1,0,1,0
422,0,0,1,1,0,0,1,1,0,0,0
423,-0.125989367088877,0,0,0,0,1,0,0,0,0,0
424,0,1,0,1,1,0,0,0,0,1,0
425,-0.2550753122198,0,1,0,0,1,0,0,0,0,0
426,-0.0932439611518114,1,1,1,1,0,1,0,0,1,0
427,0.0392861745330503,0,1,1,0,1,1,0,1,1,0
428,0.54891372316711,1,1,1,0,1,1,0,1,1,0
429,0,0,1,1,1,0,0,1,1,0,1
430,2.34571376922743,1,1,1,1,1,1,1,1,1,1
431,-0.349447704710928,0,0,0,0,0,0,0,0,0,0
432,-1.24100638538474,0,0,0,0,0,0,0,0,0,0
433,-1.55985174279738,0,0,0,0,1,1,0,0,0,0
434,-1.09653633001555,0,0,0,0,0,0,0,0,0,0
435,-0.681874750682313,0,0,0,0,0,0,0,0,0,0
436,0.864154602683206,1,1,1,1,1,1,1,1,1,1
437,-0.186709294665127,0,0,0,0,0,0,0,0,0,1
438,0,0,1,1,0,0,1,0,0,1,1
439,0.00796100998231115,1,1,0,0,1,1,1,0,1,0
440,0.133753895998191,0,1,0,1,1,0,0,1,1,1
441,0,0,1,0,0,1,1,0,0,1,1
442,0,1,1,1,1,1,0,1,0,1,1
443,1.36110830949443,1,1,1,1,1,1,1,1,1,1
444,0,0,0,1,0,1,1,1,0,1,0
445,0,0,1,1,0,1,0,0,1,1,1
446,0,1,0,1,1,1,0,0,0,0,1
447,1.04045142483726,1,0,1,1,0,1,1,1,1,1
448,-0.0396406148098603,1,1,0,1,1,1,0,0,0,1
449,0,1,0,0,1,1,0,1,0,0,1
450,-0.632071613483891,0,0,0,1,1,1,1,0,0,0
451,-1.00586588631229,0,0,0,0,0,0,1,0,0,0
452,0,1,0,0,0,0,1,1,0,0,0
453,0,1,0,0,0,0,0,1,0,1,0
454,-0.272278730409489,0,0,1,0,0,0,0,0,0,1
455,0.962987396837055,1,1,1,1,1,0,1,1,1,1
456,-0.250079704467192,0,1,1,0,0,0,0,1,1,0
457,-0.980420746942518,0,0,0,0,0,0,0,0,0,0
458,0.231939295306023,1,1,1,0,1,1,1,1,0,1
459,0.133243594479839,0,1,1,1,1,1,1,0,0,1
460,-0.115176992216903,0,0,1,0,0,0,1,1,1,0
461,0,1,0,1,0,0,0,1,1,1,0
462,0.403428546266652,0,1,0,1,0,1,1,1,1,1
463,0.362824672779798,0,1,1,1,1,1,0,1,1,0
464,0.800226284329582,1,1,1,0,1,0,1,1,1,1
465,2.87974618616227,1,1,1,1,1,1,1,1,1,1
466,0,0,0,1,0,0,0,1,0,0,0
467,-0.591649754066792,0,0,0,0,0,0,1,0,0,0
468,-0.359641348198317,1,0,0,1,0,0,0,0,0,0
469,0,1,1,0,1,1,0,1,1,0,1
470,0,1,0,0,1,0,1,1,0,0,0
471,-1.12097077947921,0,0,0,0,0,0,1,0,1,0
472,1.33041061410006,1,1,1,1,0,1,0,1,1,1
473,0.473755701398199,1,1,0,0,1,0,1,0,1,1
474,0.116821339550705,1,0,0,1,1,0,0,0,1,1
475,0.812549758781578,0,1,1,1,1,1,0,1,1,0
476,0.762135885234826,1,1,1,1,0,1,1,1,0,1
477,0.959601317659073,1,1,1,1,1,1,1,1,1,1
478,0,0,0,0,0,0,0,1,1,1,0
479,0,0,0,1,0,1,1,0,0,1,0
480,-0.740625751774129,0,0,0,0,1,0,0,0,0,0
481,1.06260014043106,1,1,1,1,1,1,1,1,1,1
482,0,0,1,1,1,1,1,0,1,1,0
483,-0.16027247850341,0,0,0,0,0,0,1,0,0,1
484,-0.438947862633939,1,1,0,0,0,0,1,1,0,0
485,-0.521064740524857,0,0,1,0,0,1,1,0,1,1
486,-0.687538552092826,0,0,0,1,0,1,0,1,0,0
487,1.92212901653294,1,1,1,1,1,1,1,1,1,1
488,0.0604078316929157,1,1,0,1,0,1,0,0,0,1
489,0,1,1,1,0,1,0,0,0,1,1
490,-0.923221803290074,0,0,1,0,1,0,0,0,1,0
