"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.726498662253259,0,0,0,1,1,1,1,0,0,0
55,0.0690384155776038,0,0,0,0,0,0,1,1,0,0
56,0.249219283149259,1,1,1,0,1,1,0,0,0,0
57,-1.52649416198645,0,0,0,1,0,0,0,0,0,0
58,0,0,1,1,0,1,0,1,1,0,0
59,0,1,0,1,1,0,1,0,1,0,1
60,0.463540428842091,1,1,1,1,0,1,0,0,1,1
61,-0.516880635233496,0,0,1,0,0,0,0,0,0,0
62,0.106358053414349,1,1,1,1,0,0,1,1,0,0
63,-0.362076306786476,0,0,0,1,0,1,0,0,1,0
64,-0.0921263192965624,0,1,1,1,0,0,1,1,1,1
65,0,0,0,1,1,1,0,1,0,1,1
66,0,1,0,0,1,0,0,1,1,0,0
67,0,1,1,0,1,0,1,0,0,0,0
68,-0.522636406319302,1,0,0,0,0,1,0,0,0,0
69,1.3988275107731,1,1,1,1,1,1,1,1,1,1
70,1.02561860271358,1,1,1,1,0,0,1,1,1,1
71,0,0,0,0,0,1,0,0,1,1,1
72,0,1,0,0,0,0,1,0,0,1,0
73,0.530935445025163,1,0,1,1,0,1,1,1,1,0
74,0,0,0,1,0,1,0,1,1,0,1
75,-2.04474530304266,0,0,0,0,0,0,0,0,0,1
76,-0.443272108767367,1,0,0,0,1,1,1,1,0,0
77,0.00163231254384786,0,1,0,1,1,0,1,1,1,0
78,0,1,0,0,1,0,0,1,1,1,1
79,-0.182173565226172,0,1,1,0,0,0,1,0,1,1
80,-1.45587535088725,0,0,0,1,0,0,0,0,0,0
81,0,0,1,1,0,1,1,0,0,0,0
82,0,0,1,0,1,0,1,1,0,1,0
83,0,1,0,1,0,0,0,1,1,0,0
84,0,0,0,1,0,1,0,0,0,0,1
85,1.57942748199671,1,1,1,1,0,1,1,1,1,1
86,-1.76373136673548,0,0,0,0,1,0,0,0,0,1
87,0,0,0,1,0,0,0,0,1,1,0
88,-1.23254516066884,0,0,0,0,0,1,0,1,0,1
89,-0.1770225743791,1,0,1,1,0,1,0,0,1,1
90,0,1,1,0,1,0,1,1,0,1,1
91,-0.516592344480571,0,0,1,0,0,0,1,1,0,0
92,-0.0113851151864971,1,1,1,0,1,0,1,1,1,0
93,0,1,1,1,1,1,0,0,0,0,0
94,1.22157176870237,0,1,1,1,1,1,0,1,1,1
95,0.275303772283174,1,1,0,1,1,0,1,1,1,0
96,0,0,1,1,0,0,1,0,0,0,0
97,0,0,1,1,0,0,1,1,1,0,1
98,1.99313981169767,1,1,1,1,0,0,1,1,1,1
99,-0.424656674443335,0,0,0,0,0,1,1,1,0,0
100,0.643962552337799,0,1,1,0,0,1,0,0,1,1
101,-1.03327475990161,0,0,1,0,1,1,0,1,0,0
102,1.02923278753393,0,1,1,1,1,1,1,1,1,1
103,-0.142890210435939,0,0,0,0,0,1,1,1,0,0
104,0.559265722561152,0,1,1,1,1,1,0,1,1,1
105,1.09312500955148,1,1,1,1,1,0,1,0,1,1
106,-0.603421446719089,1,0,0,0,1,0,1,0,0,0
107,0,1,0,0,0,0,1,1,0,1,1
108,0,1,0,0,0,1,0,0,1,0,1
109,-0.0969561062629035,1,0,1,0,1,1,0,0,1,0
110,-0.403875659772235,0,0,0,0,0,0,1,1,0,0
111,0,0,0,0,1,1,1,1,0,1,0
112,0.134107892169451,1,1,1,0,0,1,0,1,0,1
113,0,0,1,0,1,1,0,1,1,1,1
114,-0.53121738148142,1,0,0,1,0,1,1,0,1,0
115,0,1,1,1,1,0,0,1,0,1,1
116,-0.262653258078473,1,0,0,0,0,0,1,1,0,0
117,0,0,0,1,1,1,0,0,1,0,1
118,-0.296900449919543,0,1,1,0,0,1,1,0,0,0
119,2.48801461133708,0,1,1,1,1,0,0,1,1,1
120,-1.10754047061596,0,0,0,1,0,0,0,0,0,0
121,-1.37915868782831,0,0,0,0,0,0,0,0,0,1
122,0,1,0,0,1,0,0,0,0,0,0
123,0.976989690615217,1,1,1,1,1,1,1,1,1,1
124,0,0,0,1,1,1,0,1,0,0,1
125,-1.64984614523192,0,0,0,1,0,0,0,0,0,1
126,0.0510219185132757,0,0,1,1,1,1,0,0,1,0
127,0.553186464547388,0,1,0,1,0,1,1,1,1,1
128,0.15058983511946,0,1,0,1,1,1,1,1,1,0
129,-0.0511470977849258,0,0,1,1,0,1,0,1,1,0
130,0,1,1,1,0,1,0,0,1,1,0
131,0,1,0,0,1,1,0,1,0,0,0
132,0.907728917788816,1,0,1,1,1,1,1,1,1,1
133,1.17231865254146,1,1,1,0,1,0,1,1,1,1
134,0,1,1,0,1,1,0,0,0,0,1
135,-0.320775600934776,0,0,1,1,0,1,1,0,0,0
136,0.147739438904364,1,1,1,1,0,1,1,1,1,0
137,-0.171520925072363,0,0,1,1,1,1,1,0,1,1
138,0,1,1,0,1,0,0,1,0,0,0
139,-0.857987577261411,1,0,0,0,0,1,0,0,0,0
140,-1.21174681443168,1,1,0,0,0,0,0,0,0,0
141,0,1,1,0,0,0,1,1,0,1,1
142,0,0,0,1,0,0,0,0,0,1,0
143,0.330761009598557,1,0,1,1,1,1,1,1,0,1
144,-0.695597634999115,0,0,0,1,0,1,0,0,0,0
145,1.82360532461785,1,1,1,1,1,1,1,1,1,1
146,0.440049204526487,1,1,1,0,1,1,1,1,1,1
147,0.770263580531644,1,1,1,1,1,1,1,1,1,1
148,0,0,0,0,1,0,1,0,1,1,0
149,1.04250775883874,1,1,1,0,0,1,1,1,1,1
150,-0.0747075404321674,0,1,1,1,1,1,0,1,0,1
151,-0.669523630846175,0,0,0,1,0,1,0,0,0,0
152,0.375758028103198,1,1,1,1,0,0,1,1,0,1
153,0,0,1,0,1,1,1,0,1,1,1
154,0,0,1,1,1,1,1,1,0,1,0
155,0.0478644295028243,0,1,0,1,0,1,1,0,0,1
156,0,0,1,0,0,0,1,1,0,1,0
157,0,0,1,1,1,0,0,0,0,1,0
158,-0.665348081926744,1,0,0,1,0,1,0,0,0,0
159,0,0,0,0,0,1,1,1,1,0,1
160,-0.0228753117550419,0,0,0,0,0,0,1,1,0,0
161,1.22682285552487,0,1,1,1,0,1,1,0,1,0
162,0.557233178507465,0,1,1,1,1,0,0,0,1,0
163,1.99134359072366,1,1,1,1,1,1,1,1,1,1
164,1.38575838146858,0,1,1,0,0,1,1,1,1,1
165,0,0,0,1,0,1,0,0,1,0,0
166,-0.650669365745866,0,0,0,0,0,1,1,1,0,0
167,-0.0920145916074377,1,1,0,1,0,0,0,1,1,0
168,0,1,1,1,0,1,0,1,1,1,1
169,0,1,0,1,1,1,0,0,1,1,1
170,0.799684176442802,1,1,1,1,1,1,0,1,1,0
171,0.380994157186601,0,0,1,1,1,0,1,0,1,1
172,0,0,1,1,0,0,0,0,0,0,1
173,0.38225605644024,1,1,0,1,0,1,0,0,0,1
174,0,0,1,0,0,0,0,0,1,1,0
175,0.347639267572404,0,1,1,1,1,0,0,1,1,1
176,-0.929097085255059,0,0,0,0,0,0,0,0,0,0
177,0,1,1,0,1,1,1,0,0,1,1
178,0,1,0,1,0,0,0,0,0,0,1
179,0.746226682809872,0,1,0,1,1,0,0,1,1,1
180,1.8701232014997,0,1,1,1,0,1,1,1,1,1
181,0.0352735457245464,0,0,1,0,0,1,1,1,1,0
182,-0.976590481451439,1,0,1,0,0,0,0,0,0,0
183,0,1,0,1,1,1,0,1,1,1,1
184,0,1,1,0,1,1,0,0,1,1,0
185,0.136570969219011,1,0,1,1,0,1,1,1,1,0
186,0,0,0,0,1,1,1,0,1,1,0
187,0,0,0,0,1,1,1,1,1,0,0
188,0,1,0,1,0,0,1,0,0,0,0
189,0,1,0,0,1,1,0,0,0,0,0
190,0.211454389965496,1,0,1,1,0,0,0,1,1,0
191,0,1,1,0,0,1,0,0,1,0,1
192,-0.241667193665127,0,0,0,0,0,0,1,0,0,1
193,-0.692129857235218,0,0,1,1,0,1,0,0,0,0
194,0,1,1,0,0,1,1,1,1,1,0
195,-1.25991442801929,0,0,0,1,1,0,0,0,0,0
196,0.774255466204927,0,1,0,1,1,0,1,0,1,0
197,0.174623688911755,0,1,1,1,1,0,0,1,1,0
198,0.45286569401546,1,1,1,1,1,1,1,0,1,1
199,0,1,0,0,0,0,1,0,0,1,0
200,-0.605391085058238,0,0,0,1,0,0,0,1,0,0
201,0.0950945137869066,0,1,1,0,1,0,0,0,1,0
202,-0.0976371453203721,0,1,0,1,0,0,0,1,1,0
203,0.859404928341989,0,1,1,0,1,0,1,0,1,0
204,0,0,0,1,1,1,1,1,1,1,1
205,0,0,0,0,0,1,1,0,0,0,0
206,-0.262653258078473,1,0,0,1,0,0,0,1,0,1
207,2.05196731483853,0,1,1,1,1,1,0,1,1,0
208,1.2709385753132,1,1,1,1,1,1,0,1,1,1
209,0.0486822606671125,0,1,1,0,1,0,0,0,0,1
210,0,1,1,1,0,0,1,0,0,1,1
211,0,1,0,0,1,1,0,0,0,0,0
212,1.70607548769946,1,1,1,1,1,0,1,1,1,1
213,0,1,1,0,0,1,1,0,1,0,0
214,0.676462962299489,1,0,1,0,0,0,0,0,1,1
215,-0.5353432628866,1,1,0,0,0,1,1,1,0,0
216,-0.730049015752427,0,0,0,0,0,1,0,0,0,0
217,-0.653685594977782,1,0,0,0,0,0,1,0,1,0
218,-1.34660518201336,0,0,0,0,0,0,0,1,0,0
219,-0.976533017710383,1,0,0,0,0,0,0,0,0,1
220,0.0876528319535084,1,1,0,0,1,0,0,1,0,0
221,-0.589991672365149,1,0,0,0,0,0,0,1,0,0
222,-0.870026339369098,1,0,0,0,1,0,0,0,0,1
223,0,1,0,0,1,0,1,0,1,1,0
224,0,0,1,1,0,0,0,0,1,0,0
225,0,1,0,0,0,1,0,0,0,0,0
226,0,0,0,0,1,1,0,0,0,0,0
227,-0.195258534982704,0,0,1,0,0,0,0,1,1,1
228,-1.47474290690238,0,0,0,1,1,0,0,0,0,0
229,-0.0896760689519672,1,0,1,0,1,1,1,0,1,1
230,0,1,0,0,1,1,0,1,0,1,0
231,0.836218013625321,0,1,1,0,1,1,0,1,1,1
232,2.4012386552113,1,1,1,1,1,1,1,1,1,1
233,-0.36229564479986,0,0,1,0,1,0,0,1,0,0
234,-0.501284264791454,0,0,0,0,1,0,1,0,0,0
235,0,1,0,0,1,0,0,1,1,1,1
236,-0.0764613694780997,1,0,1,1,0,1,1,0,0,0
237,1.93571226101105,1,1,1,1,0,1,1,1,1,1
238,-0.933171476914577,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,1,1,0,1,1,0,1
240,0,1,1,1,0,0,1,1,0,1,1
241,0.372813791041607,1,1,1,0,1,0,1,0,0,0
242,0,0,1,0,1,1,0,0,0,0,1
243,-0.564936155983365,0,0,0,0,0,1,1,1,1,1
244,1.35942242845569,0,1,1,1,1,1,1,0,1,0
245,0.706753169934032,1,0,1,0,0,1,1,1,1,1
246,0,0,0,0,0,1,0,1,0,0,0
247,2.04638529638913,1,1,1,1,1,0,1,0,1,1
248,-0.263191190455176,0,0,0,1,1,1,1,0,1,1
249,0.0593150642804927,1,0,0,1,0,0,1,1,1,0
250,0.074179284685421,0,1,1,1,0,0,0,1,1,0
251,-0.12977365496219,0,0,0,0,0,0,0,1,0,1
252,0,0,0,0,1,1,0,0,1,0,0
253,0.753610457356671,0,1,1,1,1,0,1,1,1,1
254,-0.496013221713119,0,0,1,0,0,0,0,0,0,0
255,0.525712054435368,0,1,1,1,0,0,1,1,0,1
256,-0.692825403180772,1,0,0,0,0,1,1,0,0,0
257,-1.08046354939307,0,0,0,0,0,0,0,1,0,0
258,0,0,1,1,0,0,0,1,1,1,0
259,0,1,0,1,1,1,1,0,1,0,1
260,-0.0804964839018091,1,1,1,1,1,1,1,1,0,0
261,-1.54187853872017,0,0,0,1,1,0,0,0,0,0
262,0.671651269133566,0,1,1,1,0,1,1,0,1,1
263,0.649622129516918,1,1,1,0,0,0,1,0,0,0
264,-0.217071686951533,0,1,1,1,0,0,0,0,0,0
265,0,0,1,1,1,1,0,0,1,0,1
266,-0.130094571062669,1,1,0,1,0,1,1,1,0,0
267,0,1,1,1,1,1,1,0,0,1,1
268,0.556056340737504,0,0,1,1,0,0,1,1,1,1
269,-0.103017036061045,1,0,0,1,0,1,1,0,0,0
270,0.099297593200408,1,1,1,0,1,1,1,0,1,1
271,0.0692077260348387,1,1,0,1,0,0,0,1,0,0
272,0.463379331664513,1,0,1,1,1,1,0,1,1,0
273,-0.0584592187426866,1,1,1,0,1,0,0,1,1,0
274,-0.794903701830838,0,0,0,1,0,0,1,0,0,0
275,-0.297649329411116,0,0,0,0,0,1,0,1,0,1
276,0.660339059498505,1,1,1,1,1,1,1,0,1,1
277,0.282616399343986,1,0,1,0,1,0,1,0,1,0
278,0,0,0,0,0,1,1,1,1,0,0
279,0,1,1,0,1,1,1,1,1,0,0
280,0,1,1,1,1,0,1,0,1,1,0
281,-1.62972250532613,1,0,0,1,0,1,0,0,0,0
282,1.13246730769303,0,1,1,1,1,1,0,1,1,1
283,2.470464459674,1,1,1,1,0,1,1,1,1,1
284,0.0229149129125195,0,0,0,1,0,0,1,1,0,0
285,-1.88574660065858,0,0,0,0,0,0,0,0,0,1
286,0,0,0,1,1,0,0,1,1,1,1
287,0.326343596343897,1,1,1,0,1,0,1,0,1,0
288,-1.37994298593508,1,0,0,0,0,0,0,0,0,0
289,-0.232529474844225,1,0,0,0,0,0,0,1,0,0
290,1.08422673167048,0,1,1,1,1,1,1,1,1,1
291,0.72210815717746,1,1,1,0,0,0,0,1,1,0
292,0.025115696121294,1,0,0,1,1,0,0,1,0,0
293,0,0,1,1,1,0,0,1,0,1,0
294,0,0,0,0,1,0,1,0,0,1,1
295,0.223070905707402,1,1,0,0,1,0,0,0,1,1
296,0.676102383350573,0,1,1,0,0,1,1,1,1,1
297,0,1,0,0,0,1,1,1,0,0,0
298,0.129532277976162,0,1,1,0,0,1,0,0,1,0
299,0.74594991553575,1,0,1,1,0,0,0,0,1,0
300,0,0,1,1,1,0,1,0,0,1,0
301,0.810801365161692,1,1,1,1,0,1,0,0,0,0
302,0,0,1,0,1,1,0,1,0,1,0
303,0,1,0,1,0,0,0,1,0,0,0
304,0,0,1,1,1,0,0,1,1,0,0
305,0,0,1,1,1,0,1,1,0,0,1
306,-0.379902045947303,0,0,0,1,1,1,1,0,0,0
307,0.161446966581161,1,0,1,1,0,0,0,0,1,0
308,-0.387577010606498,1,1,0,1,0,1,0,1,0,1
309,-0.440565351399747,1,0,0,1,0,0,0,0,0,0
310,0.130058921385948,0,1,1,1,1,0,1,1,1,0
311,0.846359134396626,0,1,1,1,1,1,1,0,1,1
312,-0.0847416578919982,0,0,0,0,1,0,0,1,0,1
313,-1.43667789179053,0,0,0,0,0,0,0,0,0,0
314,-0.547394092533463,1,1,0,1,0,0,1,1,0,0
315,0,0,1,1,1,0,1,0,0,1,0
316,0,0,0,0,1,1,0,0,0,1,0
317,0.799739979143868,1,1,1,1,1,1,1,1,1,1
318,0,0,0,0,0,0,1,1,1,0,1
319,-2.32025182847826,0,0,0,0,0,0,0,0,0,0
320,0,1,0,0,1,0,1,0,1,1,1
321,0.54730271683358,0,0,1,0,0,1,0,1,1,1
322,-0.940611362242548,0,0,0,1,0,0,1,0,0,0
323,0,0,1,0,0,1,0,1,0,0,0
324,0,0,1,0,0,0,1,1,1,0,0
325,0.859404928341989,1,0,1,1,1,1,1,1,1,1
326,0.650350750929157,1,1,1,1,0,1,0,1,0,1
327,0,1,1,0,0,1,1,1,0,1,0
328,0.470604894661585,1,1,1,1,1,0,1,0,1,1
329,0.403985232905992,1,0,1,1,1,1,1,0,1,1
330,-1.10676898635322,0,0,1,0,0,0,1,0,0,1
331,-1.2671851482698,0,0,0,0,0,0,0,0,0,0
332,0.465490466119455,1,1,1,0,0,1,0,1,1,1
333,0,0,1,1,1,0,1,1,0,1,0
334,0,1,1,1,0,0,0,0,0,0,1
335,0.0619784164430129,1,1,1,0,1,1,0,0,0,1
336,-0.498668909696804,0,1,0,1,0,1,0,0,0,0
337,0,0,1,0,1,1,1,1,0,1,1
338,1.08506916691232,1,1,0,0,1,1,1,1,1,1
339,0.889352412769752,1,0,1,0,1,1,1,1,1,1
340,1.70162290879004,1,1,1,1,1,0,1,1,1,1
341,0.792199815326911,1,1,1,1,0,0,0,1,1,1
342,0.225038808523735,1,0,0,0,0,0,0,0,1,0
343,-1.18711067365387,1,0,0,0,1,0,0,1,0,0
344,0,0,1,0,0,1,0,1,1,1,0
345,0.27518159820079,1,1,1,0,0,1,0,0,1,0
346,-0.82413235656343,1,0,0,0,0,1,0,0,1,1
347,-0.193213464126803,0,0,0,1,0,1,0,1,1,1
348,0.0720748331269016,0,0,0,1,1,0,1,0,1,0
349,-1.31345664212872,0,0,0,1,0,0,0,0,0,0
350,0.129039390193445,0,1,1,0,1,1,1,1,1,0
351,0,0,1,1,1,1,1,0,1,0,1
352,0.258152514851002,1,1,1,1,0,0,1,1,1,1
353,0,1,1,1,0,1,1,1,1,1,1
354,0,0,1,1,1,0,1,0,0,1,0
355,0,0,0,0,1,0,0,1,0,0,1
356,1.52950447094652,1,1,1,1,1,1,1,1,0,1
357,-2.75827615939126,1,0,0,0,0,0,0,0,0,0
358,-1.22173996314626,0,0,0,0,0,0,0,1,0,0
359,-0.51988986133065,0,0,0,1,1,0,0,0,0,1
360,0,1,0,1,0,0,1,1,1,0,1
361,0.0229218070513956,1,1,0,1,1,0,0,0,0,0
362,-1.02957986341825,1,0,0,0,0,0,0,0,1,0
363,-0.646692060917353,0,0,0,0,1,0,0,0,0,0
364,0,1,1,1,0,0,0,1,0,0,0
365,0.280060326313372,0,0,1,1,1,1,1,1,1,0
366,0,0,1,1,1,0,0,1,0,1,1
367,-0.42679796613473,0,0,1,1,1,0,1,0,0,1
368,0.129150639708388,0,1,0,1,0,1,0,1,1,0
369,0,0,1,1,1,0,1,1,0,1,1
370,0.734084356065702,0,1,1,1,0,1,0,0,1,0
371,0.549945009132045,1,1,0,1,1,0,0,1,0,1
372,-0.289706490672894,0,1,0,1,0,0,0,0,0,1
373,-1.56402056563092,1,0,0,0,0,0,0,0,0,0
374,1.081655810055,1,1,1,1,0,0,1,1,1,1
375,-1.77877157659228,0,0,0,0,0,0,0,1,0,0
376,0.176073098990826,0,1,1,0,0,1,0,0,1,1
377,0,1,0,0,1,0,0,1,1,1,0
378,0,1,1,0,1,1,1,0,0,1,1
379,-1.58055648945805,0,0,0,0,0,0,0,0,0,0
380,1.13842500935623,1,1,1,0,1,1,0,1,1,0
381,-1.38682531164184,0,0,0,0,0,0,0,0,0,0
382,0,1,1,0,1,1,0,0,0,0,0
383,-0.48415488784827,0,1,0,1,1,0,0,1,0,1
384,0,1,0,0,0,0,1,0,0,0,0
385,-0.770363598692628,1,0,0,0,0,1,0,0,0,0
386,-0.889001928330122,0,0,0,0,0,0,0,1,0,0
387,-0.0273896752490777,1,0,1,1,0,0,0,1,0,0
388,0,1,0,0,0,0,1,0,1,1,0
389,0.132480186253509,1,1,0,0,1,1,1,0,1,0
390,0.884201039848448,1,1,1,1,1,1,1,0,1,1
391,0,0,0,0,0,0,0,0,0,0,1
392,-0.148148749485009,0,1,1,1,1,0,0,1,0,1
393,-0.692825403180772,1,0,0,1,0,0,1,1,0,0
394,-0.101674788964007,1,0,0,0,1,1,1,0,0,0
395,0.680601976547333,1,1,1,0,1,0,0,0,1,0
396,0,0,0,0,1,0,1,1,1,1,0
397,0.680608411821041,1,1,0,0,0,1,0,1,1,0
398,0,0,1,1,1,1,0,1,0,0,1
399,0.140034236329935,1,1,1,1,0,1,1,0,1,1
400,0.520592869082145,0,1,1,0,1,1,0,1,1,0
401,0.314411320425481,0,1,0,0,0,1,0,1,1,1
402,0.584792039665645,0,1,1,0,1,0,1,1,1,1
403,0,1,1,0,1,1,0,1,0,0,0
404,-1.11902975736744,0,0,0,0,1,0,1,0,0,0
405,0,1,1,0,0,0,0,0,0,0,1
406,0,1,0,0,1,0,0,1,1,1,0
407,-1.85426914551171,0,0,0,0,0,1,1,1,0,0
408,0.526321975054989,1,1,1,1,0,0,1,1,1,1
409,0.0459422989407114,0,1,1,0,0,1,1,0,1,1
410,2.11100145675229,1,1,1,1,1,1,1,1,1,1
411,0,0,1,0,1,0,1,0,0,1,1
412,0.536056040481997,1,1,1,0,1,1,1,0,1,0
413,-0.25768470010789,1,0,0,0,1,1,0,1,0,0
414,0.908595491873833,1,0,1,1,0,0,1,1,1,1
415,0.306881006007413,1,1,1,1,0,0,1,1,1,1
416,-0.576356499472598,1,0,0,0,0,0,0,0,0,0
417,0,0,0,0,1,0,0,0,1,0,1
418,0.480705084615492,0,1,1,1,1,0,1,0,1,0
419,0.683585031421274,1,1,1,0,0,1,1,1,1,1
420,0.0110186230365936,0,0,1,1,0,1,0,1,1,0
421,0,0,1,0,0,0,0,0,1,0,1
422,1.27908980711632,1,1,1,1,1,1,1,1,1,1
423,0,1,0,1,1,0,1,0,1,1,0
424,0.606465227612994,1,1,1,0,0,1,1,1,0,1
425,-0.531504185375177,1,0,0,1,1,0,1,0,0,0
426,-1.22552002552863,0,0,0,0,1,1,1,1,0,0
427,-1.58938963898148,1,0,0,0,1,0,0,0,0,0
428,0.651192847301483,1,0,1,0,1,1,0,1,1,0
429,-0.559752200508701,0,0,0,0,1,1,1,1,0,0
430,-0.935512418191409,1,0,0,0,0,1,0,0,0,1
431,0.0978128968279232,1,1,1,0,1,0,0,0,1,0
432,0,1,0,1,0,1,0,1,0,1,0
433,-2.00768767905979,0,0,0,0,0,1,0,0,0,0
434,0.87737308550246,0,1,1,1,0,1,0,1,1,1
435,0.692412784485815,1,1,1,1,0,1,1,1,1,1
436,-1.27529598186076,0,0,0,0,0,1,0,0,0,1
437,1.30707697035365,1,1,1,1,1,1,1,1,1,1
438,0,0,1,1,0,0,1,1,0,0,1
439,-2.17105885023337,0,0,0,0,0,0,0,0,0,0
440,0,1,0,0,1,1,0,1,1,0,0
441,0.593222598746061,1,1,1,0,0,1,1,0,1,0
442,1.00294565375501,0,1,1,1,0,0,1,1,1,1
443,0.827085758928757,1,1,1,1,0,1,0,1,1,0
444,0.224895149950747,0,1,1,1,1,0,0,1,1,0
445,1.37925604650273,1,1,1,1,1,1,1,1,1,1
446,0,0,1,0,1,0,1,1,1,1,1
447,-0.64566686522104,0,0,0,0,1,0,0,0,0,0
448,-0.900601800314532,0,0,0,0,1,0,1,0,1,1
449,-0.0850277117536212,1,0,0,1,0,1,0,1,0,0
450,0,0,0,0,1,1,0,1,1,1,1
451,0,1,1,0,0,1,0,0,1,0,1
452,0,0,1,1,1,0,1,0,1,0,0
453,0,1,1,1,0,1,1,0,0,1,0
454,0,0,0,1,0,0,0,1,0,0,0
455,0,0,1,0,0,1,0,1,1,1,1
456,0,0,0,0,0,1,1,0,1,1,1
457,0,1,1,1,0,1,1,0,0,0,1
458,-0.595568233457349,0,0,1,0,0,0,1,0,0,0
459,-0.52241814482194,1,0,0,0,1,0,0,1,0,0
460,0.936911400269121,1,1,0,1,1,1,1,1,1,1
461,-1.38512826263729,0,0,0,0,1,1,0,0,0,0
462,0,1,1,1,1,1,1,1,1,0,1
463,0,1,1,1,0,0,0,0,1,0,1
464,0,0,0,1,0,1,1,0,1,1,0
465,0,1,1,0,1,0,0,1,1,1,1
466,-0.611648827771579,0,0,0,1,1,0,0,0,0,0
467,0,1,0,0,1,0,1,1,0,1,1
468,0.0412969902220098,0,1,1,0,0,1,1,1,1,1
469,-0.0576323676526594,0,0,0,1,1,1,0,0,0,0
470,-0.795632686415885,0,1,0,1,1,0,0,0,0,0
471,-1.44162825476963,0,0,0,0,1,0,1,0,0,0
472,0.549188044278488,1,1,1,0,1,1,1,1,1,1
473,-1.83981332182501,0,0,0,0,1,0,0,0,0,0
474,-0.0377713123481565,0,0,0,1,1,0,1,1,0,0
475,0,0,0,1,0,1,0,0,1,0,0
476,0,0,1,1,0,1,1,0,1,1,0
477,0.640813483578229,1,1,1,1,1,0,1,1,1,1
478,-0.633601811709049,0,1,1,1,0,0,1,1,0,0
479,0.750563609935105,1,1,1,1,1,0,1,0,1,0
480,0,0,1,0,1,0,0,0,0,1,1
481,0.163861786493822,0,1,1,0,0,0,0,1,1,1
482,0,1,1,0,1,1,0,1,1,1,0
483,0,0,1,0,0,0,0,1,0,0,0
484,0.628349699496164,0,1,0,1,1,1,0,0,1,0
485,0,1,1,0,1,0,0,1,1,1,0
486,-1.06180256202442,0,0,0,0,0,0,1,0,0,1
487,-0.486311497836082,1,0,0,0,0,0,1,0,0,0
488,0,1,1,0,1,0,1,1,1,0,1
489,0,1,1,0,1,1,0,0,1,0,1
490,1.52714676614811,0,1,1,0,0,0,1,1,1,0
