"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
255,-1.36499785693254,0,1,0,0,0,0,0,0,0,0
256,0.284145034591709,1,1,1,1,1,1,0,1,0,1
257,0,0,0,1,0,1,1,0,0,0,1
258,-0.460440762740576,0,0,0,0,0,0,1,0,0,1
259,0.999233959869569,1,1,1,1,1,1,1,1,1,1
260,0,1,0,0,1,1,1,1,0,1,1
261,-0.921197945211252,0,1,1,0,0,0,1,0,0,0
262,-1.0446349158198,0,0,0,0,0,0,0,0,0,0
263,2.1685482682368,1,1,1,1,1,1,1,1,1,1
264,0,1,0,0,1,0,1,1,1,1,0
265,0.463994779741889,1,1,1,1,1,1,1,1,0,1
266,0,1,1,0,1,1,0,1,0,0,0
267,-0.736267332001219,0,0,0,0,0,0,0,0,1,0
268,0.0184915774071136,0,0,0,0,0,1,0,1,1,1
269,0.355425436621559,1,1,0,0,0,0,1,1,1,1
270,0,0,1,1,0,1,1,1,1,1,1
271,-2.22626926591419,0,0,0,0,0,0,0,0,0,0
272,0,1,0,1,1,0,0,0,0,0,1
273,1.52810742134771,1,1,1,1,1,1,1,1,1,1
274,-0.483734176543604,0,0,1,1,1,1,0,0,1,0
275,0,0,1,1,1,0,1,0,1,1,0
276,-0.142909503731968,0,1,0,1,0,0,0,1,0,0
277,-1.38517194217255,0,0,0,1,0,0,0,0,0,0
278,0.516823563041034,1,1,1,1,1,1,1,1,1,1
279,0,0,1,0,0,0,0,1,1,0,0
280,0,1,0,1,1,1,1,0,1,0,1
281,-0.164373926744279,1,0,0,0,0,0,0,0,1,0
282,-0.129911934802766,0,0,1,1,1,0,0,0,0,1
283,-0.403772138844696,0,1,0,0,0,0,0,0,0,0
284,0.897374019283435,1,1,1,1,1,1,1,1,1,1
285,0.309365565066137,1,1,0,1,1,1,0,1,1,0
286,-1.49813761858852,0,1,0,0,0,0,0,0,0,0
287,-0.312056774563113,1,0,1,1,0,0,0,1,1,0
288,0.592725518282895,1,1,1,1,0,0,1,1,1,1
289,0,0,0,1,0,1,1,0,1,0,0
290,0,0,0,1,0,0,1,0,1,1,1
291,1.8892872027698,1,1,1,1,1,1,1,1,1,1
292,-0.103851913572964,1,1,0,1,0,0,0,0,1,0
293,0,1,1,1,0,1,0,0,1,0,0
294,0.835982914993968,1,1,1,1,1,1,1,1,1,1
295,0,0,1,0,1,0,1,1,1,1,1
296,0,0,1,0,0,1,0,1,1,0,1
297,0.799034443887277,1,1,1,1,1,1,1,1,1,1
298,0,0,0,0,1,0,1,0,1,0,0
299,0,1,1,1,1,1,1,1,0,1,0
300,0,1,1,1,1,0,1,1,0,0,0
301,0,1,0,1,0,0,1,0,0,0,1
302,-0.663049430439422,0,0,0,0,0,0,0,0,0,0
303,0.0980154130832595,1,1,1,0,0,1,0,1,0,1
304,-1.69159673711802,0,0,0,0,0,0,0,0,0,0
305,0,0,1,0,0,1,1,0,0,0,1
306,-0.254350927652088,0,1,0,1,0,1,0,1,0,1
307,-0.233301674449341,1,1,1,0,1,0,1,1,0,0
308,0,1,0,1,0,0,1,1,0,0,0
309,0.206413887708008,1,0,1,1,1,0,1,1,0,0
310,1.43051581388527,1,1,1,0,1,1,1,1,1,1
311,0,1,1,1,0,0,1,0,1,1,0
312,0.522525031530061,1,1,1,1,1,1,0,1,1,0
313,0.381379953218354,0,1,1,1,1,1,1,1,1,1
314,0,0,0,1,1,0,0,1,1,0,0
315,0,1,1,1,1,0,0,1,0,0,0
316,-0.415202829871711,0,1,0,1,0,0,0,0,1,0
317,0,0,0,0,1,1,0,0,0,0,0
318,0,0,1,1,1,1,0,1,1,1,0
319,0.331312627753853,0,0,1,1,1,0,1,1,0,0
320,-0.282563090087869,1,1,0,1,0,0,0,0,0,0
321,0,0,1,1,1,0,1,1,1,1,1
322,0,1,1,0,1,1,1,1,0,0,1
323,-1.12399082412954,0,0,0,0,0,0,0,0,0,0
324,-1.41329529517475,0,0,0,0,0,0,0,0,0,0
325,-1.4297230106882,0,0,0,0,0,0,0,1,0,0
326,-0.211625000570152,0,0,0,0,0,1,0,0,0,0
327,0.69776938026699,1,1,1,1,1,1,1,1,1,1
328,-0.860191093272078,0,1,0,0,0,0,0,0,0,1
329,0.400833200748845,1,0,0,0,1,1,1,1,1,1
330,-0.386900133001927,0,0,0,0,1,0,0,1,0,0
331,-1.73898267984777,0,0,0,0,0,0,0,0,0,0
332,0,0,1,1,0,0,1,1,1,1,0
333,0.0346039067874831,1,0,1,0,1,0,0,1,0,0
334,0,1,1,1,1,0,0,1,0,1,0
335,0,0,1,1,1,0,0,0,0,0,1
336,-0.223001353386843,0,1,0,0,0,0,1,0,0,1
337,0.608396144097856,1,1,1,1,1,1,1,1,1,1
338,0,1,0,0,0,1,0,0,0,0,0
339,-0.915085624175894,0,0,0,1,0,0,0,0,0,0
340,0.506799084068555,1,1,1,0,1,1,0,0,1,0
341,0.79837208948318,1,1,1,0,1,1,1,1,1,1
342,-1.71395112929649,0,0,0,0,0,0,0,0,0,0
343,-1.84211324538797,0,0,0,0,0,0,0,0,0,0
344,0.267669950880986,1,1,1,0,1,0,1,1,1,0
345,0.325182721025205,1,1,1,1,1,0,0,1,0,1
346,0.568944290237105,1,1,1,1,1,1,0,1,1,1
347,-0.133893409942329,1,1,1,1,1,0,1,1,0,1
348,-2.28956636576671,0,0,0,0,0,0,0,0,0,0
349,0.100783854726255,1,0,0,0,1,1,0,1,0,0
350,-0.567894416299562,0,0,0,0,0,0,0,0,1,1
351,0.749926500389489,1,1,1,1,1,1,0,0,1,1
352,0.91823256540928,1,1,1,1,1,0,1,1,1,1
353,0,0,1,0,1,0,1,0,1,0,0
354,-0.633898742813571,0,0,0,0,0,0,0,0,0,0
355,-0.896705268721056,0,1,0,0,0,1,0,0,0,0
356,0,1,0,1,1,0,0,1,0,1,1
357,1.16406990290102,1,1,1,1,1,1,1,1,1,1
358,0,0,1,0,1,1,0,0,1,0,1
359,0.21668127031047,0,0,1,0,1,0,0,1,1,1
360,0,0,1,0,1,0,1,1,1,1,0
361,-0.00141330639136619,0,1,0,1,1,0,0,1,1,1
362,-0.0695219329151233,1,1,0,1,0,1,1,0,1,1
363,0,0,1,1,1,0,0,0,0,0,1
364,0.969027913025034,1,1,1,1,1,1,1,1,1,1
365,1.27101639723119,1,1,1,1,1,1,1,1,1,1
366,1.02870874173995,1,1,1,1,1,1,0,1,1,1
367,-0.0623859697079503,1,1,1,1,0,1,0,0,1,0
368,0.567632829405567,1,0,1,0,1,1,0,0,1,1
369,-1.09815186780575,0,0,0,0,0,0,0,0,0,0
370,-1.45628171605975,0,0,0,0,0,0,0,0,0,0
371,-0.69494035820588,0,0,0,0,0,0,1,0,0,0
372,-1.69245424483917,0,0,0,0,0,0,0,0,0,0
373,0.576631723567213,1,1,1,1,1,1,1,0,1,1
374,0,1,1,1,0,0,1,0,0,0,0
375,0,0,1,1,0,0,0,0,0,0,0
376,-0.612068636216253,0,1,1,1,0,0,1,0,0,0
377,0.671572832826063,1,1,1,0,1,1,1,1,1,1
378,1.17287287945543,1,1,1,0,1,1,1,1,1,1
379,1.81596928072536,1,1,1,1,1,1,1,1,1,1
380,-1.11313882859544,0,0,0,0,0,1,1,0,0,0
381,-1.70264138292299,0,0,0,1,0,0,0,0,0,0
382,0.843756733387212,1,1,1,1,1,1,1,1,1,1
383,0,0,0,1,1,1,0,1,1,0,0
384,0,0,1,0,0,0,1,1,1,1,0
385,-1.08885909524094,0,1,0,0,0,0,0,0,0,1
386,0.685924436645817,1,1,1,0,0,1,1,1,1,0
387,0.75103737668604,1,1,0,1,1,1,1,1,1,1
388,-0.552076723498999,0,0,0,0,1,0,0,0,0,0
389,0,0,0,0,0,1,1,1,1,0,0
390,-0.928684940197034,0,0,0,0,0,1,0,0,0,0
391,0.407224623447333,1,1,1,1,1,1,1,1,1,1
392,0,0,1,0,1,1,1,0,0,1,0
393,1.01379260073217,1,0,1,1,1,1,1,1,1,1
394,0.230251361397928,1,0,1,0,1,1,1,1,1,1
395,-1.74707456225252,0,0,0,0,0,0,0,0,0,0
396,0.565389125664707,1,1,0,1,1,1,0,1,1,1
397,0,1,1,1,1,0,1,1,0,1,1
398,-0.458132430286968,0,0,0,1,0,1,1,0,0,0
399,0,0,0,1,1,1,1,1,0,1,0
400,0.511580647560637,1,1,1,0,1,0,0,1,0,1
401,0,1,1,0,0,0,1,0,0,0,1
402,0,1,0,1,1,1,1,1,1,1,0
403,-0.81705477243527,0,0,0,0,0,0,0,1,0,0
404,0.816931418795199,1,0,1,1,1,1,1,1,1,1
405,0,1,0,0,1,0,0,1,1,0,0
406,0,0,1,1,1,1,0,0,1,1,0
407,0,0,1,1,0,0,0,0,0,1,1
408,1.65008655470529,1,1,1,0,1,1,1,1,1,1
409,0,1,0,1,0,0,1,0,0,1,1
410,-0.412798423877622,0,0,0,1,1,0,0,0,0,0
411,-1.37914929504217,0,0,0,0,0,0,1,0,0,0
412,1.14700740552659,1,1,1,1,1,1,0,1,1,1
413,-0.820969480408903,0,0,0,1,0,0,0,0,1,0
414,-1.60275252633722,0,0,0,0,0,0,0,0,0,0
415,-1.43554890355578,0,0,0,0,0,0,0,0,1,0
416,-0.352369208004659,1,0,0,0,1,0,1,0,1,0
417,1.01682294698297,1,1,1,1,1,1,1,1,1,1
418,-0.574089617263885,0,0,0,1,0,0,0,1,0,0
419,-0.732530579807559,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,1,1,1,1,0,1,1
421,1.88952668726743,1,1,1,1,1,1,1,1,1,1
422,-1.03870892060806,0,0,0,0,0,0,0,0,1,0
423,0,0,1,1,1,0,1,0,0,1,0
424,-0.257116528505412,0,1,1,0,0,1,0,0,0,0
425,0,0,0,0,0,0,1,0,1,1,1
426,1.02996124692679,1,0,1,1,1,0,1,0,1,1
427,-0.431628293355536,0,0,1,1,0,0,1,1,0,1
428,0,0,1,1,1,1,0,0,1,0,1
429,0.721752654076856,0,1,1,0,1,1,1,1,1,1
430,0.0622828842541597,0,1,1,1,0,0,0,1,0,1
431,1.12816907203445,1,1,1,1,1,1,1,1,1,1
432,1.63737066878904,1,1,1,1,1,0,1,1,1,1
433,0.964883121352808,1,1,1,1,1,1,1,1,1,1
434,-0.685867905815464,0,0,0,0,0,0,0,1,0,0
435,0.13774030869415,0,1,0,0,0,0,0,1,0,1
436,0,0,0,0,0,1,0,1,1,1,0
437,-1.20458460175174,0,0,0,0,0,0,0,0,0,0
438,-1.10681478837998,0,0,1,0,0,0,0,0,0,0
439,-1.04512578458268,0,0,0,0,0,0,0,1,0,0
440,0,1,0,0,1,0,0,1,1,0,1
441,-1.59683042508186,0,0,0,0,0,0,0,0,0,0
442,1.32106010527643,1,1,1,1,1,1,1,1,1,1
443,-0.920526396122423,1,0,0,0,1,0,0,0,0,0
444,0.0582251760257222,0,0,0,0,0,1,0,1,1,0
445,0.275426918582228,1,0,1,0,1,0,0,1,0,1
446,0,0,0,0,0,1,1,0,1,0,0
447,-0.291822834538572,1,1,0,0,0,1,1,0,0,0
448,-1.36511535961776,0,0,0,0,0,0,0,0,0,0
449,-0.508035422567471,0,0,0,1,0,1,0,0,0,1
450,-0.460583465712024,0,1,1,0,0,0,0,0,0,1
451,0.478258133315155,1,1,1,0,1,1,1,1,1,1
452,-0.611484869809947,1,0,0,1,0,0,0,0,0,0
453,0,0,1,0,1,1,1,1,0,0,1
454,0.0274851047108688,1,0,0,0,0,1,0,0,1,0
455,-0.420884603317879,0,0,0,1,0,0,1,1,0,1
456,0.973132123692188,1,1,1,1,1,1,1,1,1,1
457,0.507910393631297,1,1,1,1,1,1,1,1,1,0
458,-1.28533023607263,0,0,0,0,0,0,1,0,0,0
459,-0.813962002033125,0,0,0,1,0,1,0,0,0,0
460,1.12299729392841,1,1,1,1,1,1,1,1,1,1
461,-1.73516244489687,0,0,0,0,0,0,0,0,0,0
462,-0.467152132225576,0,1,0,1,0,1,1,1,0,0
463,0,0,1,0,1,0,1,1,0,0,0
464,0,0,0,1,0,1,1,1,0,0,1
465,0,1,0,1,0,1,0,1,1,1,0
466,-1.04148622163026,0,1,0,0,0,0,0,0,0,0
467,0,1,0,1,1,1,1,0,0,0,1
468,-1.21692337352314,0,0,0,0,0,0,0,0,0,0
469,0,0,1,0,0,0,1,0,0,1,1
470,0,1,1,0,1,0,0,0,1,0,0
471,0.802869454416,1,0,1,1,1,1,1,1,1,1
472,1.00730091571518,1,1,0,0,1,0,1,1,1,1
473,0.209069764805081,1,1,1,0,1,1,0,0,1,1
474,-1.31409243538799,0,0,1,0,0,0,0,0,0,0
475,0,0,0,1,1,1,1,0,1,1,0
476,0,1,1,0,0,0,1,0,0,1,1
477,0,1,1,0,1,1,0,1,1,1,1
478,0.832580072734564,1,0,1,1,1,1,1,1,1,1
479,-1.71678568151216,0,0,0,1,0,0,0,0,0,0
480,2.33450947282546,1,1,1,1,1,1,1,1,1,1
481,0.113122722552456,0,0,0,1,1,0,0,0,1,1
482,-0.251143939472133,0,0,0,0,0,0,1,1,0,0
483,-0.150530267097166,0,1,0,0,0,1,0,0,0,1
484,-0.326281457036635,1,1,0,1,1,1,1,0,0,0
485,0,1,0,0,1,1,1,0,1,1,1
486,0.292420036138002,1,1,1,1,0,0,1,0,0,1
