"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0,0,0,1,1,1,1,0,1,1,0
78,-1.61566348906809,0,0,0,0,0,1,0,0,0,0
79,0.438442068857065,1,1,0,0,0,1,1,1,1,1
80,0.123295878458039,0,0,1,1,0,1,0,1,1,1
81,0,0,0,0,1,1,1,1,0,0,1
82,0.791216081226154,1,0,1,0,1,1,1,1,1,1
83,0,1,1,0,1,0,0,1,1,0,1
84,0.801009900317483,1,1,1,1,1,1,1,1,1,0
85,0,1,0,1,0,1,0,0,0,0,0
86,0,0,0,0,0,1,0,1,1,1,1
87,0.327565303081587,0,1,1,0,0,0,1,1,1,0
88,0,1,0,1,1,0,1,1,0,1,1
89,0,1,0,0,1,1,1,0,1,0,0
90,0.128866568898714,0,0,1,0,1,1,0,0,1,1
91,0,1,0,0,1,1,1,0,0,0,0
92,0,0,0,1,0,1,0,0,0,0,0
93,0,0,0,1,0,0,1,0,1,1,1
94,0.51238108261515,0,0,1,1,1,1,1,1,1,1
95,-1.61715672089996,0,0,1,1,0,1,0,0,0,0
96,-0.0997146386282802,0,0,0,0,1,0,1,0,0,0
97,-0.359580366754472,0,0,1,0,0,1,0,1,1,0
98,1.33086181532776,1,1,0,1,1,1,1,1,1,1
99,0,0,0,0,1,1,1,0,0,0,1
100,0,1,1,1,1,1,0,1,0,0,0
101,-1.67858089833514,0,0,1,0,0,0,0,0,0,0
102,-0.31325151896636,0,0,1,0,1,1,0,0,0,1
103,0,0,1,0,0,1,1,1,0,1,0
104,0.0447467381890884,1,0,1,1,0,0,1,0,0,0
105,0,0,0,1,1,1,1,1,1,1,1
106,-0.661878035440654,1,1,1,0,0,0,0,0,0,0
107,0,0,1,1,0,0,0,0,1,1,1
108,0,0,1,0,0,1,0,0,1,0,1
109,-0.0550013786906651,0,1,0,0,0,0,0,1,1,0
110,-0.506338209264241,1,0,0,1,0,1,0,0,0,0
111,0.819188857757797,0,0,1,0,1,0,1,1,1,1
112,0.191244725248781,0,0,1,0,1,1,0,1,1,0
113,0,1,0,1,0,1,0,0,0,1,1
114,0,0,1,0,1,1,0,0,0,1,1
115,2.4554456463681,1,1,1,1,1,1,1,1,1,1
116,-0.234154564315062,1,0,1,0,1,1,0,0,0,0
117,-0.670078018411364,1,1,1,1,0,1,0,0,0,0
118,0.0311350342480232,0,0,1,0,1,1,1,1,0,1
119,-0.527306017999747,1,0,0,0,0,0,0,0,0,0
120,0,0,1,0,1,0,1,1,1,1,0
121,0,1,0,0,0,1,0,1,0,1,1
122,0,0,1,1,1,1,1,1,0,1,1
123,0.51237528426923,0,1,1,1,1,1,0,1,1,1
124,0,0,1,1,1,1,0,1,1,1,0
125,0,1,0,0,1,0,0,0,1,1,0
126,-0.693672412091791,0,1,0,1,0,0,0,0,0,0
127,-0.673695476517607,0,0,0,1,0,0,0,0,0,0
128,0,1,1,1,1,1,1,1,0,1,0
129,0.45869757785649,1,0,1,0,1,0,1,1,1,1
130,0.521759729073751,1,0,1,0,1,1,1,1,1,1
131,-0.165694182860138,0,1,0,0,1,1,0,0,0,1
132,0,0,1,0,1,0,0,1,1,0,1
133,-1.720833937372,1,0,0,0,0,1,0,0,0,0
134,-0.305085896807855,0,0,0,0,1,1,0,0,0,0
135,0,1,0,0,0,1,0,0,0,1,1
136,1.88094887861589,1,0,1,1,1,1,1,1,1,1
137,1.29284408114447,1,0,1,0,0,1,1,1,1,1
138,0,0,1,1,1,1,0,0,0,0,1
139,-0.794454064439022,1,0,1,1,0,0,0,0,0,0
140,0,0,0,1,0,1,1,0,0,0,0
141,0,0,0,0,1,1,0,0,1,1,1
142,2.02195466583946,1,1,0,0,1,1,1,1,1,1
143,0,0,1,1,1,1,0,1,1,1,0
144,-0.661872455592208,0,0,0,0,1,1,0,1,0,1
145,0,1,1,0,0,1,0,1,0,0,1
146,0.780850714607662,1,0,1,1,1,0,1,1,1,1
147,1.02730252710665,1,1,1,1,1,0,1,1,1,1
148,0,1,0,0,0,1,0,1,0,0,1
149,0.274405280950006,1,1,0,0,0,0,1,0,1,1
150,0,0,0,0,0,1,0,0,1,0,1
151,0.0237157037186641,1,1,0,1,1,0,1,0,0,0
152,0.0932147575596304,1,0,1,0,0,0,1,1,0,1
153,0,1,1,1,1,0,1,0,0,0,0
154,-1.09552111827517,1,0,0,1,1,0,0,1,0,0
155,-0.638865275245038,0,0,1,1,1,0,0,0,1,0
156,0.329961077686399,0,1,1,1,1,1,0,1,1,1
157,0,0,1,1,0,1,1,0,0,0,0
158,1.92478925055587,1,1,1,0,1,0,1,1,1,1
159,1.72245731084975,0,0,1,1,1,0,1,1,1,1
160,0,1,0,1,0,0,1,1,1,0,1
161,0,1,0,1,1,1,1,0,0,1,1
162,-1.72227317513719,0,0,0,1,0,0,0,0,0,0
163,0,1,1,0,0,0,1,0,1,0,0
164,1.00044292857518,1,0,1,1,1,1,1,0,1,1
165,-0.825965282401175,0,1,0,0,0,0,0,0,0,0
166,2.85626986720836,1,1,1,1,1,1,1,1,1,1
167,1.17679673338705,1,1,1,0,1,1,1,1,1,1
168,0,1,0,1,1,1,1,1,0,0,0
169,0,1,0,0,1,1,1,0,0,0,0
170,0.00763716613237946,0,0,0,1,0,1,0,1,1,1
171,0,1,0,0,1,1,0,0,1,1,1
172,0,0,0,1,0,1,0,0,0,0,0
173,0,1,0,1,0,1,1,0,0,1,1
174,-0.73121096442186,0,0,1,1,0,1,0,0,0,0
175,0.588207823564109,0,0,0,1,1,1,1,1,1,1
176,1.12656483300067,1,1,1,0,1,1,1,1,1,1
177,-0.240144554615161,1,0,0,1,0,0,0,0,0,1
178,0,1,0,0,1,0,0,1,0,1,1
179,0.923920107414029,1,1,1,0,1,1,1,1,1,0
180,0,1,1,0,1,0,0,0,1,0,1
181,1.46781527163147,1,1,1,1,1,0,0,1,1,1
182,-0.645136274308964,1,1,1,1,1,0,0,0,0,0
183,0,1,1,1,1,1,0,1,0,0,1
184,-1.42514742410399,1,0,1,0,0,0,0,0,0,0
185,0,1,1,0,0,0,1,0,1,0,0
186,1.08785259396557,0,0,1,0,1,0,1,1,1,1
187,0.114622945521525,0,0,1,0,1,0,0,1,0,1
188,0,0,1,0,0,0,1,1,1,0,0
189,2.08173290044736,0,1,0,1,1,1,1,1,1,1
190,0,0,1,1,0,1,1,0,1,1,0
191,-0.629183555649745,0,0,0,1,0,1,0,0,0,0
192,0.210237101855284,0,0,1,1,1,0,1,0,1,1
193,-0.274320259306567,0,0,1,1,0,0,0,0,0,0
194,1.68896290464932,1,0,1,1,1,1,1,1,1,1
195,0,1,1,1,0,0,1,0,1,1,0
196,0.993674601819249,0,0,1,1,1,0,1,1,1,1
197,-0.588249224876221,1,1,1,0,0,0,0,0,0,1
198,-0.148927627157717,1,0,1,0,0,1,1,1,0,1
199,-0.970215687407134,0,0,1,0,0,0,0,0,0,0
200,1.2869405160833,1,0,1,1,1,1,1,1,1,1
201,0,1,0,1,1,1,1,1,1,0,1
202,0.250600480347506,0,1,1,0,1,1,0,0,1,0
203,0,1,1,1,0,0,1,0,0,0,0
204,-0.854967994629758,0,0,1,0,0,1,0,0,0,0
205,0.405440382888897,0,0,1,0,1,0,0,1,0,1
206,0.919311658894884,0,0,0,0,1,0,1,1,1,0
207,-0.583146900479291,1,1,0,1,0,0,0,0,1,0
208,0,1,0,0,0,1,0,1,1,1,1
209,0,0,0,1,1,0,0,1,0,0,1
210,1.89198485503534,1,1,1,1,1,1,1,1,1,1
211,0,0,1,1,1,1,0,1,1,1,1
212,0.753169896073349,0,1,1,1,1,1,0,1,1,1
213,0.534714727593519,0,1,0,1,1,1,1,1,1,1
214,0,0,1,1,0,1,1,1,0,1,1
215,-0.604030157366105,0,0,1,0,1,0,0,0,0,0
216,-0.93455477359416,0,0,1,1,0,1,0,0,0,0
217,0,0,1,0,0,0,1,1,0,0,0
218,0.811881290622167,1,1,1,0,1,1,1,1,1,1
219,-1.13940143013494,0,0,1,0,0,0,0,0,0,0
220,0.334660851435861,1,1,0,0,0,1,1,1,1,1
221,0,1,1,0,0,0,1,0,0,0,1
222,0,0,1,1,1,0,1,1,1,0,0
223,0,0,0,0,0,1,0,0,0,0,0
224,0.879271449756026,1,1,0,1,1,1,1,1,1,1
225,-0.0363767430798362,1,1,0,1,1,0,0,1,0,0
226,0,1,1,0,1,1,0,0,1,1,1
227,-0.0102359273702868,0,0,0,0,1,0,0,1,0,0
228,-0.413379382843717,0,1,0,0,0,0,0,1,0,0
229,-0.0708379946232176,0,1,1,1,1,0,0,1,1,1
230,0.281302476308386,0,1,1,0,1,1,0,1,1,1
231,0,0,0,1,0,1,0,1,1,0,0
232,0,1,1,0,0,0,0,0,0,1,1
233,-1.66252636115287,0,0,0,0,0,1,0,0,0,0
234,0,1,0,1,1,1,1,0,1,0,0
235,-0.413034884602102,0,1,0,0,0,0,0,1,0,1
236,0.405438137169527,1,1,0,1,1,0,1,1,1,1
237,0.871438725496887,0,1,1,1,1,1,1,1,1,1
238,-0.405304993807454,0,0,0,1,0,0,0,0,0,0
239,0,0,0,1,0,0,1,0,0,1,0
240,0,1,1,1,1,1,1,0,0,0,0
241,0.250390909625529,0,0,0,1,0,1,1,1,1,0
242,-1.4798718883838,0,0,1,1,0,0,0,0,0,0
243,0,0,0,0,1,1,0,0,0,1,0
244,1.53563934728113,1,1,1,1,1,0,1,1,1,1
245,-0.619464376187533,1,0,1,0,0,1,0,0,0,1
246,0,1,0,0,1,1,0,1,0,0,0
247,0,0,0,1,0,0,1,1,1,1,0
248,0,0,1,1,0,0,0,0,0,0,0
249,0,1,0,1,1,1,0,0,1,0,0
250,-0.191141893402863,1,0,0,1,1,1,0,0,0,1
251,0.731961909717668,1,1,1,0,0,0,1,1,1,1
252,0,0,0,0,0,0,1,0,0,0,1
253,-0.569596142134548,1,0,0,0,0,1,0,0,0,1
254,0,0,0,0,0,0,0,0,0,0,0
255,-0.569041684546446,0,1,1,0,1,1,0,0,0,0
256,0,1,1,0,1,1,0,1,1,0,0
257,0.174937575301602,0,1,1,0,1,0,1,1,0,0
258,-1.26309460011303,1,0,0,0,0,0,0,0,0,0
259,0,0,0,0,1,0,0,1,1,0,0
260,0,0,0,0,1,1,0,1,0,1,1
261,1.26731894876419,1,1,1,1,1,1,1,1,1,1
262,0,0,1,1,0,0,0,1,0,1,0
263,2.0786305972121,1,1,1,1,1,1,1,1,1,1
264,0.28604114531866,0,0,1,0,1,0,0,1,1,1
265,-0.326745417494309,0,1,0,1,0,1,0,0,1,0
266,-0.816287527927475,0,0,0,0,0,0,0,1,0,0
267,1.23609999931658,1,1,1,1,1,0,0,1,1,1
268,0.996659341961318,1,1,1,1,1,0,1,1,1,1
269,0.57276727914746,0,0,1,0,1,0,1,1,1,1
270,0,1,1,0,0,1,1,0,1,0,0
271,-0.996333694411785,0,1,1,0,0,0,0,0,0,0
272,-0.808951930673,0,0,0,0,1,0,0,0,0,0
273,0,1,1,0,0,0,1,1,1,0,0
274,1.36278868947563,1,1,1,0,1,1,1,1,1,1
275,0,1,1,1,1,1,1,0,0,1,1
276,0,0,0,0,1,1,0,1,1,0,0
277,-3.48440531797558,0,0,0,0,0,0,0,0,0,0
278,-0.714290492737951,1,0,1,1,0,0,0,0,0,0
279,0.616637171744664,1,1,1,0,1,1,1,1,1,1
280,0,1,0,0,0,1,0,1,1,0,0
281,0,0,1,0,1,0,0,0,0,0,1
282,1.16975128054138,0,1,1,1,1,1,1,1,1,1
283,-0.299471992886028,0,0,1,1,1,0,0,0,1,0
284,0.168467336764573,1,0,0,1,0,0,0,0,1,0
285,1.34912257450008,1,0,1,1,1,1,1,1,1,1
286,0,1,1,0,1,1,1,0,0,1,1
287,-0.102533459196976,0,0,0,0,1,0,0,0,0,1
288,-0.661407371320298,0,0,0,0,0,0,0,0,0,0
289,0,1,0,0,1,1,1,0,0,1,1
290,-0.205402856720215,0,1,0,0,1,1,0,0,1,1
291,0,0,1,1,0,1,0,1,0,0,0
292,1.11089875527145,1,0,1,1,1,1,1,1,1,1
293,0,0,1,0,1,0,0,0,0,1,0
294,-0.118303064985844,0,1,1,1,0,1,1,0,1,1
295,0,1,0,0,1,0,1,0,0,1,1
296,0,0,0,0,0,0,1,1,0,1,0
297,-1.09700428452578,0,0,1,1,0,1,0,0,0,0
298,-0.307484391529062,1,1,1,1,0,0,1,0,0,0
299,-1.01036755006797,0,0,1,0,0,1,0,0,0,0
300,-0.596806697973085,0,0,1,0,0,1,0,0,1,0
301,0,0,0,0,0,1,0,0,0,0,0
302,-1.29388248974193,0,0,1,0,0,0,0,0,0,0
303,0,0,0,0,0,1,0,1,1,0,1
304,1.11656687838991,0,1,0,1,1,0,1,1,1,1
305,1.51744953066562,1,1,1,1,1,1,1,1,1,1
306,-0.707220055244012,0,1,0,1,0,1,0,0,0,1
307,0,1,1,1,0,0,1,1,0,1,0
308,0.368606239804824,1,0,0,0,0,0,0,1,1,0
309,0.580513772970663,0,0,1,1,1,1,1,1,1,1
310,0,0,0,1,0,1,1,1,0,1,1
311,0,1,1,0,0,1,1,0,0,1,0
312,-0.539316795609391,0,0,0,0,0,1,0,0,0,0
313,-0.444391904720844,1,1,0,0,0,1,0,0,0,0
314,0,1,0,0,1,0,1,0,0,0,0
315,-0.675854938620088,1,0,1,0,0,0,0,0,0,0
316,0.202578058737944,1,1,1,0,1,0,1,0,1,1
317,0,1,1,0,1,1,1,0,0,1,0
318,0,0,0,0,1,0,0,0,1,1,0
319,0.157765369925851,1,0,0,0,1,1,1,1,1,1
320,-0.0355250048114687,0,1,1,1,0,1,0,0,1,1
321,1.72132328855627,0,1,1,0,1,1,1,1,1,1
322,-0.450910282838694,0,1,1,1,0,0,0,1,0,0
323,0.0126161957872057,1,0,0,1,1,1,1,0,0,0
324,0.26644298795583,1,1,1,0,0,1,1,1,1,1
325,0.694592585647092,0,0,1,0,1,1,1,1,1,1
326,0,1,1,0,0,1,0,1,0,0,0
327,-0.564211933077417,0,1,0,0,0,1,1,0,0,0
328,0.550713059422641,0,1,1,0,1,1,1,1,0,1
329,0,1,0,1,1,1,1,0,0,0,0
330,0,0,1,0,1,1,0,0,1,1,0
331,0,0,1,0,0,1,1,0,0,1,0
332,-0.0133735088103249,0,1,1,0,0,1,0,1,0,0
333,2.14398455690142,1,0,0,0,1,1,1,1,1,1
334,-0.0265045672567289,0,0,1,0,0,0,0,0,0,0
335,-0.675798051827547,1,1,0,1,0,1,0,0,0,0
336,-0.0937459856652915,1,1,0,0,0,0,1,1,1,1
337,0,1,0,0,1,0,0,1,1,0,1
338,0.508800435360443,0,1,1,1,1,1,1,0,1,1
339,-0.720120273804259,1,0,1,0,0,0,0,0,0,0
340,-0.61965690041553,0,0,0,0,0,0,0,0,0,0
341,1.0268066180942,0,1,1,1,1,1,1,1,1,1
342,0,1,1,0,1,1,0,1,1,1,0
343,-0.899237450548699,0,1,0,0,0,0,0,0,0,0
344,-0.242469432974343,0,1,0,0,0,1,1,0,0,1
345,0,0,0,1,1,0,0,0,1,0,0
346,0,0,0,0,0,1,1,1,1,1,1
347,-1.58367934814487,0,1,0,0,0,0,0,0,0,0
348,0,1,1,0,0,0,1,1,0,0,0
349,-1.21360731708366,0,1,0,0,0,1,0,0,0,0
350,0.861524923783382,1,0,0,1,1,1,1,1,1,1
351,0.720550441431245,1,1,0,1,1,0,1,1,1,1
352,-2.3918207522243,0,0,0,0,0,0,0,0,0,0
353,-0.984654989754051,1,1,0,0,0,0,0,0,0,0
354,-0.678062777194985,1,1,1,0,0,1,0,1,0,0
355,-0.81851101526853,1,1,0,0,0,0,0,0,0,0
356,0.690895707749182,0,1,1,1,1,1,1,1,1,1
357,-0.926472739655153,1,0,0,0,0,0,0,0,0,0
358,0,1,1,0,0,0,1,1,1,1,1
359,0,1,0,1,0,1,1,0,1,0,1
360,0.200418854546222,0,0,0,1,1,1,0,0,1,1
361,-0.313249740201079,0,1,1,1,0,1,0,0,0,1
362,-0.18953262246097,1,0,1,0,1,0,1,0,1,0
363,1.02016804821679,1,0,0,0,1,0,1,1,1,1
364,-0.439469441604339,0,1,1,0,0,0,1,1,1,0
365,0,0,1,0,0,1,1,0,1,1,1
366,-0.266520678988942,0,1,1,0,0,1,1,0,0,0
367,-0.157519389736471,0,0,1,0,1,0,0,1,0,0
368,0,1,0,1,0,1,1,1,1,0,1
369,0,0,1,1,0,0,0,0,0,1,0
370,0,0,1,0,0,1,0,1,1,1,1
371,0.566312535325438,1,0,1,1,1,0,1,0,1,1
372,-1.0960440386771,1,0,0,0,0,0,0,0,0,0
373,0,1,1,0,1,0,0,1,1,0,0
374,0,1,0,1,0,1,0,1,0,0,1
375,0.0704368265213518,0,1,1,0,0,0,1,0,0,1
376,-1.55267291801001,0,0,0,1,0,1,0,0,0,0
377,0,0,0,1,0,1,1,1,0,0,0
378,-0.687009971592939,0,0,0,1,0,0,0,0,0,0
379,0,0,0,0,1,1,1,0,1,1,0
380,1.02778432951852,1,1,1,1,1,1,1,1,1,1
381,-2.73222092799635,0,0,0,0,0,0,0,0,0,0
382,0,0,1,1,0,0,0,1,0,1,1
383,0.937571707464123,1,1,1,1,1,0,1,1,0,1
384,0,1,0,0,0,1,0,1,1,1,0
385,0.696275244905695,0,0,1,0,1,1,1,1,1,1
386,0.51905701922136,1,0,1,1,0,1,1,0,1,1
387,0,0,1,0,0,1,1,0,1,0,1
388,-1.82225845606537,0,0,0,0,0,0,0,0,0,0
389,1.46782224267638,0,1,1,1,1,0,1,1,1,1
390,-0.202155734377431,0,1,0,1,1,0,0,0,0,1
391,0,0,1,1,0,1,1,1,1,1,0
392,-1.72084196210228,0,0,0,0,0,0,0,0,0,0
393,0,0,1,1,1,0,0,1,1,1,1
394,0,1,0,1,0,0,1,0,1,0,1
395,0,1,1,1,1,0,0,1,0,1,0
396,-0.913254814963851,0,0,0,1,0,0,0,0,0,0
397,-0.0776500530084323,0,0,0,0,1,0,1,1,1,0
398,0,0,1,0,0,0,0,1,1,0,1
399,0,1,0,1,1,1,0,0,0,0,1
400,0,0,0,0,1,0,1,1,1,0,0
401,0,1,1,0,1,1,0,1,0,1,0
402,-1.87738449734734,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,0,1,1,0,0,1,1
404,0,1,0,0,1,0,1,1,1,0,0
405,-0.293905923177706,0,1,1,1,0,1,0,0,1,0
406,-0.725863719188867,0,0,0,1,0,0,0,0,0,0
407,0.353656481276942,1,1,1,0,1,0,1,1,1,1
408,-1.14442415150837,1,0,0,0,0,1,0,0,0,0
409,0,1,1,0,0,0,0,0,0,0,0
410,-1.27594470080581,0,0,0,0,0,0,0,0,0,0
411,0.704568857388523,0,1,1,1,1,0,0,0,1,1
412,0.215158248454455,0,1,1,1,1,0,1,1,1,0
413,0,0,1,0,1,1,1,0,0,1,0
414,-1.00033794552773,0,0,1,0,0,1,0,0,0,0
415,0.21249549285406,0,1,1,0,1,0,1,1,1,1
416,0,1,0,0,1,1,0,1,1,0,1
417,-0.586344123899395,1,0,0,0,0,0,0,0,0,0
418,1.74184891960925,1,1,1,1,1,1,1,1,1,1
419,0,0,0,1,0,1,1,1,0,1,0
420,1.36012285135304,1,1,1,1,1,1,1,1,1,1
421,0,1,1,0,0,0,1,1,1,0,1
422,0,1,0,1,1,0,0,0,1,1,1
423,1.19860804413035,1,0,1,1,1,1,1,1,1,1
424,0,0,0,0,0,1,1,0,0,0,1
425,0.419371214320979,0,1,1,1,0,1,0,1,1,1
426,0.607252943723262,1,0,1,1,1,0,0,0,1,1
427,0,0,0,1,0,1,1,1,1,1,0
428,-1.86474646878569,0,0,0,1,0,1,0,0,0,0
429,0,0,1,0,0,1,0,1,0,1,0
430,-0.446279053062016,1,0,1,1,0,0,0,0,1,0
431,0,1,1,0,0,1,1,1,0,0,1
432,-0.0563624708608569,0,1,0,0,0,1,1,1,0,0
433,0,1,0,1,1,1,0,0,1,0,0
434,0,0,0,0,1,1,0,1,0,0,0
435,0,1,0,0,0,1,0,0,0,1,1
436,-0.506537817857714,0,0,0,0,0,1,0,0,0,0
437,0.291357794839261,1,0,1,0,0,0,1,1,0,0
438,0,0,1,1,0,1,0,1,1,0,0
439,0,1,1,0,1,1,1,0,0,0,1
440,0.312607734529399,1,0,1,1,1,1,1,1,1,0
441,0,0,1,1,1,1,1,0,1,1,0
442,-1.02785890465766,0,1,1,1,0,1,0,0,0,0
443,0.2362087426729,0,0,1,0,1,0,1,0,0,0
444,1.3373171169972,0,1,1,1,1,1,1,1,1,1
445,-0.411407730870534,1,1,0,0,0,0,1,0,0,1
446,-0.283442708602958,1,1,0,1,0,0,0,0,1,0
447,-1.15024015867225,0,1,0,0,0,1,0,0,0,0
448,0,0,0,0,0,0,1,1,1,1,1
449,-1.10089978603763,1,1,0,0,0,0,0,0,0,0
450,-0.829779988851401,0,0,1,0,0,1,0,0,0,0
451,0,0,1,0,1,1,1,1,1,1,1
452,-0.558671845287302,1,0,0,0,0,0,0,0,0,0
453,0.130526355990513,0,1,0,0,1,0,1,1,1,0
454,0,1,0,0,1,0,0,0,0,1,1
455,0,0,1,1,1,0,1,0,0,0,1
456,1.46137157396453,1,1,0,1,1,1,1,1,1,1
457,0,1,1,1,0,1,1,0,0,1,0
458,0.130624760505858,0,0,1,0,0,0,0,0,1,1
459,0.690028871536568,0,1,1,0,0,1,0,1,1,1
460,-1.13023816850894,1,0,0,1,0,1,0,0,0,0
461,0,1,0,0,1,1,0,1,0,0,0
462,0.164897707247571,0,1,1,0,1,1,0,1,1,0
463,0.585737773026425,1,0,1,0,0,0,1,1,1,1
464,-0.191728642196795,1,0,0,0,0,1,0,0,1,0
465,-0.052271382635831,1,0,0,1,0,0,0,1,0,1
466,0,0,0,1,1,1,0,1,1,1,1
467,0,0,1,1,1,0,1,0,0,1,0
468,-0.791267726848383,1,0,0,0,0,0,1,0,0,0
469,0,0,1,1,0,1,0,0,0,1,1
470,0.204746432266554,1,0,0,1,0,0,1,1,1,1
471,0,0,1,1,1,0,0,1,1,1,1
472,-1.52455702397819,0,0,0,0,0,0,0,0,0,0
473,1.01528793477547,1,0,0,1,1,0,1,1,1,1
474,0.302226214606765,1,0,0,1,1,1,0,1,1,1
475,-1.42702896816171,0,0,0,0,0,1,0,0,0,0
476,0,0,1,0,0,0,0,0,0,1,1
477,1.12037909709966,0,1,1,1,1,1,1,1,1,1
478,-0.361144737459328,1,0,0,0,0,0,1,0,0,0
479,-0.0724011700394855,1,0,0,1,1,0,1,0,0,1
480,0.263745418192364,1,0,0,1,1,0,1,0,1,1
481,1.56006326008462,1,1,0,1,1,1,1,1,1,1
482,0.518615206145958,0,1,1,1,1,1,1,1,1,1
483,-1.32636558706726,0,0,1,0,0,1,0,0,0,0
484,-0.8526098738186,0,0,1,1,0,0,0,0,0,1
485,0,0,0,1,1,0,1,1,0,1,0
486,-0.541965548865965,1,0,0,1,1,0,1,0,1,0
487,0,1,1,1,0,0,0,1,1,0,0
488,0,0,0,0,1,1,1,0,1,0,0
489,0,1,0,1,1,0,0,1,1,0,0
490,0.0756419796526531,1,1,1,1,1,0,0,0,1,1
491,-0.933664318331739,0,1,0,0,0,0,0,0,0,0
492,0.353651701944113,0,1,1,0,1,1,1,1,0,0
493,0,1,1,1,1,1,1,1,0,1,1
494,0.635432910781394,1,0,0,1,1,1,0,1,0,1
