"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,2.06257948213922,1,0,1,1,1,1,1,0,1,1
44,1.60854789042252,1,1,1,1,1,1,1,1,1,1
45,0.521882239846824,1,1,0,1,0,1,1,1,0,1
46,0.610343380039202,0,1,0,0,1,1,1,1,1,1
47,1.33615904253607,1,1,1,0,0,1,0,1,1,1
48,-0.505396873810448,0,1,0,1,1,0,0,1,0,0
49,-0.797228550651529,0,0,1,1,1,0,0,0,0,0
50,0.947719218833571,0,1,1,1,1,1,0,0,1,1
51,-0.398449974200077,0,1,0,1,1,0,0,1,0,0
52,0,0,1,1,0,0,0,1,0,1,0
53,0,1,1,1,0,1,0,0,1,1,1
54,0.242738814383654,0,1,1,0,0,0,0,1,1,0
55,-0.523775864502608,0,1,1,0,0,0,0,1,0,0
56,0,1,1,0,0,0,1,0,0,0,0
57,0,1,0,0,0,1,0,1,1,1,0
58,-0.829783312853043,0,1,0,1,1,1,0,1,0,0
59,-0.971645581889568,1,1,0,0,0,0,1,1,0,0
60,0.923717281634164,0,0,1,1,0,1,1,0,1,1
61,1.64548106719476,1,1,0,1,1,1,1,1,1,1
62,0.717950491449799,0,1,1,1,0,0,0,1,1,1
63,-0.274601278734089,1,0,1,0,0,1,0,1,1,0
64,0.0726661952241724,1,0,1,1,0,1,0,1,0,1
65,-1.73325893536196,0,1,0,1,1,0,1,0,0,0
66,0,1,1,0,0,1,1,0,1,1,0
67,0,1,1,0,1,0,1,0,0,1,1
68,0.837891991671067,1,0,1,1,0,1,1,0,1,1
69,0,1,1,0,1,0,1,1,1,1,0
70,0,1,0,1,0,0,1,0,0,0,1
71,0,1,0,1,1,1,1,0,0,1,1
72,0.21853957526447,0,1,1,1,0,0,1,1,0,1
73,-1.50844897933286,0,1,0,0,0,0,0,1,0,0
74,0.480036670875467,1,1,0,0,1,1,1,1,1,1
75,0.572842735427451,1,1,0,1,1,1,1,1,1,1
76,-0.748517513785542,0,1,1,1,1,0,1,1,0,0
77,-0.597126166549982,1,0,1,1,0,1,0,1,1,0
78,-0.784286842423344,1,1,0,0,0,1,0,1,0,0
79,0.815245334934314,1,0,0,1,1,0,1,0,1,1
80,0,1,0,1,1,1,0,0,1,0,0
81,0.522089216417815,0,1,1,1,1,0,1,0,0,1
82,1.71953330643442,0,0,1,0,0,1,1,1,1,1
83,-1.28145042735795,0,1,1,1,0,0,0,0,0,0
84,0,0,1,1,0,0,1,1,1,1,0
85,0,0,1,1,0,1,0,1,1,1,1
86,0.413131432791547,0,0,0,1,1,0,0,1,1,1
87,0,1,1,0,1,0,0,0,1,0,0
88,0.285675120788158,0,1,1,1,1,1,1,0,0,1
89,1.17058813436539,0,1,1,0,1,1,1,0,1,1
90,-0.690767732920939,0,0,1,1,0,0,1,1,0,0
91,0,1,0,0,1,0,0,0,1,1,0
92,-1.17091551677082,1,1,0,0,0,0,1,0,0,0
93,-1.80692537800979,0,0,0,0,0,0,0,0,0,0
94,0,0,0,1,0,0,0,0,0,1,0
95,-1.2229736958835,0,0,0,1,0,0,0,1,0,0
96,1.16184186564976,1,1,0,1,1,1,1,1,1,1
97,0,1,0,0,0,0,1,1,1,0,0
98,0,1,0,1,0,1,0,0,1,1,1
99,0,0,1,1,1,0,1,0,1,0,0
100,1.28923622115478,1,0,0,1,1,1,1,1,1,1
101,-2.6491855362879,1,0,1,1,1,0,1,0,0,0
102,-0.704450698430046,1,0,1,0,1,1,1,0,0,0
103,0,1,0,1,1,1,0,1,1,1,0
104,-0.228989023415121,1,0,1,0,1,1,0,0,1,1
105,2.57677511569309,1,0,0,1,0,1,1,1,1,1
106,-0.752823840629843,0,1,0,0,0,1,0,0,0,0
107,-0.453641320766352,0,1,1,1,0,0,0,1,0,1
108,0.322389002391996,1,1,1,0,0,1,1,0,1,1
109,1.65497014351041,1,0,0,0,1,0,0,0,1,1
110,0,1,1,0,1,0,0,1,1,1,1
111,0.163414538851833,1,0,0,0,0,0,0,0,1,0
112,0.295973714079459,0,1,1,0,0,1,0,1,1,0
113,-0.0521394177740663,1,0,1,0,1,0,0,1,1,1
114,-0.154301188057907,0,0,0,1,1,1,0,1,1,1
115,-1.92346449071,0,0,0,0,0,1,0,1,0,0
116,0.453234487160808,1,0,0,1,1,1,1,1,1,1
117,0.436218226591865,1,0,1,1,0,1,0,1,0,1
118,-1.40441751351569,0,0,0,0,0,1,1,0,0,0
119,0.902867184255076,0,0,0,1,1,1,0,1,1,1
120,0.403296070535586,0,1,1,0,1,1,1,0,1,1
121,-0.390392302404551,0,0,1,1,0,0,0,1,1,0
122,0,1,1,1,1,1,1,1,1,0,0
123,0.731461386375151,0,0,0,1,1,0,1,0,1,1
124,-0.895604120418566,0,0,0,0,0,0,0,1,1,0
125,0,1,1,1,0,0,1,0,1,1,1
126,0,0,1,1,1,0,1,0,0,0,0
127,0,0,1,1,1,1,0,1,0,0,1
128,0.23974474230004,1,1,0,1,1,1,0,0,0,1
129,-0.744648847959624,1,0,0,1,0,0,1,1,0,1
130,0,0,1,0,1,1,1,1,1,0,0
131,-1.06815909489894,0,0,1,0,0,0,1,1,0,0
132,-0.815593470856392,0,1,0,0,0,0,0,1,0,0
133,0,1,1,1,0,0,1,0,1,0,0
134,0.259256884028887,1,0,0,0,1,1,1,1,1,1
135,0,0,0,0,1,0,0,1,0,1,0
136,-0.681285688096201,0,0,1,0,1,1,1,1,0,0
137,-1.00819165331155,1,1,0,0,0,1,0,0,0,0
138,0.428704306599634,0,1,1,1,1,1,1,1,1,1
139,0,1,1,0,0,1,1,1,1,1,1
140,-0.0494152976750002,1,0,0,1,1,0,1,0,1,1
141,0.403334516262902,0,0,0,1,0,1,0,1,1,1
142,-0.521229627190527,0,0,1,0,1,1,0,0,0,0
143,-0.259440545769235,1,0,1,1,0,0,0,0,1,0
144,0.860654438781725,1,1,0,1,0,1,0,1,1,1
145,-0.577876512875657,0,1,1,0,0,1,0,0,0,0
146,0.283621644868796,0,0,0,0,1,1,1,0,1,1
147,1.03536476663766,1,1,1,1,1,1,1,1,1,1
148,0,1,1,1,0,0,1,1,0,0,1
149,0.708003306902339,0,1,1,1,0,1,1,1,1,1
150,0,0,0,1,1,0,0,1,0,1,1
151,-0.954653597239271,1,1,1,1,0,0,1,0,0,0
152,0.388924948992039,0,1,1,1,1,1,0,1,1,1
153,-1.15520939607922,1,1,0,1,0,0,0,1,0,0
154,0,0,0,1,1,1,1,0,0,1,0
155,-0.454196518535796,1,1,0,1,0,1,1,0,0,1
156,0,1,0,0,0,1,1,0,1,0,1
157,0.937877239478021,1,1,1,1,0,0,1,0,1,1
158,-0.0628148736041577,1,1,0,1,1,1,1,0,1,0
159,0,1,1,1,0,0,1,1,0,1,0
160,-0.934476825009661,1,1,0,0,0,0,0,0,0,0
161,0.768279128978541,1,1,0,1,0,1,1,0,1,1
162,0.655721606607841,0,0,1,1,1,1,1,1,1,1
163,0.621937530946247,1,0,1,0,1,1,1,1,1,1
164,0.569297160308636,1,0,1,0,0,1,1,0,1,0
165,1.44565160459839,0,1,1,1,1,1,1,0,1,1
166,-0.834721158575766,0,0,1,1,0,1,0,1,0,0
167,0,0,1,0,0,0,1,0,1,1,1
168,0,1,0,0,0,0,1,0,1,0,0
169,0,1,0,0,1,1,1,0,0,0,1
170,0,0,0,1,1,0,0,0,0,0,1
171,0.181498437148241,1,1,1,0,1,0,0,1,1,0
172,0,1,0,1,1,0,0,0,1,1,0
173,-0.906675598121483,1,1,0,0,1,0,1,1,0,0
174,0,1,0,1,1,0,0,1,1,0,0
175,1.58643139869876,1,1,1,1,1,1,1,1,1,1
176,-2.24022230329282,1,0,1,0,0,0,0,0,0,0
177,1.84529573777912,1,1,1,0,1,0,0,1,1,1
178,-0.0366780773254738,0,0,0,1,0,0,1,0,0,1
179,0,1,1,1,1,0,1,1,0,1,0
180,0,1,0,1,0,1,1,1,0,0,0
181,0.516475649456396,0,1,1,1,0,1,1,1,1,1
182,0.444560129357546,1,1,0,0,0,1,1,0,1,1
183,1.25330885695293,1,0,1,1,1,0,1,0,1,1
184,0,1,1,0,0,1,0,0,0,1,0
185,0.0360190946020764,0,1,0,1,0,0,1,1,1,1
186,0,1,1,1,1,1,0,1,1,0,1
187,-1.24611702188404,0,0,0,0,1,1,0,0,0,0
188,-0.402630897463543,1,0,0,0,0,1,0,0,0,0
189,0,1,1,0,1,0,1,1,1,0,1
190,-1.26825506482065,1,0,0,0,0,0,1,0,0,0
191,-0.0627222028896998,1,0,1,0,0,0,0,0,1,0
192,-0.708135248303158,0,1,1,0,1,1,1,1,0,0
193,1.67300428471907,0,1,1,1,1,1,1,0,1,1
194,-0.501152282547828,0,1,1,1,0,0,0,1,0,0
195,0.371142812304856,0,0,1,0,1,1,0,1,1,1
196,0,1,1,1,0,0,0,0,1,1,0
197,1.16970488187556,1,1,1,0,1,0,0,1,1,1
198,0.181210031961376,1,1,1,1,1,0,1,1,0,0
199,1.45513314049643,1,0,0,1,0,1,0,1,1,1
200,0,1,1,1,0,1,1,1,1,1,1
201,-0.453477858783813,1,1,1,0,1,0,1,0,0,0
202,-0.401645338440321,0,1,1,1,0,0,0,1,0,0
203,0,1,0,1,0,0,0,1,0,1,0
204,-0.678286988351802,1,1,1,1,0,0,1,0,0,0
205,-1.56710967626969,0,1,0,1,0,0,1,0,0,0
206,1.43399482908441,1,1,1,1,0,1,1,1,1,1
207,0.714090930835193,1,0,0,1,1,0,0,0,1,1
208,0,0,1,0,0,1,1,0,1,0,0
209,0,0,1,0,1,0,1,1,1,1,0
210,-0.8300152471561,0,0,1,1,1,1,1,1,0,0
211,1.8947386371381,1,0,1,1,0,1,1,1,1,1
212,1.50286938551771,1,1,1,1,1,1,1,1,1,1
213,0.769152852678731,0,0,0,1,0,0,1,1,1,1
214,0,0,1,1,0,0,0,1,0,1,1
215,0.752956447741208,1,1,0,0,0,0,1,0,1,1
216,0,0,1,1,0,1,1,0,0,0,1
217,0,1,0,1,1,1,0,1,1,1,1
218,0,1,0,1,0,0,0,0,1,0,0
219,1.78164031998107,1,0,0,0,1,1,0,1,1,1
220,-0.395974357016279,0,1,0,0,1,1,0,1,0,0
221,0,0,1,0,1,1,1,1,1,0,1
222,0,0,1,0,0,0,1,0,1,1,0
223,0,0,1,1,0,0,1,1,1,1,0
224,0,1,0,0,0,0,1,0,0,0,1
225,0.170232835479711,0,0,1,1,0,0,1,0,1,0
226,1.36934228136335,0,1,0,1,0,1,0,1,1,1
227,0,1,0,0,1,1,0,0,0,0,1
228,0,1,0,1,1,1,0,1,1,1,0
229,0,0,0,0,1,0,0,1,1,1,0
230,-1.2078414459044,1,1,0,1,1,0,1,1,0,0
231,0.419200366470779,0,1,0,1,0,1,0,1,1,0
232,-1.3100321524402,1,0,0,1,0,0,1,0,0,0
233,0,1,1,1,0,0,0,1,1,0,0
234,0,0,0,0,1,0,0,1,1,0,0
235,1.21290617764993,0,1,0,0,0,0,1,1,1,1
236,0.419376450317592,0,1,0,1,0,0,0,1,0,1
237,1.63487494127199,1,1,1,0,1,0,1,0,1,1
238,0,1,0,1,1,1,0,1,1,0,1
239,0.415830036940273,0,1,1,0,1,0,0,1,1,1
240,-0.717002036767063,0,1,0,1,0,1,0,1,0,0
241,0,1,1,0,0,0,0,1,0,0,1
242,0.160962404047887,1,0,1,1,0,1,1,1,0,1
243,1.73143896222916,1,0,0,1,1,1,1,0,1,1
244,0,0,1,1,1,1,1,0,0,1,1
245,0,0,0,1,0,0,0,0,1,0,1
246,0.247361650661257,0,0,1,1,1,0,1,0,0,1
247,0.245776800330105,0,1,1,0,0,0,0,0,0,1
248,-0.596792649933594,0,1,1,0,1,1,0,0,0,0
249,0.181212933954989,1,1,0,1,1,1,0,0,1,1
250,-1.04655444212585,1,1,1,0,1,0,0,0,0,0
251,1.78272289042103,0,0,1,0,1,1,1,0,1,1
252,0,1,1,1,1,1,1,1,1,0,0
253,-0.441230169449042,1,1,0,1,0,0,1,0,0,0
254,0,0,0,0,0,0,1,0,1,0,1
255,0,0,1,0,1,1,1,0,0,0,1
256,0,0,0,1,0,0,1,1,1,0,0
257,0.0211261928796778,1,1,1,0,0,1,1,0,1,1
258,0,0,0,1,0,1,0,1,0,0,1
259,-0.610743375779946,1,1,0,0,0,0,1,1,0,0
260,0.0999846487525058,0,1,1,0,0,1,0,0,1,1
261,-1.10519897580867,0,0,1,0,1,1,0,0,0,0
262,0,1,1,0,0,0,0,1,1,0,1
263,-0.264517431023092,1,1,1,0,0,0,1,0,1,0
264,-0.95458843985298,1,0,0,0,0,1,1,0,0,0
265,1.25686960479869,1,0,1,1,1,1,0,1,1,1
266,-0.24832125634583,0,0,0,1,0,1,0,1,0,1
267,1.12087777492578,0,1,1,1,1,1,0,0,1,1
268,-1.19389587624114,1,0,1,1,0,0,0,1,0,0
269,0,1,1,1,0,0,0,1,0,1,0
270,-0.87853146740084,1,0,1,0,0,0,1,1,0,1
271,-0.87860268903949,0,0,0,1,0,0,0,1,0,0
272,0.414193709576837,1,0,0,1,1,1,1,0,1,1
273,-1.77118673049019,1,0,0,0,0,1,1,1,0,0
274,0,0,0,1,1,1,0,1,0,0,0
275,0.970442244854314,1,1,1,1,1,1,1,0,1,1
276,1.4337498316576,1,1,0,0,0,0,1,0,1,1
277,0.533765107572563,1,0,0,1,0,0,0,1,0,1
278,-0.922276810241258,0,1,0,1,0,0,0,1,1,0
279,-0.376895699946054,1,1,0,0,1,1,0,1,0,0
280,0.784187376589094,1,0,1,0,1,1,0,1,1,1
281,0,0,1,1,0,0,0,1,0,1,0
282,0,1,0,1,1,1,1,0,1,1,1
283,-0.425912921854672,0,0,0,0,0,0,0,1,0,1
284,-1.2578286999757,1,1,1,0,1,0,1,0,0,0
285,-0.0209173442456381,1,0,0,1,1,0,1,0,1,1
286,-0.349069759208655,0,0,1,1,1,1,0,1,0,0
287,0.111713709236837,1,0,1,0,1,0,0,1,0,1
288,-0.337764447919786,1,1,1,0,1,1,1,0,0,0
289,0,1,0,1,0,1,0,0,0,0,0
290,-1.84759325747803,0,0,1,0,1,0,0,0,0,0
291,-1.45345265689328,0,0,1,0,0,1,1,0,0,0
292,1.14402768061732,0,1,0,0,1,0,1,0,1,1
293,-0.332308629631614,1,0,0,0,0,1,0,0,1,0
294,0,1,0,1,1,1,1,0,1,1,1
295,0,0,0,1,0,1,0,0,1,1,1
296,-0.855801442871278,0,1,0,0,0,0,1,0,0,0
297,-1.68638770345569,0,0,0,1,1,0,0,0,0,0
298,0,0,0,0,0,0,0,0,1,1,1
299,0,0,1,1,0,0,0,1,0,0,1
300,0,1,0,0,0,1,0,1,1,0,0
301,0,0,0,0,1,1,0,0,1,1,1
302,-0.142267642831097,1,0,1,0,0,0,0,1,0,0
303,1.4318342307059,1,1,1,0,1,1,1,1,1,1
304,0,1,1,1,0,0,1,1,1,1,0
305,1.94411285205055,1,1,1,1,1,1,1,1,1,1
306,0.619935751599986,0,0,0,1,1,0,0,0,1,1
307,0.85173419748301,1,1,1,0,0,1,1,0,1,0
308,1.92163517859865,0,0,0,1,1,1,1,1,1,1
309,-0.775185685991195,1,1,1,0,0,0,0,0,0,0
310,0.259666814365019,1,1,1,1,1,0,1,1,0,1
311,0,1,0,1,1,0,1,1,1,0,0
312,0,1,0,0,0,0,0,1,1,1,0
313,0,1,0,1,1,0,0,1,0,0,1
314,-0.583274027129751,1,0,0,1,0,0,1,1,1,0
315,0.451818083998095,0,1,1,1,0,1,1,0,1,1
316,0,0,0,1,1,0,1,1,1,0,1
317,0,0,0,1,0,1,1,0,0,1,0
318,-1.03141789259513,0,0,0,1,1,0,0,1,0,0
319,0,0,0,0,0,0,1,1,1,0,1
320,-0.681101044866849,1,0,0,0,0,0,1,0,0,0
321,-0.927557856127076,1,1,1,0,1,1,0,0,0,0
322,0,1,0,1,0,0,1,0,1,1,1
323,-0.363010001009191,0,1,1,0,1,0,1,0,1,0
324,0,0,1,0,0,0,1,0,1,0,0
325,0,0,1,0,0,0,0,0,1,0,0
326,0.597469443393328,1,1,1,1,1,0,0,0,1,1
327,0,1,1,1,1,1,0,0,1,0,0
328,-0.0332434710718025,1,1,1,1,0,1,1,1,0,0
329,-0.274605679042645,0,0,1,1,0,0,1,0,0,0
330,0.321368338261382,0,1,1,1,1,1,0,1,1,1
331,0.337158637420735,0,1,1,0,0,0,0,0,1,1
332,0.402449188937027,0,1,1,1,1,1,1,1,1,1
333,0.207872031686948,0,1,1,0,0,1,1,1,0,1
334,0,1,1,1,0,0,1,1,1,0,0
335,0.386143901296154,0,1,1,1,0,1,1,1,1,1
336,-0.0241698254859897,1,0,0,0,1,0,1,0,0,0
337,-0.363892845115311,1,1,0,1,0,1,1,1,0,0
338,-0.69076369390163,0,0,1,0,1,0,0,1,1,0
339,-0.68993853562864,1,0,0,0,1,0,1,0,0,0
340,0,1,1,1,0,1,1,0,1,1,0
341,1.42092712845904,1,1,0,1,0,1,1,1,1,1
342,0,1,0,1,0,0,1,1,0,1,1
343,2.09593027070914,0,0,1,1,1,1,1,1,1,1
344,-0.991972791116922,0,0,0,0,1,0,0,1,0,0
345,0,0,1,1,0,0,1,0,1,1,1
346,0.162610849840904,0,1,0,1,0,1,1,0,1,1
347,0,0,1,0,0,1,0,1,1,0,0
348,0,0,1,1,1,1,1,1,1,0,1
349,0.451456134341862,1,1,1,0,0,1,0,1,1,1
350,0,1,1,0,0,1,0,1,1,0,1
351,0.312443632751956,0,1,1,0,0,0,1,1,1,1
352,0,0,0,0,1,1,0,1,0,0,0
353,0,0,1,0,0,1,0,1,0,0,0
354,0,0,1,0,1,0,1,1,1,1,1
355,-0.677664697476105,1,1,1,1,0,0,1,0,0,0
356,0,1,0,1,0,0,0,1,1,1,0
357,0,0,1,1,1,0,0,0,1,0,1
358,0,0,1,0,1,0,0,0,1,1,0
359,0,1,0,1,1,0,1,1,1,0,0
360,0.371878426003516,0,0,1,1,1,0,0,0,1,0
361,1.95956654971856,1,1,1,1,0,1,0,0,1,1
362,-0.819314683115063,0,0,0,0,0,1,0,0,0,1
363,0,0,0,0,1,1,1,0,0,1,1
364,0.104564978684651,1,0,1,0,1,1,0,0,1,1
365,-1.28374164212369,0,1,1,0,0,0,1,1,0,0
366,0,1,1,0,1,1,1,0,0,0,0
367,0,1,0,0,0,0,0,1,1,0,0
368,0,1,0,1,0,0,1,0,1,1,0
369,-0.237760528181903,0,1,1,1,0,1,1,1,1,0
370,0,0,1,1,1,0,1,1,1,0,0
371,0.174896479565825,0,0,1,1,0,0,0,0,0,1
372,-1.18560358627529,0,1,0,1,1,0,1,0,0,0
373,-1.43203272774963,1,0,0,1,1,1,0,1,0,0
374,0,1,0,1,1,1,0,0,0,0,0
375,1.95593576379852,1,0,1,1,0,0,1,1,1,1
376,0.945867743973361,0,0,0,1,1,0,1,1,1,1
377,-1.9231578139533,0,1,0,0,0,1,0,0,0,0
378,0.913610992227023,1,1,1,1,1,0,1,0,1,1
379,0.379143808268376,0,0,1,0,0,0,1,0,1,1
380,0.402765782297906,1,1,1,0,1,1,0,1,1,1
381,-0.759937294565385,0,0,1,0,0,1,0,1,0,0
382,0,1,1,1,0,0,1,1,1,0,0
383,0,0,0,0,1,1,0,0,0,1,0
384,0.542450181796099,0,1,1,0,1,1,0,1,1,1
385,1.00051579953058,1,0,1,1,1,1,1,1,1,1
386,0.615835528962874,0,1,0,1,1,0,0,1,1,1
387,-1.51506118892042,1,0,0,0,0,0,0,0,0,0
388,0.112123125239252,0,1,0,1,0,1,1,1,1,0
389,0.570249291310187,0,0,0,1,0,1,0,1,1,0
390,0,1,0,1,0,0,1,0,0,0,0
391,0,0,1,1,0,0,0,1,0,1,1
392,-1.0314287555773,0,0,0,1,1,0,1,0,0,0
393,-1.38335811722917,0,0,1,1,0,1,0,0,0,1
394,-0.816737986681178,1,1,0,0,0,0,1,1,0,0
395,0,1,0,1,1,0,0,1,1,0,0
396,0,0,0,0,1,0,1,1,1,0,0
397,0,1,1,1,1,0,0,1,0,1,0
398,0.713961934484624,1,0,0,0,1,0,0,1,1,1
399,0,1,1,1,1,0,0,0,1,1,1
400,1.11636728882876,0,0,1,0,1,1,0,0,1,1
401,0.329805785288984,1,0,1,0,0,0,0,0,1,0
402,1.2222057327263,1,0,0,0,0,1,0,1,1,1
403,0,0,0,0,1,1,0,1,0,1,1
404,0,0,0,0,0,1,1,0,1,0,1
405,-0.67311633004751,0,1,0,0,0,0,0,0,0,0
406,-0.595037013465949,0,0,0,0,1,0,1,0,1,1
407,1.00132236931987,1,1,1,0,1,1,0,1,1,1
408,0,1,0,0,0,1,1,1,0,0,1
409,-1.07942493335109,0,0,0,0,0,0,1,0,0,0
410,-1.3442338564408,1,0,0,1,0,1,1,0,0,0
411,-1.23698165170723,0,0,0,0,1,1,0,0,0,0
412,0.677711500622358,1,0,0,1,1,1,1,0,1,0
413,0,0,0,1,1,0,0,1,0,0,0
414,0,0,0,1,0,0,0,1,0,1,1
415,-0.66450709782904,1,0,0,1,0,0,1,1,0,0
416,0.898959468298522,1,0,1,1,0,1,1,1,1,1
417,-0.673966831169259,0,1,0,1,1,0,0,0,0,0
418,-0.200530123823889,1,1,0,0,1,0,0,1,1,1
419,1.67405947681077,0,0,0,1,1,0,1,1,1,1
420,1.13559057464178,1,0,1,1,1,1,1,1,1,1
421,0,0,0,1,1,0,0,1,1,1,1
422,0,0,0,0,1,0,0,1,1,0,1
423,0.0747779808176502,1,0,1,1,1,1,1,1,1,1
424,0.985169255490487,1,1,1,0,0,1,1,1,1,1
425,0,0,0,0,0,0,0,0,1,0,0
426,0,0,1,0,1,0,0,0,1,0,0
427,0,1,0,0,0,0,1,0,0,1,1
428,0.0475495424753955,0,0,0,1,0,1,0,1,1,0
429,0.494676617005014,0,1,1,0,1,1,1,1,1,0
430,0,0,1,1,1,0,0,1,1,0,1
431,0,1,1,0,1,0,1,0,0,1,0
432,0,1,0,1,1,1,0,0,0,1,0
433,0,0,1,0,0,0,0,1,0,1,1
434,0,1,1,0,0,0,0,1,0,0,1
435,-0.95176932434051,0,0,0,1,1,0,0,0,0,0
436,0,1,1,1,1,0,1,0,0,1,0
437,-0.214889960020741,1,0,0,1,0,0,1,0,0,0
438,0.484874836543042,0,0,1,1,1,1,0,1,0,0
439,-1.01158248563486,0,1,0,0,0,1,0,0,0,0
440,0,1,0,0,0,1,1,0,1,1,1
441,0.740841435004524,1,0,1,1,0,1,1,1,1,1
442,-0.111633108700505,1,0,1,0,1,1,0,0,1,1
443,0,0,1,0,0,0,1,1,0,1,0
444,1.32530447697361,0,0,1,1,1,1,0,1,1,1
445,-0.527642811494314,0,0,1,0,1,1,1,1,0,0
446,0,1,0,0,0,0,1,0,0,1,0
447,0,0,1,1,0,0,1,0,1,1,1
448,0.956058827137441,1,0,0,0,1,1,0,0,1,1
449,1.8655401042026,1,0,0,1,1,1,1,1,1,1
450,-0.723172255174061,0,1,1,0,1,0,1,0,0,0
451,0,1,1,1,0,0,0,0,0,0,1
452,0.278398640973594,1,0,1,1,1,1,0,0,0,1
453,0,1,0,1,1,1,1,0,1,1,1
454,0.652445398675378,0,1,0,1,1,0,0,0,1,1
455,0,1,0,1,0,1,0,1,1,1,0
456,0,1,0,0,0,0,1,1,0,1,1
457,0,0,1,1,0,0,1,0,1,1,1
458,-0.11787860497557,0,1,0,1,1,0,0,1,1,1
459,0,0,1,1,1,1,0,1,1,0,1
460,0,0,0,1,0,0,1,1,1,1,0
461,0.234000052722308,1,0,0,1,0,0,1,1,0,1
462,0,1,0,0,1,0,0,0,1,0,0
463,0,1,1,0,1,0,1,1,1,1,0
464,0.690606011162285,1,0,1,1,0,0,0,0,0,1
465,-0.442344802378588,1,0,1,0,0,0,1,1,0,0
466,0.170763077947431,0,1,1,1,0,1,0,1,1,0
467,-1.82051400644826,0,0,0,0,0,0,0,0,0,0
468,0,1,1,1,1,1,1,1,1,0,0
469,-1.23597294500496,0,0,0,0,0,0,0,1,0,0
470,-0.579734471016848,0,0,1,1,0,1,0,0,0,0
471,-0.482248004333399,0,0,0,0,0,0,0,1,0,0
472,0,1,0,1,0,1,1,0,1,1,0
473,0.540382672124688,1,1,0,1,1,1,0,0,1,1
474,-0.100212268982602,1,0,1,1,0,0,0,0,1,1
475,-1.14512633729037,0,1,0,0,1,1,1,1,0,0
476,-0.19188112356059,0,1,0,0,0,0,0,1,1,1
477,-1.24155202104,1,1,0,0,0,0,0,0,0,0
478,-0.772630328660039,1,1,1,0,1,1,0,0,0,0
479,1.06859634267102,0,0,1,0,1,0,0,1,1,1
480,1.84353689507125,1,1,1,1,1,1,0,1,1,1
481,1.26378803342346,1,1,0,1,1,0,1,1,1,1
482,0.842176546260102,0,1,1,1,1,0,1,0,1,1
483,-0.495682096950274,0,1,1,1,1,1,0,0,0,0
484,0.433492460757372,1,0,0,1,0,1,1,0,0,1
485,0.102189909770585,1,1,0,1,1,0,0,0,0,1
486,1.10877162489722,1,1,1,1,0,1,1,1,1,1
487,0.74531734758707,0,0,0,1,1,0,1,1,1,0
488,-0.35988366822156,1,0,1,0,1,0,0,0,1,0
489,0,1,1,0,0,0,0,0,1,0,1
490,0.252540006755088,0,0,1,1,1,0,1,1,1,1
491,0,0,0,1,0,1,0,0,1,1,1
492,0,0,1,0,1,0,0,1,1,1,0
