"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.854424379682328,0,0,0,0,0,0,0,0,1,0
62,0.846663389531527,1,1,1,1,1,0,1,1,1,1
63,-1.2903205414946,0,0,0,0,1,0,0,0,0,0
64,-0.404611211897058,0,1,0,0,0,0,0,0,0,0
65,-0.565363046658336,0,0,0,0,1,0,0,0,1,0
66,-0.753935268449987,0,0,0,0,0,0,0,1,0,0
67,-0.0404855424057604,1,0,1,1,1,1,1,0,0,1
68,0,0,1,0,1,0,1,1,0,1,1
69,0.452508886393243,1,0,0,1,0,1,1,0,0,1
70,-0.764533947881538,0,0,0,0,0,0,1,0,0,0
71,-0.530941678068494,0,0,0,0,0,0,0,0,0,0
72,-0.651280760684349,0,0,0,0,0,0,0,0,0,1
73,0,1,1,0,1,0,1,0,1,0,1
74,0,1,0,0,1,0,0,0,0,0,1
75,-0.389995316660873,0,0,1,1,0,0,0,0,1,0
76,0,1,1,1,0,0,0,1,0,0,1
77,-1.6479446980822,0,0,0,0,0,0,0,0,0,0
78,0.150265470522908,1,1,0,0,0,1,0,1,1,0
79,0.851384921416175,1,1,0,1,1,1,1,1,1,1
80,0,0,0,0,0,0,1,1,0,0,1
81,0,0,1,1,0,0,1,0,0,1,1
82,-0.804609837705061,0,0,0,0,0,0,0,0,0,1
83,-0.429372038096447,0,0,0,0,0,1,1,0,0,0
84,0,1,0,0,0,1,0,0,1,0,0
85,0,0,1,0,0,1,1,1,1,0,0
86,-0.430120587219501,0,1,0,0,0,0,1,0,0,0
87,0.33152881962192,0,1,1,1,1,1,1,1,1,1
88,-0.832564080145747,0,0,0,1,0,0,0,0,0,0
89,-1.81511087374788,0,0,0,0,0,0,0,0,0,0
90,0,0,1,0,1,1,0,0,1,1,0
91,0,1,1,0,1,0,0,1,0,0,1
92,1.75881819418168,1,1,1,1,1,1,1,1,1,1
93,-0.774009907105556,0,0,0,0,0,0,0,0,0,0
94,-1.96172003039218,0,0,0,0,0,0,0,0,0,0
95,0,0,1,0,1,1,1,1,1,0,1
96,0,0,0,0,1,1,0,0,1,1,1
97,0.80810361927834,1,1,1,1,1,1,0,1,1,1
98,-0.00975634674478567,1,0,0,0,1,0,0,0,0,0
99,0.0972408706722312,0,1,1,1,0,0,0,0,0,1
100,0,1,1,0,0,0,1,0,1,1,1
101,0,1,1,0,0,1,1,1,0,0,1
102,0.691625737282865,1,1,1,1,1,1,0,1,1,1
103,0,1,0,0,1,1,0,1,1,1,0
104,-0.098606661395453,0,0,0,1,0,0,0,1,1,1
105,-0.989958734962911,0,0,0,0,0,0,0,0,0,0
106,-0.677030403914539,0,0,0,0,0,0,0,1,0,0
107,0,1,0,0,1,1,0,0,1,1,0
108,0,1,0,1,0,0,0,1,0,1,0
109,0.0691282501290146,1,0,1,1,1,0,0,0,1,1
110,0,1,0,1,0,1,0,1,1,0,1
111,1.27232739536648,1,1,0,1,1,1,1,1,1,1
112,0.770149182234476,1,1,1,1,0,1,1,0,1,1
113,-0.539057864216195,0,0,1,0,0,0,0,0,1,0
114,0,1,1,1,0,0,1,0,1,1,1
115,0,1,1,0,0,1,1,0,0,1,1
116,-0.0768269014436365,0,0,1,1,1,0,0,0,0,0
117,-0.347466506280572,1,0,1,0,1,0,0,1,0,0
118,0,0,1,1,0,1,1,1,0,0,0
119,0.928540850908717,1,1,1,1,1,1,1,1,1,0
120,-0.137151576968723,0,0,1,1,1,0,0,0,1,0
121,0,0,1,0,1,1,0,0,1,1,0
122,0,1,1,0,1,0,1,0,0,0,1
123,0,0,0,1,0,1,0,0,0,1,0
124,0.583626189399309,0,1,1,1,1,0,1,1,1,1
125,-0.22000492772685,0,0,0,0,1,0,0,1,1,0
126,-1.22708584879273,0,0,0,0,0,0,0,0,0,0
127,-1.57472632943931,0,0,0,0,0,0,0,1,0,0
128,1.08533400489997,1,1,1,1,1,1,0,1,1,1
129,-0.289454828911299,1,0,0,0,1,0,0,0,0,0
130,-0.943382304750678,0,0,0,0,0,0,0,0,0,0
131,-2.02722266634677,0,0,0,0,0,0,0,0,0,0
132,0,0,1,1,1,1,1,1,0,0,0
133,1.17353617795549,1,1,0,1,1,1,1,1,1,1
134,0,0,1,1,0,0,1,1,1,1,1
135,0.187205497631524,1,0,1,1,0,1,1,0,1,0
136,1.32784725974167,1,1,1,1,1,1,1,1,1,1
137,-1.11121753717696,0,0,0,0,0,0,0,0,0,0
138,-0.0722242147136884,1,0,0,0,1,0,0,0,1,1
139,-0.738946760967105,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,1,1,0,0,1,0
141,0,0,0,1,0,1,0,0,1,0,0
142,0.571517868128095,0,1,1,1,1,1,1,0,1,1
143,0,1,1,1,1,0,1,1,1,0,0
144,-0.0761087886334954,0,1,1,0,0,1,0,0,1,1
145,0,1,0,1,1,0,1,0,0,1,1
146,0,0,1,0,0,1,0,1,1,1,0
147,0,1,0,0,1,1,1,0,1,1,0
148,0,0,0,1,0,0,0,0,1,1,0
149,-0.621025844753479,0,0,0,0,0,0,0,0,1,0
150,-0.614811267854676,0,0,0,0,0,0,0,0,1,0
151,0.182290575085266,1,0,1,0,1,1,1,1,1,1
152,-0.182211871131632,0,0,0,0,0,0,0,1,0,0
153,0.511115163632816,1,1,0,0,1,1,0,1,0,1
154,0.884615004231177,1,1,1,0,1,1,0,1,1,1
155,-1.42932766541622,0,0,0,0,0,0,0,0,0,0
156,-0.53093888834698,0,0,1,0,1,0,0,1,1,0
157,-0.134941819086309,0,0,1,0,0,1,1,1,1,0
158,-0.972786665824325,0,0,0,0,0,1,0,0,0,0
159,-0.677392256868599,0,0,0,0,0,0,0,0,0,1
160,0,0,0,0,1,1,1,1,1,0,1
161,1.66963094947437,1,1,1,1,1,1,1,1,1,1
162,2.02779671649266,1,1,1,1,1,1,1,1,1,1
163,0,1,1,0,0,0,0,1,0,0,0
164,0,0,0,1,0,0,0,0,1,0,1
165,-1.05233981946661,0,0,0,0,0,0,0,0,0,0
166,0,0,1,0,1,1,0,0,0,0,0
167,-0.198884924928148,0,1,0,1,1,0,1,0,0,0
168,-1.52169211729706,0,0,0,0,0,0,0,0,0,0
169,-0.490625303167596,1,0,0,0,0,1,0,0,0,0
170,0,1,0,0,0,0,1,0,0,1,1
171,-1.87179238076399,0,0,0,0,0,0,1,0,0,0
172,0,1,1,0,0,0,1,0,0,1,1
173,0.993981238940387,1,1,1,1,1,1,1,1,1,1
174,0.498790136791265,1,1,1,1,0,0,1,1,1,1
175,0.21815413453911,0,1,0,0,1,1,1,1,1,1
176,0,1,0,0,0,1,1,1,0,1,1
177,-0.490857424263283,1,0,0,1,1,1,0,0,1,0
178,1.91676509444807,1,1,1,1,1,1,1,1,1,1
179,0,1,1,1,1,0,1,0,1,1,0
180,0,0,1,1,0,0,0,1,0,1,1
181,-0.72766942975949,0,0,0,0,1,0,0,0,0,1
182,-0.273814527953766,1,0,0,0,0,1,1,0,0,1
183,0.0407357992738571,1,1,1,1,0,1,1,0,0,1
184,-0.174121157792959,0,1,1,1,1,1,0,1,1,1
185,0,1,1,1,1,0,0,0,1,0,1
186,0,0,0,0,0,1,0,1,1,0,0
187,0.409369992424162,1,0,0,0,0,1,1,0,0,0
188,1.11168855129753,1,1,1,1,1,1,0,1,0,1
189,0.93210845191597,1,1,1,1,1,0,1,1,1,1
190,-0.0952240488738516,1,0,0,0,1,1,0,0,1,0
191,0,1,1,1,1,1,0,1,1,1,1
192,0,1,1,1,1,1,1,1,1,0,1
193,-1.51995717354176,0,0,0,0,0,0,0,0,0,0
194,-1.07031669177781,0,0,0,0,0,1,0,0,0,0
195,0,0,0,0,0,0,1,1,1,0,0
196,0.375098797178602,1,0,1,1,0,1,1,1,1,0
197,0,0,1,1,0,1,0,0,0,1,0
198,0,0,0,1,1,1,1,0,0,0,1
199,-0.31437138186462,0,0,0,0,1,0,0,0,0,1
200,0,0,0,0,1,0,1,0,0,1,0
201,-0.392173320244018,0,0,0,0,0,1,0,0,0,0
202,0,1,1,0,0,1,0,0,1,0,1
203,1.37459283622823,1,1,1,1,1,1,1,1,1,1
204,0.457706589045105,1,1,0,1,1,0,1,1,1,1
205,-1.38104893103123,0,0,0,0,0,0,0,1,1,0
206,0.0717928822217032,1,1,0,0,1,1,1,0,0,1
207,-0.779543591848384,0,0,1,0,0,0,1,0,0,1
208,-0.552215517340341,0,0,0,0,0,1,0,0,0,0
209,0,0,1,0,1,0,0,1,1,0,1
210,0,1,0,1,0,0,0,1,1,0,0
211,1.34070950621244,1,1,1,1,1,1,1,1,1,1
212,-0.440963674359699,0,0,1,0,1,0,0,0,0,0
213,-0.507442386799621,0,1,0,0,0,0,1,0,0,0
214,0.501861397367094,1,1,0,0,1,0,1,1,1,1
215,-1.82619564791507,0,0,0,0,0,0,0,0,0,0
216,0,1,1,1,1,1,1,0,0,0,1
217,0,0,0,1,1,1,0,0,0,1,0
218,0,1,1,0,1,1,1,0,0,0,1
219,0,1,0,0,0,0,1,0,0,0,1
220,1.85129800311594,1,1,1,1,1,1,1,1,1,1
221,0,0,1,0,0,0,1,0,1,0,1
222,-0.907769039124954,0,0,0,0,0,0,0,0,0,0
223,-0.20662139253854,0,1,0,0,1,0,0,0,1,1
224,-0.55983685587152,0,0,1,0,1,0,0,0,0,0
225,-0.392178165610926,0,0,0,1,0,1,1,0,0,0
226,-0.491353743726354,1,1,0,0,0,0,0,1,0,0
227,0,1,1,0,0,1,0,1,0,0,0
228,-1.23416255106859,0,0,0,0,0,0,0,0,0,0
229,1.16945849968099,1,1,1,1,1,1,1,1,1,1
230,0.818216578039219,1,1,1,1,1,1,1,1,1,1
231,-0.877370741826256,0,0,0,0,0,1,0,0,0,0
232,0.316862363852109,1,1,1,0,1,1,0,1,0,1
233,0.0551631592056581,1,1,1,1,0,1,0,1,0,1
234,0,1,0,0,1,0,1,1,1,1,1
235,0,0,0,1,1,1,1,0,0,0,0
236,-0.893133111891751,0,0,0,0,0,0,0,0,0,0
237,0.760863445222238,1,1,1,1,1,1,0,1,1,1
238,-0.263399748272821,1,1,0,0,0,1,0,1,1,1
239,1.59128680075262,1,1,1,1,1,1,1,1,1,1
240,0.99913957609183,0,1,1,1,1,1,1,1,1,1
241,0.342031037950276,1,1,0,0,1,1,1,0,0,0
242,0,1,0,0,0,0,1,0,1,1,1
243,-0.582017205611367,0,0,0,1,0,0,0,0,0,0
244,-1.62942628888837,0,0,0,0,0,0,0,0,0,0
245,-0.936022889807693,0,0,0,0,0,0,0,0,0,0
246,0,0,1,1,1,1,0,1,1,0,0
247,0,0,0,0,1,0,1,0,0,1,0
248,-0.0826602933039648,0,1,1,0,0,0,1,0,1,1
249,1.11317585162227,1,1,1,0,1,1,1,1,1,1
250,0,0,1,1,0,1,0,0,0,1,0
251,0.140444842009427,1,1,1,1,1,1,0,1,0,1
252,0,1,1,0,1,1,1,1,1,0,1
253,-0.649181426558648,0,0,0,0,0,0,0,1,0,0
254,-1.87660212953193,0,0,0,0,0,0,0,0,0,0
255,0,1,1,1,0,0,1,0,0,1,1
256,-0.150369215501083,1,0,1,1,0,1,1,0,0,1
257,-0.618624468036951,0,0,1,0,0,0,0,0,0,0
258,0,1,0,0,1,0,1,1,0,0,1
259,-0.726449122558384,0,0,0,0,0,0,1,0,0,1
260,-0.814883544142643,0,0,0,0,0,0,0,0,0,0
261,0,1,0,0,1,1,0,1,0,0,1
262,-1.89912192147831,0,0,0,0,0,0,0,0,0,0
263,0.202037056725487,1,0,0,1,1,0,0,1,1,1
264,0.718856464119634,1,1,1,0,1,1,1,1,0,0
265,0,0,0,0,0,1,0,1,0,0,0
266,0,0,1,1,0,1,0,0,1,1,1
267,-0.943991668809781,0,0,1,0,0,0,0,0,0,0
268,0,0,1,0,1,0,1,0,0,0,1
269,-0.0162196528435263,0,1,1,0,1,0,1,1,0,1
270,0,0,1,0,1,1,0,0,0,0,0
271,-0.0506977461348459,1,1,1,0,1,1,1,0,1,1
272,0.31098033258284,0,0,1,0,1,1,0,1,0,1
273,0,1,1,0,0,1,0,1,1,0,1
274,0,1,1,0,1,1,1,1,0,1,0
275,0.596000771087936,1,0,1,1,1,0,0,1,1,1
276,-0.45590438301358,0,0,0,0,1,0,1,1,1,0
277,-1.163102784816,0,0,0,0,0,0,0,0,1,0
278,0,0,1,1,0,1,0,0,0,0,1
279,0.614300266038901,1,1,1,1,1,0,0,1,1,1
280,-0.137561249760048,0,0,0,1,0,0,0,0,1,1
281,0,1,1,0,1,1,1,1,0,0,0
282,0,0,1,0,0,0,0,1,1,0,0
283,0,0,1,1,1,0,0,0,0,1,0
284,0.496456440412841,0,1,1,1,1,1,1,0,0,1
285,0.668982515377831,1,1,1,1,1,0,1,1,1,1
286,0.484605573166657,1,1,1,1,0,1,1,0,1,1
287,-0.74340849260251,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,1,1,1,1,1,0,1
289,0.168513294093594,1,0,1,0,0,0,0,0,1,1
290,-0.217737272061555,0,0,1,0,1,0,1,1,1,0
291,0.365267508869855,0,0,0,1,0,1,1,1,0,1
292,0,0,1,0,0,1,0,0,0,1,0
293,0.0926671121342402,1,1,0,1,1,1,1,1,0,1
294,-1.04226824863035,0,0,0,0,0,1,0,0,0,0
295,0.504279369755244,1,1,1,0,1,0,1,0,1,1
296,1.35166320302079,1,1,1,1,1,1,1,1,1,1
297,0.602643190786936,1,1,1,1,1,1,0,1,1,1
298,-1.51078938715385,0,0,0,0,0,0,0,0,0,0
299,-1.36637497545024,0,0,0,0,0,0,1,0,0,0
300,0,0,1,0,1,1,1,1,0,0,1
301,0.863494487829258,1,1,0,1,1,1,0,0,1,1
302,-0.467283706674657,0,0,0,1,0,0,0,0,1,0
303,0.424504970587166,1,1,0,1,0,1,0,1,1,1
304,0,0,1,1,1,1,0,1,1,0,1
305,-0.292448704046188,0,1,1,1,0,0,0,0,0,0
306,-0.491356459481087,0,0,0,0,0,0,1,0,1,0
307,1.4220356387233,1,1,1,1,1,1,1,1,1,1
308,0,0,1,1,1,1,1,0,0,1,1
309,0.900810900770745,1,1,1,1,1,1,1,1,1,1
310,0,1,1,0,0,0,1,0,0,0,1
311,-0.562106717069397,1,0,1,0,0,0,0,0,1,0
312,1.19452460483811,1,1,1,1,1,0,1,1,1,1
313,0,1,0,1,0,1,1,1,1,1,0
314,-0.858858791292505,0,0,0,0,0,1,0,0,0,0
315,0,0,0,1,1,1,0,0,1,0,0
316,0,1,0,0,1,0,1,0,0,1,1
317,0,1,1,0,1,1,0,0,0,1,0
318,0.873474360579329,1,1,1,1,1,1,0,1,1,1
319,1.84082506039585,1,1,1,1,1,1,1,1,1,1
320,-1.54058793778405,0,0,0,0,0,0,0,0,0,0
321,0,1,0,1,0,0,0,1,0,1,1
322,0,1,1,0,0,1,1,0,0,0,1
323,-1.50366293441625,0,0,0,0,0,0,0,0,0,0
324,-2.04795913288638,0,0,0,0,0,0,0,0,0,0
325,0,0,0,1,0,0,1,1,0,0,0
326,-0.016871697235241,0,0,1,0,1,0,0,0,0,1
327,0.199345840516981,0,1,1,0,0,0,1,0,1,0
328,0,1,1,1,1,0,0,0,0,1,0
329,1.66899149082122,1,1,1,1,1,1,1,1,1,1
330,-0.859400389557661,0,0,0,0,1,0,1,0,0,0
331,0,0,0,1,0,0,1,1,0,1,0
332,1.36794651001104,1,0,1,1,1,1,1,1,1,1
333,0.180667395039685,0,0,0,0,0,1,1,0,1,1
334,0,1,1,1,1,1,1,1,0,1,1
335,-0.0226620442848776,0,0,1,0,1,0,1,0,1,0
336,0.0669702931310984,0,1,1,1,1,1,0,0,1,1
337,0.243808557035577,1,1,1,1,1,1,0,0,0,1
338,0,0,0,0,0,1,0,0,1,0,1
339,-0.609591288405437,0,0,0,0,0,1,1,0,0,0
340,-0.311083310636225,1,0,0,0,1,0,0,0,0,0
341,-0.449746346729965,0,1,0,1,0,1,0,0,0,0
342,-1.19956286859396,0,0,0,0,0,0,1,0,0,0
343,-0.258194657571902,1,0,0,1,0,0,0,1,0,1
344,0,1,1,1,1,1,0,0,1,1,0
345,0,0,0,0,0,0,0,1,1,1,1
346,0,0,1,1,0,0,0,0,0,0,0
347,1.00696562865366,1,1,1,1,1,1,1,1,1,1
348,-0.466536521052753,0,0,0,0,1,0,0,0,0,0
349,0.609497690608487,1,1,1,1,1,0,1,1,1,1
350,1.30655098103036,1,1,1,1,1,1,1,1,1,1
351,0,0,0,1,0,1,0,1,1,0,1
352,-0.155964511053564,1,0,0,1,0,1,0,0,1,0
353,0,0,1,1,0,1,1,0,0,0,0
354,0.961555102265678,1,1,1,1,1,1,1,1,0,1
355,0.522751380256388,1,0,0,1,1,1,1,1,1,1
356,-1.51219978361849,0,0,0,0,0,0,0,0,0,0
357,1.41213520486537,1,1,1,1,1,1,1,1,1,1
358,-0.870544179145406,0,0,0,0,0,0,0,1,1,0
359,-0.0854684907739455,0,1,1,0,1,0,1,0,0,0
360,0.679836351779908,1,1,0,1,1,1,1,1,1,1
361,-0.677189395858521,1,0,0,1,0,0,0,0,0,1
362,0.257901962618349,1,0,1,1,1,0,1,0,1,1
363,-0.155997522881116,0,1,0,0,0,1,0,1,1,1
364,0.97660147390747,0,1,0,1,1,1,1,1,1,1
365,0.166029123287111,1,0,0,1,0,0,1,1,0,1
366,0,1,1,1,1,0,0,1,0,0,0
367,1.58194673296006,1,1,1,1,1,1,1,1,0,1
368,0,0,0,0,1,1,1,0,0,1,1
369,0,0,1,1,1,1,0,1,1,0,0
370,1.45115192234785,1,1,1,1,1,1,0,1,1,1
371,0.559564959627637,1,1,1,0,1,1,1,0,0,1
372,0,0,1,1,0,1,1,0,0,0,1
373,0,0,0,1,0,0,0,1,1,1,1
374,0.460465512090397,1,1,1,1,1,1,1,0,1,1
375,-0.284454768445074,0,1,1,0,0,0,0,0,0,0
376,0,1,1,0,1,0,0,1,1,0,1
377,-2.40034595034177,0,0,0,0,0,0,0,0,0,0
378,1.70485100401218,1,1,1,1,1,1,1,0,1,1
379,1.1575370071607,1,1,1,1,1,1,1,1,1,1
380,-1.00787044848424,0,0,0,0,0,0,0,0,0,0
381,-0.190770484704137,1,0,0,0,1,0,0,0,0,0
382,1.64984452234823,1,1,1,1,1,1,1,1,1,1
383,0,0,1,0,1,1,0,0,1,0,0
384,0,1,1,0,1,1,0,1,1,1,0
385,1.73394140071385,1,1,1,1,1,1,1,1,1,1
386,0,0,0,1,1,1,0,1,0,1,0
387,0,0,1,0,0,0,0,1,1,0,0
388,1.52687181233429,1,1,1,1,1,1,1,1,1,1
389,0,0,0,0,1,1,0,0,1,1,0
390,0,0,0,1,1,1,0,1,0,0,1
391,-1.26709977643668,0,0,0,0,0,0,0,0,0,0
392,0,0,0,1,0,0,1,0,1,1,0
393,1.45788605790369,0,1,1,1,1,1,1,1,1,1
394,0.78290558748333,1,1,1,1,0,0,0,1,1,1
395,0.211936877457781,1,1,0,0,0,1,0,1,1,0
396,0,0,0,1,0,1,1,1,0,1,1
397,0,0,0,0,0,0,0,1,0,0,1
398,-0.392178851311618,0,1,0,0,0,0,0,0,0,1
399,-0.850290530902531,0,0,0,0,0,0,1,0,0,0
400,0,1,1,1,0,1,0,1,0,0,1
401,0,0,1,0,1,1,1,1,1,0,0
402,0,1,0,0,1,1,1,1,0,1,1
403,0,0,1,0,0,1,1,1,0,0,1
404,0,0,0,1,0,0,0,1,0,0,0
405,0,0,0,0,0,1,1,1,1,0,0
406,-0.020205802283586,1,0,1,0,1,0,1,1,0,1
407,-0.912225891900697,0,0,0,0,0,0,0,0,0,0
408,0,1,1,0,1,0,0,0,1,0,1
409,2.39910238945128,1,1,1,1,1,1,1,1,1,1
410,0.873287133682803,1,1,1,1,1,1,1,1,1,1
411,0.9247939778605,1,1,1,1,1,1,1,1,1,1
412,1.17434248288206,1,1,1,1,0,1,0,1,1,1
413,0,0,0,0,1,1,0,0,1,0,1
414,0.223015316349823,1,0,1,1,1,1,1,1,1,1
415,0,0,0,0,0,0,1,1,0,1,0
416,0.519563083344123,1,0,1,1,0,1,0,1,1,1
417,0.903739308594795,1,1,0,1,1,1,1,1,1,1
418,-0.217317889735798,0,0,0,0,0,1,0,1,1,1
419,1.07096309635928,1,1,1,1,1,1,0,1,1,1
420,-0.470145097656423,0,0,1,0,1,0,1,0,0,0
421,0.224811608619012,1,0,1,1,1,1,0,1,0,1
422,2.89135977419347,1,1,1,1,1,1,1,1,1,1
423,-0.068762977276424,1,1,0,1,0,1,1,0,1,0
424,0.00480586004260463,1,1,0,0,1,0,1,0,0,1
425,-2.07298230446447,0,0,0,0,0,0,0,0,0,0
426,-0.907987326550361,0,1,0,0,0,0,1,0,0,0
427,1.4726462220462,1,1,1,1,1,1,1,1,1,1
428,0,1,0,1,1,1,0,0,1,1,1
429,0,1,1,1,0,1,0,1,0,1,0
430,0.609669743756655,1,1,1,1,1,1,1,1,0,1
431,0,1,0,0,0,0,0,1,1,1,1
432,0,1,0,0,1,0,0,0,0,1,1
433,-1.56322668553615,0,0,0,0,0,0,0,0,0,0
434,-0.749661718499138,0,0,1,0,0,0,0,0,0,0
435,-0.257026807194876,1,1,1,0,0,1,0,0,0,0
436,0,0,1,1,0,1,0,1,0,1,0
437,0.159050819952819,0,1,1,1,1,0,0,1,0,1
438,0.420425836494372,1,0,1,1,1,1,1,1,1,1
439,-1.70300298022603,0,0,0,0,0,0,0,0,0,0
440,0,1,0,1,1,1,1,0,1,1,1
441,1.09788525561187,1,1,1,1,1,1,1,1,1,1
442,0,0,1,1,1,1,1,1,0,0,1
443,0.00401348097246964,1,1,1,0,0,0,1,0,0,1
444,0.858094512215618,1,0,1,1,1,1,1,1,1,1
445,1.69168093715225,1,1,1,1,1,1,1,1,1,1
446,1.58824575366349,1,1,1,1,1,1,1,1,1,1
447,0,1,1,1,0,1,0,0,0,1,1
448,0,0,0,1,1,0,0,1,1,1,0
449,-1.41247025169981,0,0,0,0,0,0,0,1,0,0
450,0.325847639884095,1,0,1,1,1,0,1,1,1,1
451,-1.20470176461426,0,0,0,0,0,0,0,1,0,0
452,0.0871586009231862,1,1,1,0,1,0,1,0,0,1
453,1.60165181047991,1,1,1,1,1,1,1,1,1,1
454,-0.682290498910744,0,0,0,0,0,0,0,0,0,0
455,0,1,0,0,0,1,0,0,1,1,0
456,-0.767892910698575,0,0,0,0,0,1,0,0,0,0
457,0,0,0,1,0,1,0,1,0,0,0
458,0,0,1,0,1,1,0,1,1,1,1
459,-0.770425079817168,0,0,0,0,0,0,0,0,0,0
460,0,0,1,1,1,1,1,1,1,1,1
461,-1.87593560429743,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,0,0,1,0,0,1,0
463,0,1,1,0,1,0,0,1,0,0,1
464,0,1,0,1,1,0,0,0,0,1,0
465,0,1,1,0,0,1,1,0,0,1,0
466,1.79106132236814,1,1,1,1,1,1,1,1,1,1
467,0,1,1,0,0,0,1,0,0,1,0
468,0,1,0,0,0,1,0,0,0,0,0
469,0,0,0,0,1,0,0,1,0,1,1
470,0.350258652139766,1,1,1,1,1,1,1,1,1,1
471,1.61040615314124,1,1,1,1,1,1,1,1,0,1
472,0,0,1,0,1,0,0,1,1,0,0
473,-1.34141926087912,0,0,0,0,0,0,1,0,0,0
474,-0.0508622726563515,1,0,1,0,1,1,1,1,0,1
475,-0.328075711092622,1,0,0,0,0,0,0,1,0,0
476,0.605781041089556,1,1,1,1,1,1,0,0,1,1
477,0.904788848335521,0,1,1,1,1,0,1,1,1,1
478,1.18717105477643,1,1,1,1,1,1,1,1,0,1
479,-0.314204767318674,1,0,1,0,1,0,0,1,0,0
480,-1.60139971816986,0,0,0,0,0,0,0,0,0,0
481,0,0,0,1,0,1,1,1,1,1,0
482,-1.99131649116916,0,0,0,0,0,0,0,0,0,0
483,-2.08580496794371,0,0,0,0,0,0,0,0,0,0
484,2.06812338814695,1,1,1,1,1,1,1,1,1,1
485,0,1,0,1,1,1,1,1,1,0,0
486,1.34739359954725,1,1,1,1,1,1,1,1,0,1
487,-2.40711279457488,0,0,0,0,0,0,0,0,0,0
488,0,1,1,1,0,1,1,0,0,1,1
489,0,1,1,1,1,0,0,1,0,1,0
490,-1.34090760391223,0,0,0,0,0,1,0,0,0,0
491,-0.77114286906779,0,0,0,0,1,1,0,0,1,0
