"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
209,0,0,1,0,0,0,1,0,1,1,1
210,-0.503806895528345,0,1,0,1,0,0,1,1,1,1
211,0,0,0,1,1,0,1,0,0,0,0
212,1.37788322902161,1,0,1,1,1,1,0,0,1,1
213,0.622672316389393,1,1,0,1,1,1,1,1,1,0
214,-0.622581194166052,0,1,1,0,1,1,1,0,1,0
215,-1.43945886834755,0,0,0,1,0,0,0,0,1,0
216,1.49499652582506,1,1,1,1,1,1,1,1,1,0
217,0.147070807393196,0,0,0,0,0,1,0,1,1,0
218,0,1,1,0,0,1,0,1,1,1,0
219,-0.183662629233412,1,1,0,0,0,0,0,1,0,0
220,-0.359265500493812,0,0,1,0,0,0,1,0,0,0
221,0,0,1,1,0,1,0,1,1,1,0
222,-1.59556568572464,0,0,0,0,1,0,0,0,1,0
223,1.15619880055456,1,1,1,1,0,1,0,0,0,0
224,0,0,1,0,0,0,1,1,1,0,1
225,0.885613078756296,1,0,1,0,1,1,1,1,1,1
226,-0.374031900202577,1,1,0,0,1,0,1,0,1,1
227,0.22376884996062,0,1,0,0,1,0,1,0,0,0
228,0.0858602157053409,1,0,0,1,0,1,1,0,0,0
229,0.989332232992874,1,0,1,0,0,1,1,1,1,0
230,0,1,1,0,0,1,0,0,0,1,1
231,0.14231533219225,1,0,1,0,0,1,1,1,0,0
232,0.21931232926902,1,0,1,1,1,1,0,1,0,1
233,-0.27870389650133,0,1,1,1,1,0,1,0,1,1
234,0.926684790462937,1,1,1,1,1,1,1,1,0,0
235,-0.797915950979761,1,1,0,0,1,0,0,0,0,0
236,0.700909910734651,1,1,1,1,1,1,1,1,1,1
237,0,1,0,0,0,0,1,1,1,1,0
238,0.0546918381135799,1,1,1,1,1,0,0,1,0,0
239,-0.61997412629969,1,0,1,0,1,0,1,0,0,0
240,0,0,1,0,0,1,0,0,1,0,0
241,0.307663546627145,0,0,0,1,0,1,0,1,1,0
242,-0.678643202004687,1,1,0,1,1,0,1,0,0,0
243,-0.99324731462869,0,1,0,0,0,0,1,0,0,0
244,0,1,0,1,0,0,1,0,1,0,1
245,-0.287960982422256,1,0,1,0,0,1,1,0,1,0
246,0,0,0,1,1,0,0,1,0,0,1
247,-0.133644558773747,0,1,1,1,1,1,1,0,1,0
248,0,0,1,1,1,1,1,0,0,0,0
249,0,0,1,0,0,1,1,1,1,0,1
250,0.473885592969253,1,0,0,1,1,1,1,1,1,1
251,0,1,0,1,1,0,1,1,0,0,0
252,0,0,1,0,0,1,1,0,0,1,1
253,0.691384894449431,1,1,1,1,0,1,1,0,0,0
254,0.907217364415081,1,1,0,1,0,1,1,0,1,1
255,1.39000563531645,1,1,0,0,1,1,1,1,0,1
256,-0.701278430049138,0,0,1,1,1,0,0,1,0,0
257,0.0420134010069558,0,0,1,0,1,0,0,0,1,1
258,-0.942506856573411,0,0,0,0,1,0,0,0,0,0
259,1.97686536170016,1,0,0,0,1,1,0,0,1,1
260,0,0,1,1,0,0,1,1,1,1,1
261,1.12585421005995,0,1,1,1,0,1,0,0,1,0
262,0,0,1,1,0,1,0,0,0,0,0
263,-1.28128436388173,0,1,0,0,0,0,1,0,0,1
264,1.28119300259001,1,1,1,0,0,1,1,0,0,0
265,0,1,0,0,0,0,0,1,1,1,1
266,-1.11066395439489,1,1,1,0,0,0,0,1,1,1
267,1.62383039216657,1,1,0,1,1,1,1,1,0,1
268,0,0,1,0,1,1,0,0,0,0,1
269,-0.427944032376075,0,1,0,1,0,1,1,0,0,0
270,0,0,1,1,1,1,1,1,0,0,1
271,0,0,1,1,1,1,1,1,1,1,1
272,-0.532602644042856,0,0,1,1,0,1,0,1,1,0
273,0.948167470103259,1,1,1,1,1,1,0,1,0,1
274,0,0,0,1,0,1,1,1,0,0,1
275,0.673793473658737,0,1,0,1,0,1,1,1,1,0
276,0,0,1,1,0,0,1,1,1,0,0
277,0,0,0,1,1,1,1,0,0,0,0
278,-0.95062747213663,0,1,0,1,0,0,0,1,1,0
279,0,1,0,0,1,0,1,0,1,0,0
280,-0.648575955980406,1,0,0,0,0,0,0,0,1,1
281,0.933971632059429,1,1,1,0,1,1,1,0,1,1
282,0.278066336406059,1,0,0,0,1,1,0,1,1,1
283,0,0,1,0,0,1,0,0,0,0,0
284,0,0,1,1,0,1,1,1,1,1,1
285,0,0,1,0,0,0,1,1,0,0,0
286,1.00441721618292,1,1,0,1,1,1,1,1,0,1
287,0,1,1,1,0,1,1,1,0,1,1
288,0,0,0,1,0,1,1,0,0,0,1
289,0,0,1,1,0,1,0,0,0,1,1
290,0,0,0,0,0,1,1,1,1,1,0
291,0,1,0,0,0,0,1,1,0,0,0
292,0.278925688171622,0,0,1,1,1,0,0,0,0,1
293,0,1,0,0,1,1,0,1,1,0,0
294,0,0,1,1,1,1,1,0,0,1,1
295,0.365790493565026,1,0,1,0,0,0,1,1,1,1
296,-0.018191072785461,1,0,0,0,1,0,0,0,1,1
297,1.59622200572659,1,1,1,1,1,1,1,1,1,1
298,0,0,0,0,0,0,0,0,1,0,0
299,0.542119741130467,0,1,1,1,1,1,1,1,1,0
300,-1.1403738768853,0,0,0,1,0,0,0,1,1,0
301,-0.202589759342783,1,1,0,0,0,0,0,1,1,0
302,0,0,1,1,0,0,0,1,1,1,0
303,0,1,1,0,1,1,0,1,0,0,0
304,1.31090697723744,1,1,1,0,1,1,1,0,1,1
305,1.08824822381685,1,1,1,0,1,1,1,0,0,1
306,0,1,1,1,0,1,1,0,0,1,1
307,-0.243259783824923,0,0,1,0,0,0,0,0,1,0
308,0.247619512055614,1,1,1,0,1,1,0,1,0,1
309,-0.91336984751322,0,0,1,0,0,0,0,0,1,0
310,1.67695123977594,1,0,1,1,0,1,1,1,1,1
311,-0.160385905262614,1,0,1,0,1,0,1,1,1,0
312,-0.444599409884096,0,1,0,1,1,1,0,0,0,0
313,0.135215584881915,0,0,1,1,1,0,0,0,1,0
314,0,1,1,1,1,1,1,1,1,1,0
315,-0.503345980152691,0,0,0,0,0,0,1,0,1,1
316,-0.997578017890372,1,1,0,0,0,0,0,1,1,0
317,0,1,1,1,0,1,0,1,0,0,0
318,0.3858740998017,1,1,0,1,1,0,1,0,1,0
319,-1.53503862894583,0,1,1,0,0,0,0,0,0,1
320,0.720352906861363,1,1,1,1,1,0,1,0,0,1
321,-1.25295551781225,0,1,1,0,0,0,1,0,0,1
322,0,1,1,1,0,1,0,0,0,1,1
323,0.0219992085110539,0,1,0,0,1,1,0,1,1,1
324,0,0,0,0,1,1,0,1,1,0,1
325,0.160304758303394,1,1,1,1,1,1,1,1,1,0
326,1.13941937045466,1,1,1,0,0,1,1,1,0,1
327,2.19109546143421,1,1,1,1,0,1,1,1,1,1
328,-1.41475524840464,1,1,0,1,1,0,0,0,1,1
329,1.77042318794913,1,0,0,1,1,1,1,1,1,0
330,0,1,0,1,1,1,1,0,0,0,1
331,0,1,1,0,0,1,1,0,0,1,1
332,-0.197575327348352,0,0,0,0,0,0,1,1,0,1
333,0.476506033481555,1,0,1,0,0,1,0,0,1,1
334,0,1,1,1,0,0,0,0,0,0,0
335,-0.453885135644388,1,1,1,0,0,0,0,1,1,1
336,-0.245383625420312,1,0,1,0,0,1,0,0,1,1
337,2.64526831229447,0,1,1,0,1,1,1,1,1,1
338,0.545748252160983,1,0,1,1,0,0,0,1,0,1
339,-0.853140220720319,0,0,1,0,1,0,1,0,1,0
340,1.03672210283555,0,1,1,0,1,1,0,0,1,0
341,0,1,1,1,0,0,0,0,0,1,1
342,-0.285452507568598,1,1,1,1,0,0,1,0,0,1
343,0,0,0,1,0,1,0,1,1,0,1
344,0.340715676533334,1,1,0,1,1,0,0,1,1,1
345,-1.01193614202256,1,0,0,1,0,0,0,0,0,0
346,0.497779372487242,0,0,0,0,1,1,1,1,1,1
347,-0.158041493961218,1,1,0,0,1,0,0,0,0,0
348,-0.875436143384046,0,0,0,1,0,0,0,1,1,0
349,-0.500890956386991,0,1,0,0,0,0,1,0,0,1
350,0,0,1,1,1,0,1,1,0,1,0
351,0.495681579164662,0,0,0,1,1,1,0,1,1,1
352,0,1,1,0,0,0,1,0,1,0,0
353,0.360803569365467,0,0,1,0,1,1,0,0,1,1
354,-0.67106447989635,1,0,0,0,1,0,0,0,1,1
355,-1.50883063007204,0,0,0,0,0,0,0,0,1,1
356,0.680787117293392,1,0,0,1,1,1,1,0,0,1
357,-1.5432106081113,1,1,1,0,1,0,0,0,0,0
358,0.512761341149477,0,1,0,0,0,1,1,0,1,1
359,0,1,1,1,1,1,1,0,1,0,0
360,-0.194326980312553,0,1,0,1,0,1,0,1,1,1
361,-0.390474128941413,0,0,0,0,0,1,1,0,0,0
362,-0.717804421702578,0,1,1,1,0,0,0,0,0,0
363,-1.86172447483062,1,1,0,0,0,0,0,0,0,0
364,0,0,0,1,1,1,0,0,1,1,1
365,0,0,1,0,1,0,0,1,1,0,1
366,0,1,1,1,1,1,0,1,0,0,1
367,-0.569773219310448,1,1,0,1,0,0,1,1,0,0
368,-0.0734750869633874,0,0,1,1,1,0,1,0,1,1
369,0,1,0,1,0,0,1,1,0,0,1
370,0,0,1,0,0,1,1,0,0,1,0
371,1.03648171810227,1,1,0,0,1,1,0,0,1,1
372,-0.992770314622977,1,0,0,1,1,0,1,0,0,1
373,-0.258839796582449,0,1,0,0,0,0,0,0,0,1
374,1.17471840859307,0,1,1,1,0,1,1,1,1,1
375,0.708462786052443,1,0,1,1,0,1,1,0,0,0
376,0,1,0,1,0,1,0,0,1,0,0
377,0.147285978773492,0,1,0,1,0,0,1,1,1,1
378,1.54502195745091,1,1,1,1,1,1,1,1,1,0
379,1.92652384040854,1,1,0,0,1,1,1,1,0,1
380,0,0,0,1,0,1,1,0,1,1,1
381,0.948447043991021,0,1,1,1,1,1,0,1,0,1
382,0,1,0,1,0,0,1,1,0,0,1
383,-0.918619812854176,1,0,1,0,1,0,1,0,0,0
384,-0.344079938557225,0,0,1,0,0,0,0,1,1,1
385,0.471371580264588,1,0,1,1,1,1,1,1,0,0
386,0,1,0,1,0,0,1,1,1,1,1
387,-1.7116112298584,0,0,0,0,1,0,1,1,0,0
388,-0.202252722270307,0,1,0,0,1,1,1,0,0,1
389,-0.970145391551328,0,1,0,0,0,0,1,0,0,0
390,0.154414095489566,0,1,0,1,1,1,1,1,1,0
391,0.860807426848817,1,1,0,1,1,1,1,1,1,1
392,0,1,1,0,0,1,0,1,0,0,0
393,0.762852143264136,0,1,0,1,0,1,0,1,1,0
394,0,1,1,0,1,1,1,0,0,1,1
395,0.63614304099508,1,0,0,0,0,1,1,1,1,0
396,0,0,0,0,1,1,1,0,0,0,0
397,-0.665129222003865,0,0,0,1,1,0,0,0,1,0
398,-0.625296051217984,1,0,0,0,1,0,0,1,0,1
399,-0.242404594733396,1,1,0,0,0,1,0,1,0,1
400,-1.20265116360278,0,0,0,1,1,0,0,0,1,1
401,0.934481531397364,1,1,1,1,1,1,1,0,1,1
402,0,0,1,1,1,0,0,1,1,1,1
403,-0.464680268838697,0,1,0,1,1,0,0,0,0,1
404,2.12900527903109,1,1,1,1,1,1,1,0,1,1
405,-0.318668801988849,1,1,1,1,1,0,1,0,0,1
406,-0.571990397618093,0,0,1,1,0,0,0,1,0,0
407,0,1,1,0,0,1,0,0,1,0,0
408,0,0,1,0,0,0,0,0,1,1,0
409,0,0,0,1,0,0,1,1,0,0,1
410,1.60945896689395,1,1,1,0,1,1,1,1,1,0
411,1.60825240079247,1,1,1,1,1,1,1,0,1,1
412,0.663941966521122,1,1,0,1,1,1,1,1,0,1
413,0,1,1,0,1,0,0,1,0,0,0
414,-0.368142565174544,0,0,1,0,1,0,1,0,1,0
415,0.765971459281566,0,1,0,1,0,1,1,1,0,1
416,0.128613553916983,0,0,1,0,0,0,1,1,0,1
417,0.621982141070619,0,0,1,0,1,1,0,1,1,0
418,0,0,0,0,1,0,1,1,1,1,0
419,0,1,0,0,1,0,1,1,1,0,0
420,-0.497979189903335,1,0,0,0,0,0,1,1,0,0
421,-0.267143704022323,0,0,1,1,1,1,0,1,1,1
422,0,1,0,1,0,1,0,1,0,0,0
423,-0.118604827766402,0,0,1,0,0,1,1,0,0,0
424,-0.162608509814158,0,1,1,1,1,0,0,0,0,1
425,-2.16267270473853,1,0,1,0,0,0,0,0,1,0
426,-0.484696636286708,1,1,1,0,1,0,1,0,1,0
427,0.521837320523616,0,1,0,0,1,1,1,1,0,0
428,1.4170960654306,0,0,1,0,1,1,1,1,0,1
429,0.054336359585226,1,1,0,0,0,0,1,1,0,0
430,0,1,1,1,1,1,0,0,1,1,0
431,0.139289926112608,1,1,1,1,0,1,0,1,1,0
432,0.636532725149299,1,0,0,1,0,0,0,1,1,1
433,1.67977183094637,0,1,1,0,1,1,1,1,1,1
434,0.632711842668655,0,1,1,0,1,1,0,1,1,0
435,0.315260635384509,0,0,0,1,1,1,1,1,1,0
436,-0.818797377432142,0,0,0,0,0,0,0,1,1,0
437,0.844431574375352,1,1,1,0,0,1,1,0,1,1
438,0,1,0,0,1,1,1,1,0,0,0
439,0,0,0,1,1,1,1,0,0,0,1
440,0.361102888848449,1,1,1,0,0,1,1,1,0,1
441,0.823503862763977,1,1,1,1,0,0,0,1,1,1
442,0.648531253302866,0,1,1,0,1,1,1,0,0,1
443,0.394015120709562,0,1,0,0,0,1,0,1,1,1
444,0,1,1,1,0,1,1,0,1,0,0
445,0.519341780597907,1,1,1,1,1,1,1,1,1,0
446,-0.212332627161863,0,1,1,1,0,1,0,1,1,0
447,0,0,0,0,1,0,0,1,0,1,0
448,0,1,1,1,0,0,1,0,1,1,0
449,0,0,1,1,0,1,1,0,0,1,1
450,0,0,0,0,1,0,1,0,1,0,1
451,0.425343431832858,1,0,1,1,1,1,1,0,0,0
452,0.00795588362709267,0,0,1,0,1,1,0,0,0,0
453,0.4711640072052,1,0,1,0,0,1,0,1,1,1
454,-1.54490707645995,0,0,0,0,1,0,1,0,0,0
455,0.236955840990933,0,0,1,1,1,1,0,0,1,0
456,0,0,0,1,1,1,0,0,0,0,1
457,-0.527566087365893,1,0,1,1,1,0,0,1,1,0
458,0,1,0,0,0,0,0,0,1,1,1
459,0,1,0,0,1,1,0,0,0,0,0
460,-0.875068938086826,0,0,0,0,1,0,1,0,1,1
461,-0.130206377209835,0,0,1,1,0,1,0,0,1,0
462,-0.0131592409405997,1,0,0,0,1,1,0,0,1,1
463,-1.26299715550407,0,0,0,0,0,0,0,1,0,0
464,0.293275355888678,0,0,1,1,1,1,1,0,1,0
465,-0.907096487551416,1,0,0,0,1,1,1,1,1,1
466,-1.18080273804073,0,0,0,1,0,0,0,0,1,0
467,0,0,1,1,1,1,0,1,1,0,1
468,-0.740837137085483,1,1,0,0,0,0,0,0,1,0
469,0,0,0,1,1,1,1,1,0,0,1
470,0.776929961274762,1,1,0,0,0,1,1,0,0,0
471,0.329279360221511,0,1,0,1,0,1,1,0,0,1
472,0.332458448219972,1,1,1,1,1,1,0,0,0,1
473,0.378959280741355,1,1,0,0,0,1,0,1,0,0
474,0,0,0,1,1,0,1,1,1,1,0
475,0,1,1,1,0,1,0,1,1,1,1
476,0,1,1,1,1,0,1,0,0,0,1
477,-1.01170297714702,1,0,0,0,1,0,1,0,1,1
478,0,0,1,0,0,0,0,1,0,1,0
479,0,1,1,1,1,1,0,1,0,0,0
480,1.68816645239365,0,1,1,0,0,1,0,1,1,1
481,0,1,0,0,0,1,0,0,0,1,1
482,0,1,1,1,1,0,1,0,1,0,0
483,-0.725615267314845,0,1,1,0,0,0,0,0,0,1
484,0.3083478825323,0,0,1,1,0,1,0,1,1,1
485,1.64596129592522,1,1,1,0,1,1,1,1,1,0
486,0.9297748691979,0,0,0,0,1,1,1,1,0,0
487,0.704294877476055,1,1,1,0,1,1,1,1,0,1
488,-0.462370147201687,0,0,1,0,1,0,1,1,1,1
489,0.408139180523261,0,1,0,1,0,1,1,0,1,0
