"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,0,1,1,1,0,1,0,0,1,0
86,0.455864035164961,1,1,0,1,1,1,0,1,0,0
87,1.49012546977797,1,1,1,1,1,1,1,1,1,1
88,-0.535679924290781,0,0,0,1,0,0,0,1,0,1
89,-0.24155256022665,0,1,0,0,1,0,0,1,0,1
90,-0.541357609270507,0,0,1,0,0,0,1,0,1,0
91,0.774158343950697,1,1,0,1,1,1,1,1,1,1
92,0,0,1,0,1,1,1,0,0,1,0
93,-0.481301119004054,1,0,0,0,1,1,1,0,0,0
94,0,0,1,1,0,1,0,0,1,0,0
95,0.0114177171455783,0,1,1,1,0,1,1,1,0,0
96,-0.213541508584583,0,1,0,1,0,0,0,0,0,1
97,0,1,0,0,0,1,0,0,1,0,1
98,1.28414055915189,1,1,1,1,1,1,1,1,1,1
99,-2.31723714087484,1,0,0,0,0,0,0,0,0,0
100,-0.650795315909986,1,0,1,0,0,0,0,0,0,0
101,0,0,1,0,0,0,1,1,0,0,1
102,0.106137869872961,0,1,1,0,0,1,1,0,1,0
103,0,0,0,0,0,0,0,1,0,1,1
104,0,0,1,0,0,1,0,0,0,0,0
105,0,1,1,1,0,1,1,0,1,1,1
106,1.270858719011,1,1,0,1,0,1,0,1,1,1
107,0.28179429946369,1,1,0,1,0,1,1,0,1,0
108,0,0,0,0,1,0,1,1,0,0,0
109,0.466614115211201,0,1,1,1,0,1,1,1,1,0
110,0,0,0,1,0,1,0,0,0,1,1
111,0,0,0,1,0,0,1,0,1,0,1
112,0.29521925038696,1,0,1,1,1,0,1,1,0,0
113,-0.853429391015818,0,0,0,0,0,0,0,0,0,0
114,-0.23901130276216,1,0,0,0,1,0,0,0,0,1
115,1.10236310215417,1,1,1,1,1,1,0,1,1,0
116,-2.32130018682047,0,0,0,0,0,0,0,0,0,0
117,-0.0901586960974908,1,0,0,1,1,0,0,0,0,1
118,0,0,0,0,1,0,0,0,0,1,1
119,-0.757911155358852,1,0,0,1,1,0,0,0,0,1
120,-0.209012341004311,1,0,0,0,1,1,0,1,0,0
121,-2.0872846997787,0,0,0,0,0,0,0,0,0,0
122,-1.7343287420645,0,0,0,0,0,0,0,0,0,0
123,0,0,0,1,1,1,1,0,0,1,1
124,0,0,1,1,0,1,1,1,0,1,0
125,1.01617854857142,0,1,0,1,1,1,1,1,1,0
126,0,1,0,0,0,1,1,0,1,1,0
127,1.07332122954479,0,1,1,1,1,1,0,1,0,1
128,0.520126084496356,1,1,1,1,1,1,0,1,1,1
129,0.286639821489706,0,1,1,1,1,1,1,0,1,0
130,1.48326488506457,1,1,1,1,1,1,0,1,1,1
131,-0.0159341556942906,0,1,0,1,0,1,1,0,0,0
132,0,1,1,0,1,0,1,0,1,0,1
133,1.3858520851457,1,1,0,1,0,1,0,1,1,1
134,0,1,1,1,0,1,1,1,0,0,0
135,0,0,1,1,1,0,1,0,0,1,0
136,-0.230154435369267,0,0,0,0,1,0,0,1,1,0
137,0.409519341963337,1,1,1,1,1,1,0,1,1,1
138,0,1,0,1,1,0,1,0,0,0,0
139,-0.103222193012565,0,1,0,1,1,0,1,0,0,1
140,-0.110535671692817,0,0,0,0,0,0,0,0,1,1
141,0.722061603541129,0,0,1,1,1,1,0,1,1,0
142,0.784877901703704,1,1,1,1,1,1,1,1,1,0
143,0.595863539213868,0,0,1,0,1,1,1,1,1,1
144,0.30654235189898,1,1,1,1,1,1,1,1,0,1
145,0.303667968038404,1,1,0,1,0,1,1,1,1,0
146,0.544134673134282,0,1,1,1,1,1,0,1,1,0
147,0.0345013546824265,0,0,0,1,1,1,1,1,1,1
148,0,1,1,0,1,1,1,0,0,0,1
149,-0.896368485568322,0,0,1,0,0,0,0,0,0,0
150,-0.397294410772244,0,0,0,0,0,0,0,0,1,0
151,-0.171564048763177,0,0,1,0,1,0,1,1,1,1
152,0.185080057171633,1,1,0,1,1,1,1,1,1,0
153,-1.49044995199566,1,0,0,0,0,0,0,0,0,0
154,0,1,0,1,1,0,1,1,0,0,0
155,0.0951861585479216,1,1,0,1,0,1,1,1,0,0
156,0,0,1,0,1,1,1,1,1,0,1
157,0,1,0,0,1,0,0,1,1,1,1
158,0,1,1,1,0,1,0,0,0,1,0
159,-1.17361628281868,0,0,1,0,0,0,0,0,0,0
160,-0.883549179311209,0,0,0,0,0,0,1,0,0,0
161,0.847642894298819,0,1,0,1,1,1,1,1,1,1
162,-0.603591706942508,1,0,0,1,1,1,1,0,0,0
163,0.130097224359967,1,0,1,1,1,1,1,1,1,1
164,0.754801095770521,1,1,1,1,1,0,0,1,1,0
165,-0.275452607381255,0,0,0,0,0,0,0,0,0,1
166,-1.66800965853867,1,0,0,0,0,0,1,0,0,0
167,0,1,0,0,1,0,1,1,1,0,1
168,-1.93215968095973,0,0,0,0,1,0,0,0,0,0
169,0,0,1,0,0,0,1,0,1,1,1
170,-1.3984996899179,0,0,1,0,0,0,0,0,0,1
171,0.132087901349032,0,0,0,1,1,0,1,0,1,1
172,0,1,0,1,0,1,0,1,1,1,1
173,-1.08573461204603,0,0,0,0,1,0,0,0,0,0
174,-0.839765533809853,0,1,0,0,0,0,0,0,0,0
175,0.347855570918483,0,1,1,1,1,1,0,0,1,1
176,0,1,1,1,0,0,1,1,1,1,0
177,1.09909818618691,1,1,0,1,1,1,1,1,1,0
178,0.662892211722809,1,1,0,0,1,1,1,1,1,1
179,0.718270118026757,1,1,1,1,0,1,0,0,1,1
180,0,0,0,1,0,1,1,1,0,1,0
181,0.904544556439803,1,1,0,1,1,1,1,1,1,1
182,0,0,1,0,1,1,0,0,0,0,0
183,-1.88938290393438,1,0,0,0,0,0,1,0,0,0
184,0,0,1,1,0,1,1,1,0,1,0
185,0,0,1,1,1,1,1,1,0,0,0
186,0,1,0,0,0,0,0,0,1,0,0
187,-0.559605359166876,1,0,1,0,1,0,1,1,1,0
188,0,0,0,1,1,1,0,0,1,0,1
189,1.94769440121797,1,1,0,1,0,1,1,1,1,1
190,-0.924352654056349,0,0,0,0,1,1,1,0,0,0
191,0,0,1,1,1,1,0,1,1,1,1
192,-0.496136353723525,0,0,1,0,0,0,1,0,0,1
193,-0.782425903998612,1,0,0,0,1,0,1,0,0,1
194,0,1,1,1,1,0,1,1,0,0,0
195,1.16776311197267,0,1,1,1,1,1,1,1,1,1
196,-2.16870771282511,0,0,0,0,0,0,0,0,0,0
197,-1.52659600051138,0,0,0,0,0,0,0,0,0,0
198,1.15335572432285,1,1,1,1,1,1,0,1,1,1
199,0,1,1,0,1,0,1,0,1,1,0
200,-0.42329254484556,1,0,0,1,0,0,1,0,0,0
201,0,1,0,1,0,1,0,0,0,0,1
202,0,1,0,1,0,0,1,1,1,0,0
203,0.161300751099517,0,1,0,1,1,1,1,1,1,1
204,-0.286866749423192,0,0,1,0,0,0,0,0,0,1
205,0,0,1,0,0,1,0,0,0,0,0
206,0.171852162435025,1,0,0,1,1,0,1,0,1,0
207,-0.0927343793758627,0,1,1,0,1,0,1,0,1,0
208,0.174662167933718,1,1,0,1,1,1,0,0,0,0
209,0.563155551627157,0,1,1,1,0,1,1,1,0,1
210,-0.801659818049617,0,0,0,0,0,1,1,0,0,0
211,1.52182739109718,1,1,1,1,1,1,1,1,1,1
212,-0.920835570039795,0,0,0,0,0,0,0,0,0,0
213,0.148190772411389,1,1,1,1,0,0,1,0,0,0
214,0.550229230084674,1,1,1,1,0,1,0,1,0,1
215,0,0,0,0,1,1,1,1,1,1,1
216,-0.0232391439406316,1,1,1,0,0,0,0,0,0,1
217,0,1,0,0,1,0,0,0,0,1,0
218,0,1,0,0,1,1,1,0,0,0,0
219,-0.460556314441654,1,1,0,0,0,0,0,1,0,0
220,-1.05630184011186,0,0,0,0,0,0,0,0,0,1
221,0.321156915697814,0,1,0,1,0,0,1,1,0,1
222,0,0,1,1,1,0,0,0,1,1,0
223,0.943605395797524,0,1,1,1,0,1,0,1,1,1
224,0.169097340948475,1,1,0,1,1,1,0,1,0,0
225,-1.090127920145,0,0,0,0,0,0,1,0,0,0
226,0,1,0,0,1,1,0,0,0,1,0
227,0,1,1,0,1,0,1,1,0,0,1
228,-0.103917624180243,0,1,1,0,1,1,0,1,1,0
229,-1.59880168540934,0,0,0,0,1,0,0,0,0,0
230,-1.27479112893992,0,0,1,0,0,0,1,0,0,1
231,0,1,0,0,0,1,1,1,1,0,1
232,0,0,0,0,1,0,0,1,0,1,0
233,-0.145005848114158,0,0,0,1,1,1,0,0,0,0
234,-0.419908716353137,1,0,0,0,0,0,1,1,0,0
235,0.287213228406979,1,0,1,1,0,1,0,1,1,0
236,-0.901734259821829,0,0,0,0,0,0,1,0,0,0
237,-0.866719442871439,1,0,0,1,0,0,0,0,0,1
238,-2.68423877473275,0,0,0,0,0,0,0,0,0,0
239,0.598134131764383,0,1,1,1,1,1,0,1,1,1
240,-0.455774816070854,1,0,1,0,0,0,1,0,0,1
241,-0.982268902017192,1,0,0,0,0,0,0,0,0,0
242,0,0,1,1,0,1,0,0,0,1,1
243,-1.41346391006786,0,0,0,0,0,0,1,0,0,0
244,-0.649316605589766,0,0,1,0,0,0,0,1,0,0
245,0,1,1,1,1,0,1,1,1,0,0
246,1.21543848714398,1,1,1,1,1,1,1,1,1,0
247,2.08940303176441,1,1,1,1,0,1,1,1,1,1
248,0,1,0,0,0,0,1,1,1,1,1
249,0,0,1,1,0,0,0,0,1,1,0
250,0.799792987964031,1,1,1,1,0,1,1,1,1,1
251,0.108446988521995,0,0,1,0,1,0,0,1,1,1
252,0.908476501760635,0,1,1,1,1,1,0,1,1,0
253,0,1,0,1,1,1,1,1,0,0,1
254,-0.0193722327849523,1,1,1,0,1,0,0,1,0,0
255,0.311698166682793,1,0,1,1,1,1,0,0,1,1
256,0,0,1,0,1,0,0,0,1,0,0
257,0,1,0,0,0,1,0,1,1,0,0
258,0,0,1,1,1,0,1,1,1,0,1
259,0,0,1,0,1,1,0,0,0,0,0
260,0,1,1,1,1,0,1,1,0,0,1
261,0,1,1,1,1,1,1,1,1,1,0
262,1.10408606207985,1,1,0,1,1,1,0,1,1,0
263,0,0,0,0,1,0,1,1,1,1,0
264,0.0721180135064976,0,1,0,1,1,1,0,1,1,1
265,0.161043019221245,1,1,0,1,1,1,1,1,1,1
266,-0.889903676089268,1,0,1,0,0,0,0,0,0,0
267,0,1,0,1,0,0,1,1,0,1,0
268,0,0,0,0,1,0,1,1,0,0,0
269,0.107993529414409,1,1,1,0,0,0,0,0,1,0
270,0,0,1,0,0,1,1,1,1,0,1
271,0.925540729264573,1,1,1,1,1,1,0,1,1,0
272,-1.20536926813491,1,0,1,0,1,0,0,0,0,0
273,0,1,0,1,1,1,1,0,1,0,0
274,0,1,0,0,0,0,0,1,1,1,0
275,-1.64172695016503,0,0,1,0,0,0,1,0,0,0
276,-0.976663690746841,1,0,0,0,0,0,0,0,0,1
277,0.939470924509522,1,1,1,1,1,1,1,1,1,1
278,-0.0950955096474019,1,0,0,1,0,0,1,0,1,1
279,-0.802314627845766,0,0,1,1,0,0,0,0,1,1
280,-0.0349511123487043,0,1,0,0,1,0,1,1,1,0
281,0.767400969768498,0,1,0,1,0,1,1,1,1,0
282,0,1,0,1,1,0,0,0,1,0,1
283,0,1,0,0,1,0,0,1,1,1,1
284,0,1,0,1,0,1,1,1,1,0,0
285,-1.52896491977951,0,0,0,0,0,0,0,0,0,0
286,0.0879882588070538,0,1,0,0,0,0,1,0,1,1
287,0,1,1,0,0,1,0,1,0,1,1
288,-0.511233159300862,0,0,1,0,0,0,1,0,0,0
289,0,1,1,0,0,0,0,0,0,1,1
290,-0.802850904897239,1,0,1,0,0,0,0,0,0,1
291,-2.13597272045132,0,0,0,0,1,0,0,0,0,1
292,0.557283492894359,1,1,0,1,1,1,0,1,1,0
293,-0.458390421189032,0,0,1,0,1,0,0,0,0,1
294,0.339285531056656,0,0,0,1,1,1,0,0,1,1
295,-0.443497158362434,1,0,0,0,1,0,0,1,1,1
296,0,1,0,0,1,1,0,0,1,0,1
297,-1.62176085232156,0,0,0,0,0,0,1,0,0,0
298,0.322628473678238,1,0,1,0,0,1,0,1,0,1
299,0.884144893766538,1,1,0,1,1,1,0,0,1,1
300,0.233235446044628,1,1,0,0,1,0,1,0,1,1
301,0.380475610209243,0,1,1,1,1,1,1,1,1,1
302,-0.649829278668366,0,1,1,0,1,0,1,0,0,1
303,0.153282197764664,0,1,0,1,0,0,1,1,1,0
304,0,1,1,0,1,0,1,1,1,1,1
305,0,0,1,1,1,1,0,1,1,1,0
306,0.0622666595652284,1,1,1,0,1,1,0,0,0,1
307,0,0,1,0,1,0,1,0,0,1,1
308,0,0,0,1,0,0,1,0,0,0,1
309,-0.761598304913367,1,0,1,0,0,1,0,0,0,1
310,0,1,0,0,0,0,0,1,0,0,0
311,0,0,1,0,0,1,1,1,1,0,0
312,0.538595632554253,1,0,0,1,1,1,1,0,1,1
313,-0.158591117500243,1,1,0,1,1,1,0,0,0,0
314,-0.556986917096742,0,0,0,0,0,0,0,0,0,0
315,-0.688925280706979,0,0,1,0,0,1,0,0,0,0
316,-0.437721450308443,0,1,1,1,0,0,1,0,0,1
317,-2.79487257839873,0,0,0,0,1,0,0,0,0,0
318,-0.901076948739117,0,0,0,0,1,0,1,0,0,0
319,0.618335093660103,1,1,1,1,0,1,0,1,0,1
320,0,1,1,0,0,1,0,0,1,0,1
321,0,1,0,1,1,0,0,0,0,1,0
322,0,1,1,1,0,0,1,0,0,0,0
323,0,1,1,1,1,1,1,1,1,0,1
324,0,0,0,0,0,0,1,0,1,0,0
325,-0.60924550248275,0,0,0,0,1,0,1,0,0,0
326,0.514688486866868,1,1,0,1,1,1,1,1,1,0
327,-2.1395230798294,0,0,0,0,0,0,0,0,0,0
328,0,0,1,1,1,1,0,1,1,1,0
329,-0.361681411623131,0,0,0,0,1,1,1,0,0,0
330,0,0,1,0,1,0,0,0,1,0,1
331,-0.232653592960775,0,0,1,0,1,0,1,0,0,0
332,0,0,1,1,1,1,0,1,0,0,0
333,-0.734091943527491,0,0,0,0,0,0,0,0,0,0
334,0.722908006424119,1,1,1,0,1,1,0,1,1,1
335,-0.150365073124435,0,0,0,1,1,0,1,0,0,0
336,-0.611394340242227,1,0,0,1,0,0,0,0,0,1
337,-0.827740738232823,0,0,0,0,0,0,0,0,1,1
338,0,0,1,1,0,1,1,0,1,0,1
339,1.40621943874232,1,1,0,1,0,0,0,1,1,0
340,1.48116826925982,1,1,0,1,1,1,0,1,1,1
341,0,0,1,0,0,1,0,1,1,0,0
342,0,1,1,0,0,0,0,1,0,0,1
343,0.463012130176251,1,1,0,1,1,1,0,0,1,1
344,0,1,1,1,1,0,0,0,1,1,0
345,-0.0899165950898401,0,0,0,1,0,1,1,1,1,1
346,-2.00615995038648,0,0,0,0,0,0,1,0,0,0
347,-0.450324108266513,0,1,0,0,1,0,0,0,0,0
348,0,1,0,1,0,1,0,0,0,1,0
349,-0.0169074080532714,0,0,0,0,0,0,0,1,1,1
350,0.330305357314737,0,1,1,1,1,1,1,1,1,1
351,-0.952939318048599,0,0,0,0,0,0,0,0,0,1
352,-1.34686935202831,1,0,0,0,0,0,1,0,0,0
353,0.978402286566118,1,1,1,1,1,1,0,1,1,0
354,0,1,0,0,0,1,1,0,0,1,1
355,0,0,1,0,1,1,0,0,1,0,0
356,0,0,0,1,1,0,1,1,0,1,0
357,-2.41959339943413,0,0,0,0,1,0,0,0,0,0
358,0.150117205200375,0,0,1,0,0,1,1,0,1,1
359,-2.0132241431979,1,0,0,0,1,0,0,0,0,0
360,-1.99523660890516,0,0,0,0,0,0,0,0,0,0
361,0,0,1,0,1,1,0,0,0,1,0
362,0,1,0,0,0,0,0,1,1,1,0
363,0.98279740139958,1,1,1,1,1,1,1,1,1,0
364,0.0322430831887345,1,0,0,0,0,1,0,1,1,1
365,0,1,0,1,1,1,0,0,1,0,1
366,0,0,0,1,0,0,1,0,1,0,0
367,-1.12900922058624,1,0,0,0,0,0,0,0,1,0
368,0.576507193043369,1,1,1,1,1,0,0,1,1,1
369,0,0,0,0,0,0,0,0,0,1,0
370,0.04121611748288,0,0,1,0,1,0,0,0,0,1
371,0,0,0,1,1,0,0,0,1,0,1
372,0,0,0,1,0,1,0,0,0,1,1
373,0.656701028319505,0,1,1,1,0,1,1,0,1,1
374,0,1,1,1,1,0,1,0,0,0,1
375,0.0206012254105156,0,0,1,0,1,1,1,1,0,0
376,0,1,1,0,1,0,0,1,0,1,0
377,-2.36577809041967,0,0,0,0,0,0,0,0,0,0
378,-1.93357393035211,0,0,0,0,0,0,0,0,0,0
379,-0.241627418734219,1,1,1,0,0,1,0,0,0,0
380,0.0985717695197011,0,0,1,0,0,1,0,1,1,1
381,0,0,0,1,0,0,0,0,0,1,1
382,0,1,0,1,0,0,0,0,0,1,0
383,-1.36311368092915,1,1,0,0,0,0,0,0,0,0
384,0,1,1,0,1,1,1,0,0,0,1
385,-1.61327421876044,0,0,0,0,0,0,0,0,0,0
386,0,1,1,1,0,1,0,0,1,1,0
387,-2.94502535544437,0,0,0,0,0,0,1,0,0,0
388,-0.367638740863337,0,1,1,0,1,0,1,0,0,0
389,-0.279557405071275,0,0,1,0,0,0,1,0,0,1
390,0,0,0,0,0,1,1,0,0,1,0
391,0.698021109209628,1,1,1,1,0,1,0,1,1,1
392,0,1,0,0,1,1,1,0,0,1,1
393,0,1,0,0,1,0,1,0,0,1,0
394,-0.89007755103015,0,0,1,0,0,0,0,1,0,0
395,0,1,1,0,1,1,0,1,1,0,1
396,0,0,0,1,0,0,0,0,0,1,1
397,-1.95266898180817,0,0,0,0,0,0,0,0,0,0
398,-1.02029927763303,0,0,0,0,1,0,0,0,0,0
399,0,1,0,0,1,0,1,0,0,1,1
400,-0.0616497903876973,0,1,0,0,1,0,0,1,0,1
401,0,1,0,1,1,0,0,0,0,1,1
402,-1.03273565298875,1,0,0,0,0,0,0,0,0,1
403,-0.677185574599521,1,0,0,0,0,0,0,0,0,1
404,0,1,1,0,0,1,0,0,1,1,0
405,0.367398657474014,0,1,0,0,0,1,0,0,1,0
406,1.11803631347064,1,1,1,1,0,0,1,1,1,1
407,-0.760099673887646,0,0,1,1,0,0,0,0,0,1
408,0,1,0,0,1,1,0,1,0,0,0
409,0.916144440717307,1,1,0,1,1,1,0,1,1,1
410,0,0,0,0,0,0,1,1,0,1,1
411,0.964584182532392,1,0,0,1,1,1,1,1,1,1
412,-2.25982804271722,0,0,0,0,0,0,0,0,0,0
413,-1.23440290596287,1,0,1,0,0,1,0,0,0,1
414,0.969514082389591,1,1,1,1,1,1,1,1,0,1
415,-1.25975312990496,0,0,0,0,0,0,0,0,0,0
416,0,0,1,1,0,1,1,1,1,1,0
417,0,0,0,0,1,0,1,0,1,0,0
418,0,1,1,0,0,1,1,0,0,1,1
419,0.142643469661192,1,0,1,1,0,0,0,1,1,0
420,-1.55459596321987,0,0,1,0,0,0,1,0,0,0
421,0,1,0,1,0,0,1,1,0,0,0
422,0,1,1,0,1,1,1,1,0,1,0
423,0,0,0,0,1,1,0,1,1,1,1
424,-0.198887628215288,0,0,1,0,1,0,0,0,1,1
425,-1.52885788133736,0,0,1,0,0,0,1,0,0,0
426,-0.134814808807616,0,0,1,0,1,1,0,1,1,1
427,1.88914474462765,1,1,1,1,1,1,1,1,1,1
428,0.460286581655022,1,1,0,0,1,1,1,1,1,1
429,0,0,1,1,1,0,0,1,1,1,1
430,-0.0321042848408218,1,1,0,1,1,1,1,0,0,0
431,0,0,0,0,1,1,0,1,1,0,0
432,0,0,1,0,1,1,0,1,0,0,1
433,2.35808407676726,1,1,1,1,1,1,1,1,1,0
434,0,1,1,1,1,0,1,1,1,1,0
435,-0.475604398638913,1,1,1,1,1,0,1,0,1,1
436,1.07995246286828,1,1,1,1,0,1,0,1,1,1
437,0,1,0,0,0,0,1,1,1,0,1
438,0,1,1,0,0,1,1,1,1,1,0
439,-0.188157936569657,0,1,0,1,0,0,1,0,0,0
440,0,1,1,0,1,0,0,0,1,1,1
441,0,0,0,0,1,1,1,0,1,1,1
442,0.129113665301717,1,0,0,1,1,1,1,0,0,0
443,0.944331484599914,1,1,1,1,1,1,1,1,1,1
444,-1.12732036315384,0,0,1,0,1,0,0,0,0,1
445,0.27522159231774,1,1,0,1,1,0,0,1,0,1
446,0,0,0,1,1,0,0,1,1,0,0
447,-0.159287839553918,1,1,1,0,0,0,1,0,0,1
448,0.81056875212973,1,1,0,1,1,1,1,1,1,1
449,-0.409437847702203,0,0,1,0,1,0,0,1,1,1
450,0,0,1,1,1,1,1,0,1,1,0
451,-0.715564040475046,0,0,1,0,1,0,1,0,0,1
452,0,0,0,0,1,1,0,0,1,0,0
453,0.177338339501498,0,0,0,1,1,1,1,0,0,1
454,-1.18759153516798,0,0,1,0,0,0,0,0,1,0
455,2.89155962821841,1,1,1,1,1,1,0,1,1,1
456,0,1,1,1,0,0,1,1,0,0,0
457,-1.47367898721788,1,0,0,0,1,0,1,0,0,0
458,0,0,1,1,0,1,0,0,1,1,0
459,0.937198177324061,1,1,1,1,0,1,1,1,1,1
460,-0.0848987530802745,0,1,0,1,0,1,1,1,0,0
461,0.134616978473748,0,1,1,0,0,1,1,1,1,0
462,-0.957242663137344,1,0,1,0,1,0,0,0,0,0
463,0.806805752049105,1,1,1,1,0,1,0,1,1,1
464,-0.140361719264263,1,0,1,1,0,0,0,0,0,0
465,0.0974865713725387,1,0,0,0,0,1,1,0,1,0
466,0.499445428168407,0,1,1,1,1,1,1,1,1,1
467,0,0,1,1,1,0,0,0,0,1,0
468,-2.54395593528063,0,0,1,0,0,0,1,0,0,1
469,0,0,0,1,1,0,0,0,0,1,1
470,-0.956732078410609,1,0,0,0,0,0,0,0,0,1
471,-0.284118107222487,1,0,1,1,0,0,0,1,1,0
472,0.282204260287667,0,1,1,1,1,1,1,0,1,1
473,0,0,1,0,1,1,0,1,1,1,0
474,0.893289173787474,1,1,0,1,1,1,1,1,1,0
475,-1.1115519928644,0,0,0,0,0,0,1,0,0,1
476,-0.235279822873147,1,0,0,0,1,1,0,1,0,1
477,1.40692055159038,1,1,1,0,1,1,1,1,1,1
478,0.62760403403471,1,0,0,1,1,1,1,1,1,1
479,0,1,0,0,0,1,1,1,1,1,1
480,-0.23483682713426,0,0,0,0,0,1,0,0,0,1
481,2.68828706377006,1,1,1,1,1,1,1,1,1,1
482,1.66053163020753,0,1,1,1,1,1,1,1,1,1
483,1.05668531167184,1,1,1,1,1,1,0,1,1,1
484,0,0,0,1,1,0,1,1,1,0,0
485,0.640638615360684,1,1,0,1,1,0,0,1,1,0
486,1.79017530602879,0,1,1,1,1,1,1,1,1,1
487,0,0,1,1,0,1,1,1,0,0,1
488,0,1,1,1,0,0,0,1,0,0,1
489,-0.949557024958608,0,0,1,0,1,0,1,0,0,0
490,0,1,1,1,1,1,0,0,1,0,1
491,1.40621793011264,1,1,0,1,1,1,1,1,1,1
