"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,-0.40606472878759,0,0,0,0,0,0,1,1,1,0
154,-0.288611191751462,0,1,1,0,0,0,0,1,1,0
155,-0.189563614579922,1,1,0,1,0,1,0,0,0,1
156,0,1,1,1,0,1,1,1,0,1,1
157,1.4345896669726,1,1,0,1,1,1,1,1,1,1
158,-0.1959886695077,1,0,0,0,1,0,1,1,1,1
159,0,1,0,1,0,1,1,0,1,0,1
160,-0.853055181130236,1,0,0,0,0,0,0,0,1,1
161,0,0,1,1,0,0,1,1,0,1,1
162,-1.99825848816156,0,0,0,0,1,1,0,1,1,1
163,0,1,0,1,0,0,0,1,0,0,0
164,0.632293257015423,1,1,1,1,0,0,0,1,1,0
165,0,0,0,0,1,0,0,0,0,0,1
166,0,0,0,0,1,1,0,0,1,0,1
167,-0.882604224853563,1,0,0,0,1,1,0,0,0,1
168,0,1,0,1,1,0,1,0,1,0,0
169,3.83513134779044,0,1,1,1,1,0,1,1,1,1
170,-0.373977279432513,0,0,1,0,1,0,0,0,1,0
171,0,0,0,1,1,1,0,1,1,0,1
172,0.959898672114061,1,1,1,1,1,0,1,1,0,1
173,0.303004855764109,1,0,0,1,0,1,1,0,1,1
174,0.296795266549468,0,0,1,0,1,1,1,1,1,1
175,-1.0397179127113,1,0,0,0,1,0,0,1,0,0
176,0,0,0,1,1,0,1,0,1,0,0
177,0,0,1,0,1,0,0,1,1,0,1
178,-2.03524423644949,1,0,0,0,0,0,0,0,0,0
179,0,0,1,1,1,1,1,0,1,1,1
180,3.889216865652,1,1,1,1,1,0,1,1,1,1
181,-0.591725407719125,0,0,1,0,0,0,0,0,0,0
182,0,1,1,0,1,1,0,0,1,1,0
183,0.326681383753409,1,1,0,1,0,1,1,0,0,0
184,1.70778946684016,1,1,0,1,1,1,1,0,0,1
185,-1.23765710856909,1,0,1,0,1,1,0,1,1,0
186,-1.79660795014438,0,0,1,0,0,0,0,1,0,1
187,-0.518531414077036,0,0,0,0,1,1,0,1,1,1
188,0,0,1,1,0,0,0,0,0,0,0
189,0,0,0,0,1,1,1,1,0,1,0
190,0,1,1,1,0,0,1,1,0,0,1
191,0,0,1,0,1,0,1,1,1,1,1
192,1.40892689398257,1,1,0,1,0,1,1,1,0,1
193,-0.448014575474307,1,0,0,0,1,0,0,1,1,1
194,0,1,0,1,1,1,1,1,1,0,0
195,0,1,1,1,0,1,0,0,0,1,1
196,0,1,0,0,1,1,1,0,1,1,1
197,0.0291527802389195,0,1,0,0,0,1,0,1,1,0
198,1.28255710528516,0,1,1,1,1,1,1,1,1,0
199,2.07615884528336,0,1,1,1,1,1,1,0,1,1
200,0,0,0,1,1,1,1,0,1,1,1
201,-2.04107537290496,0,0,1,0,0,0,0,0,0,0
202,0,1,1,1,1,0,0,0,1,1,1
203,0,1,1,0,0,0,0,1,1,0,1
204,-0.569605647949402,1,0,1,1,1,1,1,0,1,0
205,0.959437782075597,1,1,1,1,0,0,1,1,1,0
206,0.162307119107111,1,0,1,0,0,0,1,1,0,0
207,-0.938791214568943,0,0,1,1,0,0,0,0,1,0
208,1.4931859359075,1,1,0,1,1,1,1,1,0,0
209,0.359786118366405,1,1,0,0,1,1,1,0,1,1
210,-0.489378790151002,0,0,0,0,1,1,0,1,0,1
211,0.0498620216605001,1,0,0,1,1,1,1,1,1,1
212,0,1,1,0,1,1,0,1,0,0,1
213,1.1246570187923,0,1,1,1,0,0,1,0,1,1
214,0,1,1,1,1,1,1,0,0,0,1
215,2.24352336611114,1,1,1,1,1,1,1,0,0,1
216,1.01430574629151,1,1,1,1,1,1,1,0,1,1
217,1.07106623931309,1,1,0,1,1,0,1,0,0,1
218,0.448465812963409,0,1,0,1,0,1,0,1,0,0
219,0.18631213707649,0,0,1,1,0,0,1,1,1,0
220,-0.252373202346446,1,0,1,0,0,1,0,0,0,1
221,0,0,1,1,1,1,0,0,1,1,0
222,0.959894913914908,0,1,1,1,0,1,1,1,1,1
223,-1.30457440459901,0,0,0,0,0,1,0,1,1,0
224,0.430616785198203,1,1,0,1,1,1,1,0,1,1
225,1.89319502178009,0,1,0,1,1,1,1,0,1,1
226,0,0,0,0,0,1,0,0,1,1,1
227,-0.954838015878203,1,0,0,0,0,1,0,1,0,0
228,0.036430483597002,0,1,0,0,1,0,1,0,0,1
229,-0.0842588618679547,0,0,0,0,0,1,0,1,0,0
230,0,0,1,0,0,1,0,0,1,1,1
231,0,1,0,1,1,1,1,0,1,1,1
232,-1.09295107404896,0,0,0,0,1,1,0,0,1,0
233,0.808843408786341,1,1,0,1,0,0,1,0,1,0
234,0.741363041369913,1,1,0,1,1,0,1,0,1,0
235,-1.23104089379225,1,0,1,0,0,0,0,0,1,1
236,0,1,1,0,0,0,1,1,0,0,0
237,0.725635304743824,0,1,0,1,0,1,1,1,0,0
238,0,0,0,1,1,1,0,0,1,0,0
239,0.00846803078008731,0,0,0,0,0,0,1,1,1,0
240,0,1,0,0,0,0,0,1,0,0,1
241,1.29903622123318,1,1,0,1,0,0,1,0,1,0
242,0,1,1,0,1,1,0,0,0,0,0
243,0.156589248227965,0,0,0,1,1,0,0,0,0,0
244,0.482357823828795,0,1,0,0,1,1,0,0,0,0
245,1.42759922663875,0,1,0,1,1,0,1,1,1,0
246,0.485536060109131,1,1,1,1,1,0,1,1,0,0
247,0.426026011627288,1,1,1,1,0,1,1,1,1,0
248,0,1,0,0,0,1,0,1,1,0,0
249,-0.156374716931848,1,0,1,1,0,0,1,1,1,0
250,0,1,1,0,0,1,1,0,1,1,0
251,1.16107804552449,0,1,1,1,0,1,1,1,1,1
252,0.543018726371616,0,1,0,1,1,1,1,0,0,0
253,0.938927250797207,0,1,1,1,0,1,1,1,1,1
254,1.08214254311962,0,1,0,1,1,0,1,1,1,1
255,3.02265548598955,0,1,1,1,1,1,1,1,0,1
256,-1.71045253004503,1,0,0,0,1,1,0,1,0,0
257,0.879048900357096,0,1,1,1,0,0,1,1,1,0
258,0,1,1,0,0,1,0,0,0,0,1
259,0,0,1,0,1,1,0,0,1,0,0
260,0.00850647955632998,0,1,1,0,0,1,0,0,0,1
261,1.19753153644067,0,1,1,1,0,1,1,1,0,1
262,0.288530563171349,1,1,1,1,0,0,1,1,0,0
263,0.0546408268450138,1,0,0,1,1,0,0,0,0,1
264,2.18134993645769,1,1,1,1,1,1,1,1,1,1
265,0,0,0,1,1,1,0,0,1,1,0
266,0.809415942934308,0,1,1,1,1,0,1,0,1,1
267,-1.68975672529919,1,0,0,0,0,0,0,0,0,0
268,0,0,0,1,0,0,1,0,1,1,0
269,0.261485968319101,1,0,1,1,0,1,0,0,1,0
270,0,0,0,0,1,1,1,0,0,0,0
271,0,1,1,1,0,0,1,1,1,1,1
272,0.508750293728538,0,1,1,1,0,1,0,1,0,1
273,0,1,0,0,1,1,1,1,0,1,0
274,-0.71169298584584,0,0,0,0,0,0,0,0,1,1
275,0,1,0,0,1,1,0,0,0,0,0
276,0,0,1,0,0,0,1,1,1,1,1
277,-0.658610804140878,0,0,0,0,0,0,1,1,0,1
278,0.181603514615528,0,0,0,1,0,1,1,1,1,1
279,0.00112932498691623,0,1,1,1,0,1,0,1,1,1
280,0,0,0,1,0,1,0,1,0,0,1
281,0,1,0,1,0,1,0,0,1,0,0
282,-0.4081250540603,0,1,1,0,1,1,0,1,0,1
283,0,0,1,0,1,0,0,0,1,1,1
284,1.94394487744681,0,1,0,1,0,0,1,1,1,0
285,0.412983260652448,1,1,0,1,1,0,1,0,0,1
286,-1.52234027886589,1,0,0,0,0,1,0,0,1,0
287,0,0,1,1,1,0,0,1,1,1,1
288,-0.627183047390945,0,0,0,0,0,0,0,0,1,0
289,0,0,1,0,1,1,0,1,0,0,0
290,0.0910696996881451,0,0,0,1,1,0,1,1,0,1
291,0,1,0,1,0,0,1,0,1,0,0
292,-0.11243330423771,0,0,0,1,1,1,0,0,0,0
293,0,1,1,0,1,0,0,0,1,1,0
294,0,1,1,1,0,0,0,1,0,0,1
295,-2.5648337120285,1,0,0,0,0,0,0,0,0,0
296,1.02801520140912,0,1,1,1,1,0,1,1,0,0
297,-0.0388274192813106,0,0,1,0,1,0,1,1,0,0
298,0,0,0,0,1,1,1,1,0,0,0
299,-0.346785420072644,0,1,1,0,1,0,0,1,0,1
300,-0.332587599339361,1,0,0,0,0,0,1,1,1,0
301,-1.08763583746425,0,0,1,0,1,0,0,0,1,0
302,0,0,1,0,0,0,0,0,0,1,0
303,2.44932771330592,0,1,0,1,1,1,1,1,1,1
304,-0.410346386770965,0,0,1,0,1,1,1,0,1,0
305,0,1,1,1,1,0,1,1,0,1,1
306,0,0,0,1,1,0,0,0,0,1,0
307,-0.413197247344252,1,0,1,0,1,0,0,1,0,1
308,0,1,0,0,0,1,1,0,1,1,1
309,0.580286839883977,1,1,1,1,0,0,1,0,0,0
310,0,0,1,0,0,1,1,0,1,0,1
311,0,0,0,1,0,1,1,1,1,1,0
312,0,0,0,0,1,0,1,0,0,0,0
313,1.20200389570451,1,1,1,1,0,1,0,0,1,0
314,-0.644296119209988,0,1,0,1,1,1,0,0,1,0
315,-0.0680048847156902,1,0,0,0,0,0,1,1,0,0
316,-0.600901698863154,0,0,1,0,0,0,1,0,0,0
317,0.42192102197528,1,1,1,1,0,1,1,0,1,1
318,0,1,0,1,1,0,1,0,1,0,0
319,1.60860353718264,1,1,1,1,0,1,1,1,0,0
320,1.67191019841095,1,1,1,1,1,0,1,1,1,1
321,0,0,0,0,0,1,1,0,1,0,1
322,-0.273911781319492,0,0,0,0,0,1,0,0,0,1
323,0,1,0,0,1,0,1,1,1,1,1
324,0.612788600559703,1,0,0,0,1,0,1,1,0,0
325,0,1,1,0,0,1,0,1,1,0,1
326,0.173404596368696,1,1,0,1,0,0,1,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0
328,0,1,0,1,1,1,0,0,1,1,1
329,-0.368554327515013,0,1,1,0,0,1,0,1,0,1
330,0.661625740815892,0,1,0,1,1,0,1,0,0,1
331,-0.563395839118046,0,0,1,0,1,0,0,1,0,1
332,-0.192068539748915,0,0,0,0,1,1,0,1,1,0
333,0,1,1,1,0,0,0,1,0,1,0
334,0.300454892675691,1,0,0,0,1,1,1,1,0,0
335,0.771585921154415,0,1,1,1,1,1,1,1,0,1
336,0,1,0,0,1,0,0,0,1,1,0
337,0,1,1,0,1,0,1,0,1,1,1
338,0,0,1,1,1,1,0,1,1,0,1
339,-0.313447297832879,1,0,1,0,0,1,1,0,0,0
340,0.765034203126713,0,1,0,1,1,0,1,0,1,0
341,1.47910079998314,1,1,0,1,0,1,1,0,1,0
342,-3.09175450768179,0,0,0,0,0,0,0,1,0,0
343,0.708624797641939,0,1,1,1,0,0,1,0,0,1
344,-0.127909828878524,0,0,1,0,0,0,1,1,0,1
345,0,1,0,1,0,1,0,0,0,0,1
346,0,0,1,0,0,1,1,0,0,1,1
347,0,0,0,1,1,0,1,0,1,0,1
348,0.324805225529378,0,0,0,0,0,1,1,1,0,1
349,2.31024315313737,1,1,1,1,0,0,1,0,0,1
350,0,0,0,0,1,0,1,1,0,0,0
351,0,1,1,0,0,1,1,1,1,1,1
352,1.01071273968796,0,1,0,1,0,0,1,0,0,1
353,0.135976381248469,0,0,1,1,1,0,1,1,0,0
354,0.684563313048551,1,0,1,1,0,0,0,0,1,0
355,0.638310730753755,0,1,1,1,0,1,1,0,0,1
356,0,0,1,0,0,0,0,1,1,1,1
357,0,1,1,0,0,1,1,0,0,1,0
358,-0.130967400309387,1,0,0,0,1,1,0,0,0,0
359,-1.19686438802646,1,0,1,0,0,1,0,1,1,1
360,-0.173218232723046,0,1,1,0,1,0,1,0,0,1
361,0.992951508285229,0,1,0,1,0,1,1,0,1,1
362,0.104694130622604,1,1,1,0,0,0,1,0,0,1
363,-0.651912768364374,0,0,1,0,0,1,0,0,1,0
364,0.613273717440361,1,0,0,1,0,0,1,0,0,1
365,0,1,1,0,1,0,0,0,1,1,0
366,-1.19849720944511,1,0,1,0,0,0,0,0,0,0
367,-0.295742498198311,0,0,0,0,0,1,0,0,0,0
368,0.747032332100817,0,1,0,1,0,0,1,1,0,1
369,-0.629185004367323,1,0,0,0,1,0,0,0,0,0
370,0.294082436471186,0,1,0,1,0,1,0,0,0,1
371,-0.57230539444539,1,0,1,1,0,0,0,1,0,0
372,0,1,1,1,1,1,0,1,0,1,1
373,-0.885818645085528,1,0,0,0,1,1,0,0,0,1
374,-0.711000805883531,0,0,0,0,0,1,0,1,0,0
375,0,1,0,0,0,0,1,1,0,1,1
376,-0.286462520523489,1,1,1,0,0,0,0,0,0,0
377,0.509399614513619,0,1,1,1,1,0,0,1,1,1
378,0.180910080342621,0,1,1,0,1,0,1,1,0,0
379,1.8060964560651,1,1,1,1,0,1,1,1,1,1
380,0,0,0,0,0,1,1,1,0,0,1
381,0,1,0,1,0,1,0,0,1,1,0
382,0,0,0,0,1,0,1,1,0,0,1
383,1.28132952287922,0,1,1,1,1,0,1,0,0,0
384,0.513706768835008,1,1,1,1,1,0,1,1,1,1
385,0.318192990172668,1,0,1,1,1,0,1,1,0,1
386,0.569950861465441,1,1,1,1,0,0,1,1,1,1
387,0.0150821362327429,0,0,0,0,1,0,0,1,1,1
388,0.577820361757643,0,1,1,1,1,0,1,0,1,0
389,-2.24005224794971,0,0,0,0,1,0,0,0,0,0
390,-0.545248001302843,0,0,1,0,1,1,0,0,0,0
391,-0.747352296871079,0,0,0,0,1,1,0,0,1,0
392,0,0,0,1,1,0,1,0,0,1,1
393,-1.01499732870917,1,0,0,0,0,1,0,1,0,0
394,0,0,1,0,0,1,0,1,0,0,1
395,0,1,0,1,1,1,1,1,0,0,1
396,0,1,1,1,0,1,0,1,1,0,0
397,0,0,1,1,0,0,1,0,1,0,0
398,1.1986244149626,1,1,1,1,1,0,1,0,1,1
399,0.47145991029481,0,1,1,1,1,1,1,0,0,1
400,0,1,0,1,1,1,0,1,0,0,0
401,0,1,1,0,0,0,1,1,0,0,1
402,-0.0241495302710113,1,0,1,1,0,1,0,0,0,0
403,-0.544927973326055,1,0,1,0,1,0,0,1,1,1
404,0,0,1,1,1,0,1,0,0,0,1
405,1.92826991135273,1,1,0,1,1,0,1,1,1,1
406,0,0,0,0,1,0,1,1,0,1,0
407,0,1,0,1,0,1,0,0,1,1,1
408,1.53360370718861,0,1,0,1,0,0,1,0,1,1
409,-0.485948644362036,1,0,1,0,0,0,0,1,1,1
410,-0.31267879104399,0,0,0,0,1,0,0,1,1,1
411,0,0,1,0,0,1,0,0,1,1,0
412,-0.439641212221084,0,1,0,0,1,1,0,1,1,0
413,0,0,0,1,0,0,0,0,0,0,0
414,0.420983130583087,1,1,1,0,1,1,0,0,0,1
415,0,0,0,1,0,1,0,0,0,1,0
416,-0.950718700738786,0,0,1,0,0,1,0,0,1,1
417,0.10242190704404,0,1,1,0,1,1,1,1,0,1
418,0,0,0,1,1,1,1,0,1,0,0
419,0.28394422840004,1,1,1,1,1,1,0,0,0,0
420,0,0,0,0,0,1,1,0,1,0,0
421,0,0,1,1,0,1,1,1,1,1,0
422,0,1,1,0,0,1,0,1,1,1,1
423,0,1,0,1,1,1,1,1,0,1,0
424,0,1,1,1,0,1,0,0,1,1,0
425,0,1,0,1,0,0,0,1,0,1,0
426,-0.6388050590554,0,0,0,0,0,1,0,0,1,0
427,0,0,0,0,0,0,0,1,1,1,0
428,0.157915391558445,1,1,0,1,1,1,1,0,0,1
429,0.744486786203233,1,1,0,1,0,1,0,1,1,0
430,-1.92747219346649,0,0,0,0,0,1,0,0,1,1
431,-2.01654568081145,1,0,0,0,0,1,0,0,0,1
432,1.58432794360685,1,1,1,1,1,1,1,1,0,0
433,1.71028272764928,1,1,0,1,0,1,1,1,1,0
434,-0.14877504878013,1,0,0,0,1,0,1,1,1,0
435,-0.575785807633202,1,0,0,0,1,0,0,0,1,1
436,0,0,1,0,1,1,0,1,0,1,0
437,-0.21327896377445,0,1,0,0,0,0,0,0,0,0
438,1.18034979243401,1,1,0,1,0,1,1,1,1,1
439,1.92719664035996,1,1,1,1,1,0,1,1,0,1
440,-0.443937130535943,1,1,0,0,1,0,1,1,1,1
441,0.956269043362206,1,1,1,1,1,0,1,0,1,0
442,2.46375904442001,1,1,0,1,1,1,1,1,1,1
443,0,1,1,0,1,1,0,1,1,0,1
444,0,1,1,1,1,0,1,1,0,0,0
445,1.83486702054083,1,1,0,1,1,1,1,1,1,0
446,0,0,1,1,1,1,1,1,1,0,0
447,-1.50901631124839,1,0,1,0,1,0,0,0,0,0
448,0,1,1,0,1,0,1,1,1,1,0
449,1.55844199415799,1,1,0,1,0,1,1,1,1,1
450,-0.202355379867917,0,1,1,1,1,0,1,0,1,1
451,-1.00034391910525,0,0,1,0,0,1,0,0,1,0
452,0,0,1,1,0,1,0,1,0,1,1
453,-0.927266528757108,0,0,0,0,1,0,0,0,1,0
454,0,1,0,1,1,1,1,0,0,1,1
455,0,0,1,0,0,0,1,0,1,0,0
456,0,1,1,0,1,0,1,1,0,0,1
457,0,1,1,0,0,0,1,1,1,0,1
458,0,1,1,1,0,1,1,1,1,0,0
459,-1.06689431401135,0,0,0,0,0,0,0,0,1,1
460,-0.363191682106592,0,0,1,0,0,0,0,0,0,0
461,0.202977200777634,0,0,0,0,1,0,1,1,1,0
462,0,0,0,1,1,0,0,1,0,1,1
463,0.319498786502248,1,1,0,1,1,0,1,0,0,0
464,-1.44023023542303,0,0,0,0,0,0,0,0,1,1
465,1.28205957644991,1,1,1,0,0,1,1,0,1,0
466,-0.952059237250706,0,1,0,0,1,0,0,0,0,1
467,-1.05473970205903,1,0,0,0,0,1,0,0,0,0
468,0,0,0,0,1,0,0,1,1,1,0
469,-0.554064211426263,0,0,0,1,1,0,0,0,0,1
470,-0.815339095059144,0,0,1,0,1,0,0,0,1,0
471,0,0,0,1,0,0,0,1,1,0,1
472,0.280862523264359,1,1,1,1,0,0,1,0,1,0
473,0,0,0,0,0,1,0,0,1,0,1
474,0.430745216716254,0,0,0,1,1,1,1,1,0,0
475,1.37040659635837,1,1,0,1,1,0,1,0,1,1
476,0.594580811323891,0,1,0,1,1,0,1,1,1,0
477,0.787558938266558,0,1,0,1,0,1,1,1,0,0
478,-1.10897349157066,0,0,0,0,1,0,0,1,0,0
479,0,1,0,0,0,0,0,1,0,0,1
480,1.58750692042266,1,1,0,1,0,1,1,1,1,1
481,-0.249814711598383,0,1,1,0,1,0,1,1,1,0
482,-0.351869117633178,0,0,0,0,1,0,0,1,1,0
483,-1.86701863907084,0,0,1,0,1,0,0,0,0,0
484,0,0,1,1,0,0,1,0,0,0,0
485,0.130479480799506,0,0,1,1,0,1,0,0,1,0
486,0,0,1,0,0,0,1,1,1,0,0
487,-0.181482076551954,0,0,1,0,0,0,0,1,1,0
488,-0.933722378253239,1,0,0,0,0,0,0,0,1,0
489,0,0,1,1,1,1,1,0,0,0,1
490,-1.29942441028684,1,0,0,0,0,0,0,1,1,0
491,0,1,0,1,0,1,1,0,1,0,1
492,-0.242311615857269,1,0,0,0,1,1,0,1,0,0
493,0.622549770016267,1,1,0,0,0,1,0,1,0,0
