"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
323,0,0,0,0,0,0,0,0,0,1,0
324,1.27170235440788,1,0,1,1,1,0,0,1,0,0
325,0,0,1,1,0,0,1,0,0,0,1
326,1.76557333223554,0,1,1,1,1,1,0,1,1,0
327,-0.200897763901885,0,0,0,0,0,1,0,0,1,0
328,0,0,1,0,0,1,1,1,1,1,0
329,-0.44942117057738,0,1,0,0,0,0,1,1,1,0
330,0,0,0,0,0,1,0,0,1,0,1
331,0.0431865679570307,1,1,0,0,1,0,0,0,1,1
332,-1.18800827997889,0,1,0,0,0,1,0,0,0,0
333,-1.30799708912796,0,1,0,0,0,0,1,0,0,0
334,-0.46014349265131,0,0,0,1,1,1,1,0,0,0
335,-0.120115328749981,0,0,1,1,1,0,0,1,0,0
336,-0.584927497326007,0,0,0,0,1,0,1,0,0,0
337,0,1,0,1,1,1,0,0,1,1,0
338,0,0,0,1,0,0,0,1,1,0,0
339,0,1,1,0,1,1,1,1,1,0,0
340,0,0,1,0,1,0,0,0,0,0,0
341,-0.0481473192794446,0,0,0,0,0,0,1,1,0,0
342,-1.49670452276368,0,0,0,1,0,0,0,0,1,0
343,0,1,1,1,1,1,0,0,1,0,1
344,0.534838827524791,0,0,1,1,0,0,0,1,0,0
345,0,1,0,0,1,0,1,0,0,1,0
346,0.788719310300138,1,0,1,0,1,1,1,1,0,1
347,-0.108779960827051,0,0,1,1,1,1,1,1,1,1
348,1.02051543219479,1,1,1,1,1,1,0,1,1,1
349,0,1,0,0,0,1,1,1,1,0,0
350,0,1,1,1,1,0,1,1,0,1,0
351,1.49809105307165,0,1,1,1,1,0,1,1,1,1
352,2.04826511870579,1,0,1,1,1,1,1,1,1,1
353,0,1,0,0,1,1,0,1,0,1,0
354,0,0,0,1,0,0,0,1,1,1,0
355,0,1,0,1,0,0,1,1,0,1,0
356,-1.05744524836748,1,1,0,1,0,0,1,1,0,1
357,0.628578325725021,0,1,1,1,1,1,0,1,1,1
358,-0.592618438478054,1,1,0,1,1,0,1,1,1,1
359,0,1,1,0,0,0,1,1,0,1,0
360,0,1,1,0,1,0,1,1,1,1,1
361,0.180660760586452,0,1,0,0,1,0,1,0,0,0
362,0,0,0,0,0,0,1,0,0,0,1
363,0.389036507317046,1,1,1,0,1,0,1,1,1,0
364,1.63776204711554,1,1,1,0,1,1,1,1,1,0
365,-1.13787865066173,0,0,0,0,0,0,0,1,1,0
366,0,0,1,0,0,0,0,1,1,0,0
367,-0.0222634364251985,0,1,1,0,1,0,0,0,1,1
368,-1.28471865457113,0,1,0,1,0,0,0,1,0,1
369,0,0,1,1,1,0,0,1,0,1,1
370,0,0,0,0,0,0,1,1,0,1,0
371,-0.587667385919377,0,0,0,1,0,1,0,0,1,1
372,0.244656253808794,1,1,1,1,1,0,1,1,0,1
373,0.969518358083491,0,1,1,0,1,1,0,0,1,1
374,-0.921711667438326,1,0,0,1,0,0,0,0,1,0
375,0.257061821390301,0,0,1,0,1,0,1,1,1,0
376,0,0,1,1,1,1,1,1,1,0,1
377,-0.131353920378969,1,1,1,0,1,1,0,0,1,0
378,-0.38205563229346,1,0,0,0,0,1,0,0,0,1
379,0.856843560022328,1,1,1,1,1,0,0,1,1,0
380,0,1,1,0,0,0,0,0,0,1,1
381,-1.06594645612404,0,0,0,0,0,0,0,0,1,0
382,-0.166243858222219,0,0,0,0,1,1,0,1,1,1
383,-1.67065859957934,0,0,0,0,0,1,0,0,0,0
384,0.282386598713849,1,1,0,0,0,1,1,1,1,0
385,-1.06070961165814,0,1,0,1,0,0,1,0,1,0
386,0.811079266784601,0,1,1,0,1,1,1,1,1,1
387,0,1,1,0,1,0,1,1,0,1,1
388,0,0,0,1,1,1,0,1,0,0,0
389,-0.457467532362534,0,1,0,0,1,1,1,1,0,0
390,0,1,1,0,1,0,0,1,0,0,0
391,0.463581396886618,1,0,1,0,1,0,0,1,1,1
392,-0.00720517471277547,1,0,0,1,1,0,1,1,0,0
393,-0.249724770533923,1,1,1,1,0,0,0,0,0,0
394,-2.23134295083106,0,0,0,1,0,0,0,1,0,1
395,-2.32133586936241,0,1,0,1,0,0,1,0,1,1
396,0.584300981004812,1,1,1,0,1,0,1,1,0,1
397,0.61782827947501,1,1,1,1,1,1,1,0,1,1
398,0,1,1,0,0,0,0,0,1,1,1
399,-3.22310431725816,0,1,0,0,0,0,0,1,0,1
400,0.178038196662337,1,0,0,0,0,1,0,1,0,0
401,1.04397242923248,1,0,1,0,1,0,1,1,0,1
402,-0.496869058331961,0,1,0,0,0,0,0,1,0,0
403,0.735903709167781,1,1,1,1,1,0,1,1,1,0
404,1.07995939594427,1,1,1,1,1,1,1,0,1,0
405,0,1,0,1,1,0,0,1,1,1,0
406,0,0,1,0,0,1,1,1,1,1,1
407,0.470649901037312,0,1,1,1,1,0,1,1,0,0
408,1.44887077775478,0,0,1,1,1,0,0,0,1,0
409,-0.0694507295082077,1,1,1,0,0,1,0,0,0,1
410,0.420398212763067,1,0,1,1,0,0,1,1,0,0
411,0.213414468396315,1,1,0,1,1,1,0,0,1,1
412,0,1,0,0,0,1,1,0,0,0,0
413,0,1,0,0,0,1,1,1,0,1,1
414,0,1,0,1,0,0,1,1,0,1,0
415,-0.537883598462284,0,0,0,0,0,1,1,0,0,0
416,-1.27021335385289,0,0,0,0,0,1,0,0,0,0
417,-1.69150832008216,0,0,0,0,0,0,0,0,1,0
418,-0.853432392666721,0,0,0,0,0,0,0,0,1,1
419,-1.084563117794,1,1,0,0,0,0,0,0,0,0
420,0,1,1,0,0,0,1,0,1,1,0
421,0.896924424861381,0,0,1,0,1,1,0,1,1,1
422,0.294631766010173,0,1,1,1,0,1,1,0,0,0
423,0,1,0,1,1,0,1,1,1,0,0
424,-1.77836947866963,0,0,0,0,0,0,0,0,0,0
425,0.559940347203465,0,1,1,1,1,1,0,1,1,0
426,0,1,1,0,1,1,0,1,0,1,0
427,-0.084813711967289,1,1,1,0,1,1,1,1,1,0
428,-0.803648016970984,0,0,0,1,0,0,0,0,0,0
429,-1.17231609790126,0,0,0,0,0,0,1,0,0,1
430,1.13223929825605,1,1,1,1,1,1,1,0,0,1
431,0,0,1,0,0,0,0,0,0,0,1
432,-0.612722585404908,1,1,0,0,0,0,1,1,1,0
433,1.06034874515782,0,0,1,1,1,1,1,1,1,1
434,0.483714124840826,1,1,1,1,1,1,0,0,1,1
435,0.620465370211783,0,0,1,1,1,1,1,1,1,1
436,-0.535046565489784,0,0,0,1,0,0,1,1,0,0
437,-1.66079875068726,1,1,0,0,0,0,0,0,0,0
438,0.316477438426927,1,1,1,1,0,1,1,0,0,1
439,1.07018723532287,0,1,1,1,0,1,1,0,0,1
440,-0.0713863968754314,1,1,0,0,1,1,0,1,0,0
441,0,0,0,0,0,0,0,1,0,0,0
442,0,0,1,1,0,0,1,1,0,0,1
443,-1.03831256312025,1,0,0,0,0,0,1,0,0,0
444,0.00874598319818212,1,0,0,1,1,1,1,1,0,1
445,0,0,0,1,0,1,1,0,0,1,1
446,-1.23889270295889,1,0,0,1,0,1,0,1,0,0
447,-0.429531158397088,0,1,1,0,1,1,0,0,0,1
448,-2.69508068967849,0,1,0,1,0,0,0,0,1,0
449,0,0,1,1,1,0,1,0,1,0,0
450,0.700565039486487,0,0,1,1,1,1,0,0,0,1
451,0,0,0,0,1,0,1,0,1,1,0
452,-0.284286664644738,1,1,0,0,0,0,1,0,1,1
453,-0.860219337434046,0,0,0,0,0,0,0,0,1,0
454,-1.56461929707263,1,0,0,1,0,1,0,0,0,0
455,0,0,1,1,1,1,1,0,1,1,0
456,1.23454698772188,1,1,1,0,1,1,1,1,1,1
457,0,1,1,1,0,1,1,0,1,1,0
458,0,0,0,0,1,0,1,1,0,1,0
459,-0.232653000258632,1,0,0,0,1,1,0,0,1,1
460,0,1,1,0,1,0,0,0,0,0,1
461,0.0904148958898283,0,0,1,1,1,1,1,1,1,0
462,0,0,1,0,1,1,0,0,1,0,0
463,-0.357713777464606,0,1,1,0,0,0,1,0,1,0
464,-1.69270893151076,0,0,0,0,0,1,0,0,0,0
465,0.778504398194844,0,1,1,0,1,0,0,1,1,1
466,-0.531929741478624,0,0,0,1,0,0,0,1,0,0
467,-0.222480724631134,1,1,0,1,0,1,1,0,1,1
468,1.08075952592572,0,1,1,0,1,1,0,1,1,0
469,0,0,0,0,1,0,0,0,1,0,1
470,0.211230532184229,0,1,1,0,0,0,0,1,0,1
471,0.792153134665886,1,1,1,1,1,1,1,1,1,1
472,-0.203572956901927,0,0,1,1,0,0,1,1,1,1
473,0.726345363322998,0,1,1,1,1,0,1,0,1,1
474,0,1,1,1,0,1,1,0,1,1,1
475,0.57344007922623,1,1,1,1,1,0,1,0,1,1
476,0.222429378839153,1,1,1,0,1,0,1,1,1,1
477,0,1,1,1,1,0,0,1,1,1,1
478,-1.15481280819849,0,1,0,0,0,0,1,1,1,0
479,0.649379384667133,0,1,1,1,1,1,0,1,1,1
480,0.823734970407871,1,1,0,1,1,1,1,1,1,1
481,-1.04411381744545,1,0,0,0,0,0,0,1,1,0
482,0,0,0,0,1,1,0,1,1,0,0
483,-0.832554843317712,0,1,0,0,0,0,1,1,1,0
484,-0.907505765054845,1,0,0,1,0,0,1,1,0,0
485,0,0,1,1,1,1,1,0,0,0,0
486,1.36831597539434,1,0,1,1,1,1,1,0,0,1
487,-0.267990011316855,0,1,0,1,1,0,1,1,0,1
488,-0.544376590370262,1,0,0,1,0,0,1,0,0,1
489,0.218154360987752,0,0,1,1,1,1,1,1,0,1
