"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
381,-1.98152851510062,0,0,0,0,0,0,0,0,0,0
382,1.09306326731064,1,1,1,0,1,1,1,1,1,1
383,1.34544205209611,1,1,1,0,0,0,1,1,1,1
384,0,0,0,1,1,1,0,0,0,1,1
385,0.176919632945422,0,0,1,0,1,1,0,1,1,0
386,0.46017233081464,0,1,1,1,0,1,1,0,1,1
387,-0.296906657065562,0,1,0,1,1,1,0,0,0,0
388,0,1,1,1,1,1,1,0,1,0,1
389,-0.113258568887205,1,1,0,1,0,1,0,1,1,0
390,0,1,0,1,0,1,0,1,0,1,1
391,-0.873644456712609,0,0,0,1,1,0,0,0,0,1
392,0,1,0,0,1,0,1,0,1,1,0
393,0,0,1,0,0,1,1,1,0,0,0
394,0.470441155220664,1,0,1,1,0,1,1,0,0,1
395,0,0,1,0,0,0,0,0,1,1,0
396,0,0,0,1,0,1,1,1,0,0,0
397,0.140788252053524,0,0,0,1,1,0,1,1,0,1
398,1.32806518164002,0,1,1,1,0,1,1,1,1,1
399,0,0,1,0,0,1,0,1,1,1,0
400,0,0,1,0,1,0,1,1,0,1,1
401,0,1,0,0,1,0,0,1,0,0,1
402,0,1,0,1,1,1,1,0,1,1,0
403,1.90020253851794,1,0,1,1,1,1,1,1,0,1
404,-0.46318209520708,0,0,0,0,0,0,0,1,1,0
405,2.09495871802825,1,1,1,1,1,1,1,1,1,1
406,0,1,1,1,0,0,0,1,1,1,1
407,1.18703975591572,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,0,0,1,1,0,0,1
409,-0.374610012704525,0,1,1,0,0,0,0,0,1,1
410,0,0,0,0,0,1,1,1,0,1,1
411,0.209231802873604,1,0,0,1,0,0,1,1,0,1
412,0,1,1,0,0,0,1,1,0,1,1
413,-0.381438582551516,0,1,0,0,0,1,0,0,1,0
414,0.666336846012545,1,1,1,1,1,1,1,1,1,1
415,0.21182633203936,1,1,1,0,1,1,0,1,1,0
416,0,0,0,1,1,0,1,1,1,1,1
417,0,0,1,1,0,0,0,0,0,1,1
418,0.907465565959728,0,1,1,1,1,0,1,1,0,1
419,1.22648697655551,1,1,1,1,1,1,1,1,1,1
420,1.04276389619329,1,1,1,1,1,0,1,1,1,1
421,0,0,1,0,0,0,1,1,1,0,1
422,0,1,1,1,0,1,0,1,1,1,1
423,-0.54646075741797,0,0,1,0,0,0,0,0,0,0
424,1.80128157143923,0,1,1,1,1,1,1,1,1,1
425,0.418104417106642,0,1,0,1,1,1,0,1,0,0
426,0.0551225552461023,1,1,1,1,1,1,0,0,0,0
427,0,1,0,1,0,1,0,1,1,1,0
428,0,0,0,0,0,1,1,0,0,1,0
429,-0.924303452194494,0,1,0,1,0,1,0,0,0,0
430,0.900875590080113,1,0,1,1,1,1,1,1,1,1
431,-0.189721949511244,1,1,0,0,0,0,0,1,1,1
432,-1.62001468477663,0,0,0,0,1,1,0,0,0,0
433,-0.53784963998014,0,0,1,0,1,0,0,0,1,0
434,0.235522986377089,1,1,1,1,0,1,0,0,1,0
435,-0.598684914648211,0,0,0,0,1,0,0,0,0,0
436,-0.746551027013121,0,0,0,1,0,0,1,0,1,0
437,0,1,0,1,1,0,0,0,1,1,1
438,0,1,0,0,0,1,1,1,1,1,1
439,1.77583697926914,1,1,1,1,1,1,1,1,1,1
440,0,0,0,0,1,1,0,1,1,1,0
441,0.543544597712378,0,1,1,0,1,1,1,1,1,0
442,-0.141160618959937,0,0,0,0,1,1,0,1,1,1
443,0,1,0,1,1,0,1,0,0,0,1
444,-0.0985407808549736,0,1,0,0,0,0,0,1,1,0
445,0.284830480738009,1,1,0,1,0,1,1,1,0,1
446,0.381384262111412,0,1,1,1,1,0,1,0,1,1
447,0,0,0,0,0,1,1,1,0,1,1
448,-2.2993551655134,1,0,0,0,1,0,0,0,0,0
449,0.0195382663398663,0,1,0,1,0,1,0,1,1,0
450,-0.936738911327021,1,1,0,0,0,0,0,0,0,0
451,0,0,0,0,0,1,0,0,1,1,0
452,0.706556488009056,0,1,1,1,0,1,1,1,1,1
453,-0.633771213454716,1,0,0,0,0,1,0,0,1,0
454,0,0,0,0,0,1,0,1,1,0,0
455,1.85142019016817,1,1,1,1,1,1,1,1,1,1
456,-0.372710689837891,0,0,1,0,0,1,0,1,0,0
457,0,1,1,1,1,1,0,1,0,1,1
458,-0.0766867572737632,1,0,1,0,1,0,0,1,0,0
459,-0.939699356028633,1,0,0,0,0,0,0,0,0,0
460,-1.99365804929141,0,0,0,0,0,0,0,0,0,0
461,0,0,0,1,0,1,1,1,0,1,1
462,0.426333910183008,0,1,1,1,0,1,1,1,1,0
463,0.0202321109625808,1,0,1,1,1,1,0,1,1,1
464,-0.968401438216051,1,0,0,0,0,1,0,0,0,1
465,0.576394181272097,1,0,1,0,1,1,1,1,0,1
466,0.75758400357414,1,1,0,1,0,1,1,1,1,1
467,0,1,0,0,0,0,1,0,0,1,1
468,0,0,0,0,0,1,0,1,1,0,0
469,1.94739649531982,1,1,1,1,1,1,1,1,1,1
470,0.0430763448160218,1,0,1,0,1,0,1,1,1,0
471,-1.78759106046549,0,0,0,0,0,0,0,0,1,0
472,0,1,1,1,1,0,1,0,0,0,0
473,-2.42687196615046,0,1,0,0,0,0,0,0,0,0
474,0,1,1,0,0,1,0,0,0,1,1
475,1.07979939196858,1,0,1,1,0,1,1,1,1,1
476,0,0,0,0,0,1,0,1,1,0,1
477,0,1,0,0,1,1,0,0,1,1,0
478,0.244261634953765,1,0,1,1,1,1,0,1,0,1
479,0.168624173136212,0,1,1,1,0,0,1,0,1,0
480,0,1,0,1,1,1,1,0,0,0,0
481,0,0,0,0,1,1,1,0,1,0,1
482,-0.921215374722404,0,0,0,0,0,0,0,0,1,0
483,1.66996780951797,1,0,1,1,1,0,1,1,1,1
484,1.21680746573121,1,1,1,1,1,1,1,1,1,1
485,0.754708078599258,1,1,1,1,1,1,1,1,0,1
486,-1.09882496381961,0,0,0,0,0,1,0,0,0,0
487,0,0,1,0,0,0,0,1,0,1,0
488,0,1,1,0,0,1,1,1,0,1,0
489,0,0,0,0,1,1,0,1,1,0,1
490,-1.10294300411221,0,0,0,0,1,1,0,0,0,0
491,0,0,1,0,1,1,0,1,1,1,0
492,0.339724410279338,1,0,1,1,0,1,1,1,1,1
493,0,0,1,0,0,1,1,1,1,1,1
