"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0,0,1,0,1,1,1,0,0,1,0
60,-0.898479051312912,0,0,1,0,0,0,0,0,0,0
61,1.23637111051325,1,1,1,1,1,1,1,1,1,1
62,0,0,1,1,1,0,1,0,0,0,0
63,0,0,0,1,1,1,0,1,1,0,1
64,0.786425653111177,0,0,0,1,1,1,1,1,1,1
65,0,1,1,0,0,1,1,1,0,1,1
66,-0.741812123551724,1,0,0,0,0,0,0,1,0,0
67,0.0995904846905219,0,1,1,1,0,1,1,1,0,0
68,0.203287077802261,0,1,1,1,1,0,0,1,1,1
69,0.519260490484169,1,1,1,1,1,1,1,0,1,1
70,0,0,1,1,1,1,1,1,1,1,1
71,0,0,0,0,1,0,1,0,0,1,1
72,0.591503733183822,0,1,1,1,1,0,1,1,1,0
73,0,1,0,1,0,1,1,1,1,0,0
74,-1.43383699245802,0,0,1,0,0,0,0,0,0,0
75,0,0,0,1,0,1,0,0,1,1,1
76,-0.681150882664297,0,1,0,0,0,1,0,0,0,0
77,0,1,0,1,0,0,0,0,1,1,0
78,0,1,0,1,0,1,1,0,0,0,0
79,-0.220935549038064,0,0,0,0,0,0,0,1,0,0
80,-0.597996988305229,1,1,0,0,1,0,1,0,1,0
81,0.267447122448115,1,0,0,1,0,1,1,0,1,1
82,0.474027899874286,1,0,1,1,1,0,1,0,1,1
83,0,1,0,0,0,0,1,0,0,1,0
84,0.252535667609598,1,1,0,1,1,1,0,1,0,1
85,2.65766182416107,1,1,1,1,1,1,1,1,1,1
86,0,0,0,1,1,0,1,0,1,1,1
87,0.149042112603401,0,1,0,1,1,1,0,1,1,0
88,0,1,0,0,0,0,0,1,1,1,1
89,0,1,0,1,1,0,1,0,0,1,1
90,0.579110977208907,0,1,1,1,1,1,0,1,1,1
91,1.11658261958144,1,1,1,1,1,1,1,1,1,1
92,0.714981449082341,0,1,1,0,1,1,1,1,1,1
93,0,1,0,0,1,0,1,1,0,0,1
94,0,0,1,0,1,1,0,1,1,0,0
95,-0.0363518452589997,1,1,0,0,0,0,1,1,1,0
96,-1.14541193449929,1,1,0,0,0,0,0,0,0,0
97,1.09534735272426,1,1,1,1,1,1,1,0,1,1
98,-0.0538944643175831,1,1,1,0,0,0,1,0,1,0
99,-1.15725165302536,0,0,0,0,1,0,1,0,0,0
100,1.78091278878616,1,1,1,1,1,1,1,0,1,1
101,-0.502655887350376,0,1,0,0,0,0,0,0,0,1
102,0,0,1,1,1,1,0,1,1,1,1
103,0.419258291493931,1,0,1,1,1,1,0,0,1,1
104,-1.3299307154201,0,0,0,0,0,0,0,0,0,0
105,1.0160509888387,1,1,1,1,1,1,0,1,1,1
106,0,1,1,1,0,1,1,0,1,1,0
107,-0.445525182248427,0,0,0,1,1,0,0,0,0,0
108,0,0,1,0,0,0,0,0,1,0,1
109,1.41505252542254,1,1,1,1,1,1,1,1,1,1
110,0,1,0,1,0,1,1,0,1,1,0
111,2.7191060305157,1,1,1,1,1,1,1,1,1,1
112,-0.79982798037859,0,0,1,0,0,0,0,1,0,0
113,0,1,0,1,1,1,1,1,1,1,1
114,0.371400959069542,0,1,0,1,0,1,1,1,0,1
115,-0.346058648355658,0,0,1,1,1,1,1,1,0,0
116,0,0,0,1,1,0,0,1,0,1,0
117,0,0,1,0,1,0,0,1,0,0,0
118,-1.5923717422612,0,0,0,0,0,0,0,0,0,0
119,2.24917018971056,1,0,1,1,1,1,1,1,1,1
120,1.13593498436143,1,1,1,1,1,1,1,1,1,1
121,-0.285922597659549,1,0,1,0,1,0,0,0,0,0
122,-0.361293045333835,0,0,0,0,0,0,1,1,0,0
123,2.12674648853526,1,0,1,1,1,1,1,1,1,1
124,0,0,0,1,1,0,0,1,1,1,0
125,-0.305050029299079,0,0,1,0,0,1,1,1,0,1
126,-0.771710109044371,1,0,0,0,0,0,0,1,0,1
127,0.123191544583227,1,0,1,0,1,1,1,1,1,1
128,0,1,1,0,1,1,1,0,1,0,0
129,0,1,1,1,1,1,0,0,1,1,0
130,0.291095521841829,0,0,1,1,0,1,0,0,1,0
131,0.218685473734445,1,1,0,0,0,1,1,1,1,1
132,0.735237267351353,0,1,1,1,1,1,0,1,1,1
133,-1.75171542055683,0,0,0,0,0,0,0,0,0,0
134,-0.00996662452929699,0,1,1,0,1,0,0,0,1,1
135,-0.488843932638102,0,0,0,1,0,0,1,1,0,0
136,-0.45427055677654,1,1,1,1,1,1,0,1,1,0
137,-0.475025868332915,1,0,0,1,0,0,0,0,0,0
138,-0.410674029527977,1,1,0,0,0,0,1,0,0,0
139,0.720961974743872,1,1,1,1,1,1,1,1,0,1
140,-0.927074100800002,0,0,0,0,0,0,0,0,0,0
141,0,1,1,0,0,0,1,1,0,1,1
142,0,0,0,0,1,0,1,1,0,0,0
143,-0.582796329100593,0,0,1,0,0,0,0,1,1,1
144,0,1,0,0,1,0,0,1,1,0,0
145,0,1,1,0,1,0,1,1,1,1,1
146,-1.3546133118545,0,0,0,0,0,0,0,1,0,0
147,-0.43149566036311,0,0,1,0,0,0,1,0,0,0
148,0.231981024311136,1,1,1,0,1,1,1,1,1,1
149,0,0,1,1,0,1,0,1,0,0,0
150,0,1,0,0,1,0,0,1,0,1,1
151,0.343669116227884,0,1,1,0,0,0,1,1,1,0
152,-0.663806495756632,0,0,0,0,0,1,0,1,0,0
153,0,1,1,0,1,0,1,1,0,0,1
154,0.202812214458659,0,0,0,1,1,1,0,1,1,1
155,-0.448400576306622,1,0,1,0,0,0,0,1,0,0
156,-1.70819166267303,0,0,0,0,0,0,0,0,0,0
157,0,1,0,1,0,1,1,1,1,1,1
158,0.114848678015066,1,1,0,1,0,1,1,0,1,0
159,0,1,0,0,1,1,0,1,1,0,0
160,0,1,1,1,1,0,1,0,0,0,0
161,1.25188595897962,0,1,0,1,1,1,1,1,1,1
162,-0.356858047547687,0,0,1,0,0,0,0,1,1,0
163,-0.626872961754893,0,0,0,0,0,0,0,0,0,0
164,1.03962048051936,1,1,1,1,1,1,1,1,1,0
165,1.911426829892,1,1,1,1,1,1,1,1,1,1
166,-0.974718364093704,1,0,0,0,0,0,0,0,1,0
167,0,1,0,0,1,1,1,0,0,1,1
168,0.302437859403473,0,1,0,1,1,1,1,1,0,1
169,1.06672444543489,1,1,0,1,1,1,1,1,1,1
170,1.01133663403546,0,1,1,1,1,1,1,1,1,1
171,-0.832063788110356,0,0,0,0,0,0,0,1,0,0
172,0,0,0,0,1,1,1,0,0,0,0
173,0.951398480160769,1,1,1,1,0,1,1,1,1,1
174,0,0,0,1,1,0,0,0,0,0,1
175,0,1,1,1,0,1,0,0,1,0,0
176,0,1,0,0,1,0,1,0,1,0,0
177,-1.39606233431745,0,0,0,0,0,0,1,0,0,0
178,0,0,0,1,0,1,1,1,0,1,0
179,0,1,1,1,1,1,0,1,1,0,1
180,0,0,0,1,0,1,0,0,1,1,0
181,0.47767507649602,0,1,0,1,0,1,1,1,1,0
182,0,1,1,1,1,0,1,0,0,1,1
183,0,0,0,0,0,1,0,1,1,0,1
184,-0.903462418452343,1,0,0,0,0,0,0,0,0,0
185,2.14913717692044,1,1,0,1,1,1,1,1,1,1
186,0,0,1,0,0,1,1,0,0,1,1
187,0,1,0,1,0,1,1,0,1,1,1
188,0,0,1,1,0,1,1,0,1,1,1
189,-0.800231008516017,0,0,0,0,0,1,0,0,0,1
190,-0.678281705359739,0,0,0,0,0,0,0,0,0,1
191,0,1,1,1,0,1,1,0,0,1,1
192,0.818547077084829,1,0,1,1,0,1,0,1,1,0
193,0.942724085475107,1,1,1,1,1,1,0,1,1,1
194,-0.425478661963378,0,1,0,1,1,0,1,0,1,1
195,-1.32571865882367,0,1,0,0,0,0,0,1,0,0
196,0,0,1,0,1,1,1,0,1,1,0
197,-0.359684682285178,1,0,0,0,0,0,0,0,0,0
198,-0.76833911940285,0,0,0,0,0,1,0,0,0,0
199,0.456050021731033,1,1,1,1,1,1,0,0,1,0
200,0.872628030055106,1,1,0,1,1,1,0,1,1,1
201,0,0,0,0,0,1,1,1,0,1,0
202,0,0,1,0,1,1,1,0,1,0,1
203,0,1,0,1,1,0,0,0,1,0,0
204,0,1,1,0,1,0,1,0,1,1,1
205,0.78658022052124,1,1,0,1,1,1,1,1,1,0
206,-0.456140234201807,0,1,0,1,0,0,0,0,0,1
207,0,0,0,0,0,1,1,1,0,0,1
208,0.194585206149258,1,1,0,1,1,0,0,1,1,0
209,0,1,1,0,0,1,1,0,0,1,1
210,-1.37159919359771,0,0,0,0,0,0,0,0,0,0
211,0,1,1,0,0,1,0,1,1,1,0
212,0,0,0,0,1,1,1,0,0,1,1
213,-0.24501229642052,0,0,0,0,0,0,1,0,0,1
214,1.15604448278501,1,1,1,0,1,1,1,1,1,0
215,0,1,1,1,0,0,0,1,0,1,0
216,0,0,0,1,0,1,0,1,1,0,1
217,-0.0442677439537679,1,0,1,1,1,1,1,0,0,1
218,0.500283591212815,1,1,1,1,1,1,0,1,1,1
219,0.755679852915597,1,1,0,1,1,1,1,1,1,1
220,0.63043487686181,0,0,1,1,0,1,1,0,1,1
221,0.495083327611949,0,1,1,1,1,0,1,1,1,1
222,-0.619544176313159,1,0,1,0,0,0,0,1,0,0
223,0.790585275983253,1,1,0,1,1,1,1,1,1,1
224,-0.23160818601373,0,1,0,0,1,0,1,1,0,1
225,0,0,1,0,0,1,0,1,0,0,1
226,0.165576778327685,0,1,1,1,0,1,1,0,0,1
227,-1.37720413529261,0,1,0,0,0,0,0,0,0,0
228,0.992592165203608,1,1,0,1,1,1,1,0,1,1
229,-0.472252073679431,1,0,0,0,0,0,0,1,0,0
230,0,1,0,1,0,0,0,1,0,0,0
231,0,0,1,1,0,0,0,1,1,1,1
232,-0.20232858883497,1,1,0,1,0,0,1,0,1,1
233,2.15508205104178,1,1,1,1,1,1,1,1,1,1
234,-0.677872562337598,0,1,1,0,0,1,0,0,0,0
235,-0.503550877826179,0,0,0,0,0,1,1,1,0,1
236,0.700863335827341,1,1,1,1,1,1,0,0,0,1
237,0,0,1,1,1,0,0,0,0,1,0
238,0,1,1,0,1,1,1,0,1,1,0
239,-3.07072244089088,0,0,0,0,0,0,0,0,0,0
240,0,1,1,0,0,1,1,1,0,1,1
241,1.9062599714652,1,1,1,1,1,1,1,1,1,1
242,0.142107724505067,1,0,0,1,1,1,0,0,0,1
243,0,0,1,0,0,0,1,0,1,0,0
244,0.0608802035890175,0,0,1,1,1,0,1,0,0,1
245,0.523855707872719,0,0,1,1,1,1,0,1,1,1
246,0.0627612666921046,0,0,1,1,1,1,1,1,0,0
247,0.00287327849228106,1,0,0,1,1,0,1,1,1,1
248,0,1,1,0,1,1,1,0,0,1,1
249,1.00880578607129,0,1,1,1,1,1,1,1,1,1
250,-1.17933415156021,0,0,0,0,0,0,0,0,0,1
251,-0.261256425761601,1,0,1,0,0,0,1,1,0,0
252,0.189147539841326,1,1,1,0,1,1,1,1,1,0
253,0,0,0,0,0,0,1,1,1,0,1
254,0.0567401749848082,0,0,1,1,0,0,1,1,1,0
255,-0.68505112655624,1,0,1,0,0,1,0,0,0,0
256,0,1,1,1,1,1,1,1,0,1,1
257,0,1,0,1,1,1,1,0,1,0,1
258,-1.20695559686836,0,0,0,0,0,0,0,0,0,0
259,0,1,1,0,0,1,0,1,1,0,1
260,0,1,1,1,1,1,0,0,0,0,0
261,-0.536486303664561,0,0,1,0,0,0,0,1,0,0
262,0,1,0,1,1,0,0,0,1,1,1
263,2.18712571653343,1,1,1,1,1,1,1,1,1,1
264,0.569678388029511,1,1,0,1,1,1,1,1,1,0
265,-1.23220880929248,1,0,0,0,0,0,0,0,0,0
266,-0.421044588413162,1,0,0,0,0,0,0,0,0,1
267,0,0,1,0,0,1,1,1,0,1,1
268,-0.351028342624229,1,0,1,0,0,0,1,0,0,1
269,-0.4383896977176,0,1,0,1,1,0,1,0,1,0
270,0,1,0,0,1,1,1,0,0,1,1
271,0,1,0,0,1,1,0,1,0,1,1
272,0.0795722574856013,1,1,1,1,1,1,1,1,1,0
273,0.346324426800855,1,0,0,1,1,1,0,1,1,1
274,0.120710547513596,0,1,0,0,1,1,0,0,0,0
275,2.45404844877896,1,1,1,1,1,1,1,1,1,1
276,-0.315476140545863,0,0,0,0,0,1,0,1,0,0
277,1.80859238137971,1,1,1,1,1,1,1,1,1,1
278,-0.285380224522996,1,1,0,0,1,1,0,0,0,1
279,0,1,0,0,1,1,0,1,0,0,0
280,-0.212919723489049,0,1,0,1,0,1,0,1,0,1
281,0,1,0,1,1,0,0,1,0,0,0
282,0,1,1,1,0,0,0,0,0,1,0
283,0,0,0,0,1,1,1,1,0,0,1
284,0,0,0,1,0,1,0,1,1,1,1
285,0,1,0,0,1,1,0,0,1,0,1
286,-1.95621273778315,0,1,0,0,0,0,0,0,0,0
287,-0.769492647311814,1,0,0,0,1,0,1,1,0,0
288,0,1,1,0,1,0,0,0,1,1,1
289,-0.293271660942156,0,0,1,0,1,1,0,0,0,0
290,0,1,0,0,0,1,0,1,1,0,1
291,0.963051557165135,1,1,1,0,1,1,1,1,1,1
292,0.399470084924179,0,1,1,1,1,1,0,0,1,1
293,0,1,0,1,0,0,0,1,0,0,1
294,0.329631276739484,0,1,1,1,1,1,1,0,0,1
295,0.488264006593632,1,1,0,1,1,0,1,1,0,0
296,0,1,1,1,0,0,1,1,1,1,0
297,0.157342799296642,1,1,1,1,1,1,1,0,0,1
298,0,1,1,0,0,0,1,0,1,0,0
299,2.14272192709111,1,1,0,1,1,1,1,1,1,1
300,0.204765430462717,1,1,1,1,1,0,1,1,0,1
301,0.579156155459064,1,1,1,1,1,1,1,1,0,0
302,0,1,0,0,0,1,0,1,0,0,0
303,0,0,1,0,1,1,0,0,0,0,1
304,0,1,0,1,1,0,1,0,1,0,0
305,-0.572926255151438,0,1,1,0,1,0,0,0,0,1
306,0,0,1,1,0,0,1,1,1,1,0
307,0,0,1,0,1,1,1,0,1,1,0
308,-0.379380746612517,0,0,0,0,0,1,0,1,1,0
309,-0.402668987392642,0,0,0,0,0,0,0,1,0,0
310,0,0,0,1,1,0,0,0,1,0,0
311,-0.668043541671826,0,0,0,0,0,0,0,0,0,0
312,0,1,0,1,0,0,1,0,1,1,1
313,-0.207418086039732,0,0,1,0,0,0,1,0,0,1
314,0,0,1,0,0,0,1,0,1,1,1
315,0,1,0,1,0,0,0,0,1,1,0
316,0,1,0,1,1,0,0,0,1,0,0
317,-1.50221437850607,0,1,1,0,0,0,0,0,0,0
318,1.67407281889104,1,1,1,1,1,1,1,1,1,1
319,0,0,0,0,1,1,0,1,1,1,0
320,0,1,1,1,0,1,1,1,0,0,0
321,0.293527175985066,0,1,1,0,1,0,1,0,0,1
322,-0.0244604138053982,1,0,1,1,1,1,1,0,0,1
323,0,0,1,0,1,1,1,0,1,0,1
324,0,1,1,1,0,0,1,1,1,0,0
325,0.487867102712365,1,1,0,1,1,1,1,1,1,0
326,0.354721359930401,0,1,1,0,1,1,0,1,0,1
327,0,0,1,0,1,1,1,0,0,1,0
328,0.360854268075855,1,0,1,1,1,1,0,1,0,1
329,0.849192815760857,1,0,0,1,1,0,1,1,0,1
330,0,0,0,1,1,0,0,1,0,0,0
331,1.67184158031573,1,1,1,1,1,1,1,1,1,1
332,-0.0400806797124584,0,1,1,0,0,1,1,1,1,0
333,0,0,1,0,0,1,1,0,1,0,1
334,0,0,0,1,0,0,0,0,0,0,0
335,0.697692234779445,0,1,1,1,1,1,1,1,1,1
336,1.27583128001432,1,1,1,1,1,1,1,1,1,1
337,0.263736677853775,1,0,0,1,1,1,1,1,1,1
338,0.198126279182317,0,1,0,1,1,1,0,1,1,0
339,0.796527021968399,0,1,0,1,1,1,1,1,1,1
340,-0.449120435311634,0,0,0,0,1,0,0,0,0,1
341,-0.266677286746846,0,1,0,0,1,1,0,1,1,1
342,0.95497654245706,1,1,1,1,1,1,1,1,1,0
343,0.492475466101572,1,0,1,0,0,1,0,1,1,0
344,0,0,0,0,0,0,0,1,0,1,0
345,-1.35533770404222,0,0,0,0,0,0,1,0,0,0
346,0.231731756502249,1,0,1,1,1,1,1,0,1,0
347,0,0,0,0,1,1,1,1,1,0,0
348,0,0,1,1,0,0,0,0,0,0,1
349,-0.281195421170212,0,1,0,1,0,0,1,0,0,1
350,-0.259030352667627,0,1,1,0,1,0,1,1,0,0
351,0,0,0,1,0,1,1,0,0,0,1
352,0,1,1,1,0,1,0,1,0,0,1
353,-1.81708290358599,0,0,1,0,0,0,0,1,0,0
354,-0.264496068190262,0,0,1,0,1,0,0,1,0,0
355,1.23751629863292,1,1,0,1,1,1,1,1,1,1
356,0,1,0,0,1,0,1,0,0,1,0
357,0.988099585156412,1,1,1,1,1,1,1,1,1,1
358,0.926805178898798,1,1,0,1,0,1,0,1,1,1
359,0.172767018867274,1,1,0,1,0,1,1,1,1,0
360,-0.234480193566591,1,0,0,1,0,0,0,1,1,1
361,0,1,1,1,0,1,1,0,0,0,0
362,0.728282539019136,1,1,1,1,1,1,1,1,1,0
363,0.894641829123667,1,1,1,1,1,1,1,0,0,1
364,0,0,0,0,0,0,1,0,1,1,0
365,-1.01883997769101,0,0,0,0,0,0,0,1,0,0
366,0,0,0,0,1,1,1,0,1,0,0
367,-0.678075527665258,0,1,1,0,0,0,0,0,0,0
368,-0.671157583286967,0,0,0,0,0,1,0,0,1,0
369,1.36300534159768,1,1,1,1,1,1,1,1,1,1
370,0.578344485422988,0,1,1,1,1,1,1,1,1,0
371,0,0,0,1,1,0,0,1,1,1,1
372,0.387697700140932,1,1,1,0,1,1,0,0,0,1
373,0,1,1,1,1,0,0,1,1,1,0
374,-0.815142151028112,1,0,1,0,0,0,0,1,0,1
375,0.812295484900711,1,1,0,1,0,1,1,1,1,1
376,1.95679757960892,1,1,1,1,1,1,1,1,1,1
377,-0.395784117923481,0,0,0,0,0,0,0,1,1,0
378,0.385219776492668,1,0,1,1,1,1,1,1,0,0
379,-2.21853838516373,0,0,0,0,0,0,0,0,0,0
380,0.196601866089807,0,1,1,1,1,1,0,1,1,0
381,0,0,0,0,0,0,1,0,1,1,1
382,0,1,1,1,0,1,0,0,1,1,0
383,-1.25278728692987,0,0,0,0,0,0,0,1,0,0
384,0.596880907587303,0,1,0,1,1,1,1,1,1,0
385,-0.725747244857235,0,0,0,0,0,0,0,0,0,0
386,0.238384969231184,1,0,1,1,0,1,1,1,1,1
387,0,0,0,0,0,1,1,0,0,1,0
388,0.0808940539163058,1,0,0,0,1,1,0,0,0,1
389,0.48798776572109,1,1,1,1,1,1,1,1,0,1
390,0.0819962034694877,0,1,0,1,1,1,1,1,1,1
391,0,0,1,1,0,0,0,0,0,1,1
392,0.551266734483284,0,1,1,1,1,0,0,1,1,1
393,0,1,0,0,1,1,1,0,1,0,1
394,0.387995902390453,1,1,0,1,1,1,1,1,0,1
395,0.613077988080068,1,1,0,1,0,1,1,0,1,1
396,0.27246286711001,0,1,1,0,1,0,1,1,1,0
397,0,1,0,1,1,0,1,1,0,0,0
398,0,0,0,0,1,0,0,1,1,0,1
399,-0.674962711495099,1,0,0,0,0,0,0,0,0,1
400,-0.461925766580993,0,1,0,0,0,0,0,1,0,0
401,0,0,1,1,1,1,0,1,0,0,1
402,-0.144800870165383,0,0,1,0,1,0,0,0,0,1
403,0,0,1,0,0,1,1,0,1,0,0
404,0,1,1,0,0,0,1,1,1,0,1
405,0,1,0,0,1,0,1,0,1,1,1
406,0,0,1,1,0,1,1,0,0,0,0
407,-2.05751329419556,0,0,0,0,0,0,0,0,0,0
408,-1.00502729407977,0,1,0,0,0,0,0,0,0,1
409,-1.08196972865036,0,1,0,0,0,0,0,0,0,1
410,-0.259068275328782,0,1,1,0,1,0,0,1,0,1
411,-2.64458136813913,0,0,0,0,0,0,0,0,0,0
412,0,1,0,0,0,1,0,0,1,1,1
413,0.160758837371014,0,0,1,0,1,1,0,1,0,1
414,-0.332421409448462,1,1,1,0,1,1,0,0,0,1
415,1.26354581813651,0,0,1,1,1,1,1,1,1,1
416,0.690400036867579,0,1,1,1,0,0,1,1,1,1
417,-0.318556219586649,0,0,0,0,0,0,1,1,0,0
418,-0.165986903948903,0,0,0,0,1,1,1,1,0,0
419,1.89628188244968,1,1,1,1,1,1,1,1,1,1
420,-0.501115284188124,1,0,0,0,1,0,0,0,0,1
421,-0.542992272824218,0,0,0,1,0,1,1,1,1,1
422,-0.530305521000649,0,0,0,1,0,0,1,0,0,1
423,1.55216595457243,1,1,1,1,1,1,1,1,1,1
424,0.526818079250155,0,1,1,1,1,1,0,0,0,0
425,-0.226303349166456,1,0,0,0,0,0,1,0,0,0
426,0,1,0,1,1,1,1,0,1,0,0
427,0.399062833402313,0,1,1,0,1,0,1,1,0,0
428,0.72897248582247,1,1,1,1,1,1,0,1,1,1
429,0,0,1,1,0,1,0,1,0,0,1
430,0.125287796635515,0,1,1,1,0,1,1,0,1,0
431,0,1,1,0,0,1,0,0,1,1,0
432,-0.825749224149565,1,0,0,0,0,0,0,1,1,0
433,0,0,0,1,0,1,1,0,1,1,1
434,0.327223146444756,1,1,1,0,1,1,1,1,1,0
435,0,0,0,0,0,1,1,1,0,0,1
436,-0.128077367381063,0,0,0,0,0,0,0,1,0,1
437,1.02252458010735,1,0,1,1,1,1,1,0,0,1
438,0,1,1,1,0,0,0,1,1,0,1
439,0,0,0,1,0,0,1,0,1,0,0
440,0.635648796921509,0,1,1,1,0,1,1,1,1,1
441,0,1,0,1,0,0,1,0,1,0,1
442,0,1,0,0,1,0,1,0,1,0,0
443,0,1,0,0,0,0,1,1,0,0,1
444,0.341109491787235,0,1,1,1,1,1,0,0,1,0
445,-0.00283126153108112,0,0,1,1,1,1,1,0,1,0
446,0,0,1,0,1,0,1,0,0,0,0
447,0.705024672087646,1,1,1,1,1,1,1,1,1,1
448,0,0,0,1,1,1,0,0,0,0,1
449,0.838465002156764,1,0,1,1,1,1,1,1,0,0
450,-0.441182577470659,0,1,0,0,0,0,0,0,0,0
451,-1.58370839598637,0,0,0,0,0,0,0,0,0,0
452,-0.188664983372211,0,0,0,0,1,0,0,0,0,0
453,0.0156417804296197,1,0,1,0,0,1,0,1,0,1
454,0,0,0,0,0,0,1,0,0,1,0
455,1.21299896081661,1,1,1,1,1,1,1,1,1,1
456,1.90804288544385,1,0,1,1,1,1,1,1,1,1
457,0,0,0,1,0,0,0,0,1,0,0
458,-0.832219001488934,0,0,0,0,0,0,0,0,0,0
459,-1.40791232738762,0,0,0,0,0,0,0,1,0,0
460,1.64438237126417,1,1,1,1,1,1,1,1,1,1
461,0.0940415204576959,1,1,1,1,1,1,0,1,0,1
462,0,0,1,1,1,0,1,1,0,1,0
463,-1.55268561182809,0,0,0,0,0,0,0,0,0,0
464,0,0,1,0,0,1,0,1,0,0,1
465,0.174728171479127,1,0,0,0,1,1,1,1,1,1
466,0.415637914181263,1,0,1,0,0,0,1,1,1,1
467,0,0,0,0,1,1,1,0,0,1,1
468,0.0627612666921046,0,1,1,0,1,1,0,1,1,1
469,-1.08819151065994,0,0,1,0,0,0,1,0,0,0
470,-1.09646224116282,1,1,0,0,0,0,0,0,0,0
471,1.86527738846378,1,0,1,1,1,1,1,1,1,1
472,0.88591186662362,1,1,0,1,1,1,1,1,1,0
473,-0.157671543412399,0,0,0,0,0,0,0,0,0,0
474,0,0,0,1,0,0,1,0,1,0,1
475,0,1,1,0,0,1,0,0,1,1,0
476,0.875283489215336,1,0,1,1,1,1,1,1,1,1
477,0,0,1,0,0,1,1,0,0,0,0
478,-1.53426164694347,0,0,0,0,0,0,0,0,0,0
479,0,0,1,1,0,1,1,1,1,1,1
480,0.334215824922045,1,1,0,1,1,1,0,1,1,1
481,-0.348799299918632,0,0,0,0,0,0,1,1,0,0
482,0.91092827090958,0,1,1,1,1,1,1,0,1,1
483,-1.70757224573351,0,0,0,0,0,0,1,0,0,0
484,-1.0359861286883,0,0,1,0,0,0,0,1,0,0
485,0,1,0,0,1,0,0,1,0,1,0
486,1.14872475225285,1,1,0,1,1,1,1,1,0,1
487,2.26681029603393,1,1,1,1,1,1,1,1,1,1
488,-1.05842968787638,0,0,0,0,0,0,0,0,0,0
489,-2.05510018624723,0,0,0,0,0,0,0,0,0,0
490,0,1,1,1,0,1,0,1,1,1,1
491,-0.226303349166456,0,0,0,1,0,1,0,0,0,0
