"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0,1,0,0,0,0,0,1,1,1,0
78,0,1,1,0,0,0,0,1,0,0,0
79,-0.963385837839318,0,0,0,1,1,0,0,1,1,0
80,0,1,1,1,1,0,1,1,0,1,0
81,-0.693995809841506,0,0,0,0,0,0,1,0,1,0
82,-0.22671816343418,0,1,1,1,0,0,0,1,0,1
83,0,0,1,0,0,0,0,0,0,1,0
84,0,0,1,0,0,0,1,0,1,0,0
85,0,1,0,0,1,1,1,0,0,1,1
86,0,1,1,0,0,1,1,0,1,1,1
87,0,0,0,1,1,0,1,0,0,1,1
88,0,1,1,1,1,0,0,0,0,0,0
89,-0.407577764480694,1,0,0,0,1,0,1,1,1,0
90,0,0,0,0,1,1,1,0,0,0,1
91,-0.642189477510982,0,0,1,0,0,0,0,1,0,1
92,0,0,1,1,0,1,1,1,0,0,1
93,0,1,1,0,0,0,1,0,1,0,0
94,0.545403391036822,1,1,0,0,1,1,0,1,1,1
95,-0.479270815538424,0,0,0,1,1,0,1,0,1,1
96,0.70178758286048,1,1,0,1,0,1,1,1,1,0
97,-0.575287556302275,1,0,0,0,1,0,0,0,0,0
98,-1.51031380733657,0,0,0,0,1,0,1,1,1,0
99,0,0,1,1,1,1,0,0,0,1,1
100,0,0,0,1,1,0,0,0,1,0,1
101,0,0,0,1,1,0,1,0,1,0,0
102,-0.816471201060828,1,0,0,0,0,1,0,0,0,0
103,-1.3781356583386,0,0,0,1,0,0,0,0,0,0
104,0,0,1,1,0,0,1,0,1,1,0
105,-1.45463094927251,0,0,0,0,0,0,0,0,1,0
106,0.854999889588529,1,1,0,1,0,1,0,0,1,1
107,0.69426810279305,1,1,0,0,0,1,1,0,1,0
108,-1.30006523503396,0,0,0,1,1,0,1,0,0,0
109,-1.27680581705701,0,0,0,0,1,0,0,0,0,1
110,1.58651887415403,1,1,0,1,1,1,1,1,1,1
111,0,0,1,1,1,0,0,1,1,1,1
112,0,0,1,0,0,0,0,1,0,1,1
113,1.81859214175677,1,1,0,1,1,1,1,0,1,1
114,0.450763893057133,0,1,1,1,0,1,1,1,1,1
115,-0.687145612497045,0,0,0,0,0,0,1,0,0,0
116,0.742066089141271,1,1,0,1,0,1,1,1,1,1
117,0.416515099446728,1,0,1,0,1,1,0,0,1,0
118,-1.1798068932896,0,0,1,0,1,0,0,1,1,0
119,-0.399101767715772,0,0,1,0,0,0,1,0,0,1
120,0,0,0,1,0,0,0,0,0,1,1
121,-0.0147323745577621,1,0,0,1,0,1,0,0,0,0
122,0,1,0,1,1,0,1,0,1,1,1
123,-1.26193906399685,0,0,0,0,0,0,1,0,1,0
124,0,0,1,1,1,1,1,0,0,0,0
125,0.822537077331881,1,1,1,0,1,1,1,1,0,1
126,-1.07553401678054,0,0,0,1,0,0,1,0,0,0
127,-1.35612307304452,0,0,0,0,0,0,0,0,0,0
128,0,0,1,0,0,1,0,0,0,1,0
129,-1.83301595915934,0,0,0,0,0,0,0,0,1,1
130,-0.812073715059266,0,0,1,0,0,0,1,1,1,1
131,0,0,1,1,0,0,0,0,0,1,1
132,-0.787704568273019,0,1,1,0,0,0,1,0,1,1
133,-0.205310585527542,0,1,0,1,0,0,1,0,0,1
134,-1.13062717090929,0,0,0,0,1,0,1,0,0,1
135,0,0,0,1,0,0,1,0,0,1,1
136,0,0,0,0,0,0,0,0,0,1,1
137,1.46080545545828,1,1,1,1,1,1,0,1,1,1
138,0,0,0,1,1,0,0,1,0,1,0
139,0,1,1,1,1,1,0,1,0,0,1
140,0,1,0,0,0,1,1,0,1,0,0
141,0,0,0,0,1,1,0,0,0,0,0
142,0,1,1,0,1,0,0,1,0,1,0
143,-0.648244971165016,0,0,1,0,0,0,0,1,0,1
144,0,1,0,1,0,1,1,0,1,1,0
145,0,1,1,0,1,0,0,0,0,0,0
146,0.405598860265824,1,0,1,0,0,1,0,1,1,1
147,0,1,0,0,0,1,1,0,0,1,1
148,-0.436805739438998,1,1,0,1,0,0,0,0,0,0
149,1.49259981850027,1,1,1,0,0,1,1,1,1,0
150,-0.665113780974752,0,0,1,0,1,0,0,1,0,0
151,0,1,1,1,1,1,1,0,1,0,0
152,0.564571024873836,1,1,0,1,0,1,0,1,1,1
153,-0.204726553216861,0,0,0,0,1,1,1,0,0,0
154,-0.212641659583363,1,1,0,0,0,0,1,0,1,0
155,0,1,1,0,1,0,1,1,0,1,1
156,-0.96339294823498,1,0,1,1,0,0,1,0,0,0
157,0.532133867003521,1,1,1,1,1,1,0,0,0,0
158,-0.57566815385668,0,0,1,0,0,0,1,0,0,0
159,0.224292471829727,1,1,0,1,0,0,0,1,1,0
160,-0.500287118753025,0,0,1,1,1,1,0,1,0,0
161,0.627545534986273,1,1,0,0,1,1,1,1,1,1
162,0.65223349060958,1,1,1,0,1,0,0,0,0,1
163,-1.06246693857313,0,0,1,0,1,0,1,0,0,0
164,0,1,1,1,0,1,1,0,0,1,1
165,-0.670810685477094,0,0,0,0,0,0,1,1,0,0
166,0.907145330436697,1,1,1,0,0,1,1,1,0,0
167,-0.910091296356524,0,0,1,1,0,1,0,1,0,1
168,1.99938798544346,1,1,1,1,0,1,1,1,1,0
169,1.24205870588618,1,1,1,0,1,1,1,1,0,1
170,0.848613862619507,1,1,1,1,0,1,0,0,1,0
171,0.963326211727041,1,1,1,0,1,1,1,0,1,0
172,0.0786336925447739,0,0,1,0,0,0,0,0,1,1
173,1.57918473534588,1,1,0,1,0,1,1,0,0,0
174,0.471632978969692,1,1,0,1,1,0,1,0,0,0
175,1.52598895334845,1,1,0,0,0,1,0,1,0,1
176,0,1,1,1,0,1,1,0,0,0,1
177,-0.00761657946196404,1,1,0,0,1,0,1,0,1,0
178,0,1,0,1,0,0,0,1,1,0,1
179,0.368980090300808,1,1,1,1,0,1,0,1,1,1
180,0.545854077493974,1,1,1,1,0,0,1,0,1,0
181,-0.591179885509264,1,0,0,0,1,1,0,0,1,1
182,0,1,1,1,0,1,0,0,0,1,1
183,0,1,0,1,1,0,0,0,0,0,0
184,0,0,0,1,1,0,1,1,0,0,1
185,-0.530061575634423,0,0,1,0,1,1,0,0,0,0
186,0,0,0,0,0,0,0,0,1,1,1
187,-0.910335576711456,0,0,0,1,0,0,1,0,0,0
188,2.84817853306575,1,1,1,1,1,1,1,0,1,1
189,-0.296124529997484,1,0,0,0,0,0,1,0,1,0
190,-0.966944248474912,0,0,0,0,1,0,0,0,0,0
191,0,0,0,0,1,1,1,1,1,1,1
192,-0.704831690476593,0,0,0,0,1,0,1,0,0,0
193,0,0,0,0,0,1,1,0,0,1,1
194,0,0,0,0,1,1,0,0,1,1,0
195,0,1,0,0,0,0,0,0,1,0,1
196,0,0,1,0,1,1,1,0,0,0,1
197,0,0,1,1,0,0,1,1,1,1,1
198,-0.144310440078335,0,0,0,0,0,1,0,0,0,1
199,0.81611906488716,1,1,1,1,0,1,1,1,1,0
200,-0.489707071411799,0,1,1,1,0,0,0,1,1,0
201,0,1,0,1,1,0,0,1,1,1,1
202,0.207118177761754,1,0,1,1,0,1,0,1,0,1
203,-1.08308991687101,0,0,0,0,1,0,1,0,0,0
204,0.658196582509658,1,1,1,1,1,1,0,1,0,0
205,2.16634126229987,1,1,1,1,1,1,1,1,0,0
206,0,0,1,0,0,0,0,0,0,1,0
207,-0.575844049820185,0,0,0,1,1,0,0,0,1,1
208,0.196345339664789,0,1,1,1,1,1,0,0,1,1
209,0,1,0,0,1,0,1,1,0,1,0
210,0,1,1,1,0,1,0,1,0,1,0
211,-1.01897035935869,1,0,1,0,0,0,1,0,0,0
212,0.162316024253724,1,0,0,1,1,0,1,0,1,0
213,0.00797189808679707,1,1,1,1,0,1,1,0,1,1
214,-0.324078472209091,0,0,1,0,0,0,1,0,0,1
215,0,1,0,1,1,1,0,0,1,1,1
216,0,0,0,1,0,0,1,0,1,0,0
217,0,1,0,1,0,0,1,0,1,1,1
218,0.28862301635374,1,1,0,0,0,1,0,0,1,1
219,0.783808218123245,1,1,1,1,1,1,0,1,1,0
220,-0.247813398170023,0,0,0,0,0,1,1,1,0,1
221,0,1,0,1,1,0,0,1,1,1,0
222,-0.85221500003762,0,0,1,0,0,0,0,0,0,1
223,0.373248599273947,1,1,1,1,1,1,1,0,1,1
224,0,0,0,0,1,0,1,1,1,1,1
225,0,0,0,1,1,0,1,1,1,0,0
226,0.661689068904992,1,1,1,0,1,1,0,1,0,1
227,0,0,0,1,1,1,0,0,0,1,1
228,0,1,1,0,0,0,1,0,0,1,1
229,0.688278852389521,1,1,1,1,1,1,1,0,1,0
230,0,1,1,1,1,0,0,0,0,1,1
231,0,0,0,1,1,0,1,0,1,0,1
232,1.31192743593545,1,1,1,1,1,1,1,0,0,0
233,0.99329655426849,1,1,0,1,0,1,1,0,1,1
234,0.966331151774772,1,1,1,1,1,1,1,1,0,1
235,0,1,0,0,1,0,0,0,1,0,0
236,-1.41105296472039,0,0,0,0,0,0,0,0,1,1
237,0,1,0,1,0,1,1,0,0,1,1
238,-0.529819996390791,0,0,1,1,0,0,0,1,0,0
239,-2.23570486499727,0,0,0,0,0,0,0,0,0,0
240,-0.791232323015068,0,1,0,1,1,0,0,1,0,1
241,0,0,0,1,0,0,1,1,1,1,0
242,0,0,1,1,1,0,1,1,1,0,0
243,0.725249975587315,1,1,0,0,0,1,1,0,1,0
244,-1.61499425865729,0,0,1,0,0,1,1,0,0,0
245,0,0,1,0,1,1,0,1,0,0,1
246,1.24827616748603,1,1,0,1,1,0,0,1,1,1
247,-0.996485909284724,0,0,0,0,1,0,1,1,1,0
248,0.280903251372855,1,0,1,1,1,1,0,1,0,1
249,0,0,0,0,1,0,0,0,0,1,0
250,-0.240615096120678,0,0,1,0,0,1,0,0,0,1
251,0,0,1,0,0,1,1,1,1,0,1
252,0.356727067814502,0,1,0,0,0,1,0,1,0,1
253,2.62335652093302,1,1,1,1,1,1,1,0,1,1
254,-0.157030391021434,1,0,1,1,1,0,1,0,1,1
255,-0.451603205809427,0,0,0,0,1,0,0,0,0,0
256,0,0,1,1,1,0,0,0,1,0,0
257,1.37205416819805,1,1,1,1,1,1,1,1,1,1
258,0,1,1,0,0,1,1,0,1,1,0
259,-1.10106350399607,0,0,1,0,0,0,0,1,0,0
260,1.61766300750409,1,1,1,0,1,1,1,0,1,1
261,0,1,0,0,1,1,1,1,0,0,0
262,0.491926434242546,1,1,1,1,0,1,1,1,1,1
263,-1.60798300454662,0,0,0,1,1,0,0,0,1,0
264,-0.167622727310953,1,0,1,0,0,1,0,0,1,0
265,0,1,1,1,0,0,1,0,0,0,1
266,0,1,0,0,1,0,1,0,1,0,1
267,0,1,1,1,0,1,0,1,1,1,0
268,-0.56686368639382,0,0,0,0,0,0,0,0,1,0
269,0,1,0,0,1,0,1,1,0,1,1
270,-0.264737668761709,0,0,0,1,1,1,0,0,1,0
271,-0.69661249182372,0,0,0,1,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,1,1
273,2.85296157457439,1,1,1,1,1,1,0,0,1,1
274,-0.365653032629568,0,0,1,0,1,0,0,0,0,1
275,0,1,0,0,1,1,0,1,0,1,1
276,-0.500900244280325,1,0,1,1,0,0,1,0,1,1
277,0,1,1,0,0,1,1,0,1,0,1
278,0,1,0,0,1,1,1,1,0,1,1
279,0,0,0,0,1,1,1,0,0,0,0
280,0.305489925701238,0,1,0,1,0,1,1,1,1,0
281,-0.768434267740048,0,0,0,1,0,0,1,1,0,0
282,0.492111342453691,1,1,1,0,1,1,0,0,0,0
283,1.67908217322701,1,1,0,1,0,1,1,1,1,1
284,-0.444372235588453,1,0,0,1,0,1,0,0,1,0
285,0.357310999479715,1,0,0,1,1,1,1,1,0,0
286,0.418950120422542,0,1,1,1,1,1,0,1,0,1
287,0,0,1,1,1,0,0,1,1,0,1
288,0,1,1,1,0,1,1,0,0,1,1
289,0,0,1,1,0,1,0,0,1,1,1
290,-1.24819417898688,0,0,0,1,1,0,1,1,0,1
291,-1.83040228203662,0,0,0,0,1,0,0,1,0,0
292,1.69774956552477,1,1,1,1,1,1,1,1,1,1
293,0,1,1,0,0,0,0,0,1,1,0
294,0.655777391359502,1,1,1,0,1,1,1,1,1,1
295,0.255215409528635,1,1,1,1,0,0,1,0,0,1
296,-0.477355849130049,0,0,0,0,0,1,0,0,0,0
297,1.16038320407626,1,1,0,0,1,1,1,1,0,1
298,0.348483147875773,1,1,1,0,1,1,0,0,0,0
299,-0.610598843444439,0,0,1,0,1,0,0,0,0,1
300,-1.06246693857313,0,0,1,0,1,0,1,1,0,0
301,0.232055008912517,1,0,0,1,0,1,1,1,1,1
302,-0.966494467767416,0,0,1,0,1,0,0,1,0,0
303,0,0,1,0,0,0,1,1,0,0,0
304,0.864554796947839,1,1,1,1,1,1,1,0,0,0
305,-0.0838205255952107,0,1,0,1,0,0,1,0,0,1
306,-1.40812591848461,0,0,1,0,0,0,0,0,0,1
307,0,1,0,1,1,1,1,0,1,0,0
308,0,0,1,0,0,0,0,0,1,0,1
309,0.912890635303759,1,1,1,1,0,1,1,1,1,1
310,0.993334165393204,1,1,1,0,1,1,0,1,0,1
311,-1.35582378365338,0,0,1,1,0,0,0,0,0,0
312,0,1,0,0,0,0,1,0,0,1,1
313,0,1,0,1,0,0,1,1,0,0,1
314,-0.122872062450393,0,1,1,0,1,0,0,0,1,0
315,0.0836940911089036,1,0,1,1,1,1,0,1,0,0
316,0.210588192635911,1,1,1,0,0,1,1,0,0,0
317,0.321324379590549,1,1,0,1,0,0,1,1,1,1
318,-1.97368683621495,0,0,0,0,0,0,0,0,0,0
319,0.107645193835073,1,0,0,0,1,1,0,0,0,1
320,0,0,0,0,1,1,0,1,0,0,0
321,0,1,1,0,0,0,0,0,1,0,1
322,-0.0634693439490899,1,0,0,1,0,0,1,0,0,0
323,-0.351692147882359,0,0,1,1,1,0,1,1,0,1
324,0,0,1,1,0,1,0,1,1,1,0
325,-0.278862377296832,1,1,1,0,0,0,0,1,0,1
326,0,1,0,1,1,1,1,0,0,1,0
327,1.15044310473195,1,1,1,0,0,0,1,1,1,0
328,2.24214552582314,1,1,1,0,0,1,1,0,0,0
329,0,0,0,1,0,0,0,0,0,0,1
330,0,0,0,1,1,1,0,1,1,1,0
331,0.578207890648791,1,1,0,0,1,1,1,1,1,1
332,-0.0380379009650795,0,0,0,0,1,0,1,1,1,0
333,0,0,1,1,1,1,0,0,0,1,1
334,0,0,0,0,0,1,1,1,0,1,0
335,0.777474144427794,1,1,1,1,1,1,0,1,0,1
336,0,0,0,1,1,0,1,0,1,0,0
337,0.86519296900478,1,1,1,1,1,1,1,0,0,1
338,0.0496904077154854,0,1,1,0,0,1,0,1,1,1
339,-0.305365243344851,0,1,0,0,1,0,0,0,1,1
340,0,0,1,1,0,1,0,1,0,0,0
341,0.477273062116234,0,1,1,1,0,0,0,1,0,1
342,-0.428654372923957,0,1,1,0,0,1,1,1,1,0
343,-0.872563457958639,0,0,0,0,1,1,0,1,1,1
344,0,0,0,0,1,1,1,1,1,0,0
345,0,0,1,1,0,1,0,0,1,0,1
346,-1.27778278352451,0,0,0,1,0,0,0,0,0,0
347,0,0,1,0,1,0,1,0,1,1,0
348,0.838506424293699,0,1,1,1,1,1,1,1,0,1
349,0.806102901072254,1,1,0,0,0,1,1,0,1,1
350,0,0,0,0,1,0,0,0,0,1,1
351,-1.62776273597842,1,0,1,0,1,0,0,1,0,0
352,2.30403531952281,1,1,1,1,1,1,1,1,0,1
353,0,1,1,1,1,0,1,0,0,1,0
354,0.141582269587783,1,1,0,0,1,0,0,1,1,0
355,-0.141808658197577,0,0,1,0,0,0,1,0,0,0
356,0.362986933284123,1,1,1,1,1,0,0,1,0,1
357,0,0,1,0,1,1,1,0,0,1,0
358,-0.132656450720689,0,1,0,1,0,0,1,0,0,1
359,-1.4257359831126,0,0,0,1,1,0,0,0,0,0
360,0,0,1,1,0,0,1,0,0,0,0
361,0.312360809986631,1,1,0,1,0,0,0,1,1,1
362,0.128808561612453,1,1,1,0,1,1,0,1,1,1
363,2.45352354478245,1,1,1,1,0,1,1,0,0,1
364,0.139506155832778,1,1,0,0,0,1,1,1,1,0
365,2.45337181714531,1,1,1,0,1,1,1,1,1,1
366,0,0,1,1,1,0,0,1,1,1,1
367,-0.236706233687368,1,0,1,1,0,1,1,0,0,0
368,0.283539816180107,1,0,0,1,0,0,0,1,1,1
369,-0.45412338476068,0,0,0,0,0,0,0,1,0,1
370,0,0,0,0,0,0,1,1,1,1,0
371,-0.506473272323638,0,1,0,1,0,1,0,0,0,0
372,0,0,0,1,1,1,0,1,0,0,1
373,-0.277718169842238,0,0,0,1,0,0,1,1,0,1
374,0.109578434726228,0,0,0,1,0,1,0,1,0,1
375,0,1,1,0,0,1,0,0,0,0,0
376,0,1,0,1,0,0,0,1,1,1,0
377,-0.580451343431923,0,0,1,1,0,0,0,1,1,0
378,-0.433152081367404,0,0,0,0,1,0,1,1,1,1
379,0.264529943586147,1,1,1,0,0,1,1,1,1,1
380,-0.291679945253432,0,0,0,0,1,0,0,1,1,0
381,0.578262480591549,1,1,1,0,0,1,1,1,1,1
382,0,0,1,1,0,0,1,1,1,1,1
383,0,1,1,1,1,0,0,0,1,0,1
384,-0.488456259631966,0,0,0,0,1,0,0,0,0,0
385,0,1,1,0,1,0,0,1,0,1,1
386,2.24318836430533,1,1,0,1,1,1,1,1,1,0
387,0.896050333051758,1,0,1,1,0,1,1,0,0,1
388,1.47767719893893,1,1,1,1,0,1,1,1,1,1
389,0.734797510132594,1,1,1,1,1,1,1,1,0,1
390,-0.278686293937505,1,1,0,1,1,1,0,0,0,1
391,0,0,0,0,1,1,1,0,1,0,0
392,0.482052075689577,1,1,1,1,1,1,1,1,1,0
393,-0.974823743622243,1,0,0,1,0,0,1,1,0,1
394,0.120343219354766,0,1,0,1,1,1,0,1,0,0
395,0,0,0,0,0,1,1,0,0,0,0
396,0.0759098316102339,0,1,0,0,1,0,0,1,0,1
397,2.09652980679191,1,1,1,0,1,1,0,1,1,1
398,-0.00327484843520378,0,0,0,1,0,0,1,0,1,0
399,0,1,1,0,0,1,0,1,1,0,0
400,-1.15534258513662,0,0,1,0,0,0,0,1,0,0
401,-0.00506749144124489,1,0,0,0,1,1,1,1,1,0
402,0,1,0,0,0,0,1,0,0,0,1
403,-0.278596652021064,1,1,1,1,0,0,1,0,0,1
404,-0.616012945976307,1,0,0,0,1,0,1,1,0,1
405,0,0,0,0,1,1,0,1,1,1,1
406,-1.62506901515748,0,0,1,0,0,0,0,1,0,0
407,-0.151476218169817,1,0,0,1,1,0,0,1,1,0
408,-0.885653353226003,0,1,0,0,0,0,1,1,0,0
409,2.21700334634559,1,1,1,1,1,1,0,1,1,1
410,0.974705404645908,1,1,1,1,0,1,1,1,1,0
411,0.41646500000352,1,1,0,1,0,1,1,0,1,1
412,0.892576270055867,1,1,1,1,0,1,0,1,0,0
413,-1.69816414571889,0,0,0,0,1,0,0,0,0,0
414,0.935215887949028,1,1,1,0,1,1,0,1,1,1
415,-1.52312137460325,0,0,1,1,0,0,0,1,0,1
416,-0.474327370870521,0,0,1,1,0,0,0,1,1,1
417,1.4030323988317,1,1,1,1,0,0,1,1,0,1
418,0,1,0,0,0,0,0,1,0,1,0
419,0,0,0,0,1,1,0,0,1,1,1
420,0.0702490092617946,1,0,0,1,0,0,1,0,0,0
421,-0.0311134461938309,0,0,0,0,0,1,1,1,1,1
422,-0.461791975570532,0,1,1,1,0,0,1,1,1,1
423,0,1,1,0,0,1,0,0,1,0,0
424,1.18623544391399,0,1,1,1,0,1,1,1,0,0
425,-0.604435211035372,0,0,1,0,1,0,0,0,0,1
426,0.743921328920704,0,1,1,0,1,1,1,0,0,0
427,1.05507740305363,1,0,1,0,1,1,1,0,0,1
428,-1.24693603166842,0,0,0,1,0,0,0,1,0,0
429,0,1,0,0,1,0,0,1,0,1,1
430,0.0964251985494803,0,1,1,0,0,1,0,0,0,0
431,0,1,0,1,0,1,0,1,1,0,0
432,0.0994067915483186,0,0,1,1,0,1,0,1,0,1
433,0,0,1,0,1,1,0,0,0,1,0
434,-0.0910901900202914,0,1,0,0,1,0,0,1,1,1
435,-0.448859038460469,1,0,0,0,0,0,1,0,1,1
436,1.06354437758246,1,1,1,0,1,1,0,0,1,0
437,-0.337539761439442,0,1,1,0,1,0,1,0,0,1
438,0.58929339466493,1,0,1,1,0,1,0,0,0,1
439,0.813097908555298,1,1,1,1,0,0,0,1,0,0
440,0.230944010450874,0,1,1,1,0,0,1,0,1,1
441,-0.721096317849246,0,0,1,0,0,0,0,0,1,1
442,0.553271305090717,1,1,1,1,0,1,1,0,0,0
443,0.919529836550177,1,1,1,1,1,1,0,1,1,1
444,-0.777243001925638,0,0,0,0,0,0,0,1,0,0
445,0.791284190450729,1,1,1,0,1,1,1,1,0,0
446,0.575328957436568,0,1,1,1,1,1,1,1,1,1
447,-0.10030816665262,0,1,0,0,1,0,0,1,1,0
448,0,0,0,0,0,1,0,0,0,1,1
449,0.160334438337724,1,0,0,1,1,1,1,1,1,1
450,-0.49836624420465,0,0,1,0,1,0,0,1,0,0
451,-0.661075080467761,0,0,1,1,0,1,1,0,0,1
452,-0.374502803509644,1,0,1,0,0,0,0,1,0,0
453,0,1,1,0,0,0,0,0,0,0,1
454,0,1,0,0,1,0,1,1,0,0,0
455,0.223418476192731,0,1,1,1,1,0,1,0,1,1
456,-1.03631764825399,0,0,1,1,1,0,1,0,0,0
457,-0.819953668960697,0,0,1,1,1,0,0,1,1,0
458,0.655777391359502,1,0,1,0,1,1,1,1,0,1
459,0.399501291407697,1,1,1,0,1,1,1,0,1,1
460,0.59991355469277,1,1,0,1,1,1,0,1,1,0
461,-1.22919562354484,0,0,1,1,0,0,0,0,0,1
462,0,1,0,1,0,1,1,1,1,1,0
463,-3.35368844866316,0,0,0,0,0,0,0,0,0,0
464,-0.495047002306122,0,1,1,1,1,0,0,0,1,0
465,0,0,0,1,1,1,0,1,1,1,0
466,0.86031591351266,1,1,1,0,1,1,1,1,1,1
467,0,0,0,0,0,1,1,0,1,1,1
468,1.97217215547128,1,1,1,0,1,1,1,1,0,1
469,-0.0787187706389458,1,0,1,0,0,1,1,1,1,1
470,0.664312090476679,1,1,1,1,1,1,1,0,1,0
471,0,1,1,0,0,0,0,1,1,0,0
472,0.674752666811255,0,1,0,1,0,1,0,0,1,1
473,0,1,1,0,1,1,1,0,1,0,1
474,0,0,1,0,0,0,0,1,1,1,1
475,0.105329162846172,1,1,1,1,1,0,0,1,1,0
476,0,0,0,1,1,1,0,0,0,1,1
477,0,0,0,0,1,0,1,0,1,0,0
478,0,0,1,1,1,0,0,1,1,1,1
479,-0.359956095562024,0,0,1,0,1,0,1,0,1,1
480,-0.0176524620765349,0,0,0,0,0,1,0,1,0,0
481,0,0,0,0,0,0,0,1,1,0,1
482,1.708146859931,1,1,1,1,0,1,1,1,1,1
483,-0.506771025653751,1,0,0,0,1,0,0,0,0,1
484,1.223286027726,1,1,1,1,0,1,1,0,0,1
485,0,1,0,1,1,1,0,1,0,0,0
486,0.461913441865722,1,0,1,0,0,0,1,1,1,0
487,0,0,0,1,0,0,1,0,0,1,0
488,-1.05880336538378,0,0,1,0,0,0,0,0,1,0
489,1.89361154564144,1,1,1,1,0,1,0,0,1,0
490,0,0,1,0,0,1,0,0,0,0,1
491,0.0179457904747391,1,0,1,1,1,0,1,0,1,1
492,0.557807635570835,1,1,1,0,1,1,1,1,1,1
