"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,1.72181127363448,1,1,1,1,1,1,1,1,1,1
156,-0.887243121501738,0,1,0,0,0,0,0,0,0,0
157,-0.564204056656941,0,1,0,1,0,0,0,0,0,0
158,0.849250960909405,0,1,1,0,1,1,1,1,1,1
159,-0.228519997361574,0,0,0,1,0,0,1,0,0,0
160,-0.461695995827012,0,0,0,1,0,0,0,0,0,1
161,0.735153879516422,1,0,1,1,1,1,1,1,1,1
162,0,0,0,1,1,1,1,0,0,1,0
163,-0.563535882524333,0,0,0,0,1,0,0,0,0,1
164,-0.363131629619929,0,0,0,1,1,0,0,0,0,0
165,0,0,1,1,0,1,1,1,1,0,0
166,0,0,1,0,1,1,1,1,0,0,1
167,0,0,1,1,1,0,1,0,0,0,1
168,0.250935795175271,1,1,1,0,1,1,1,0,0,1
169,0.652889222903417,1,1,1,1,1,1,0,1,0,1
170,-0.664512406108899,0,0,1,0,0,0,0,0,0,0
171,1.68048139418291,0,1,1,1,1,1,1,1,1,1
172,0.144010688341833,0,1,1,0,0,1,0,1,0,1
173,0,1,1,1,1,0,1,0,0,0,0
174,0,1,0,1,1,1,1,1,1,0,0
175,-1.11082958437282,1,0,0,0,0,0,0,0,0,0
176,0.710889392226035,1,1,1,1,0,1,0,1,1,1
177,0.578568978882505,0,0,1,1,1,1,0,1,1,1
178,0.343675578456223,1,0,1,1,0,0,1,1,0,1
179,0,1,1,0,0,0,1,0,0,0,1
180,-1.38393707069826,0,0,0,0,0,0,0,0,0,0
181,-0.0179642558965984,0,1,0,0,0,1,1,1,0,0
182,0.0961126071817773,1,1,0,1,0,0,1,1,0,1
183,0,1,1,0,0,0,1,1,0,1,0
184,0,1,0,1,0,0,0,0,1,1,1
185,0,1,1,0,1,0,0,1,1,1,0
186,0,0,1,0,0,0,1,0,0,0,1
187,-0.296408541680191,1,1,0,1,0,0,0,0,0,0
188,-1.39631195080734,1,0,0,1,0,0,0,0,0,0
189,-0.794596669980908,0,0,0,1,1,0,0,0,1,0
190,-1.50825136917838,1,0,1,0,0,0,0,0,0,0
191,1.10064778272705,1,1,1,0,1,1,1,1,1,1
192,-0.379106991109015,0,1,0,0,0,1,1,0,0,0
193,0.654651390504591,1,1,1,1,0,1,1,1,1,1
194,0,0,1,1,0,0,1,1,1,1,1
195,0.612922783922796,1,1,0,1,1,1,1,1,0,1
196,0.799865515698813,1,0,0,0,1,1,1,1,0,1
197,0,1,1,0,0,1,0,0,0,0,0
198,0.163284224059546,1,1,1,0,1,1,1,0,1,1
199,0.673075570801925,1,0,1,1,1,1,1,1,0,1
200,0,1,1,1,0,0,1,1,0,1,1
201,0,1,0,1,0,1,0,1,0,1,1
202,0.412950358770585,1,1,0,0,0,1,0,1,1,1
203,-0.955877595276977,0,0,0,0,0,0,1,0,0,0
204,0,0,1,0,1,0,0,1,0,0,1
205,-0.918824631003845,0,0,0,0,0,0,0,0,0,0
206,0.622774137550701,1,1,1,1,0,1,1,0,0,1
207,1.12977347662847,1,1,1,1,0,1,0,1,1,1
208,0.315743219289018,0,1,1,1,0,1,1,1,1,1
209,0.922830700829712,1,1,1,1,1,1,1,1,1,1
210,0.0127990700931557,0,0,1,0,1,1,0,0,0,1
211,0,1,1,1,1,0,0,1,1,0,1
212,2.16538242028872,1,1,1,1,1,1,1,1,1,1
213,-1.33631928418383,0,0,0,0,0,0,0,0,0,0
214,0.913414664858285,0,1,1,1,0,1,0,1,1,1
215,-2.08356059475957,1,0,0,0,0,0,0,0,0,0
216,0,1,1,1,1,0,0,1,0,1,1
217,-0.158431441861297,0,1,0,0,0,1,0,0,1,1
218,0,0,0,1,1,0,0,1,0,1,1
219,-0.123633843199889,1,0,0,1,0,1,0,0,0,1
220,-0.273901006590393,0,0,0,1,0,1,1,0,0,1
221,2.14774584835045,1,1,1,1,1,1,1,1,1,1
222,-0.210643824471055,1,0,0,0,0,0,0,1,1,0
223,0,1,1,0,1,0,0,1,1,1,1
224,0,0,0,0,1,0,0,0,1,0,0
225,0,1,0,1,0,0,0,1,1,0,1
226,0.174898809765732,1,0,1,0,0,1,1,1,0,0
227,-0.927038934071645,0,0,0,1,0,0,0,0,0,0
228,-0.497365705377341,0,0,0,0,1,0,1,0,0,1
229,0,1,0,0,1,0,1,1,0,0,1
230,0,1,0,1,1,0,1,0,0,0,1
231,0.716677084430093,1,0,1,0,0,1,0,1,1,1
232,0.274112094189793,0,1,1,0,1,1,1,1,1,1
233,-0.488877053552569,0,1,1,0,0,0,1,0,1,0
234,-0.190877418784188,0,0,0,1,1,0,1,0,0,0
235,-2.88158978392082,0,0,0,0,0,0,0,0,0,0
236,0,0,1,1,1,1,1,1,1,0,1
237,0,0,0,1,0,1,0,0,1,1,0
238,0,0,0,1,0,1,0,0,1,1,1
239,-1.34852147929388,0,0,0,0,0,0,1,0,0,0
240,0,0,0,0,1,1,0,0,1,0,1
241,-0.905912988883972,0,0,0,0,0,0,1,0,1,0
242,-0.980431215929984,0,0,0,0,0,0,0,0,1,0
243,0,1,1,1,1,1,1,1,1,0,0
244,0.809256383995585,1,1,0,1,1,1,1,1,0,1
245,0,1,0,0,0,0,1,1,1,0,1
246,0.919690987939446,1,1,1,0,1,1,1,1,0,0
247,-1.31549569840131,0,1,0,0,0,0,0,0,0,0
248,0.115280339538002,0,1,1,0,1,1,1,0,1,0
249,0.457273383974513,1,1,1,1,0,1,1,1,1,0
250,-0.357402345103557,0,0,1,1,0,0,1,1,1,0
251,0,1,1,1,1,1,0,0,0,1,0
252,-0.588926840478867,1,0,1,1,0,0,0,1,0,0
253,0,0,1,1,0,1,0,0,1,1,0
254,0,0,1,1,0,1,0,0,1,1,1
255,0,1,0,0,1,1,1,1,0,0,1
256,0,1,1,1,1,1,0,0,1,1,1
257,0.403167774395278,1,1,1,1,1,1,1,1,1,0
258,0.959107203558982,1,1,1,1,1,1,1,1,1,1
259,0.14457879045649,1,0,0,0,1,0,1,1,0,0
260,-1.99715103159908,0,0,0,1,0,0,0,0,0,0
261,0,1,0,0,1,0,1,0,1,1,1
262,-0.20012711457089,1,1,1,0,0,0,0,1,0,0
263,-0.0177133300164126,1,0,1,0,0,1,0,0,1,0
264,0,0,1,1,0,0,1,0,1,1,1
265,0.245765286057541,1,1,0,0,0,1,0,1,1,1
266,-1.12024561112531,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0
268,-0.0939930069200759,0,0,0,1,0,0,0,0,0,1
269,1.8190202752691,1,1,1,1,0,1,1,1,0,1
270,0.379766088173181,0,0,1,1,0,1,1,0,1,1
271,0.0785291601271845,1,0,1,0,1,0,1,1,0,0
272,-1.04593802711859,0,1,0,1,0,0,1,0,1,0
273,0,0,0,1,0,1,1,1,0,1,1
274,0.445758588838432,0,1,1,1,1,1,0,1,1,1
275,-0.618874979584937,1,0,0,0,0,1,1,0,0,0
276,-0.483036965407427,0,1,1,0,1,0,1,0,0,0
277,0,0,1,0,1,0,0,1,0,1,0
278,-1.40945357238209,0,0,0,0,0,0,0,0,1,0
279,-1.50948121595535,0,0,0,0,0,0,0,0,0,0
280,1.09686259878083,1,1,1,0,1,1,1,1,1,1
281,1.15009102347016,1,1,1,1,1,1,1,1,1,1
282,0.174754341680191,1,0,1,1,1,0,0,0,1,1
283,0.451466795582141,1,1,1,1,0,1,0,1,0,0
284,-0.370613079982651,1,0,0,1,0,0,1,1,0,0
285,0.875623569458638,1,1,1,1,1,1,1,1,1,1
286,0,1,1,1,1,0,0,1,0,0,0
287,1.17081441145974,0,1,1,1,1,1,1,1,0,1
288,0.0968065737920276,1,0,1,1,1,1,0,1,1,0
289,0.849624072172505,1,0,1,0,0,1,1,1,0,1
290,0.76523999922992,1,1,1,1,1,1,1,1,1,1
291,-0.534128347389465,1,0,0,1,0,0,1,1,1,0
292,-0.427685793238515,0,0,0,0,1,0,1,1,0,0
293,0,0,0,0,0,0,1,1,0,0,0
294,0,0,1,1,0,1,1,1,0,0,0
295,0.305251213738917,1,0,0,0,0,1,1,1,1,1
296,0,0,1,1,0,0,0,0,1,1,1
297,-0.894971304058566,0,0,0,0,0,0,0,0,1,0
298,-0.379244468927739,0,1,0,1,0,1,0,0,0,0
299,-0.285851627725308,1,0,1,0,0,0,0,0,0,1
300,0,0,0,1,1,1,1,0,1,1,0
301,-0.545045706259369,0,0,0,0,1,0,1,0,0,1
302,-1.0969355003494,0,1,0,0,0,0,1,0,0,0
303,0.585276672503241,0,1,1,1,1,1,1,1,0,1
304,0.183990779278996,1,1,1,0,0,1,1,1,0,0
305,-1.70998315403472,1,0,0,0,1,0,0,0,0,0
306,0,0,1,1,0,1,0,0,1,0,1
307,-1.223331950617,0,0,0,0,0,0,0,0,0,0
308,0.0173465469258363,1,0,0,1,1,1,0,0,0,1
309,0.107840375272315,0,0,0,0,0,0,1,0,1,0
310,-0.351511923320645,0,1,0,0,1,0,1,0,1,0
311,0,1,1,1,0,1,0,1,0,0,1
312,-0.521809558601817,0,1,0,1,0,1,0,1,0,0
313,0.147150789051674,1,0,1,0,0,1,0,0,0,0
314,0,0,1,0,1,1,1,0,1,1,0
315,0,1,0,0,1,1,0,1,1,1,0
316,0.658039328387455,1,1,1,0,1,0,0,1,1,1
317,-0.856583462890465,0,0,0,0,0,0,0,0,0,0
318,0.891857918859303,1,0,1,1,0,1,1,1,0,1
319,0.677930022647358,1,1,1,0,1,1,1,1,0,1
320,1.05806403462304,0,1,1,1,1,1,1,1,1,1
321,0,1,1,0,1,1,1,0,0,0,1
322,0.75916299770283,0,1,1,1,1,1,1,1,1,1
323,0.259372639377179,1,0,1,0,1,1,1,1,1,1
324,0,1,0,1,1,0,1,1,0,0,1
325,0,1,0,1,1,0,0,1,1,0,1
326,0.927218629162954,1,1,1,1,1,0,1,1,1,0
327,0,0,0,1,1,0,0,0,1,1,1
328,0,1,1,1,0,0,0,1,0,0,0
329,0.825905648078975,1,1,0,1,1,1,1,1,1,1
330,-1.77974913755864,0,1,0,0,1,0,1,0,0,0
331,-0.479447407020737,0,0,1,0,0,1,0,0,1,0
332,0,1,0,1,0,1,0,1,0,0,0
333,-1.35680253267627,0,0,0,0,0,0,0,0,0,0
334,2.10218315134781,1,1,1,1,1,1,0,1,1,1
335,1.28850615706113,1,1,0,1,0,1,1,1,0,1
336,-0.117854303378157,1,1,0,0,0,1,1,1,1,1
337,-1.26857059195247,1,0,0,0,0,0,0,0,0,0
338,0,0,0,0,1,1,1,1,0,1,1
339,1.28262607976354,1,1,1,1,0,1,0,1,1,1
340,0,0,1,1,1,1,0,0,1,0,1
341,0,1,1,1,1,0,0,1,1,0,0
342,0.165626461404391,1,1,1,0,0,1,1,1,1,1
343,-0.72011414907651,0,1,0,0,0,0,0,0,0,0
344,0,0,0,1,0,0,1,0,1,1,0
345,0,1,0,1,1,0,0,1,0,0,0
346,0,0,1,1,0,0,0,0,0,1,1
347,-0.419488444185397,0,0,0,0,0,0,0,0,0,0
348,0,1,0,1,1,0,1,0,1,1,0
349,-0.369137407786897,0,0,0,1,0,0,1,0,1,0
350,-1.605834251459,0,0,0,0,0,0,0,0,0,0
351,0,1,1,1,0,1,0,0,1,1,0
352,-1.08255133119315,0,0,0,0,0,0,0,0,0,0
353,0,0,1,0,0,1,1,0,0,0,1
354,0.356293688521205,1,0,0,1,0,1,1,1,1,1
355,-0.392996805440114,1,1,0,0,0,0,0,0,0,0
356,0.274114066580775,1,1,1,1,1,1,0,0,0,1
357,2.26765826687692,1,1,1,1,1,1,1,1,1,1
358,0,0,0,0,0,1,1,1,0,0,0
359,-1.37032856536881,0,0,0,0,0,0,0,0,0,0
360,-1.55336643681092,0,0,0,0,0,0,0,0,0,0
361,-1.50916464193267,0,0,0,0,0,0,0,0,0,0
362,-0.132709895637249,0,1,1,1,1,1,1,0,0,0
363,0,0,0,0,0,1,0,0,1,1,0
364,0,0,1,1,1,1,0,0,1,1,1
365,0,0,1,0,1,0,1,0,0,0,0
366,0,1,1,1,1,1,1,0,1,1,1
367,0,0,0,0,0,0,1,0,0,0,0
368,-1.80845237362566,0,0,0,0,0,0,0,0,0,0
369,0,1,1,1,1,1,0,0,1,0,0
370,0.526606866189045,0,1,1,1,1,1,1,0,1,1
371,-0.500797206434558,0,0,0,0,1,0,1,0,0,0
372,2.56969473645611,1,1,1,1,1,1,0,1,1,1
373,0.1302968873899,0,1,1,1,0,1,0,0,1,1
374,0,1,1,0,0,0,0,0,0,1,1
375,0,1,0,1,1,0,1,0,1,0,0
376,0.250391173891672,0,1,1,1,0,1,1,1,1,1
377,0,0,1,1,1,1,1,0,1,0,1
378,0,0,1,1,1,1,1,0,1,1,1
379,0,1,0,1,1,0,0,0,0,1,0
380,-0.0863239968669681,0,1,0,0,0,0,0,0,0,1
381,-1.32567783462164,0,0,0,0,0,0,0,0,0,0
382,0,0,0,1,0,1,1,0,0,0,1
383,-1.50123743945488,0,0,0,1,1,0,0,0,1,0
384,0.472246790649182,0,1,1,1,0,1,1,1,1,1
385,-0.775913835441974,0,0,0,0,1,0,0,0,1,0
386,-0.088938727401572,1,1,0,1,1,1,1,0,1,1
387,0,0,0,0,1,0,1,1,1,0,0
388,0,1,0,1,0,0,1,1,1,0,1
389,0,0,1,0,1,0,1,0,0,1,1
390,-0.147082955367693,0,1,0,0,1,0,1,1,1,0
391,0.954484651562252,1,1,1,1,1,1,0,1,0,1
392,0,0,0,0,0,1,1,0,1,1,1
393,0,1,0,1,1,0,0,1,0,0,1
394,-0.747340953772319,0,0,0,0,0,0,0,0,0,0
395,0,0,1,1,0,1,1,1,1,0,0
396,-1.97491046941032,1,0,0,0,0,0,0,0,0,0
397,0.0385925938709296,0,1,1,0,1,1,1,1,1,1
398,-1.3779918330356,0,0,0,0,0,0,0,0,0,0
399,0,1,1,1,0,0,0,0,0,0,0
400,0,0,0,0,1,0,0,1,0,1,0
401,0,1,1,0,1,1,1,0,0,1,0
402,0,1,1,0,1,1,1,0,0,0,1
403,-0.473779735046714,1,0,0,0,1,0,1,0,0,1
404,-1.55421824023935,0,0,0,0,0,0,0,0,0,0
405,-0.926720498516606,0,0,0,0,0,0,0,0,0,0
406,0.00817327242323216,0,0,0,0,0,0,0,1,0,0
407,0,1,1,1,0,0,0,0,1,1,0
408,0,1,0,1,0,0,0,1,1,0,1
409,0,1,0,0,0,0,0,0,1,0,1
410,0.0490616229482139,1,0,0,1,1,1,1,1,1,0
411,0.585308401142449,1,0,1,1,1,1,1,1,1,1
412,0,0,1,1,0,1,1,1,0,1,0
413,0.645390766412995,0,0,1,1,1,1,1,1,0,1
414,-1.95738537365501,0,0,0,0,1,0,0,0,0,0
415,0.310750705840608,1,0,1,1,0,1,0,1,0,1
416,0.933987646413105,1,1,1,1,1,1,1,1,1,1
417,-0.727977011837015,0,0,0,0,0,0,1,0,1,0
418,-0.445316699306149,1,0,1,0,0,0,0,0,0,0
419,0,0,0,1,1,0,1,1,0,1,0
420,0,1,0,1,1,0,0,0,0,1,1
421,0.734298712189276,1,0,1,1,1,1,1,1,1,1
422,-0.159988190083301,0,0,0,1,0,0,0,0,0,0
423,-0.808547660639997,0,0,0,1,0,0,0,0,0,0
424,1.2016977664477,1,1,1,1,1,1,1,1,0,1
425,0,0,1,1,0,0,0,0,0,0,0
426,0,1,1,1,0,0,1,0,1,0,0
427,-0.18610186025368,1,1,0,1,0,0,0,0,1,0
428,0.360296084957357,1,1,1,0,0,1,0,1,0,0
429,-0.157094655265181,0,0,1,0,0,1,1,0,0,0
430,-0.130236738816969,1,0,0,0,1,0,1,0,1,1
431,0.783997300917563,1,0,1,0,0,1,0,1,0,1
432,0.887595324291159,1,1,1,1,1,1,1,1,0,1
433,0,1,0,0,0,1,0,1,0,1,1
434,0.674724220572631,1,0,0,0,0,1,1,1,1,1
435,0.200607781850036,0,1,0,0,0,1,1,1,1,1
436,-0.276872925662083,0,0,0,1,0,0,0,0,0,1
437,0,0,1,1,1,0,0,1,1,1,1
438,0.46000404356396,1,1,0,1,1,1,1,1,1,1
439,-1.92247069990524,0,0,0,0,0,0,0,0,0,0
440,-1.33700824581243,0,0,0,0,1,0,0,0,0,0
441,1.05461591294971,0,1,1,1,0,1,1,1,1,1
442,0.0242443650776768,0,0,0,0,1,0,1,0,0,1
443,-1.60884075183413,0,0,0,0,0,0,0,0,1,0
444,-1.12178632105037,1,0,0,0,0,0,0,0,0,0
445,-0.550759163916649,1,0,0,1,0,0,1,0,1,0
446,0,1,1,1,1,1,1,0,1,1,1
447,0,1,0,1,1,0,0,1,0,1,0
448,0.302568919882207,0,1,1,0,1,1,1,1,1,0
449,-0.274580789490369,0,0,0,0,0,1,1,1,0,1
450,0.37712204656189,0,0,1,1,0,1,0,1,1,1
451,0.625583810854914,1,1,1,0,1,1,0,1,0,0
452,0.433748860522541,1,0,1,0,1,0,0,1,1,1
453,-0.190878249676195,1,1,1,1,1,0,0,0,0,0
454,0,1,0,1,1,1,1,1,0,0,1
455,0,0,0,1,0,0,0,1,0,0,0
456,2.45833793691887,1,1,1,1,1,1,1,1,1,1
457,0,1,0,1,1,1,1,1,0,1,0
458,0,1,0,1,1,0,1,0,0,1,0
459,0.560554577347772,1,1,1,0,1,1,1,1,1,0
460,-0.0397470593038089,1,0,0,1,1,1,1,0,1,0
461,0.492223167141591,1,1,1,1,0,1,0,1,0,1
462,0.280591512813625,0,1,1,1,0,1,0,1,1,1
463,-1.72885327146814,0,0,0,0,0,0,0,1,0,0
464,-2.06351532865163,0,0,0,0,0,0,0,0,0,0
465,0,1,0,0,0,0,0,1,0,1,0
466,0,0,1,0,0,0,1,1,0,1,0
467,-0.975323996914923,0,1,0,0,0,0,1,0,0,0
468,0.508292967530945,1,1,1,1,1,1,1,1,1,1
469,-0.104861462072767,0,1,1,1,1,1,1,1,0,0
470,0,0,0,1,0,1,1,1,0,0,1
471,0,1,1,0,0,0,0,0,1,0,0
472,-1.52423116700274,0,0,0,0,0,0,0,1,0,0
473,0,1,0,1,0,1,1,1,0,1,0
474,-0.488994289987745,0,1,0,0,0,1,0,0,1,1
475,0.521242036256645,1,1,1,1,1,1,0,1,1,0
476,0,1,0,1,1,1,1,1,0,1,0
477,0,0,1,0,0,0,1,0,0,1,0
478,0,0,1,0,1,0,0,1,1,1,1
479,-0.700974166053054,1,0,0,0,0,0,0,0,0,0
480,0,0,0,0,1,0,1,0,1,1,1
481,0.518445068298347,1,1,1,1,0,1,0,0,1,1
482,-0.363351730311461,0,0,0,1,1,1,1,1,0,0
483,0.0546274904616473,1,1,1,0,0,1,1,0,0,0
484,0,1,1,1,1,1,1,0,0,0,0
485,0.98564970134935,0,1,1,0,0,1,1,1,1,1
486,-2.45673983703918,0,0,0,0,0,0,0,0,0,0
487,0,0,1,0,0,0,0,1,1,1,0
488,-0.165694579240173,1,1,0,1,0,0,1,0,0,0
489,-0.366633298099759,0,1,1,0,0,0,1,0,0,0
490,-0.156252657271854,0,1,1,0,0,0,0,0,0,1
491,0.684487364153415,1,0,0,1,1,1,1,0,1,0
