"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,-0.691828231465005,0,0,1,0,1,0,0,0,0,1
132,0,1,0,0,1,1,1,0,1,0,1
133,-0.0617256835705818,1,0,1,1,0,1,0,0,0,0
134,1.98601616658656,1,1,1,1,1,1,1,1,1,1
135,-0.0440292936684976,0,0,0,1,1,0,0,0,1,1
136,-1.38723899523519,0,0,0,0,0,1,0,0,0,0
137,0,1,1,0,0,1,1,0,0,1,1
138,1.06043503592027,1,0,1,1,0,1,0,1,0,1
139,1.51845297290374,1,1,1,1,1,1,0,1,1,0
140,0,0,1,1,1,1,0,0,0,0,0
141,-0.292269283941738,1,0,1,1,0,0,1,0,1,0
142,0,1,1,1,0,1,1,1,1,0,0
143,0.00229085978666441,1,0,1,1,0,1,0,1,1,0
144,-1.57973822184028,0,0,0,0,0,0,0,0,0,0
145,0,0,0,1,1,0,1,0,0,0,0
146,2.31742277439005,1,1,1,1,1,1,0,1,1,1
147,0,1,1,0,1,1,0,1,0,1,1
148,1.54921411056552,1,1,1,0,1,1,1,1,1,1
149,2.94249274150673,1,1,1,1,1,1,1,1,1,1
150,0,0,1,0,1,0,0,1,1,1,1
151,0.0503359712331231,1,0,1,1,0,0,0,1,1,1
152,0,1,1,0,1,1,1,1,0,1,1
153,-1.18419664444012,0,0,0,0,0,0,1,0,0,0
154,-1.91899258610987,0,0,0,0,0,0,0,0,0,0
155,0,0,0,1,0,1,0,1,0,1,1
156,-1.09787553598917,1,0,0,0,0,0,0,0,0,0
157,0,1,1,1,0,0,0,0,0,0,0
158,0,1,0,1,1,0,0,0,1,0,0
159,0,1,0,1,0,0,0,1,0,0,1
160,0,0,1,0,1,0,0,0,0,0,0
161,0,1,0,1,0,0,1,0,0,1,1
162,0,0,0,1,0,1,1,0,1,1,0
163,0,1,1,0,0,0,1,0,1,1,1
164,-0.432888175981017,0,0,0,0,0,0,0,0,1,1
165,-1.52790769991096,0,0,0,0,0,0,1,0,0,0
166,-0.265485645013785,0,0,1,0,1,1,1,0,0,0
167,1.56505777622979,1,1,1,0,1,1,1,1,1,1
168,-0.105596770961613,0,0,1,1,0,1,0,1,0,0
169,0,0,0,1,1,1,1,0,0,0,0
170,0,1,0,1,1,0,1,1,0,1,0
171,-0.119464377203032,1,0,0,0,0,0,0,1,0,1
172,1.25025412496979,1,1,1,1,1,1,1,1,1,0
173,0,0,1,0,1,1,0,0,1,0,1
174,-0.0201844915514849,1,0,0,0,1,1,0,1,1,1
175,0.344742340135187,1,0,1,1,0,1,0,1,0,1
176,0.587465249354047,1,1,0,0,1,1,1,1,1,0
177,0.257638589822529,0,1,1,0,1,0,0,0,0,0
178,-0.18027533875544,0,0,1,1,1,1,1,1,0,1
179,-0.507836757962921,0,0,0,0,1,0,0,0,0,0
180,1.72394511983773,1,1,1,1,1,1,1,1,1,1
181,1.52732573348864,1,1,1,1,0,1,1,1,0,1
182,0,0,1,0,1,0,1,0,0,0,1
183,-1.08853645420242,0,0,1,0,0,0,0,0,1,1
184,0,1,0,0,1,0,1,0,0,0,1
185,-1.85314133127972,0,0,0,0,0,1,0,0,0,0
186,1.52847053477273,1,1,1,0,1,1,1,1,1,1
187,2.0449758553496,1,1,1,1,1,1,1,1,1,1
188,1.48431743978629,1,1,1,1,0,1,1,1,1,1
189,0.364841615052285,1,1,0,1,1,1,1,1,1,1
190,0.134639894140494,0,1,1,0,1,1,1,0,0,1
191,-0.287099171056551,0,1,1,0,0,1,1,0,1,0
192,0,1,0,1,0,0,0,1,1,0,0
193,0.418132723588953,1,0,1,1,1,0,1,1,1,0
194,-1.52789137974223,0,0,0,0,0,0,0,0,0,0
195,-2.28556180046904,0,0,0,0,0,0,0,0,0,1
196,0,0,1,0,1,1,1,0,1,0,0
197,-0.323702855925644,0,0,0,0,0,1,1,0,0,1
198,-0.15344477041143,1,1,0,0,1,0,0,1,0,0
199,-1.12747476468929,0,0,1,1,0,0,0,0,1,0
200,-0.0829201281901073,1,0,0,0,0,1,0,1,0,1
201,0,0,0,0,1,0,1,1,0,0,1
202,1.32941217637192,1,1,1,1,1,1,0,1,1,0
203,-0.679704193450614,1,0,1,1,0,0,0,1,0,1
204,-0.98347365146368,0,0,1,0,0,0,0,0,0,1
205,1.82416599156224,1,1,0,1,1,1,1,1,1,1
206,0,0,0,1,1,1,0,1,0,0,1
207,-0.159555851781035,0,1,1,1,1,0,1,0,0,0
208,1.55617778204329,1,1,1,1,1,1,1,1,1,1
209,-0.679952389551489,0,0,0,0,0,0,0,0,0,0
210,-0.907627381123828,0,0,0,0,0,0,0,1,1,0
211,0.70990692819937,1,1,1,0,1,1,1,1,1,1
212,0,0,0,1,1,1,0,1,1,0,0
213,-1.48864133228493,0,0,0,0,0,0,0,0,0,0
214,0.01606362104959,0,1,1,1,1,1,1,0,1,0
215,0,0,0,1,1,1,1,0,0,1,1
216,0.535098250255683,1,1,1,1,1,1,1,1,1,1
217,0.447252883531331,1,1,0,0,1,0,1,1,1,1
218,0.659650054951751,1,1,1,0,0,1,1,1,1,0
219,0,0,0,1,0,0,1,1,0,1,1
220,-0.220788076669442,0,0,1,0,1,0,0,0,0,0
221,-1.3081414941098,0,0,0,0,0,0,0,0,0,0
222,0.292736666174727,1,1,1,1,1,0,1,1,0,1
223,0.606311726316129,1,1,1,0,1,0,1,1,1,1
224,0.557362834920874,1,1,0,1,0,1,0,1,0,1
225,0.380283561091288,1,1,0,1,1,1,0,0,1,1
226,0.766786937371119,0,1,1,1,0,1,1,1,1,1
227,0.983608370679542,1,1,1,1,0,1,0,1,1,1
228,-0.204329616402473,0,0,1,0,1,0,1,1,1,1
229,0,0,0,0,0,1,0,0,0,1,1
230,0.549143510302776,0,1,0,1,1,1,1,1,1,1
231,0.116182278661742,1,1,0,1,1,1,1,0,0,1
232,0.897896300632322,0,1,1,0,1,0,1,1,1,1
233,-0.216118424432624,0,1,0,1,0,0,0,0,0,0
234,0.0894770195374766,0,1,0,1,1,1,1,1,0,1
235,-0.493223023696386,0,0,0,0,0,0,0,1,1,0
236,0.979349161311612,0,1,1,1,0,1,1,1,1,1
237,-0.0489117706210545,0,0,1,0,1,0,0,0,1,1
238,-2.36025742859095,0,0,1,0,0,0,0,0,0,0
239,0,1,1,1,0,0,0,1,0,0,1
240,0,0,1,1,1,0,1,0,0,0,0
241,0,0,0,1,1,1,0,0,0,0,1
242,-0.372346461916625,0,0,1,0,1,0,0,0,0,0
243,-0.0953175314388302,1,0,1,0,0,1,0,1,0,0
244,0,0,1,1,1,1,0,0,0,1,0
245,-0.220117158730921,0,0,0,1,0,0,1,0,0,0
246,0,1,0,0,0,1,0,1,1,0,1
247,0.340478003712404,1,1,0,1,0,1,0,1,0,1
248,0,1,1,1,0,0,1,0,0,0,0
249,-0.119278443482926,0,1,1,1,1,1,0,0,1,0
250,0,0,1,1,1,1,1,1,1,1,1
251,0.522717178709064,1,1,0,1,0,1,1,1,1,1
252,0,1,0,1,1,1,0,0,1,0,1
253,0.702905194319546,1,1,1,1,1,1,1,1,1,1
254,0,1,1,0,1,1,0,0,1,1,0
255,0.48727191037376,1,1,0,0,0,1,0,1,1,1
256,-0.696141034799725,0,1,1,0,0,0,1,0,0,0
257,0,1,1,1,0,0,0,1,1,1,0
258,0.372205997929812,1,0,1,1,0,1,0,1,1,0
259,-0.624222458125446,1,0,1,0,0,0,1,0,0,0
260,2.11756298451366,1,1,1,1,1,1,1,1,1,1
261,-1.15355202699553,0,0,1,0,0,0,0,0,0,1
262,0.867131637698779,1,1,1,1,1,1,0,1,0,1
263,-1.80241807356817,0,0,0,1,0,0,0,0,0,0
264,0,1,0,0,1,0,0,0,1,1,1
265,-1.44205916297974,0,0,0,0,0,0,0,0,0,0
266,0.0187846900669525,1,0,0,1,1,0,1,0,0,1
267,-1.24443155365724,0,0,1,0,0,0,0,0,0,0
268,-0.454743980822114,0,1,0,1,1,1,0,0,1,1
269,0,0,1,0,0,1,1,1,0,0,1
270,1.14219417333602,1,1,1,1,1,1,0,1,1,0
271,0,0,0,0,0,0,1,1,1,0,0
272,0,1,1,1,1,1,0,1,0,1,1
273,0,1,0,0,0,1,0,0,1,1,0
274,0,0,1,1,1,1,0,0,1,0,1
275,0.67716568796803,1,0,1,0,1,1,0,1,1,1
276,0.148005189872353,1,0,1,0,1,0,0,0,1,0
277,0.0279675814670435,0,1,1,1,1,1,1,1,1,0
278,0.792534996215011,1,1,1,1,1,1,1,1,0,0
279,0.490435366015572,1,1,1,1,0,0,0,1,0,0
280,1.06573511394757,1,1,1,0,1,1,1,1,0,1
281,0,0,0,0,1,1,1,1,1,0,1
282,0,1,0,1,0,1,1,0,0,1,1
283,-1.04742221976471,0,1,0,0,0,0,0,0,1,0
284,0,1,1,0,1,1,1,0,0,1,1
285,-0.106171290062152,1,0,0,1,1,1,0,0,1,1
286,-0.275972292180698,0,0,0,0,0,0,1,0,0,0
287,-2.26550497171174,0,0,0,0,0,0,0,0,0,0
288,-0.983414636520258,0,0,1,0,0,0,0,0,0,0
289,0.982474873551657,1,1,1,1,1,1,1,1,1,1
290,0.817177818758681,1,1,1,1,1,1,1,1,0,1
291,0,0,1,1,1,1,1,0,1,1,0
292,-0.265862058235135,0,0,0,0,0,1,0,1,0,0
293,-0.275419583696791,0,0,1,0,1,0,1,0,0,0
294,0,1,0,1,0,0,1,0,1,1,0
295,0.423453426323218,1,0,1,1,1,1,0,1,1,0
296,1.17428287575439,1,1,0,1,0,1,1,1,0,1
297,0,0,0,0,1,1,1,0,0,1,1
298,1.14694966280966,1,1,1,1,1,1,1,1,1,0
299,-1.12324737656987,0,0,0,0,0,0,0,0,0,0
300,-0.053018080608281,1,1,0,1,0,0,0,1,1,0
301,-0.273840212271352,0,0,0,0,1,0,0,0,1,1
302,-0.475958742332888,0,1,0,0,0,0,1,1,0,0
303,1.45178725565565,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,0,0,0,0,1,1,0
305,0,1,1,0,1,1,0,0,1,1,0
306,0,0,1,1,0,0,1,0,0,0,0
307,-1.05675528653121,0,0,0,0,0,0,1,0,1,0
308,-0.358661646777671,0,0,1,0,0,0,0,0,1,0
309,1.60535416716842,1,1,1,1,0,1,1,1,1,1
310,1.51344739939432,1,1,1,1,1,1,1,1,1,1
311,0.493023825325309,0,1,0,1,1,1,0,1,1,1
312,0.417421198995485,1,1,1,1,0,1,0,1,1,1
313,2.25533071452683,1,1,1,1,1,1,1,1,1,1
314,-0.0738633905025491,1,1,0,1,1,0,1,1,0,1
315,1.77385492084076,1,1,1,1,1,1,1,1,0,1
316,-1.14570236314611,0,0,0,0,0,0,0,0,0,0
317,-1.29686166808411,0,0,0,0,1,0,0,0,0,0
318,0,1,0,1,0,1,1,0,1,1,1
319,2.80357889902086,1,1,1,1,1,1,1,1,1,1
320,0.782134829881132,1,1,1,0,1,1,1,1,0,1
321,0.929164387538075,1,1,0,1,1,1,1,1,1,1
322,-0.908060538461247,0,0,0,1,0,0,0,1,0,1
323,0,0,1,1,0,0,1,0,1,0,1
324,0,1,1,1,1,0,0,0,0,0,0
325,-0.116060222537199,1,0,1,0,0,0,1,1,0,1
326,-0.0873169984424096,0,1,0,1,1,1,1,0,0,1
327,0,0,1,1,0,1,0,0,0,1,0
328,0.356104507689445,1,1,0,1,1,1,1,1,1,0
329,0.093076836722812,0,0,0,1,1,1,1,1,0,1
330,0.454655125848222,1,0,1,1,0,1,1,1,0,0
331,0.692237329456612,0,0,0,1,1,1,1,1,1,1
332,0.481061598152033,1,1,0,1,0,1,0,1,1,0
333,-0.998468555961261,0,0,0,0,0,0,1,0,0,0
334,0,0,1,1,1,1,0,0,1,1,0
335,0.110498707863448,1,0,1,1,0,1,0,0,1,1
336,0.792187647371403,1,1,0,1,1,1,0,1,1,1
337,1.03879231689302,1,1,1,0,0,1,1,1,1,1
338,-0.0638655937957778,1,1,0,0,0,0,1,0,1,1
339,1.71434900166923,1,1,0,1,1,1,0,1,0,1
340,0.0977212168127781,1,1,0,1,0,0,0,0,1,0
341,0.764364428492231,1,1,1,1,1,0,0,1,1,0
342,0,0,1,1,1,1,0,1,0,0,0
343,-1.19479392243537,0,0,0,0,1,0,0,0,0,0
344,0,0,1,0,0,1,1,1,1,0,1
345,0.392927637190687,1,0,1,0,0,1,1,0,1,1
346,0.599058546503433,1,1,0,1,0,1,1,1,1,1
347,0,1,1,1,0,1,1,0,1,0,0
348,1.61981398605964,1,1,1,1,1,1,1,1,1,1
349,-0.306494770481071,0,0,0,1,1,0,0,1,1,0
350,-0.124400881665919,0,1,1,0,0,0,1,0,1,0
351,-0.763921715792123,0,0,1,0,0,0,0,0,0,0
352,-0.982346886260211,0,0,0,0,1,0,0,0,0,0
353,0.671823109579679,1,1,0,0,0,1,1,1,1,0
354,0,1,0,0,1,1,1,0,1,0,1
355,0.273056445014515,1,1,1,1,0,1,1,0,0,0
356,0,0,1,1,0,0,1,0,1,1,0
357,0.406797891424199,0,1,0,0,1,1,1,1,1,1
358,-0.407469284168543,0,1,0,0,1,0,0,0,0,0
359,0.108043768811247,1,1,1,0,0,1,1,0,1,1
360,0,1,0,1,1,1,0,1,1,0,0
361,0,1,1,1,0,0,0,0,0,1,1
362,-0.244683423381714,0,0,0,0,0,0,1,1,1,1
363,0,1,1,0,1,1,0,0,1,0,0
364,0.478913593347911,1,1,1,0,1,1,1,1,0,1
365,0,0,0,0,1,1,0,0,0,1,0
366,-0.0722726874023266,0,1,0,1,0,0,0,1,1,0
367,0.90731828143752,0,1,1,1,0,1,0,1,1,1
368,0,0,1,0,1,1,0,0,1,0,1
369,-1.05246579770338,0,0,1,1,0,0,0,0,0,0
370,-0.989828251782875,0,0,1,0,0,0,1,0,0,1
371,-0.770515795565717,0,0,0,0,0,0,1,0,0,1
372,0,0,1,1,0,1,1,1,0,1,0
373,-0.377270354977087,0,0,0,0,0,0,0,1,0,0
374,0,0,0,1,1,0,0,1,1,1,1
375,-0.143616804879743,0,0,1,0,1,0,0,0,1,0
376,-0.964968672484047,0,0,0,0,1,0,0,0,0,0
377,-1.05761274370918,0,0,0,0,1,0,0,0,0,1
378,-0.651564779439928,0,0,1,0,1,1,0,0,0,0
379,-2.28998366864722,0,0,0,0,0,0,0,0,0,0
380,0.965784097759124,1,1,1,0,1,1,0,1,0,1
381,0,0,1,0,1,0,1,1,1,0,1
382,1.16404451664226,1,1,1,1,1,1,1,1,1,1
383,1.65011535338495,1,1,1,1,0,1,1,1,1,1
384,-0.721860563208416,0,1,0,1,0,0,1,0,0,0
385,1.19965408806231,1,1,1,0,1,0,1,1,0,1
386,0.650411137424973,1,1,0,0,1,1,1,1,1,1
387,0.823638211899705,1,1,1,1,1,1,1,1,0,0
388,0.646964247599433,1,1,1,1,1,1,1,1,0,1
389,-0.873037391674367,0,0,1,0,0,1,0,0,0,1
390,0,0,1,0,0,0,1,1,1,0,0
391,-0.862711332976614,0,0,1,0,0,0,0,0,0,0
392,2.26274571256326,1,1,1,1,1,1,1,1,1,1
393,-0.263502141409418,0,0,0,1,1,0,1,1,0,1
394,1.14184758041493,1,1,1,1,1,1,1,1,1,0
395,0.241738140040423,0,1,1,1,0,1,1,1,1,0
396,-1.36832771052852,0,0,0,0,0,0,0,0,0,0
397,-0.602235900657903,0,0,0,0,0,0,0,0,0,0
398,-0.171694989990659,0,0,0,0,1,0,0,0,1,1
399,0,1,1,0,0,0,1,0,0,0,1
400,0.222490795591083,1,0,0,1,0,0,0,1,0,1
401,0.621211915364466,1,1,1,1,0,0,0,1,1,1
402,1.25039353567578,1,1,1,0,1,1,1,1,1,0
403,0,0,1,1,1,0,0,1,0,1,0
404,1.23888593469448,1,1,0,1,1,1,1,1,1,1
405,-1.5403204315259,0,1,0,0,0,0,0,0,0,0
406,0,1,0,1,0,0,1,1,1,0,1
407,-1.07016548105129,0,0,0,0,0,0,1,0,0,0
408,2.09444664811328,1,1,1,1,1,1,1,1,1,0
409,-0.223160686191935,0,0,0,1,0,0,1,1,1,0
410,-0.0643696162580007,0,0,0,1,1,0,0,0,0,0
411,1.25434053111716,1,1,1,0,1,1,1,1,1,1
412,-1.96701790863975,0,0,0,0,0,0,0,0,0,0
413,0.554736497954878,1,1,1,1,1,1,1,1,1,1
414,0,0,1,0,1,0,1,0,1,0,0
415,0,0,0,0,1,1,0,1,1,1,1
416,0,1,1,1,0,1,1,1,0,1,0
417,0.0946717742264241,0,1,1,1,1,0,0,0,0,1
418,-0.28996477952025,1,0,1,0,0,0,1,0,0,1
419,0,0,0,1,1,0,0,0,0,0,0
420,0.216753625208567,1,1,1,1,1,0,0,0,1,1
421,-0.520342966594759,0,0,0,0,1,0,0,0,0,1
422,0.874359828819016,1,1,1,1,1,1,0,1,1,1
423,0,0,0,0,1,1,1,1,1,1,0
424,0.863763899983522,1,1,1,0,1,0,0,1,1,0
425,0.940078929105229,1,1,0,1,1,1,0,1,1,1
426,-1.20998807079292,0,0,0,1,0,0,1,0,0,0
427,1.09361972365604,1,1,1,1,0,1,1,1,0,0
428,0,0,0,1,0,0,1,0,1,1,0
429,0.400539030659774,1,1,1,0,0,1,1,0,0,1
430,0,1,1,0,0,0,1,1,0,1,1
431,0,0,0,1,1,1,0,1,1,1,1
432,-0.0225207236282885,1,1,0,1,1,0,1,0,1,1
433,0,1,1,0,0,1,0,0,1,1,0
434,-2.32856518792045,0,0,0,0,0,0,0,0,0,0
435,-0.097195821760533,1,0,1,0,0,1,1,0,1,0
436,0.739327984816877,1,1,1,0,1,1,0,1,0,1
437,1.13838644961855,1,1,0,0,1,1,1,1,1,1
438,-1.30119675583335,0,0,0,0,1,0,0,0,0,0
439,0.183353743602524,1,1,1,1,1,1,1,1,0,1
440,0,0,0,1,1,1,1,0,0,1,1
441,0.463391358007052,1,0,0,1,0,1,0,1,0,1
442,-1.28535515810382,0,0,1,0,0,0,0,0,0,0
443,1.46565341309762,1,1,1,0,1,1,1,1,1,1
444,0.885264790340988,1,1,0,1,0,1,0,1,1,1
445,0,0,1,0,0,0,0,0,1,0,1
446,0,1,0,1,1,0,0,1,1,0,1
447,0.251952881408736,0,1,1,1,1,0,1,0,1,1
448,-1.15967647313627,0,0,0,0,0,0,1,0,0,0
449,0,0,1,0,1,0,0,1,0,0,0
450,0.537873066422306,1,0,1,1,1,1,1,1,1,0
451,0.122365942586178,0,0,0,0,0,1,0,0,0,1
452,1.05625951813761,1,1,1,1,0,1,0,1,1,1
453,0,0,0,0,1,0,0,0,0,1,0
454,0.306879369216143,1,0,0,0,0,1,0,1,0,1
455,-0.212089807759359,1,1,1,1,0,0,0,0,1,1
456,0.411791098808975,1,1,1,0,0,1,1,0,0,1
457,2.22998752834647,1,1,1,1,0,1,1,1,1,1
458,0,0,1,1,0,1,0,0,0,0,0
459,0.301935404285924,0,1,1,1,1,1,0,1,1,0
460,0,1,1,1,1,0,0,0,0,0,0
461,-0.473089308232297,0,0,0,1,1,0,0,0,1,0
462,-1.76230535813969,0,0,0,0,0,0,0,0,0,0
463,-1.2845367858496,0,0,0,0,1,0,0,0,1,0
464,0,0,0,1,1,0,0,1,1,1,1
465,-0.716543988894902,0,0,0,0,0,0,0,0,0,0
466,1.23825465584901,1,1,1,1,0,1,1,1,1,1
467,1.00639753110192,1,1,1,1,1,1,0,0,1,1
468,-1.55757553241342,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,1,1,1,0,1,1,1
470,0.338891067480442,1,0,1,1,1,1,0,1,0,1
471,0.492982879856968,0,1,0,0,1,0,1,1,1,0
472,0,1,0,0,1,0,1,1,0,1,0
473,0.72149116765395,1,1,1,1,1,1,1,1,1,1
474,1.46350433930168,1,1,1,1,0,1,0,1,1,1
475,1.63093902946684,1,1,1,1,1,1,1,1,1,1
476,-0.174214419088088,1,0,0,0,0,1,0,0,0,0
477,-0.0503981810559289,0,1,0,1,0,1,0,0,1,1
478,-0.495892432135034,0,0,0,1,0,0,0,1,0,0
479,1.06904197303748,1,1,1,1,1,1,1,1,1,0
480,0.320353762457756,1,1,0,1,0,1,1,1,1,1
481,-1.69120923000122,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,1,0,1,1
483,-0.247015602683839,1,0,0,1,1,0,0,0,0,0
484,-1.04266518630432,0,0,0,1,1,1,0,0,0,0
