"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-0.412214661227114,0,0,1,0,0,0,0,1,1,0
88,0.590607244388207,1,0,1,0,1,1,1,1,1,1
89,-0.584469603310576,0,1,0,1,0,0,0,0,0,0
90,-0.634598272332133,0,0,0,1,0,0,0,0,0,0
91,0.589972484527926,1,1,1,1,1,1,1,0,1,1
92,0,0,0,1,0,1,1,1,1,1,0
93,0,0,1,0,0,0,0,1,0,1,0
94,-0.656767127981339,1,1,0,0,0,0,0,0,0,0
95,-0.960968134672511,0,0,0,1,0,0,0,0,0,0
96,0,0,1,1,1,0,0,1,0,1,1
97,0.761380292785641,0,1,1,1,1,1,1,1,0,1
98,1.6927887582929,1,1,1,1,1,1,1,1,0,1
99,0.546525258501274,1,1,1,1,1,1,1,0,1,1
100,0.458253928870011,0,0,1,1,1,1,1,0,0,1
101,0,0,0,0,1,0,1,0,1,1,0
102,-0.0616675343663101,1,1,1,0,1,0,0,0,0,0
103,0,1,0,1,0,1,0,1,0,1,1
104,0.147712903884006,1,0,1,1,1,0,1,1,1,1
105,-1.13769906387567,0,0,0,0,0,0,0,0,0,0
106,-0.574777477194823,0,0,0,0,0,1,0,1,0,0
107,-1.54843327509341,0,0,0,0,0,0,0,0,0,0
108,0.0575752002761114,0,1,1,1,1,0,0,1,1,0
109,-1.15324787895777,0,0,0,0,0,0,0,0,0,0
110,0,0,0,1,0,1,1,0,1,1,0
111,0.824565028719482,1,1,1,1,1,1,1,1,1,1
112,0.556878212854133,1,1,0,1,0,1,1,1,1,1
113,0,1,0,1,1,1,0,1,0,1,1
114,0,1,0,1,0,1,0,0,1,1,1
115,0,1,0,1,1,1,1,0,1,1,1
116,-0.58398809477792,0,1,0,0,0,0,0,0,0,0
117,0,1,1,1,0,1,1,1,0,0,1
118,-0.712991913023621,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,1,1,0,1,1,1
120,0,0,1,1,1,1,1,0,1,1,0
121,-0.633975089220066,1,1,0,0,0,0,1,1,0,0
122,-1.26568797013834,0,0,0,0,0,0,0,0,0,0
123,-1.34146222438941,0,0,0,0,0,0,0,0,0,0
124,1.15458287277428,1,1,1,1,1,1,1,1,1,1
125,-0.31414274348117,1,0,0,0,1,0,0,0,0,0
126,0,1,0,1,1,0,0,0,0,1,1
127,0.432031962372297,1,1,0,1,0,1,1,0,0,1
128,0,1,1,0,0,1,0,1,1,1,1
129,-0.472964486071029,1,0,1,0,0,0,1,0,0,0
130,0,0,1,1,0,1,0,0,0,0,1
131,-1.57415082549453,0,0,0,0,0,0,1,0,0,0
132,0.41766405662378,0,1,1,1,0,1,1,0,1,1
133,-0.0201721566678943,0,1,0,0,1,1,0,0,0,1
134,1.26168500166381,1,1,1,1,1,1,0,1,1,1
135,1.15758164223706,1,1,1,1,1,1,1,1,1,1
136,-0.357915932128547,1,0,1,0,0,0,0,0,0,0
137,0.546528065130876,0,1,1,1,1,1,1,1,1,1
138,0.14601025044958,0,1,1,1,0,1,0,0,1,1
139,0.869256838046743,1,1,1,0,1,1,1,0,1,0
140,0,1,0,1,1,1,0,1,1,0,0
141,0.574131549239324,1,0,1,1,0,0,1,0,1,1
142,1.07342261388193,0,1,1,1,1,1,1,1,1,1
143,0,1,0,0,0,1,0,0,0,0,1
144,0.172129846913779,0,1,0,0,1,1,1,1,1,1
145,0.627898139855135,1,1,1,1,1,1,1,0,1,1
146,1.77371837630978,1,1,1,1,1,1,1,1,1,1
147,1.45804325406049,0,1,1,1,1,1,1,1,1,1
148,0,1,0,0,0,1,1,0,1,0,0
149,2.13142349004202,1,1,1,1,1,1,1,1,1,1
150,0.116120026669602,0,0,0,1,0,0,1,1,0,1
151,-1.37988328828771,0,0,0,0,0,0,0,0,0,0
152,-0.0640190598127134,0,1,0,1,1,1,0,1,0,0
153,-0.544302323357166,0,0,0,0,0,0,0,0,0,1
154,0.608785633943151,1,0,0,1,0,1,1,1,1,1
155,-1.50427057384968,0,0,0,0,0,0,0,0,0,0
156,0,1,0,0,1,0,1,0,0,1,0
157,-2.01400752837173,0,0,0,0,0,0,0,0,0,0
158,-0.920530808510412,0,0,0,0,0,0,0,0,0,0
159,0.353191789162407,1,0,1,1,1,0,1,0,1,1
160,0.814852972472678,0,1,1,1,1,0,0,1,1,0
161,0,1,0,0,0,1,0,0,0,0,0
162,0,0,1,0,0,1,0,0,1,0,0
163,0,1,0,0,1,1,0,1,1,0,1
164,0.656407362892379,1,1,1,1,1,1,1,1,1,1
165,0.305991524084566,0,0,1,0,1,0,0,1,1,1
166,0.535442970267045,0,1,1,1,1,1,1,1,1,1
167,-2.41181595160707,0,0,0,0,0,0,0,0,0,0
168,0,1,1,1,0,1,0,1,1,0,1
169,0.53527980059507,1,1,1,1,1,0,1,1,1,1
170,0,1,1,1,0,1,1,1,0,0,0
171,-0.695303183716762,1,0,0,1,0,0,0,0,0,0
172,-0.409037495889749,0,1,0,0,1,0,1,0,0,0
173,0,0,0,0,1,1,0,0,1,1,0
174,-2.02759550767514,0,0,0,0,0,0,0,0,0,0
175,0.403852671012838,1,1,1,0,0,1,1,1,1,1
176,0,0,1,0,1,1,0,0,1,0,1
177,-0.215945476909753,1,1,1,0,0,1,0,0,1,1
178,-1.46372636674461,0,0,0,0,0,0,0,0,0,0
179,-0.180098759748954,0,1,0,0,1,0,1,0,1,1
180,0,1,0,1,1,1,1,1,0,0,1
181,0.235371725461244,1,1,0,0,0,0,1,0,0,1
182,-0.62882217354709,0,0,0,0,0,0,0,0,0,0
183,0,0,1,0,1,0,0,0,0,1,1
184,-1.12803990460348,0,0,0,1,0,0,0,0,0,0
185,0.414964473597035,0,1,1,1,1,1,0,1,1,1
186,0,0,1,1,0,1,0,0,0,1,0
187,-0.153146265123284,0,1,0,1,1,1,0,1,1,1
188,1.19133868989634,1,1,1,1,1,1,1,1,1,1
189,0,0,0,1,1,0,1,1,0,1,0
190,0.411786023663484,0,1,1,1,1,1,0,1,1,1
191,0,1,0,1,1,1,0,1,1,0,0
192,-1.30279602636636,0,1,1,0,0,0,0,0,0,0
193,2.07069820088848,1,1,1,1,1,1,1,1,1,1
194,-0.297941823324173,0,1,1,0,0,0,0,0,0,0
195,1.0619744466373,1,1,1,1,1,1,1,1,1,1
196,0.458052862855988,0,1,1,1,1,0,0,1,1,0
197,-1.82849684814223,0,0,0,0,0,0,0,0,0,0
198,0,1,1,1,1,0,1,0,1,1,0
199,0,0,1,0,1,0,1,0,0,0,0
200,-0.649297955963549,0,0,0,1,0,0,0,0,0,0
201,-1.90034453920278,0,0,0,0,0,0,0,0,0,0
202,2.17050812686475,1,1,1,1,1,1,1,1,1,1
203,-1.52879187927743,0,0,0,0,0,0,0,0,0,0
204,-1.28417404550764,0,1,0,0,0,0,0,0,1,0
205,0.176972529923877,1,0,0,1,1,1,1,1,1,1
206,0,1,0,1,1,0,1,0,0,0,1
207,-0.426899335612124,1,1,0,1,0,1,0,0,0,1
208,0,1,0,1,1,1,0,1,0,1,0
209,0,0,0,0,0,1,1,1,1,0,1
210,0.821313649429974,1,1,1,1,1,0,1,1,1,1
211,0,1,1,0,1,0,0,1,1,1,1
212,0.5954917000526,1,0,1,1,1,0,0,1,1,0
213,0.80713010999572,0,0,1,1,1,1,1,1,1,0
214,-0.672800090412549,1,0,0,0,1,0,0,0,1,0
215,-1.09808406829512,0,0,1,0,0,0,0,0,0,0
216,0,1,1,0,0,0,1,0,0,1,0
217,0,1,0,0,0,1,1,0,0,0,0
218,0,0,1,1,0,1,0,1,1,1,0
219,0.0224323324437949,1,1,0,0,0,1,0,1,1,0
220,0,1,1,1,0,1,0,0,1,0,0
221,0,1,1,0,0,1,1,1,1,1,1
222,0.807417643506908,1,1,1,1,0,1,1,1,1,1
223,-0.406558092292914,0,0,0,0,1,0,1,1,1,1
224,0.657488402088183,1,1,1,1,1,0,1,1,1,1
225,-0.137236210829201,1,0,1,1,1,1,1,1,0,0
226,-0.669687123196109,1,0,0,0,0,0,1,1,0,0
227,1.63837741582059,1,1,1,1,1,1,1,1,1,1
228,0.362013492101082,0,1,1,1,1,0,1,1,1,1
229,-1.01276737989641,1,0,1,0,0,0,0,0,0,0
230,1.18731796893886,1,1,1,1,1,1,1,1,1,1
231,-0.311715743671438,0,0,0,0,0,0,1,0,0,0
232,0.176418790170278,0,0,1,0,0,0,1,1,1,1
233,0,1,0,0,1,1,0,0,1,1,0
234,0,0,1,1,1,1,1,1,0,1,0
235,-0.0013622151222909,0,0,0,1,0,0,1,0,0,1
236,0.281582804019178,1,1,1,0,1,1,1,1,1,1
237,0,1,0,1,0,1,1,0,1,0,0
238,0.417845442907181,1,1,1,1,1,0,1,0,1,0
239,0.908991389514704,1,0,1,1,1,1,1,1,1,1
240,-0.161862800722942,1,1,1,0,0,1,0,1,1,1
241,0.47275385556349,1,1,1,1,0,1,1,1,1,1
242,-1.27346928408856,0,0,0,0,0,0,1,0,0,0
243,1.1535399368272,1,1,1,1,1,1,1,0,1,1
244,0,0,0,0,1,0,0,0,0,0,1
245,-1.90449640143409,0,0,0,0,0,0,0,0,0,0
246,-1.37424448415837,0,0,0,0,1,0,0,0,0,0
247,0,0,0,0,0,0,1,0,1,1,0
248,0.753532375085209,1,1,1,1,1,1,1,1,1,0
249,-0.880477896793949,1,0,0,0,0,0,0,0,0,0
250,-0.380447745535127,1,0,0,1,0,0,1,0,1,0
251,-1.34146811197301,0,0,1,0,0,0,0,0,0,0
252,1.259333126987,1,0,1,1,1,1,1,1,1,1
253,-0.124052215301663,0,0,0,0,0,0,1,0,0,0
254,0,0,1,0,0,0,0,0,0,1,1
255,-1.68159399445153,0,0,0,0,0,0,0,0,0,0
256,0.517801458254889,0,1,0,1,1,1,1,1,1,0
257,-0.637804479758233,0,0,0,0,0,0,1,0,1,0
258,-1.11478471780055,1,0,0,0,0,0,0,0,0,0
259,0,0,1,0,1,1,1,1,1,1,0
260,-1.21554325220526,0,0,0,0,0,0,0,0,0,0
261,1.57366281852423,1,1,1,1,1,1,1,0,1,1
262,0.0978741859240608,1,0,0,1,0,1,0,0,1,0
263,-0.297941823324173,0,0,0,0,1,0,0,0,0,1
264,-0.0980566604396878,0,1,0,0,1,1,0,0,0,1
265,0,0,0,0,1,0,0,0,1,1,0
266,0.587683334511782,1,1,1,0,0,0,1,1,1,0
267,0,0,1,1,1,0,0,1,0,1,0
268,0,0,1,0,1,1,1,1,1,1,1
269,-0.760373933877215,0,1,0,0,0,0,0,0,0,0
270,-1.24306977720529,1,0,0,0,0,0,0,0,0,0
271,-0.5657208465168,1,0,0,1,1,0,0,0,0,0
272,0,1,1,1,0,0,1,0,1,1,1
273,-0.507055117569775,0,0,0,0,1,0,0,1,0,0
274,1.75927324603083,1,1,1,1,1,1,1,1,1,1
275,-0.0067791025845769,0,1,0,1,1,0,0,0,1,1
276,-0.574609433515922,0,0,1,0,0,0,1,0,1,0
277,0,1,1,1,0,1,0,1,0,1,1
278,-0.150965974073508,0,0,0,1,0,1,1,1,0,1
279,-0.880727660577192,0,0,0,0,0,0,0,0,0,0
280,0,1,1,0,1,0,1,0,1,1,0
281,0,0,0,0,1,1,0,0,0,0,0
282,0.153554659876749,0,0,1,0,0,0,1,0,1,0
283,0,0,0,0,0,1,1,1,0,1,0
284,0.85480380956281,1,1,1,1,1,0,1,1,1,1
285,0.446523183103722,1,1,1,1,1,0,1,1,1,1
286,0.294273629267819,1,1,1,1,0,1,0,0,0,0
287,0,0,1,1,0,1,0,1,0,0,0
288,0.770616166498816,1,1,1,1,1,0,1,1,1,1
289,-0.214308739544884,0,1,1,0,0,1,1,0,0,0
290,-0.328184538091281,0,0,0,0,0,0,1,1,0,0
291,-1.98991356997384,0,0,0,0,0,0,0,0,0,0
292,0.0870662511113545,1,1,1,0,1,1,1,0,0,1
293,0,0,1,1,0,0,1,0,0,0,0
294,1.68545650798728,0,1,1,1,1,0,1,1,1,1
295,0,0,1,1,1,0,1,0,0,0,0
296,-0.878086784608268,1,0,0,0,0,0,0,0,0,0
297,0.719292481168104,1,1,1,0,1,1,1,0,1,1
298,-0.418205260209218,0,0,0,0,0,0,0,0,1,1
299,0,1,0,0,0,0,0,0,0,0,0
300,1.44270875408448,1,1,1,1,1,1,1,1,1,1
301,0,1,0,0,1,0,1,0,0,1,0
302,0.176967985514147,1,0,1,1,1,1,0,1,0,1
303,-0.340376222749609,0,0,0,1,1,1,1,0,0,1
304,1.30913860214734,0,1,1,1,1,1,1,1,1,1
305,0,0,0,0,1,0,1,1,0,0,1
306,0,1,1,0,0,0,1,0,0,1,0
307,0.211692497688154,1,0,0,0,1,0,1,1,1,1
308,1.94520402169911,1,1,1,1,1,1,1,1,1,1
309,0.64559504022368,0,1,1,1,1,1,0,0,1,1
310,0,0,0,0,1,0,1,0,1,0,1
311,0,0,1,1,1,0,0,1,1,1,0
312,-1.17437109403855,0,0,0,0,0,0,0,0,0,0
313,-2.06393330627225,0,0,0,0,0,0,0,0,0,0
314,-0.0348923975151778,0,0,0,0,1,0,0,1,0,0
315,0,0,0,0,1,0,1,0,1,0,0
316,2.81055085695141,1,1,1,1,1,1,1,1,1,1
317,0,1,0,0,0,1,0,1,1,0,0
318,0.726583940173835,1,1,1,0,1,1,1,1,1,1
319,-1.51418034646114,1,0,0,0,0,0,1,0,0,0
320,-0.473601175763769,0,1,0,0,1,0,0,1,0,0
321,-0.781408100614296,0,0,0,0,0,1,0,0,0,0
322,1.28524362104554,1,1,1,1,1,1,1,1,1,1
323,0.874220535444028,1,1,1,0,0,1,1,1,1,1
324,-0.867277722533224,0,0,1,1,0,0,0,0,0,0
325,-2.01301636562333,0,0,0,0,0,0,0,0,0,0
326,1.01676472003226,1,1,1,1,1,1,1,0,1,1
327,0,1,1,0,1,1,0,1,1,0,0
328,0,0,1,1,1,1,0,1,0,1,0
329,-0.605606162329133,0,0,0,0,0,0,0,0,0,0
330,0,1,1,1,0,0,1,0,0,1,0
331,0,0,0,1,1,1,1,1,0,0,0
332,0.754883446802815,1,1,1,0,1,1,1,1,1,1
333,0,0,0,0,1,0,1,1,0,1,0
334,-1.38025789947878,0,1,0,0,0,0,0,0,0,0
335,1.01761285925676,1,0,1,0,1,1,1,1,1,1
336,0,0,1,0,0,0,1,0,0,0,1
337,1.48845461904882,1,1,1,1,1,1,1,1,1,1
338,0,0,0,0,1,0,0,0,1,1,1
339,-1.42971071400073,0,0,0,0,0,0,0,1,0,0
340,0.217206229185464,1,0,0,0,0,1,0,1,1,1
341,-0.64935507758489,1,0,0,0,0,0,0,0,0,0
342,-0.736832271418128,0,0,0,0,0,0,0,0,0,0
343,0.171794873198455,1,1,1,1,1,1,0,1,0,1
344,0.564767621772384,1,1,1,1,1,1,1,0,1,1
345,0.750540706850075,0,1,1,1,1,0,1,1,1,1
346,0,0,1,1,0,1,0,0,0,1,1
347,1.9915076112129,1,1,1,1,1,1,1,1,1,1
348,1.94951839405644,1,1,1,1,1,1,1,1,1,1
349,0,1,0,0,0,1,0,0,1,0,1
350,0.0509144070147301,0,0,1,0,1,0,1,1,1,1
351,0,0,0,1,0,0,1,1,1,1,0
352,0,0,1,0,1,0,1,1,0,0,0
353,0,0,0,1,1,1,0,0,1,0,0
354,-1.7470877348318,0,0,0,0,0,0,0,0,0,0
355,0,1,0,0,0,1,1,0,0,1,1
356,-0.982634957626914,0,0,0,0,0,1,0,0,0,0
357,-0.789373979509338,0,0,0,0,0,0,0,0,0,0
358,0.828424032553437,1,1,1,1,1,1,0,1,0,1
359,0.480670884923514,1,1,1,1,1,0,1,1,1,1
360,-1.38126600284409,1,0,0,0,0,0,0,0,0,0
361,1.08451616269762,1,1,1,1,1,1,1,1,0,1
362,-0.477848341811075,0,1,0,0,0,0,0,0,0,0
363,0,0,0,0,1,1,0,0,0,1,0
364,1.11306286298895,1,1,1,0,1,1,1,0,1,1
365,1.39833560323402,1,1,1,0,1,1,1,1,1,1
366,-1.00634830591343,0,1,0,0,0,0,0,1,0,0
367,0,1,0,0,1,0,1,0,1,0,0
368,0,0,0,0,1,0,1,1,1,1,0
369,-0.126861858087055,0,1,0,0,1,0,0,1,0,0
370,0,0,1,1,0,1,0,1,0,1,0
371,0.0823478452399504,1,0,0,1,1,0,0,1,1,0
372,0.0710841390478757,1,1,1,1,1,0,0,1,1,1
373,-0.726478230016945,0,0,0,0,0,0,1,0,0,0
374,0.268734689457142,0,0,0,0,1,1,1,1,1,0
375,-0.657567775431173,0,0,0,0,0,0,0,0,0,0
376,1.73547565986928,1,1,1,1,1,1,1,1,1,1
377,0,1,1,1,1,1,0,1,0,1,1
378,1.37475986428828,1,1,1,1,1,1,1,1,1,1
379,-0.795015529548874,1,0,0,0,0,0,0,0,0,1
380,0.180427815121878,1,0,1,1,1,0,1,1,1,1
381,-1.86977822391127,0,0,0,0,0,0,0,0,0,0
382,-0.559821319927728,0,1,0,0,1,0,0,1,0,0
383,0.727057777685356,1,0,1,0,1,1,1,1,1,1
384,0.138153216277074,0,1,0,1,1,1,0,1,1,1
385,-0.846280016604653,0,0,0,0,0,0,1,0,0,0
386,0,1,0,1,1,0,1,0,1,1,1
387,0.298163850115544,1,1,0,1,0,0,1,0,0,0
388,-0.330516210284719,1,0,0,1,0,0,0,1,0,0
389,0.952920107672595,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,1,0,0,1,0,0,0
391,0.377914005271067,1,1,1,0,0,1,1,1,1,1
392,1.7653353523934,1,1,1,1,1,1,1,1,1,1
393,0,0,0,1,1,0,0,0,1,1,1
394,0.39533612019567,0,0,0,1,1,1,1,0,1,1
395,0,1,0,0,0,1,1,1,1,0,0
396,-1.84937860620462,0,0,0,0,0,0,0,0,0,0
397,0,0,0,1,1,0,0,1,0,1,0
398,0.850163685140074,0,1,1,1,1,1,1,0,1,1
399,0,1,1,1,0,1,0,0,0,1,0
400,-2.40167464240636,0,0,0,0,0,0,0,0,0,0
401,0,1,0,1,0,0,0,1,1,1,0
402,2.00596933071221,1,1,1,1,1,1,1,1,1,1
403,0.260481053505053,0,1,1,1,0,1,1,1,1,0
404,0.760837655226425,0,1,1,1,1,1,1,1,0,1
405,0,0,1,0,1,0,1,1,1,1,0
406,0,0,0,0,1,1,0,0,0,1,1
407,0,0,0,1,1,0,1,1,1,0,1
408,0.382234689332071,1,1,1,0,1,1,1,1,1,1
409,-0.3814466273257,0,1,1,1,0,0,0,1,0,1
410,0,1,0,1,0,0,0,0,1,1,0
411,-0.101111561772632,1,0,0,0,1,1,1,1,0,0
412,-1.34036519558827,0,0,0,0,0,0,0,0,0,0
413,-0.745650577017289,0,0,0,1,0,0,0,0,0,0
414,-1.35991683899575,0,0,0,0,0,0,0,0,0,0
415,-1.42309329250917,0,0,0,0,0,0,0,0,0,0
416,0,0,0,1,0,0,1,1,1,1,0
417,0,1,0,1,1,1,1,1,0,1,1
418,0.475665586401122,1,0,1,1,1,1,1,1,1,1
419,0,1,0,0,0,1,0,1,0,1,0
420,0.303268395366167,1,0,0,1,0,0,0,0,1,1
421,-1.11967676248544,1,0,0,0,0,1,0,0,0,0
422,0.113497998471843,0,1,1,0,0,1,1,1,0,1
423,0,1,0,1,0,0,1,0,0,1,0
424,0,0,0,0,1,0,0,1,0,0,0
425,0,1,0,0,0,1,0,1,1,1,1
426,0.301485057648777,1,1,0,1,0,0,1,1,1,1
427,0,1,0,0,0,1,1,0,1,0,0
428,0.328656067610728,1,1,1,0,1,1,0,0,0,1
429,0.265636604918297,1,1,0,0,0,0,1,0,1,1
430,1.27062315397161,1,0,1,1,1,1,1,1,1,1
431,-0.779189114140013,1,0,0,0,0,0,0,0,0,0
432,0.342886207524327,1,1,1,0,0,0,0,1,1,1
433,0.859373295771601,1,0,1,1,1,1,1,1,1,0
434,1.13220393391562,1,1,1,1,1,1,1,0,1,1
435,-0.164376460118112,0,0,1,0,0,1,0,1,0,0
436,-0.770674046712482,0,0,0,0,0,1,0,0,0,0
437,0.881141649036101,0,0,1,1,1,0,0,1,1,0
438,-0.580925429130709,0,0,0,0,1,0,0,0,1,0
439,0,0,0,1,0,1,1,1,1,0,1
440,0,0,0,1,1,1,0,1,1,0,0
441,0.883747245212494,1,1,1,1,1,1,1,1,1,1
442,0,0,0,1,0,0,0,1,1,1,1
443,-1.74820261695783,0,0,0,0,0,0,0,0,0,0
444,-0.020744097778343,1,1,1,1,1,0,0,1,1,1
445,0.192283170527957,1,1,1,1,1,1,1,1,1,1
446,1.49676264054687,1,1,1,1,1,1,1,1,1,1
447,-1.04290732221961,0,0,0,0,0,0,0,0,0,0
448,0,1,1,1,1,1,0,0,0,1,0
449,-0.483533522114106,1,0,1,1,0,0,1,0,0,0
450,-0.656991011447003,0,1,0,1,0,0,0,0,0,0
451,-1.49913429746912,0,0,0,0,0,0,0,0,0,0
452,-0.511296983867253,0,0,0,0,0,0,0,0,0,0
453,-0.465730716352795,1,0,0,0,0,1,0,1,1,0
454,-0.216496248373695,0,0,1,0,0,0,1,0,0,1
455,-0.442619435324518,0,0,0,1,0,0,0,0,0,0
456,0,1,0,0,0,0,1,1,0,0,0
457,-1.13764224101127,0,0,0,0,0,0,0,0,0,0
458,-0.782547842580611,1,0,0,0,0,1,1,0,1,0
459,1.61435035135879,1,1,1,1,1,1,1,1,1,1
460,1.23823874589158,1,1,1,1,1,0,1,1,1,0
461,0.894194353873533,1,1,1,1,1,1,0,1,1,1
462,0,0,1,1,0,1,0,0,1,1,1
463,0,0,0,0,1,0,1,1,1,1,0
464,0,0,0,1,0,1,1,0,0,0,0
465,-2.01182850113209,0,0,0,0,0,0,0,0,0,0
466,0,0,0,1,0,0,1,1,0,0,1
467,-1.21965341054025,0,0,0,0,0,0,0,0,0,0
468,-1.36615309233637,0,0,0,0,1,0,0,0,0,0
469,0.469851546844435,1,1,1,1,1,0,1,0,0,1
470,0,1,0,0,0,0,1,0,1,0,1
471,0,1,1,1,1,1,1,1,1,0,0
472,-1.40094730815616,1,0,0,0,0,0,0,0,0,0
473,0,0,1,0,1,1,0,0,1,0,0
474,-0.44756591942255,0,0,0,0,1,1,0,0,0,0
475,2.13376191449779,1,1,1,1,1,1,1,1,1,1
476,0.00197614038797984,0,0,0,1,0,1,0,0,0,0
477,1.45851560306073,0,1,1,1,1,1,1,1,1,1
478,-0.767532350964891,1,0,0,0,0,0,0,0,1,0
479,-0.316155842941518,0,1,1,0,0,0,0,0,0,0
480,0,1,0,1,1,0,0,1,1,0,1
481,0,0,0,1,1,0,1,1,1,1,1
482,-1.28386514214654,1,0,0,0,0,0,0,0,0,0
483,0,1,1,0,1,0,1,1,0,0,1
484,0,0,1,0,0,1,0,1,0,1,1
485,0,0,0,0,0,0,0,1,1,1,1
486,-1.12445304012589,0,0,0,0,0,0,1,0,1,0
