"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0,0,1,1,0,0,1,1,1,0,1
146,0,0,1,0,1,1,0,0,1,1,0
147,0,1,0,0,0,0,0,0,0,1,1
148,0,0,1,1,0,0,0,0,1,1,0
149,0.118776116033979,0,0,0,1,1,0,1,0,1,1
150,1.02326934450262,1,0,1,1,1,0,1,1,1,1
151,-0.983924189335055,1,0,0,0,1,0,0,0,0,0
152,0.445891750451277,1,0,1,1,1,1,1,1,0,1
153,1.14847396634601,1,1,1,1,1,1,1,0,1,1
154,-0.00349318537782444,0,0,0,0,0,1,1,0,0,1
155,0.290698585821934,0,0,1,1,0,0,0,0,0,0
156,0,1,0,0,1,1,1,1,1,0,0
157,0.509376952997506,1,1,0,0,1,0,1,0,0,0
158,0,1,0,1,0,1,1,1,1,1,1
159,-0.445008227008202,0,1,1,0,0,1,1,1,0,0
160,0,1,0,0,1,0,1,0,0,1,1
161,0,1,1,1,0,0,1,1,1,0,0
162,-1.06283084276915,1,0,1,0,0,1,0,1,0,0
163,-0.96747469882362,1,0,0,0,0,1,0,1,0,0
164,0,0,1,0,0,0,1,0,0,1,0
165,-1.27556706308397,0,0,0,0,0,1,0,0,0,0
166,-2.37478619388798,0,0,0,0,0,0,0,0,0,0
167,-0.461673244444814,0,1,1,0,0,0,1,0,1,0
168,0,1,1,1,0,1,1,1,1,1,1
169,-1.23096925613518,1,0,0,0,0,0,0,1,1,0
170,0.726054940800348,1,0,0,1,1,0,1,0,0,1
171,0,0,1,1,1,0,1,1,0,0,0
172,0,1,1,1,0,0,0,0,0,0,0
173,0,1,1,0,0,0,0,0,0,0,1
174,-1.62736371942265,0,0,0,0,0,1,0,0,0,0
175,0,0,1,0,1,0,1,1,0,1,1
176,-0.376563085674927,0,0,0,1,0,1,0,0,0,0
177,0,1,0,1,0,0,0,0,1,1,1
178,0,0,1,1,1,0,0,1,0,0,1
179,0.237931566560132,0,1,0,0,1,0,1,0,0,0
180,0.674900704445478,0,0,1,1,1,0,1,0,0,0
181,2.83440907217016,1,1,1,1,1,0,1,1,1,1
182,0.566868298935027,0,1,1,1,0,1,1,1,1,0
183,-0.0545392705569335,1,0,0,0,0,0,0,0,1,1
184,-0.212771742291191,0,0,1,1,0,1,1,0,0,0
185,-1.55418156985744,0,0,0,0,0,1,0,1,0,1
186,-0.894762760500069,0,0,0,0,0,1,0,0,0,1
187,-1.49303880106152,1,0,0,0,0,0,0,1,0,0
188,1.21341841857417,1,1,1,1,1,1,1,1,1,1
189,1.76809031615255,1,1,1,1,1,1,1,1,0,1
190,0,1,1,1,1,0,0,0,0,1,1
191,0,1,1,1,0,1,1,1,0,0,0
192,-0.133273173999702,1,1,0,0,1,0,0,1,1,0
193,0,0,1,1,0,1,0,1,1,0,0
194,-0.416507535570171,0,0,1,1,0,1,0,1,0,0
195,0,0,0,1,0,0,1,1,1,1,1
196,0,1,0,1,0,1,0,0,1,1,1
197,0,0,0,1,1,0,1,0,0,1,0
198,2.58198149622389,1,0,0,1,1,1,1,1,0,1
199,0,1,0,1,1,0,1,1,0,0,0
200,1.34220784901365,1,1,1,1,1,1,1,1,1,1
201,0,0,1,0,1,0,0,0,0,0,0
202,0,0,1,0,1,0,1,1,1,0,1
203,0,0,0,1,0,1,1,1,0,1,1
204,-1.07275808728075,1,1,1,0,0,0,0,1,1,0
205,0,0,1,0,1,0,1,1,0,0,0
206,0,1,0,0,1,1,1,0,1,1,0
207,0.806273912090256,0,1,0,1,1,1,1,1,1,1
208,0,1,0,0,1,1,1,0,1,1,0
209,1.19336382192505,1,0,1,1,1,0,1,1,1,1
210,0.8390379225964,1,1,1,0,1,0,1,1,1,0
211,0,1,1,0,1,1,0,0,0,1,0
212,0,0,0,0,1,0,0,0,0,0,1
213,-0.604179153652454,0,0,1,0,0,0,0,1,0,1
214,0,1,1,0,1,1,0,1,0,0,0
215,0.444153315950432,1,1,1,1,0,1,1,1,1,0
216,0,1,0,1,1,1,1,0,0,1,0
217,-1.35629179072833,0,1,0,0,0,1,0,1,1,0
218,-1.20685126958085,0,0,1,0,0,0,0,0,1,0
219,0,0,0,0,1,0,1,0,0,1,1
220,0.958798748062031,0,1,1,1,1,0,1,1,1,1
221,0,1,1,1,0,1,0,1,1,1,0
222,-0.539546665204015,0,1,1,0,1,0,0,1,1,1
223,0,0,0,1,1,0,1,1,1,0,1
224,-2.46546576395796,0,0,0,0,0,0,0,0,0,0
225,0.112812526299935,0,1,0,1,1,1,1,1,1,1
226,-0.125408518557052,0,1,1,1,1,0,0,0,1,0
227,-0.671169830664944,0,0,0,0,0,0,0,1,0,1
228,0,0,1,0,1,0,1,1,0,1,1
229,0,0,1,0,0,1,1,0,1,1,1
230,0,1,1,0,1,0,1,1,1,0,1
231,0.315431281821789,0,0,0,0,1,0,1,0,1,1
232,-0.188558241426256,0,0,1,0,1,1,0,1,0,1
233,0.489135841313689,1,0,0,1,1,1,1,1,0,0
234,0.88890531804299,1,0,1,1,1,0,0,1,1,1
235,-0.351317449872893,1,0,1,0,0,1,0,0,0,0
236,0.570261474859204,0,1,0,1,1,1,1,1,1,0
237,0,1,0,0,1,0,1,1,1,1,0
238,2.15668182108527,1,1,1,1,1,1,1,1,1,0
239,0.327413596658462,1,0,0,0,1,0,0,0,0,1
240,0,0,0,1,0,1,1,0,1,1,1
241,-0.198202475378293,0,1,0,0,1,1,0,1,0,0
242,0.142387000947959,1,0,0,1,1,1,1,0,1,1
243,1.23205234937231,1,0,1,1,1,1,1,1,1,1
244,-0.886022398860501,1,0,1,0,1,1,0,0,0,1
245,-0.025946124277113,0,1,1,1,1,1,0,0,1,0
246,1.14088182751794,1,1,1,1,1,1,1,1,1,1
247,0.826641216840183,0,1,0,1,1,0,1,0,1,1
248,0.607569214146807,1,1,1,1,1,0,1,0,0,0
249,1.09651576910229,1,1,1,1,1,1,1,0,1,1
250,0.616806725846259,0,1,1,1,1,0,1,0,0,1
251,-0.199958732882531,0,1,1,0,0,1,1,0,0,0
252,-0.508962582705677,1,1,0,0,0,1,0,1,0,1
253,0,0,0,1,0,0,0,0,1,0,0
254,0,1,0,1,1,0,1,1,1,0,0
255,-1.31582226080563,0,0,0,0,0,0,0,0,0,0
256,0,0,1,1,1,0,1,0,0,1,0
257,-0.130141185136651,1,0,1,0,0,0,1,1,1,0
258,0.572170088033044,1,0,0,1,1,1,1,0,0,0
259,0,1,1,0,1,0,1,0,0,0,1
260,0.419548458274998,0,0,0,1,1,1,1,0,1,1
261,-1.22351324669526,0,0,1,0,0,0,0,0,0,1
262,-0.37105993484548,1,0,1,1,1,1,1,0,0,0
263,0.55851688918995,1,1,1,1,1,0,1,0,1,0
264,1.54251618578923,0,1,0,1,1,1,0,0,1,0
265,1.41742566661752,1,1,1,1,1,0,1,1,1,1
266,0,0,0,1,1,0,1,1,1,0,0
267,-0.787847410350197,1,0,1,0,0,1,0,0,1,0
268,0,1,1,0,0,0,0,1,1,0,1
269,0.0309514092433325,0,0,0,1,1,1,1,1,1,0
270,0,0,1,1,0,0,0,0,1,1,0
271,0.371131226944762,1,1,1,1,1,1,1,1,0,0
272,0.00277241421439108,1,0,1,1,0,1,1,1,0,1
273,-1.5927595441957,0,1,0,0,0,0,0,0,0,1
274,0,1,0,0,1,1,0,0,1,1,0
275,0,1,0,1,0,0,0,1,1,0,1
276,0,1,0,0,1,0,0,0,0,0,0
277,-0.195986015096511,1,1,1,0,1,1,0,0,1,1
278,1.36087530513092,0,1,1,1,1,0,1,0,1,1
279,0,0,1,1,0,1,0,1,0,1,0
280,-1.12505726179699,1,0,0,0,0,0,0,1,0,0
281,1.0592969379351,0,1,0,1,1,1,1,0,1,1
282,-0.768198033179615,1,1,1,1,0,0,0,0,0,1
283,0,1,0,0,1,0,1,0,1,1,0
284,0.86404026489165,1,1,1,1,1,1,0,1,1,0
285,0.934084642275481,1,1,0,1,1,0,1,1,1,0
286,-0.472261184891372,1,1,0,0,0,0,0,0,0,0
287,0.639020572276285,1,0,0,1,1,1,1,1,1,1
288,-0.641088415608738,0,1,1,0,0,0,0,1,0,1
289,0.208027774741428,1,1,0,1,1,1,1,1,1,0
290,0,1,0,1,1,0,1,0,0,0,0
291,0,0,0,1,1,0,1,1,0,0,1
292,0,1,1,0,1,1,0,1,0,1,1
293,0.615968338950782,0,1,0,1,0,1,1,1,1,1
294,0,1,0,1,0,1,1,0,1,0,1
295,-0.685100004570259,0,0,0,0,0,1,0,0,1,0
296,-0.524221987209671,0,0,0,1,0,1,1,1,0,0
297,0.545776056102289,1,1,0,1,1,1,1,0,0,1
298,0,0,0,0,1,1,1,1,1,0,0
299,0.686942061897174,1,0,1,1,1,0,1,1,0,1
300,-1.15247421238517,0,0,1,0,0,0,0,1,1,0
301,-0.724049162139878,0,0,0,0,0,0,0,1,0,0
302,-1.47737930742403,0,0,0,0,0,1,0,0,1,0
303,0,1,1,0,1,0,0,0,1,1,1
304,-1.55233408259358,0,1,0,0,0,1,0,1,0,1
305,-0.875482544397761,0,0,0,0,0,1,0,0,0,0
306,0,1,1,1,0,1,1,1,1,0,0
307,-0.902980016855224,1,0,1,0,0,1,1,0,0,0
308,1.00046951788665,0,0,0,1,1,1,1,1,0,1
309,-1.87725240926744,0,0,1,0,0,0,0,0,0,0
310,0,0,1,1,1,1,0,1,0,0,1
311,0,0,1,0,0,1,0,1,0,1,1
312,1.38944172362825,0,0,1,1,1,0,1,1,1,1
313,0,1,1,0,0,0,1,0,0,0,1
314,1.34958724967443,1,0,1,1,1,0,1,1,0,1
315,-1.51055226281065,0,1,0,0,0,0,0,0,1,0
316,-0.488083347447321,0,0,0,0,1,0,1,0,0,1
317,-1.67172760288022,0,0,0,0,0,1,0,0,0,0
318,-0.329721624353654,0,1,0,1,0,1,0,1,0,0
319,0,0,0,1,1,0,1,1,0,1,0
320,0.391608996003013,1,0,0,1,0,0,1,0,0,0
321,-0.50873779893649,0,1,0,0,0,0,0,1,1,1
322,1.39679467296024,1,0,1,1,1,1,1,1,1,1
323,-0.40110900110618,1,1,0,0,0,0,0,1,1,1
324,-0.655277160029106,0,0,0,0,0,0,0,0,1,0
325,0,1,0,1,1,0,0,0,0,1,0
326,-1.53232544540091,1,1,0,0,0,1,0,0,1,0
327,1.03631651098365,0,1,0,1,1,1,1,0,0,0
328,1.16496344756725,1,1,0,1,1,1,1,1,0,0
329,-0.558774330895022,0,0,0,0,0,0,0,0,0,0
330,-1.8055992864001,1,0,0,0,0,1,0,0,0,0
331,0.61715173226838,1,0,1,1,1,1,1,0,1,1
332,-0.135386708032498,1,0,0,1,1,0,0,0,1,0
333,0,1,1,1,0,1,0,0,0,1,0
334,2.50326816328708,1,0,1,1,1,1,1,1,1,1
335,0,1,1,1,0,0,1,1,0,1,0
336,-0.439447363304465,1,1,0,0,0,1,0,1,1,0
337,-0.0394027755449858,1,1,1,0,0,1,1,0,1,0
338,-0.130397461233329,0,1,0,0,0,0,0,0,1,1
339,-1.57735621903849,1,0,1,0,0,0,0,1,0,1
340,0.398718925932939,1,0,1,1,1,1,1,1,1,0
341,-0.775011788490143,1,1,0,1,0,0,0,0,0,0
342,-0.379355204356953,0,1,0,0,1,1,0,1,1,0
343,0,0,1,1,0,0,1,1,0,0,0
344,0,1,0,0,1,1,0,0,1,0,0
345,-2.27413452209355,0,1,0,0,0,0,0,0,1,0
346,-0.357077632827546,1,0,0,0,1,0,0,1,1,0
347,-0.57802174931002,0,0,0,1,0,0,0,0,1,0
348,-1.09673368591984,0,0,0,0,0,0,0,1,1,0
349,-0.149522897626159,0,1,0,0,1,0,1,0,1,1
350,0,0,0,0,1,0,1,1,1,0,1
351,1.41695628506986,1,1,1,1,1,1,1,0,1,1
352,-0.636148304742885,1,0,1,0,0,0,0,0,0,1
353,1.61679477765759,0,1,1,1,1,1,1,1,0,1
354,0,0,1,1,0,1,1,0,1,0,1
355,0.107676668326455,1,1,0,0,1,0,0,0,1,1
356,1.24719525753726,1,1,1,1,1,0,1,1,1,1
357,0.616492647241912,1,1,1,0,0,1,1,0,1,1
358,0,1,1,0,0,0,1,0,1,0,1
359,-0.675877268544094,1,0,0,0,0,0,1,0,0,1
360,-1.42518917009517,0,0,0,0,0,1,0,1,0,0
361,1.59407975894489,0,1,0,1,1,1,1,0,0,0
362,0.363465851419487,0,1,1,1,0,0,0,1,1,0
363,1.07577965985106,0,0,1,1,1,1,1,1,1,1
364,0.340767281899614,0,0,0,1,1,1,1,0,0,1
365,1.0265070668012,0,1,1,1,1,1,1,1,1,1
366,0,0,1,0,1,1,0,0,1,1,1
367,0.834356681013557,1,0,1,1,1,1,1,0,0,1
368,-1.07738241755451,0,1,0,0,0,0,0,1,0,0
369,0,1,1,1,1,1,0,1,1,0,1
370,-1.2630587659074,0,1,1,0,0,0,0,0,1,0
371,-0.659042807505121,0,1,0,0,1,0,1,1,1,1
372,2.12408475736457,1,1,1,1,1,1,1,1,1,1
373,-0.196569053915569,1,1,0,0,1,1,0,0,1,1
374,1.23135815538605,0,0,1,1,1,1,1,1,0,0
375,0,0,1,0,1,1,1,1,0,0,1
376,1.01888985160302,1,1,1,1,1,1,1,1,0,0
377,0.564106482547495,0,1,0,1,1,0,1,1,1,1
378,0,0,0,0,0,0,0,0,0,0,1
379,-0.371061764948399,1,1,1,0,0,1,1,0,1,1
380,-1.57663565604936,0,0,0,0,0,0,0,0,0,0
381,0,1,0,0,0,1,1,0,1,1,0
382,0.780693587926627,0,1,0,1,1,0,1,1,1,1
383,0.3992343173152,1,1,1,1,1,0,0,1,1,1
384,-0.519043838489476,0,0,1,0,0,1,1,0,1,1
385,0.186891262739654,1,0,1,1,1,1,1,0,0,0
386,0,1,1,0,1,0,1,1,0,1,1
387,0,0,1,0,1,0,1,0,1,0,1
388,-1.06846365007599,0,0,1,1,0,0,0,1,1,0
389,0.305739558526083,1,0,1,0,1,1,1,0,1,0
390,0.756161167921017,0,0,1,1,1,0,1,0,0,1
391,-0.383274097224353,1,1,0,0,0,1,0,1,0,1
392,-2.63756422496991,1,0,0,0,0,0,0,0,0,1
393,0,0,1,0,0,1,1,0,1,0,0
394,0.0993221329193361,0,1,1,1,1,0,0,0,0,1
395,0,1,1,0,1,1,0,0,0,0,1
396,-2.49692604057463,0,0,0,0,0,0,0,0,0,0
397,1.25189789600556,0,1,1,1,1,0,1,1,1,1
398,1.48575695709009,0,1,1,1,1,1,1,0,1,0
399,-0.533355007970376,1,0,0,0,0,1,0,0,0,0
400,-0.0698405858833854,0,0,1,0,1,0,0,0,0,0
401,-1.60615477020461,0,0,1,0,0,1,0,1,0,0
402,0.445290585468412,1,1,1,1,1,0,1,0,0,0
403,0,1,1,1,1,1,0,1,1,0,0
404,0,0,1,0,1,0,1,1,0,1,0
405,0,1,0,1,1,0,0,0,1,1,0
406,0.474971116615983,0,1,1,1,1,1,1,1,1,1
407,0,1,1,0,1,1,0,1,0,0,1
408,-0.0417326804442311,0,1,0,1,0,1,1,1,0,1
409,0.885705708248422,0,1,1,1,0,1,1,1,1,1
410,2.46178552660332,1,1,1,1,1,1,1,1,1,0
411,0,1,1,1,0,0,1,1,0,0,1
412,0,1,1,1,0,0,0,0,0,1,1
413,0.229337429708291,1,0,0,1,0,1,0,0,1,0
414,0,1,1,1,0,1,1,1,0,0,0
415,0.0362324100127809,1,0,1,1,0,0,0,1,1,1
416,0.71352368495339,1,1,1,1,1,1,1,1,1,1
417,-0.033490379109146,1,1,0,1,0,1,0,1,0,1
418,0,1,1,0,1,1,1,1,1,0,0
419,0,1,1,0,1,0,0,1,0,1,1
420,0.479383535672072,0,0,0,1,1,1,1,0,0,1
421,0,0,0,0,0,1,0,1,1,1,1
422,0.0338464423879601,0,1,1,1,0,0,1,1,0,0
423,-0.548358060227118,0,0,0,1,0,0,0,0,1,1
424,0.630146628887048,0,0,1,1,1,1,1,0,1,0
425,0.658277058384453,1,1,1,1,1,1,0,1,1,0
426,-0.0009177094234388,1,0,0,0,0,1,1,1,1,0
427,0.693540153340041,1,1,1,1,1,1,0,0,1,1
428,0.178558894678037,0,0,0,0,1,1,0,0,1,1
429,0,0,0,0,0,1,0,0,0,0,0
430,0.274086005260226,1,0,0,1,0,1,1,1,0,0
431,0,1,1,1,0,0,1,0,0,1,1
432,0.783701378915525,1,0,0,1,1,0,1,1,1,1
433,0,1,1,1,0,1,0,1,0,0,1
434,0.383620631287786,0,1,1,1,1,1,0,1,1,0
435,-0.823036854983974,1,0,0,0,0,0,0,0,0,1
436,0.240020505955173,1,1,1,0,1,1,1,1,1,0
437,-0.751952250089194,1,0,0,0,1,1,0,0,0,0
438,0,0,1,1,1,1,1,0,0,1,0
439,0,1,1,1,1,1,0,0,0,0,0
440,1.57592386213038,1,1,1,1,1,0,1,0,0,0
441,0.482283015935539,1,1,1,1,1,1,1,1,1,1
442,0,1,1,1,1,1,1,1,0,1,0
443,0,1,0,0,1,1,1,0,1,0,1
444,0.0180199183168007,1,0,1,1,0,0,1,1,0,1
445,0.255843259278585,1,0,1,0,1,1,0,1,0,0
446,0,1,0,0,0,1,1,1,1,0,0
447,0,1,0,1,1,1,0,0,0,0,0
448,-1.86568796521766,1,0,0,0,0,0,0,0,0,0
449,0.359426633706718,0,1,0,1,0,1,0,0,0,0
450,-0.120449639231755,1,1,0,0,0,0,1,0,1,1
451,0,1,1,0,0,1,0,1,1,1,1
452,0,1,1,0,0,0,0,1,0,0,1
453,-0.745229358543439,0,0,1,0,0,1,0,0,0,0
454,0.471266879276035,0,1,1,1,1,0,1,0,0,0
455,-0.114353889424064,0,0,1,1,1,0,1,0,1,1
456,-1.13442926831699,0,1,1,0,0,1,0,0,1,0
457,-2.7109054244411,0,0,0,0,0,0,0,0,0,1
458,0,1,1,1,1,1,0,0,1,1,1
459,0,0,1,1,1,1,1,0,1,1,0
460,-3.3440191339543,0,1,0,0,0,0,0,0,0,1
461,-2.21696166563352,1,0,0,0,0,0,0,0,0,0
462,0,0,0,1,0,0,1,0,1,0,0
463,0,0,1,1,1,1,1,1,0,0,1
464,0.363072291507433,0,1,1,0,1,1,0,0,1,1
465,-0.143771677513245,1,0,0,1,1,0,0,1,1,0
466,-1.79655719880272,0,0,0,0,0,0,0,0,0,0
467,0,0,0,1,1,0,0,0,0,1,0
468,1.23719442992005,1,1,1,1,1,0,1,0,1,1
469,0,1,0,1,1,0,1,1,0,0,1
470,-0.27163353157274,1,0,0,0,0,1,0,0,1,0
471,-0.769501921898487,1,0,0,0,0,0,0,0,1,0
472,-0.495502809050779,0,0,1,1,0,0,0,0,0,0
473,-0.694157614518284,0,1,0,0,1,1,0,0,0,0
474,-3.33183793759159,0,0,0,0,0,0,0,0,0,0
475,0,0,1,1,1,1,1,1,1,0,0
476,1.8610537548802,1,1,1,1,1,1,1,1,1,1
477,-1.29366328825199,0,0,0,0,0,0,0,0,1,0
478,-0.794683598824278,0,1,0,0,0,0,0,1,1,1
479,0.725786069191932,0,1,1,1,1,0,1,1,1,0
480,0,0,0,1,0,0,0,0,1,0,0
481,1.19831456963891,1,1,1,1,1,0,1,1,1,0
482,0,1,1,0,1,1,0,0,1,1,1
483,0,1,1,1,0,1,0,1,1,0,1
484,-1.13607242809935,0,1,0,0,0,0,0,1,0,0
485,-0.664984204785216,1,0,0,0,0,1,0,0,0,0
486,1.67924785411935,0,1,1,1,1,1,1,1,0,1
487,0.105081266085592,0,0,0,0,1,1,0,0,1,0
488,0.456532143138985,1,0,0,1,1,1,1,1,0,0
489,0,1,0,1,0,1,1,0,1,1,0
