"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.108890047673563,1,0,0,1,1,1,1,0,1,1
39,1.20589179224051,1,1,0,1,1,1,1,1,0,0
40,-0.599423703378492,0,1,1,1,1,0,0,0,0,0
41,2.26341495495063,1,1,1,1,1,1,1,1,0,1
42,0.438155982887005,1,1,0,1,1,0,1,1,1,0
43,0,0,1,0,1,0,0,1,0,0,0
44,0.648834679192702,0,1,1,1,0,1,1,1,0,1
45,-1.80068064539428,0,0,0,1,0,0,0,0,0,0
46,1.33943097318666,1,1,0,1,0,1,1,1,1,0
47,0,1,1,0,0,0,1,0,0,1,1
48,-1.02853237438446,0,0,0,0,1,0,0,0,1,1
49,-0.407061582412717,0,0,1,0,1,1,0,1,0,0
50,0.0768496972767721,1,1,0,0,0,1,0,0,1,0
51,-1.85302889778537,0,0,0,1,0,0,0,0,1,0
52,0,1,1,0,1,0,1,0,0,1,0
53,-0.136730870756199,1,1,1,1,0,0,0,0,1,0
54,-0.266085832654277,0,0,0,1,1,0,1,1,1,1
55,1.19417139706086,1,1,0,1,1,1,1,1,0,1
56,1.26571966018648,1,1,0,0,1,1,1,1,1,1
57,0.656978930756002,1,1,1,1,1,1,1,1,1,0
58,-0.983297971525957,0,0,0,0,1,0,1,0,0,0
59,-0.463411040123048,0,0,0,0,1,0,0,0,0,0
60,-0.331301576900073,0,1,1,0,1,0,0,0,1,1
61,1.01338738532947,1,1,1,1,1,1,1,1,1,1
62,0,0,1,1,0,1,0,1,1,0,0
63,0,1,0,0,1,1,0,0,0,1,0
64,1.65884731615605,1,1,1,0,1,1,1,1,0,1
65,-0.452729422985147,0,0,1,0,1,0,0,1,1,1
66,0,0,1,1,1,0,1,0,0,0,0
67,0,0,1,1,0,1,1,0,1,0,1
68,0,0,0,1,1,0,1,0,0,1,1
69,-0.691845568054358,0,0,1,1,0,0,0,0,0,0
70,0.286733792374245,0,1,0,1,0,1,1,1,1,0
71,0,0,1,0,0,1,0,1,1,0,0
72,-0.306894431673533,1,0,1,0,1,0,0,0,0,0
73,1.0246020453593,1,1,0,0,0,1,1,1,0,1
74,0,0,0,0,1,0,0,0,1,1,0
75,0,1,1,1,1,1,0,1,0,1,1
76,0,0,1,1,1,0,0,0,0,1,0
77,0,0,1,0,1,1,0,0,1,0,1
78,1.77465000561816,1,1,1,0,1,1,1,1,0,0
79,0.859711214687588,1,1,1,1,1,1,1,1,1,1
80,0.243849827533094,1,1,1,0,1,1,0,1,1,1
81,-0.386951159444339,0,1,1,0,0,0,0,0,0,1
82,0.998166829816538,1,1,1,1,0,1,1,1,0,0
83,0.14505283132364,1,0,1,0,0,0,1,0,0,0
84,-0.56857713554269,0,0,1,1,1,0,0,1,1,1
85,-0.609073192460951,0,0,0,1,0,0,1,0,1,0
86,-1.88449551546156,0,0,1,1,0,0,0,0,0,0
87,0,0,0,1,0,1,1,1,1,1,1
88,0.712796445641723,1,1,1,1,1,1,1,1,0,1
89,0.486604168758016,1,1,1,0,0,1,1,0,1,0
90,0,0,1,1,1,0,0,0,1,1,1
91,0.584332271895728,1,1,0,0,0,1,1,1,0,1
92,0,1,1,0,1,0,1,0,1,1,0
93,-1.06191152448867,0,0,0,0,0,0,0,0,0,0
94,0,1,0,0,0,1,0,0,0,1,0
95,0,1,0,1,0,0,1,0,0,0,0
96,-0.609076930367143,0,0,1,0,0,0,0,0,0,1
97,1.43707595465487,1,1,1,1,1,1,1,1,1,1
98,0.187632506771639,1,1,1,0,1,1,1,0,0,1
99,-1.01331042160088,0,0,0,1,0,0,0,0,1,1
100,0.781551194167108,1,1,0,0,0,0,1,1,1,0
101,0,0,1,0,1,0,0,1,1,0,0
102,0.640184151056953,1,1,1,1,1,1,0,0,0,0
103,0.109110372330805,0,1,1,0,1,1,1,1,1,1
104,1.03771517570044,1,1,1,1,1,1,1,1,1,0
105,0,1,0,0,0,0,0,1,0,1,0
106,-0.912241537233711,0,0,1,0,1,0,0,0,0,0
107,0.631929151419364,1,1,0,1,0,0,1,1,1,0
108,-0.571610422354564,0,0,0,1,0,0,0,0,1,0
109,-0.355093479206113,0,1,0,1,1,1,0,1,0,1
110,0,0,1,0,1,0,0,1,0,0,1
111,0,0,1,1,1,0,0,0,1,0,1
112,-0.615040938760135,0,0,1,1,0,0,0,0,0,0
113,0.418066067133779,1,1,1,0,0,1,1,0,0,0
114,0,0,0,0,0,1,1,1,1,0,1
115,-0.961288920472086,0,0,0,0,0,0,0,0,0,1
116,1.31312901807389,1,1,0,0,0,1,1,1,0,1
117,1.4295557042431,1,1,0,0,0,1,1,1,0,0
118,0,0,1,0,1,1,1,0,0,0,0
119,0,1,1,1,0,1,0,0,1,1,1
120,0,1,0,0,0,0,1,0,0,0,1
121,0.556483270381189,1,1,0,0,1,1,1,1,1,1
122,-0.0375815049503798,1,1,0,0,1,1,1,0,1,0
123,0,1,0,0,0,0,1,1,1,0,0
124,1.14297159171822,1,1,1,1,0,1,1,1,1,1
125,0,0,0,1,0,0,0,1,1,0,1
126,-0.490871070559966,0,0,1,0,1,0,0,0,1,0
127,0,0,0,1,1,0,1,1,0,1,1
128,0,1,1,1,1,0,0,1,1,0,0
129,0,1,1,1,0,1,1,0,0,0,0
130,0.128941868715287,1,1,0,1,1,1,0,1,1,1
131,-0.669827619163932,0,0,1,1,0,1,0,0,0,0
132,0,1,1,1,1,0,0,0,0,0,1
133,0.043272291643323,0,0,0,0,1,1,1,1,0,0
134,0,1,1,0,1,1,0,1,0,0,0
135,-0.75830643022014,0,0,1,1,0,0,0,0,1,0
136,2.29028730540094,1,1,0,1,1,1,1,1,1,1
137,0,1,0,1,1,0,0,1,0,1,0
138,-0.523295938638777,0,0,0,1,1,0,0,1,1,1
139,-1.0415626506768,0,1,1,1,1,0,0,0,1,1
140,0,0,0,0,0,1,0,0,0,1,1
141,0.306083406947103,1,1,0,1,0,1,0,1,1,1
142,0,1,0,1,1,0,1,1,0,0,1
143,-0.837439679386548,0,0,0,0,0,0,0,1,1,1
144,-0.520360611539724,0,0,1,1,1,0,0,0,1,0
145,0,0,0,0,1,1,1,0,1,1,0
146,0.460297944573441,1,1,1,0,0,1,1,1,0,1
147,-0.00201285560036961,1,1,1,1,0,0,0,0,1,0
148,0.733393928041829,1,1,1,0,0,1,1,0,1,0
149,-1.60022528480188,0,0,0,0,1,0,0,0,1,1
150,0,1,0,0,0,0,0,1,1,0,0
151,-0.530908447218103,0,0,1,1,1,0,0,0,0,0
152,0.178158455247043,1,1,0,1,1,0,0,1,0,1
153,0,0,1,0,0,1,0,0,1,1,1
154,0,1,0,1,1,1,0,0,0,0,0
155,0,1,1,0,0,1,1,0,0,1,1
156,0.0538591973664911,0,0,0,1,0,0,0,1,0,1
157,0.802584137287369,1,1,1,1,1,1,1,0,1,1
158,0,1,0,1,1,0,0,1,0,0,1
159,-0.108383478625864,0,0,1,0,1,1,0,0,1,1
160,-1.94959734491905,0,0,0,1,0,0,0,0,0,1
161,-0.522515792024711,0,0,1,0,1,0,0,0,0,0
162,-0.325851931131919,0,1,0,0,1,0,1,1,0,0
163,0,1,0,1,1,1,0,0,1,0,0
164,0.998237377046196,1,1,1,1,1,1,1,1,0,1
165,0,1,0,0,0,0,1,0,0,1,0
166,0.514697623635575,1,1,1,0,0,1,1,0,1,1
167,1.16825181304095,1,1,1,1,0,1,1,1,0,0
168,0.140297784188009,1,1,0,0,1,1,0,1,1,0
169,0,0,1,1,0,1,1,0,0,0,1
170,0,1,1,1,1,1,0,0,0,1,0
171,-1.51157003860476,0,0,0,1,0,0,0,0,0,0
172,0,1,0,1,1,1,1,0,0,0,1
173,-0.909063311303183,0,0,1,0,1,0,0,0,0,0
174,2.10865834028434,1,1,1,1,0,1,1,1,1,1
175,-2.22488335573994,0,0,1,1,0,0,0,0,1,0
176,0.766804824882644,1,1,1,1,1,0,1,1,0,0
177,2.40701332657728,1,1,1,1,1,1,1,1,1,1
178,0.538811939717948,1,0,0,0,0,1,1,1,1,1
179,2.10859030776852,1,1,0,1,0,1,1,1,1,1
180,0,1,1,0,0,0,1,0,1,0,0
181,0,1,1,0,1,0,0,1,1,1,0
182,0.290102803265011,1,0,0,0,1,0,1,1,1,0
183,1.11859319568154,1,1,0,0,0,1,1,1,0,0
184,0.289381824163129,1,1,1,1,1,1,0,1,0,0
185,0.263634812078087,0,1,1,1,0,1,1,1,1,1
186,-0.593256376493439,0,0,1,1,0,0,1,0,0,0
187,0,0,1,0,1,1,0,0,1,0,1
188,0,0,1,1,0,1,0,0,0,1,1
189,0.398262308582849,0,0,0,1,0,1,0,1,0,1
190,0,0,0,0,1,0,0,0,0,0,1
191,0.389307693417903,1,0,1,0,1,0,1,0,1,0
192,0,0,1,0,0,1,0,0,1,0,1
193,-0.281568459311961,0,1,1,1,1,1,1,0,0,0
194,0.925737431250305,1,1,1,1,0,1,1,1,0,1
195,0,0,1,0,0,1,0,1,0,0,0
196,-0.316964451707143,0,1,0,0,0,0,1,1,0,0
197,0.183337419099385,1,1,1,1,1,0,1,0,1,1
198,0,0,1,1,1,1,0,0,0,0,1
199,0,1,1,1,0,0,0,1,1,0,0
200,0,1,1,0,1,1,1,0,1,1,1
201,0,0,1,0,0,1,1,0,1,1,1
202,-0.964192855877989,0,0,0,0,0,0,0,0,0,0
203,0,0,0,1,0,1,1,1,0,1,1
204,-1.74842638052407,0,0,0,0,1,0,0,0,0,1
205,-1.52678298523841,0,0,0,1,1,0,0,0,0,1
206,0.0881961205147721,0,0,0,1,1,0,1,0,0,1
207,0.10067284183948,1,1,1,1,1,1,0,1,0,0
208,0.478208034634199,1,1,1,1,0,0,1,1,1,1
209,-0.00877592613388066,0,1,0,0,0,0,1,1,0,0
210,0.386499703097775,0,1,0,1,1,0,1,1,1,0
211,1.17810221317887,1,1,1,1,0,1,1,1,1,1
212,0,0,0,0,0,1,1,0,1,1,1
213,0,0,1,0,1,0,1,0,1,1,0
214,-0.0322515010840696,0,1,1,1,1,0,0,1,1,1
215,0,0,0,1,1,0,1,1,0,0,0
216,-0.866726252535867,0,0,1,0,1,0,0,0,0,1
217,0,0,1,0,0,0,0,0,1,0,1
218,0,0,0,1,0,1,0,0,0,0,1
219,0,0,0,1,0,1,1,0,0,1,0
220,-1.27252749106958,0,0,0,0,1,0,0,0,0,1
221,-1.03808801296676,0,0,0,0,0,0,0,0,1,0
222,-0.807790713920466,0,1,0,1,1,0,0,0,0,1
223,0.0876174355605622,0,0,0,1,0,1,0,1,1,1
224,0.630967288538521,0,1,1,0,1,1,1,0,1,1
225,1.58077983945281,1,1,0,1,0,1,1,1,0,1
226,-0.593351744537212,1,0,0,1,0,0,0,0,0,0
227,0,0,0,0,1,0,0,0,1,0,1
228,0,1,1,1,0,1,1,1,0,1,0
229,0,0,1,0,1,1,0,1,0,1,1
230,-0.164739667721327,0,0,1,1,1,1,0,1,1,1
231,-0.143354567022693,1,1,0,0,1,0,0,1,1,0
232,0,0,0,1,1,1,0,0,1,0,1
233,0,0,1,1,0,0,0,0,0,0,1
234,0.115835158010218,0,1,0,0,1,1,0,1,1,1
235,0.133894585820482,1,0,1,1,1,1,0,0,0,0
236,-0.321069516444933,0,0,0,1,1,0,1,0,0,1
237,-1.70528283107032,0,0,0,0,0,0,0,0,1,0
238,0,1,0,0,0,1,1,0,0,0,0
239,0.663399387751074,1,1,0,1,0,1,1,1,1,0
240,0,1,1,1,0,1,0,0,0,1,0
241,-0.220838506816778,1,1,1,1,1,0,0,1,0,1
242,1.29004558465775,1,1,0,0,0,1,1,1,1,1
243,0,1,0,1,1,1,0,1,0,0,1
244,-0.527909790213208,0,0,0,1,0,0,0,0,0,0
245,0,1,1,1,0,1,0,0,1,0,0
246,0,0,0,1,1,1,0,1,0,0,0
247,0.131599344050758,0,1,1,1,0,1,1,0,1,1
248,-1.55504516379139,0,0,0,0,0,0,0,0,1,0
249,0,1,1,0,1,0,1,1,1,1,0
250,1.48255194075377,1,1,1,0,1,1,1,1,0,0
251,0,0,0,0,0,0,0,1,1,0,0
252,0,0,1,1,0,1,1,1,1,1,1
253,-0.185261381491528,0,0,1,1,1,0,0,0,1,0
254,0,0,1,1,0,0,0,0,1,0,1
255,0.345756008067432,1,1,0,0,0,1,1,1,1,0
256,0.736257020386846,1,1,0,1,0,1,1,1,0,1
257,0.449910249064118,1,1,1,1,1,0,1,1,1,1
258,0.514748539327832,1,1,0,0,1,1,1,1,0,0
259,0,1,0,0,0,1,1,0,0,1,0
260,0.0350469158186938,0,1,1,1,1,1,1,1,0,0
261,-0.8028045794512,0,0,1,0,0,0,0,0,0,1
262,0.973713689779178,1,1,0,1,1,1,1,1,1,1
263,-0.522515792024711,0,1,0,1,1,0,0,0,0,0
264,-0.778593312966452,0,0,1,0,1,0,0,1,0,1
265,0.939764957231178,1,1,0,1,0,1,1,1,0,1
266,0,0,0,1,1,0,0,1,0,1,0
267,0,1,0,1,0,0,0,0,1,0,0
268,-0.773527286602495,0,0,1,1,0,0,0,0,0,1
269,0,0,0,1,1,1,0,1,0,0,1
270,-0.0512113787657986,1,0,0,1,1,0,1,1,0,1
271,1.92001281540594,1,1,0,1,1,1,1,1,0,1
272,0,1,1,0,0,0,1,1,1,0,1
273,-0.904814887113187,0,0,0,0,1,1,0,0,0,0
274,0.168547109686764,1,1,0,0,1,1,0,0,0,0
275,0,1,0,1,0,0,0,0,1,1,0
276,0,0,0,0,1,1,0,1,1,0,1
277,0,1,0,1,1,1,0,0,0,0,0
278,0.211116904765634,0,0,1,1,0,1,1,1,0,1
279,0,1,1,0,1,1,0,1,1,1,1
280,-0.154835076597255,1,1,1,0,0,0,0,1,1,0
281,0.749971013905091,1,1,1,1,1,1,1,1,0,1
282,-0.573742359711805,1,0,0,1,0,0,0,0,0,1
283,0.599183138283622,1,1,1,1,1,1,1,1,0,0
284,-1.49710525729659,0,0,0,0,1,0,0,0,0,1
285,0,0,1,0,0,0,1,1,1,1,0
286,-0.21454676139524,0,0,0,1,1,1,0,0,0,1
287,0.543702642098705,1,0,1,0,0,1,0,1,1,1
288,-1.14785169319355,0,0,0,0,0,0,0,1,0,0
289,-0.0593200919150468,1,1,1,0,0,1,0,1,1,0
290,0,1,1,0,1,1,1,0,0,0,0
291,0,1,1,1,1,1,0,0,0,0,0
292,-0.286856115935925,0,0,1,0,1,0,0,0,1,0
293,-0.957607117343363,0,0,0,0,0,0,0,0,0,1
294,0,0,0,1,0,0,0,0,0,0,0
295,1.14270585396766,1,1,1,0,1,1,1,1,0,0
296,0,1,0,0,0,0,0,1,1,0,1
297,0,0,1,0,0,1,1,0,0,0,1
298,0.450391412469177,1,1,0,0,0,1,1,1,0,0
299,-0.90753611630992,0,0,1,1,0,0,0,0,1,1
300,0.22213900878629,1,1,1,0,0,0,1,1,0,0
301,-1.23508468771762,0,0,1,0,1,0,0,0,1,1
302,0.858447346915036,1,1,0,0,0,1,1,1,1,1
303,0.358115668701795,1,1,1,0,1,1,1,1,0,1
304,0.375075351589784,1,1,0,1,0,1,1,1,1,1
305,-1.31227908653935,0,0,1,0,0,0,0,0,0,0
306,-0.733343046255189,0,0,0,0,1,0,0,0,1,1
307,0.60148231702731,1,1,0,0,1,1,0,1,1,1
308,-0.676960081286344,0,0,0,0,1,0,0,0,1,0
309,-0.587311365609137,0,0,1,0,1,0,0,0,1,1
310,0,1,0,0,0,1,1,1,0,0,0
311,-2.47459045424519,0,0,0,0,0,0,0,0,1,0
312,0,1,0,0,0,1,0,0,0,1,1
313,0.791714294163692,1,1,1,0,0,1,0,1,1,0
314,0,1,0,1,1,0,0,0,1,0,0
315,0,1,0,0,1,0,0,1,0,1,0
316,0,1,0,1,1,0,0,0,1,1,0
317,0,1,1,1,0,0,0,1,0,0,1
318,-0.235899251575562,1,0,0,1,1,0,0,1,1,1
319,0,1,1,0,0,1,1,1,1,1,0
320,-0.79632574010144,0,0,0,1,0,0,0,0,0,0
321,0.193345776375859,1,1,0,1,0,1,1,1,0,1
322,0,1,1,0,0,1,1,1,1,0,0
323,0,0,0,1,1,0,0,1,1,0,1
324,0,1,1,1,0,0,0,0,0,1,1
325,0.267791795783043,0,1,1,0,1,1,1,1,1,1
326,0.263187486094563,1,1,0,1,0,0,1,1,0,0
327,0,1,0,0,0,0,1,0,1,0,1
328,0.475209007384663,0,1,0,0,0,0,1,1,1,1
329,0,0,0,0,0,1,0,1,1,0,0
330,0,0,1,1,1,1,1,0,1,1,0
331,1.02627103531316,0,1,0,1,1,1,1,1,0,0
332,1.23499608863364,1,1,0,0,1,1,1,1,1,0
333,0,0,1,1,1,1,1,1,1,1,1
334,-1.13748373642226,0,0,0,0,0,0,0,0,1,1
335,-0.437480954200079,0,0,0,1,1,0,0,1,1,1
336,0.477843014618851,1,1,0,1,1,1,1,0,1,1
337,0.35608520094228,1,1,1,0,0,0,0,1,1,0
338,0.466649659475287,1,1,1,0,1,1,1,1,0,1
339,0.127556827603127,1,1,0,0,1,0,1,1,0,0
340,0.705957882491353,1,1,0,0,0,1,1,1,1,1
341,0.925743221213067,1,1,0,1,1,0,1,1,0,1
342,1.63936945366836,1,1,1,0,1,1,1,1,1,1
343,-1.99188027248467,0,0,0,1,0,0,0,0,1,1
344,0,0,0,0,1,0,1,1,0,0,1
345,0.227510682637306,0,0,1,1,0,0,1,0,0,1
346,-0.138424441474516,0,0,0,1,0,0,1,0,0,1
347,0.0532882554304866,0,1,1,0,0,0,0,0,0,1
348,0,1,1,1,1,1,0,1,0,1,1
349,0.64866241040299,0,1,1,1,1,1,1,0,0,1
350,1.49911918329151,1,1,1,1,1,1,1,1,0,0
351,-1.18698290861372,0,0,1,1,1,0,0,0,0,1
352,-0.821842930766026,0,0,0,0,1,0,0,1,0,0
353,0,1,1,0,0,1,1,0,0,1,1
354,-3.11595529532086,0,0,1,1,0,0,0,0,1,0
355,0.915473690230315,1,1,0,1,0,1,1,1,1,0
356,0,0,1,0,0,1,1,1,0,1,0
357,-0.320290670391815,0,0,1,0,1,1,0,1,0,1
358,0.751092035426077,1,1,0,1,0,0,1,1,1,0
359,0.292070913789418,1,1,1,1,0,1,1,0,1,1
360,0,1,1,0,1,0,0,1,1,1,1
361,-2.03248403565695,0,0,0,1,0,0,0,0,0,1
362,1.16911965923154,1,1,0,1,1,1,1,1,0,1
363,-0.544546944088017,0,0,0,1,1,0,1,0,0,1
364,-0.325903457873734,1,0,0,0,0,1,0,0,0,1
365,0,1,0,0,0,1,1,1,0,1,1
366,0,0,0,1,1,1,0,0,1,0,0
367,-0.350203983051086,0,1,1,1,1,0,0,0,1,1
368,0,0,1,1,1,0,0,1,0,1,0
369,-0.328475935606484,0,0,0,1,0,0,0,0,1,1
370,-0.827481469623326,0,1,0,0,1,0,0,0,1,0
371,-1.31459453826591,0,0,0,0,1,0,0,0,0,0
372,-0.749372740846429,0,0,0,0,0,0,1,0,1,1
373,0.00219196421256068,0,0,0,0,1,1,1,1,0,0
374,0.381826975143528,0,1,1,1,1,1,0,1,0,0
375,-0.1376288447556,0,1,0,0,1,0,1,1,1,1
376,0,1,1,0,0,1,0,1,0,0,0
377,0,0,1,0,0,0,0,0,1,1,0
378,-1.68113355963144,0,0,0,0,0,0,0,0,0,0
379,-0.426330682083208,0,0,0,1,1,0,0,0,1,1
380,1.29588264458008,1,1,0,1,1,1,1,1,0,1
381,0,0,1,0,0,0,1,1,1,1,0
382,0,1,1,1,0,1,0,0,0,0,1
383,0,0,1,0,0,0,0,0,0,1,1
384,0,0,0,1,1,1,0,0,0,0,0
385,0.394527830314399,1,0,1,0,0,1,1,1,0,0
386,0,0,1,0,1,1,1,0,0,0,1
387,0.24906506094905,1,1,0,0,1,1,1,1,0,1
388,-0.137732174075014,0,0,1,0,1,1,0,0,0,1
389,0,1,0,0,0,1,1,0,0,1,1
390,-1.05232708702142,0,0,1,1,1,0,0,1,0,0
391,0,1,0,1,1,0,0,0,1,0,1
392,0,0,1,0,1,1,0,1,1,0,0
393,1.31473611731879,1,1,1,1,1,1,1,1,0,0
394,-0.043240144991686,0,1,1,0,0,0,0,0,1,0
395,0.637772607770534,1,1,0,1,1,1,1,1,1,1
396,0,0,1,1,1,0,1,0,1,0,1
397,0.475937081503074,0,1,0,0,1,1,1,1,1,0
398,-0.719604148503973,0,0,0,0,0,1,0,1,0,1
399,0,1,1,0,1,0,0,1,0,1,0
400,0,1,1,0,0,1,1,1,0,0,0
401,0,1,0,1,0,1,0,1,1,1,1
402,-0.854796295242305,0,0,1,0,0,0,0,0,1,0
403,0.394994363304227,1,0,0,0,0,1,1,1,0,0
404,0.339299666818817,1,1,1,1,0,1,1,1,0,1
405,0,1,1,1,1,1,0,1,0,0,0
406,1.35128582335924,1,1,1,0,1,1,1,1,0,1
407,0,0,1,1,1,0,0,1,1,1,1
408,-0.991116835750933,0,0,0,1,1,0,0,0,0,1
409,-0.735775944586524,0,0,1,0,1,0,0,0,1,0
410,0.702986772963224,1,0,1,1,1,0,0,1,0,0
411,-1.17285672442423,0,0,0,1,1,1,0,0,0,0
412,1.41320407586026,1,1,1,0,1,1,1,1,1,0
413,0,0,1,0,1,0,1,1,0,0,1
414,0.843340869007817,1,1,0,1,1,1,1,1,0,0
415,0.77960959324559,1,1,1,1,0,0,1,0,1,1
416,0.510445912430612,1,1,1,0,0,1,1,1,1,0
417,0.606425979289073,0,1,1,0,1,1,1,0,0,1
418,-1.28625137567329,0,0,1,0,0,0,0,0,0,0
419,0.590250126896126,1,1,0,1,0,1,1,1,0,1
420,2.02769009115414,1,1,0,0,1,1,1,1,0,0
421,1.09836954605027,1,1,1,1,1,1,1,1,0,1
422,0,0,0,1,0,1,0,0,0,1,1
423,0,1,1,1,1,0,0,0,1,1,0
424,-0.429788190884947,0,1,0,0,1,0,0,0,0,1
425,-0.866689072352142,0,0,1,1,1,0,0,0,1,1
426,-1.9031721172749,0,0,0,1,0,0,0,0,0,1
427,1.23945579662632,1,1,1,0,1,1,1,1,0,1
428,0,0,0,1,1,1,0,1,0,1,0
429,0.921590370259747,1,1,1,1,1,1,1,1,1,1
430,1.62260813334821,1,1,0,1,1,1,1,1,1,1
431,0.309154385464944,0,1,1,0,1,1,1,1,0,0
432,0,1,0,1,0,1,1,0,0,0,1
433,1.56545092601798,1,1,1,0,1,1,1,1,0,0
434,0.584331697228767,1,1,1,1,0,1,1,1,1,1
435,1.32367672726794,1,1,1,1,1,1,1,1,0,0
436,-0.587311365609137,0,0,1,0,0,0,1,1,0,0
437,-0.155005881181401,0,0,1,0,0,1,1,0,1,0
438,-1.24561065793928,0,0,0,1,0,0,0,0,0,0
439,0.749107188739062,1,1,1,1,1,1,1,1,1,0
440,0.0760042994301126,1,1,1,0,1,1,0,0,0,1
441,-0.085320247035273,1,1,1,1,1,1,0,1,1,1
442,0.840361007228492,1,1,1,1,0,0,1,1,1,0
443,0.232740538763955,0,1,1,0,1,0,1,0,0,0
444,-0.764764729211235,0,0,0,0,1,0,0,0,0,1
445,0,1,1,1,1,0,1,0,1,0,0
446,0.336420974789548,1,1,0,1,0,1,1,0,0,0
447,0.990918026868984,1,1,1,0,1,0,1,1,1,1
448,1.04738559922381,1,1,1,0,1,1,1,1,0,0
449,0,1,1,0,1,0,1,1,0,0,0
450,1.87069247430168,1,1,0,1,1,1,1,1,1,0
451,0.618457715823851,1,1,1,0,0,1,1,1,1,1
452,1.2614215024069,1,1,1,1,1,1,1,1,1,1
453,0,1,1,1,1,1,1,0,0,0,0
454,0,0,0,1,1,1,0,1,1,0,0
455,-0.168767645026768,1,1,1,1,0,1,0,0,1,0
456,0,1,0,0,0,0,0,1,0,0,0
457,0,1,0,1,1,0,0,0,1,1,1
458,-2.16691313954343,0,0,0,1,1,0,0,0,1,0
459,0,0,0,1,1,1,1,0,0,1,0
460,-1.22152489980278,0,1,0,0,1,0,0,0,1,1
461,-0.426965393078364,0,0,1,0,0,0,0,0,1,0
462,0.936303451699435,0,1,1,0,1,1,1,1,0,1
463,-0.890765454208819,0,0,0,0,0,0,0,0,0,1
464,-0.740447879211069,0,0,0,0,1,0,0,0,0,0
465,0.964765429772259,1,1,1,1,0,1,1,1,1,1
466,0.365286249251465,1,0,0,1,0,1,1,1,1,1
467,0,0,0,0,1,1,1,0,1,0,1
468,0,1,1,0,1,0,1,1,1,0,0
469,0,0,1,0,0,0,0,1,0,1,0
470,0.34575246302548,1,1,0,0,0,1,1,0,0,1
471,-0.0555569053888841,1,0,0,1,0,0,1,1,0,1
472,-1.09764333927651,0,0,1,0,0,0,1,0,0,0
473,0,1,0,1,0,0,1,0,0,0,1
474,-1.18784774833631,0,0,0,0,1,0,0,0,1,0
475,-1.70528283107032,0,0,0,0,0,0,0,0,1,0
476,0,1,0,1,1,1,0,1,1,1,1
477,1.73600125030402,1,1,1,1,1,1,1,1,1,0
478,0,0,1,1,0,0,0,0,1,1,0
479,1.03372942429538,1,1,0,1,1,1,1,1,0,1
480,0.073737350942098,0,1,1,0,1,0,1,0,0,0
481,0,1,0,1,1,0,0,0,1,1,0
482,0,0,0,1,0,0,1,0,0,0,0
483,-0.873966458273873,0,0,1,0,0,0,0,0,0,0
484,2.00741517216676,1,1,1,0,1,1,1,1,1,0
485,0.466088588644942,1,1,0,1,0,1,1,1,1,1
486,-1.14588764043818,0,0,1,0,1,0,0,0,1,0
487,0,1,0,0,0,1,0,1,1,1,0
488,0,0,1,0,1,0,1,0,0,1,1
489,1.63750043914668,1,1,1,1,0,1,1,1,1,1
490,0.920475596635597,1,1,1,1,1,1,1,1,0,0
