"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,-1.76803261302728,0,0,0,0,0,1,0,0,0,0
85,-0.388796910852958,1,1,0,0,0,0,1,0,1,0
86,0.405891462866194,1,0,1,1,0,1,1,1,1,1
87,0.41661666787683,1,1,1,1,1,0,1,1,0,1
88,0,1,0,0,1,1,1,1,0,1,1
89,-0.0885998141984385,0,0,1,1,1,0,1,0,1,0
90,0,1,1,0,0,0,1,1,0,0,1
91,0,1,1,1,0,1,1,1,1,0,1
92,-1.08683154709554,0,0,0,0,0,0,1,0,0,0
93,0,0,1,1,1,1,1,1,0,0,0
94,0,0,1,1,1,1,1,1,1,0,1
95,-0.376240923982897,0,0,1,0,0,0,1,0,0,0
96,0,1,0,0,1,1,1,1,1,1,0
97,0.266305600865271,0,0,0,1,1,1,1,0,1,0
98,-0.632664733499344,0,0,0,0,0,1,1,0,1,1
99,0,0,1,0,0,1,0,1,1,0,0
100,0,1,1,1,0,1,1,1,1,1,0
101,0,0,0,1,1,0,0,1,0,1,1
102,-0.274310457036205,0,1,0,0,0,1,1,0,0,0
103,0,1,1,0,0,0,1,0,1,0,0
104,0,0,0,0,1,0,1,1,0,1,0
105,0.838556705212625,1,0,1,1,1,1,1,1,0,1
106,-1.00158691310362,0,0,0,0,0,0,0,0,1,0
107,-0.69748357928698,1,0,0,1,1,1,0,1,1,0
108,1.03231583177137,1,1,0,1,1,1,1,1,1,1
109,-0.115034144594136,0,0,0,0,1,0,1,0,1,1
110,0.387779536759566,1,1,1,1,1,1,1,1,0,1
111,0.231233469823341,1,1,1,1,1,0,1,1,1,0
112,0,1,0,1,1,1,0,0,0,0,0
113,-1.37684666113998,0,0,0,0,1,0,0,0,0,0
114,-0.842165979067275,1,0,0,0,0,0,0,0,1,0
115,-0.0331157240496529,1,1,0,0,1,0,0,0,1,0
116,0,0,1,1,1,1,1,0,1,1,1
117,0,1,0,0,0,1,1,0,0,1,1
118,-0.149846388628677,0,1,0,1,0,0,1,0,0,1
119,-0.831356902809981,0,0,1,0,0,1,1,0,0,1
120,0,0,1,0,0,0,1,0,0,0,1
121,-0.315367683965656,0,1,0,0,0,0,0,0,1,1
122,0,0,0,1,1,0,1,1,1,1,0
123,0,1,1,1,0,1,0,1,1,0,1
124,-0.776231496234328,1,0,0,0,0,1,0,0,0,1
125,-1.49361944504607,0,0,0,0,0,0,0,0,1,1
126,0.0918238264588275,0,0,1,0,1,1,0,1,0,0
127,0.724216449882423,1,1,1,1,1,1,0,1,1,1
128,-0.456500908107563,1,0,0,0,0,0,0,0,0,0
129,0.296057440867366,0,1,1,1,1,1,1,0,1,1
130,0,1,1,1,1,1,1,1,0,1,0
131,2.03537499126169,1,1,1,1,1,1,1,1,1,1
132,-0.658894060187536,0,1,0,0,0,1,0,0,1,1
133,-0.941895634460204,0,0,1,1,0,1,0,0,0,0
134,0,0,1,0,1,1,0,0,0,0,0
135,0.221690521380477,0,0,1,1,0,1,0,1,0,0
136,0.459163963653461,1,1,1,1,0,1,1,1,0,1
137,0.438858903403172,1,1,1,1,1,1,0,0,0,0
138,-0.942455032044931,1,0,1,0,0,0,0,0,0,0
139,-2.21476838878193,0,0,1,0,0,1,1,0,0,0
140,-0.167493288716199,0,1,0,0,1,1,1,0,1,1
141,0,0,0,0,0,1,1,1,1,1,1
142,0,0,1,1,0,1,0,0,1,0,1
143,0.849374303499728,0,1,1,1,1,0,1,1,1,0
144,-0.00516927860140671,0,1,0,1,0,1,1,0,1,0
145,-0.918625160529023,0,0,0,0,0,0,1,0,0,0
146,0.359573629691732,0,1,0,1,1,1,1,1,0,0
147,0.255709950509598,0,1,0,1,1,1,1,0,1,1
148,-0.980081604342379,0,0,0,0,0,0,0,0,0,0
149,0,1,1,1,1,0,0,0,0,1,1
150,0,0,1,0,0,0,0,1,0,1,1
151,0,1,0,1,0,0,0,0,1,0,1
152,0.182118545014177,0,1,1,0,1,0,0,0,0,0
153,0,0,1,0,1,1,1,1,1,1,0
154,1.32616643439057,1,0,1,1,1,1,0,1,1,1
155,-1.00838562170728,0,1,0,0,0,0,1,0,0,0
156,0,1,1,0,1,1,1,1,1,0,1
157,1.11027308039734,0,1,0,1,1,0,1,1,0,1
158,0.959611160704317,1,1,1,1,1,1,0,1,1,1
159,0.18936288691763,1,1,0,1,0,1,0,1,0,1
160,-0.681558444442616,0,1,0,0,0,0,1,0,0,0
161,0.11261245670544,1,1,0,1,0,1,1,1,1,0
162,1.77174540146796,1,0,1,1,1,1,1,1,1,1
163,1.72857645081002,1,1,1,1,1,1,1,1,1,1
164,-1.66485742749576,0,0,0,0,0,1,0,0,0,0
165,0,1,1,1,0,0,1,1,1,0,0
166,0,1,1,0,1,1,1,1,1,1,0
167,0.154633887737068,0,1,0,0,1,0,0,1,1,1
168,-0.178563476373171,1,0,1,0,0,0,1,0,1,1
169,0,1,1,0,1,0,1,1,1,1,0
170,-0.864985502223006,0,1,0,0,0,1,0,0,0,0
171,-1.01194699971121,0,1,1,0,0,0,1,0,0,0
172,0.885774578260841,1,1,1,1,1,0,1,1,1,0
173,0,0,0,1,1,1,1,1,0,1,0
174,0.898483180058363,1,0,0,1,1,1,1,1,1,1
175,1.37842187930098,0,0,0,1,1,1,1,1,1,1
176,0.0567756050314059,0,0,0,1,0,0,1,0,1,1
177,0,1,1,0,0,1,1,0,1,0,0
178,0.453682216265109,1,0,0,1,1,0,1,1,1,1
179,-0.282947023125207,1,1,0,0,0,0,0,0,1,1
180,-2.28242076804545,0,0,0,0,0,0,0,0,0,1
181,-1.97661820533471,0,0,0,0,0,0,0,0,0,0
182,0,1,0,1,0,0,0,0,1,1,1
183,-0.280851720816039,1,0,1,0,0,0,0,0,0,0
184,-0.0624868141646347,0,1,0,1,0,0,1,0,1,1
185,-1.01516849025042,1,0,0,0,0,0,0,0,1,1
186,-0.0910504791229775,1,1,0,0,1,0,1,1,0,0
187,0,0,1,1,0,1,0,0,1,0,0
188,0,1,0,0,0,1,0,1,1,0,0
189,0,0,0,0,1,0,0,0,1,0,0
190,0.178487008955552,1,1,1,0,0,1,1,0,1,1
191,0,0,1,1,1,0,1,1,0,1,1
192,0,0,1,1,1,0,1,0,1,1,1
193,-1.15577633708482,0,0,0,0,0,0,0,0,0,1
194,2.50971538073883,1,1,1,1,1,1,1,1,1,1
195,0,0,1,0,1,1,1,0,0,0,1
196,0,0,0,1,0,0,1,1,0,1,0
197,0.0283942261830467,0,0,0,0,0,1,0,0,1,1
198,-0.756173852713427,0,1,0,0,0,0,0,0,0,0
199,0.513271730438654,1,1,0,1,1,0,0,1,1,0
200,0,0,0,1,0,1,0,0,0,1,0
201,0,0,1,0,1,0,0,0,0,1,0
202,0.697067703047219,1,1,1,1,1,1,1,1,1,1
203,0.665220877885227,1,1,1,1,1,1,1,1,1,1
204,-0.194587868596672,1,0,0,1,1,0,0,0,0,1
205,-0.687537347263734,0,0,0,0,0,1,1,0,1,0
206,-0.277176288684782,0,1,1,0,0,1,0,0,1,1
207,1.9416670054605,1,1,1,1,1,1,1,1,1,1
208,-0.378921499768991,0,1,1,1,0,0,1,0,1,1
209,-2.03736664437962,0,0,0,0,0,0,0,0,0,0
210,0.194400217655648,1,1,1,1,1,1,0,1,1,0
211,-0.714413740186391,0,1,1,1,1,1,1,0,0,0
212,0,1,1,0,0,0,1,1,1,1,1
213,0,0,1,1,1,1,1,1,0,1,0
214,-0.154342524752449,0,0,0,1,1,0,0,0,1,1
215,0,0,0,1,1,1,1,1,1,0,1
216,-1.91297324427328,0,1,1,0,0,0,0,0,0,0
217,0,0,0,0,1,1,0,0,0,0,0
218,0.300475967963153,1,1,1,1,1,1,0,0,1,1
219,0,1,0,1,0,0,1,0,0,0,1
220,0,1,0,0,1,1,1,0,1,0,0
221,-0.344385205651609,1,1,1,0,1,1,1,0,0,0
222,-0.0965074329681528,1,1,0,0,0,1,0,0,0,0
223,-1.59403562854459,0,0,0,0,0,0,1,0,0,0
224,0,0,1,0,0,0,0,0,0,0,0
225,0,1,0,1,0,0,1,1,0,1,0
226,1.31517971325631,1,1,1,1,1,0,0,1,1,1
227,0,0,1,1,1,1,0,0,1,1,1
228,0.0242918265521617,1,0,0,0,1,0,0,0,1,1
229,0,1,0,1,1,1,1,0,1,0,1
230,-0.878463909875936,0,0,0,1,0,0,0,0,0,0
231,0,0,1,1,1,0,0,1,0,1,1
232,1.94004797003972,1,0,1,1,1,1,1,1,1,1
233,1.64642600423132,1,0,1,1,1,1,1,1,1,1
234,0,1,1,1,1,1,1,0,1,0,1
235,-0.780185374619939,0,1,1,0,0,0,0,0,0,1
236,0.629386792270397,1,1,0,1,0,1,1,1,1,1
237,0,1,0,0,0,1,0,0,0,0,0
238,0.923345953873064,1,1,0,1,1,1,1,1,0,1
239,-0.13958457741234,1,1,0,1,1,0,0,0,0,0
240,0,0,1,1,1,1,0,0,0,0,0
241,-0.655538993601019,0,0,1,0,0,1,1,0,0,0
242,0.0708281194372567,0,0,0,0,1,0,0,1,0,0
243,0,0,0,1,0,1,0,0,0,0,1
244,-0.809617474743117,0,0,0,0,0,1,1,0,0,1
245,0.797027823108591,1,1,1,1,1,1,1,1,1,1
246,0,1,1,1,0,0,1,0,0,0,1
247,-1.0925442289509,0,1,1,0,0,1,0,0,0,0
248,0.305160681332707,0,1,0,1,1,1,0,1,1,0
249,-1.84509169344929,0,1,0,0,0,0,0,0,0,0
250,-0.65567291908023,0,0,1,0,0,0,1,0,0,0
251,-1.97162017594579,0,0,0,0,0,0,0,0,0,0
252,0,0,0,1,0,0,0,0,1,1,1
253,0.236786382600362,0,0,0,0,1,1,0,1,0,0
254,-0.170231653438711,1,0,0,0,0,0,1,1,1,1
255,0.480129837070842,0,1,1,1,0,1,0,1,1,0
256,0,0,1,0,1,0,1,1,1,0,1
257,0,1,1,1,0,1,0,0,0,0,0
258,-0.430996523653358,1,0,1,0,0,1,0,0,0,1
259,0,0,0,0,0,0,0,1,0,1,1
260,1.11020790599003,1,1,1,1,1,1,1,1,1,1
261,-0.642520999012142,1,1,0,0,0,0,1,0,0,0
262,0.670240681054752,0,0,1,1,1,1,0,1,1,0
263,-1.2309057298427,0,0,0,0,0,1,1,0,1,0
264,-0.642203522186492,1,0,0,0,0,0,1,0,0,0
265,0,1,1,0,1,0,1,1,0,1,1
266,0,1,0,0,0,0,0,1,1,0,1
267,0,1,0,1,1,1,0,0,1,0,1
268,0,1,1,1,1,0,1,1,0,0,1
269,-1.08709321643656,1,0,0,0,0,0,0,0,0,0
270,0,0,0,0,1,0,0,1,1,0,1
271,0,0,1,1,1,0,0,0,0,1,1
272,3.0539388248716,1,1,1,1,1,1,1,1,1,1
273,0,0,1,1,0,1,1,1,1,0,1
274,0.319307161141117,1,1,0,1,1,1,0,0,1,0
275,-0.831350559437808,1,0,1,0,0,0,0,0,0,0
276,-0.992040095578735,0,1,1,0,0,0,0,0,0,0
277,0,0,0,1,1,0,1,1,1,1,1
278,-0.363080594199432,0,0,1,1,0,0,1,0,0,1
279,-0.498023037816968,0,0,1,0,0,1,1,0,0,0
280,0.659193704322755,1,0,1,1,0,1,0,0,1,1
281,-0.179582437062872,0,0,0,0,1,1,1,1,0,0
282,-0.67429768712918,1,0,0,0,0,1,0,0,0,0
283,0.723688757082895,1,1,1,1,0,1,1,1,0,0
284,-0.258995039454899,1,0,0,0,0,0,0,0,1,1
285,0.0674485595442398,0,0,0,0,0,1,0,1,1,0
286,0.0657971868706919,1,0,1,0,0,1,0,1,0,1
287,-0.705444717737393,0,0,1,0,0,0,0,0,0,0
288,0.0391336845640907,0,0,0,1,0,0,1,1,0,1
289,-1.32035169439783,1,0,1,0,0,0,0,0,1,1
290,0.621838899644131,0,1,1,1,0,1,1,1,1,0
291,1.33060693214433,1,1,1,1,1,1,1,1,1,1
292,0.962428348157038,1,1,0,1,1,1,0,0,1,1
293,-0.655846026631643,1,0,0,0,0,0,1,0,0,0
294,0,0,1,1,0,1,0,0,1,0,0
295,1.79407431695997,1,1,1,1,1,1,1,1,1,1
296,0,0,0,0,1,0,1,0,1,0,1
297,0.697438583565575,1,1,1,1,1,1,1,1,1,1
298,0.385172232171007,0,1,1,1,1,0,1,0,0,1
299,0,0,1,1,1,0,0,1,0,0,0
300,0,0,1,0,1,1,0,0,0,0,1
301,0.805182432443032,1,0,1,0,1,1,0,1,0,0
302,0.91987400021412,1,1,1,1,1,1,1,1,1,1
303,-0.865523512305673,0,0,0,0,0,0,0,0,1,0
304,-1.3422252519242,0,0,0,0,0,0,0,0,0,0
305,0,1,0,0,1,1,0,1,0,0,0
306,-0.351590682229448,0,0,1,0,0,1,0,0,1,0
307,1.09986111732903,1,1,1,1,1,0,1,1,1,0
308,0,0,1,1,1,1,0,0,0,0,1
309,0.185922701669941,0,0,1,1,1,1,1,1,1,0
310,0,1,0,0,1,1,1,1,1,1,0
311,0.878842022560669,0,1,1,1,1,1,1,1,0,1
312,-1.04951935628081,1,0,1,0,0,1,0,0,0,0
313,2.2813320182523,1,1,1,1,1,1,1,1,1,1
314,0,0,1,0,0,1,0,0,1,1,0
315,1.02404013303103,1,1,1,1,1,0,0,1,1,1
316,0,1,0,1,1,1,0,1,1,0,0
317,1.7404028675035,1,1,1,1,1,1,1,1,1,1
318,-0.558536253192771,0,0,0,0,0,1,0,0,1,0
319,-0.167638102922301,1,0,0,0,1,0,0,0,0,0
320,0.0835213704261212,0,1,1,1,1,1,1,1,0,1
321,-0.822186258256838,0,0,0,0,0,0,0,0,0,0
322,1.55381519047434,1,1,0,1,1,1,1,1,0,1
323,0,0,0,1,0,1,0,0,1,1,0
324,0,1,0,1,1,1,1,1,1,1,0
325,-0.214685869268566,1,0,1,0,0,1,0,0,0,0
326,0.744510609228961,0,1,0,0,1,1,0,1,1,0
327,0.044488975189346,0,0,1,1,1,1,0,0,0,0
328,0.611277272875563,1,0,1,1,1,0,1,1,0,1
329,-0.291397227172603,0,0,1,0,0,1,0,1,0,1
330,0.0542158757860376,0,1,1,0,0,0,0,1,1,0
331,-1.17108439437479,0,0,0,0,0,0,0,0,1,1
332,-0.864281244201854,0,0,1,0,0,0,0,0,0,0
333,0,1,0,0,1,1,1,0,0,1,1
334,0,1,1,0,0,0,1,1,1,1,0
335,0.130244728318688,0,1,1,1,0,1,0,1,1,1
336,0,0,1,0,0,0,1,0,0,1,0
337,-1.87960522017477,0,0,1,0,0,0,1,0,0,1
338,0,0,1,0,0,0,1,1,1,1,1
339,-0.0398602216982316,1,0,1,1,0,0,1,0,1,0
340,0,0,0,1,1,0,0,1,0,0,1
341,1.72954454165675,1,1,0,1,1,1,1,1,1,1
342,0.762853486701674,0,0,0,1,1,1,1,1,0,1
343,0,1,1,1,0,0,1,0,1,1,1
344,-0.322431046464383,0,0,0,1,0,1,1,0,0,1
345,-0.529235982996254,0,0,1,0,0,0,0,0,0,0
346,0,0,0,1,0,0,1,1,0,1,0
347,-0.231864837022709,0,1,0,1,0,1,0,0,1,0
348,0.842401277863541,0,1,1,1,1,0,1,1,1,1
349,0,0,0,0,1,1,1,1,1,0,0
350,1.13942663560731,1,1,1,1,1,0,1,1,1,0
351,-1.2301072564896,0,0,0,0,0,0,0,0,0,0
352,0.165287238067607,1,0,1,1,1,1,1,0,0,1
353,-0.0611271320421361,0,1,1,1,1,0,1,0,0,1
354,0,1,1,0,0,1,0,0,0,0,0
355,2.02391762195211,1,1,1,1,1,1,1,1,0,1
356,0,0,0,1,1,0,0,1,0,0,1
357,0,1,0,1,1,0,0,0,1,0,1
358,-1.6549839959125,0,0,1,0,0,0,0,0,1,0
359,0,0,1,0,0,1,0,1,0,0,1
360,0,0,1,0,1,0,0,1,0,1,0
361,0,1,1,0,1,0,0,1,0,1,0
362,-0.9743791813123,0,0,1,0,0,1,0,0,0,1
363,-0.29139255865788,0,1,0,0,0,0,1,0,0,1
364,0,1,0,0,0,1,0,0,1,1,0
365,-1.13108227159354,0,0,0,0,0,0,1,0,0,0
366,-0.172294302508308,1,0,1,0,0,0,0,1,0,1
367,0.302045033310496,0,0,1,1,1,1,1,0,1,0
368,2.71137504741652,1,1,1,1,1,1,1,1,1,1
369,-0.0933495722226874,0,1,1,0,1,1,0,1,0,1
370,-1.25143756317969,0,0,1,0,0,1,0,0,0,0
371,0,1,1,1,1,0,1,1,0,0,0
372,-0.0660860361688766,1,1,0,0,0,1,1,0,1,0
373,0.885612045683579,1,1,0,1,1,1,1,1,1,0
374,-0.701615020646431,1,0,1,0,0,0,0,0,0,0
375,0,1,0,1,1,0,1,1,0,0,1
376,-0.705240744354027,1,0,0,0,0,1,0,0,0,0
377,0,1,1,0,0,1,1,0,1,1,1
378,-0.236697558642247,0,0,0,0,1,0,1,0,1,1
379,1.59482116361286,1,1,1,1,1,1,1,1,1,1
380,0,1,1,1,1,1,1,0,1,1,0
381,-0.365360978666871,0,0,1,0,0,1,0,0,1,1
382,-0.533014178416118,1,1,1,0,0,0,1,1,0,0
383,1.21938315282054,1,1,1,1,1,1,1,1,1,1
384,-1.05501992872062,1,0,1,0,0,0,0,0,1,1
385,-0.197398611535365,0,1,0,0,1,1,0,1,1,0
386,1.00179184196992,1,0,0,1,1,1,1,1,1,0
387,0.361113684575477,1,1,1,1,1,1,0,1,1,1
388,0,0,1,0,0,0,0,0,0,1,1
389,0.536862638687486,0,1,1,1,0,1,0,1,1,1
390,0,1,0,0,1,1,1,1,1,1,0
391,0,0,1,1,0,0,1,1,0,1,1
392,-0.288971210028819,1,1,0,0,0,0,1,0,0,1
393,0,0,1,0,0,1,1,1,1,0,1
394,-0.120372323438581,1,0,0,1,0,0,1,0,0,1
395,-1.80950284844906,0,0,0,0,0,0,0,0,0,0
396,-0.616820420415978,0,1,1,0,0,1,0,0,0,1
397,-1.20738775125231,0,0,0,0,0,0,1,0,0,0
398,-2.18314908902982,0,0,0,0,0,0,0,0,0,0
399,0.441765780741792,1,1,1,1,1,0,1,1,0,1
400,-0.787305348711352,0,0,0,0,1,0,0,0,0,0
401,0.117688653603234,0,0,1,0,0,1,0,1,1,1
402,0.734231952319793,1,0,1,1,1,1,1,1,0,1
403,2.55684466326535,1,1,1,1,1,1,0,1,1,1
404,0.956133708022428,0,1,0,1,1,0,1,1,1,1
405,2.02140345846586,1,1,1,1,1,1,1,1,1,1
406,0,0,1,0,0,0,0,0,1,0,0
407,0,0,1,0,0,1,1,1,0,0,0
408,0,0,1,0,1,0,1,0,0,0,0
409,0,0,0,0,0,0,1,1,0,1,1
410,0.212966618153767,0,0,1,0,0,1,1,1,1,0
411,0.17280214436313,0,0,1,1,1,1,1,1,0,0
412,0,1,1,0,1,0,1,0,1,1,1
413,0,0,1,1,1,1,0,1,1,1,1
414,0.465201305457048,0,0,0,1,1,0,1,1,0,1
415,-1.35686170170933,1,0,1,0,0,0,0,0,0,0
416,0.188839927445205,0,0,1,1,1,0,1,0,0,0
417,0,1,0,1,1,1,0,1,0,0,0
418,1.70693072738274,0,1,0,1,1,1,1,1,1,1
419,-1.69752770189714,1,0,1,0,0,1,0,0,0,0
420,0.471480174942339,1,1,0,1,1,1,1,1,0,1
421,2.70494258077717,1,1,1,1,1,1,1,1,1,1
422,-0.348534471348598,0,0,0,0,0,1,0,1,1,1
423,0.141777737406278,0,1,0,1,1,1,0,1,1,0
424,0,1,0,1,0,0,0,0,1,1,0
425,0.193818008828236,0,0,1,1,1,0,1,0,1,1
426,-0.735029005188745,1,0,0,1,0,1,1,0,0,0
427,-1.05928331803026,1,1,0,0,0,0,0,0,0,0
428,0,1,0,0,0,1,0,1,1,0,1
429,0.269689412436838,1,1,1,0,1,1,1,1,0,0
430,-0.548826703796614,0,0,1,0,1,1,0,0,1,0
431,1.13099108134232,0,0,0,1,1,0,1,1,1,1
432,-0.131147206877892,0,0,1,0,0,0,1,1,0,0
433,-0.421509436540906,0,1,1,0,0,1,0,0,0,0
434,-0.815993181162097,1,0,1,0,1,0,0,0,0,1
435,-0.229330041179222,0,0,0,0,0,0,0,0,0,0
436,1.29336307132442,0,1,1,1,1,1,1,1,1,1
437,0.290461401704528,0,1,1,1,0,1,0,1,1,1
438,0.756056508002144,1,1,1,1,1,1,0,1,1,1
439,0,1,0,1,1,1,1,1,1,1,1
440,0.383591167546594,1,1,1,1,1,0,1,1,0,1
441,0.780947632096395,1,0,1,0,1,0,1,1,1,0
442,-2.62563742290369,0,0,0,0,0,0,0,0,0,0
443,-1.71081494640814,0,0,0,0,0,0,0,0,1,0
444,0,0,0,1,0,0,0,1,0,1,1
445,0.506557483261859,0,0,1,1,1,1,1,0,1,1
446,0,0,1,1,1,1,0,0,1,1,1
447,-0.960181357546993,0,1,0,0,0,0,1,0,0,0
448,0,1,1,0,0,1,0,1,0,1,1
449,0,0,1,0,1,0,0,1,0,1,1
450,0.96630694196629,0,0,1,1,1,1,1,1,1,0
451,0.209740319332609,1,0,1,1,1,0,1,1,1,0
452,1.10091219946384,1,1,1,1,1,1,1,1,1,1
453,0,0,1,0,1,1,0,1,1,1,1
454,-0.717951972206902,1,0,1,0,1,0,0,0,0,0
455,0.483185119588648,1,1,1,1,0,0,1,0,1,0
456,0.744352040666693,1,1,1,1,1,1,1,1,1,1
457,-0.707343600105758,1,1,0,0,0,0,0,0,1,1
458,0.652401255614196,0,0,0,1,1,0,1,1,0,0
459,0,0,0,1,0,1,0,1,0,0,0
460,0.816505234349361,1,1,1,1,1,0,1,1,1,0
461,0.604875431485271,1,1,0,1,1,1,1,1,1,0
462,-0.882247283237218,0,0,0,0,0,0,1,0,0,1
463,0,1,1,1,0,0,1,0,1,0,1
464,0.81894719010251,0,1,1,1,1,1,0,0,0,1
465,1.4265618993879,1,1,1,1,1,1,1,1,1,0
466,-0.984366232921686,0,0,0,0,0,0,0,0,0,0
467,0.845566817103043,1,1,1,1,1,1,1,1,1,0
468,0,0,1,1,1,1,0,0,1,1,1
469,0.165125860707737,1,0,1,1,0,1,0,1,1,1
470,0.86469374058996,1,0,1,0,1,1,1,1,1,1
471,0.229143949938617,1,0,0,1,1,1,1,0,0,1
472,-0.295973157653732,1,1,0,0,0,1,0,1,0,1
473,-0.288406751641325,1,1,0,0,0,1,0,0,1,1
474,0,1,1,1,1,0,0,0,0,1,0
475,-1.01435580867719,0,0,1,0,0,0,0,0,0,0
476,-0.0835945926019999,0,0,1,0,0,0,1,1,0,1
477,-2.44748659406338,0,0,0,0,0,0,0,0,1,0
478,-1.22949018562643,1,1,0,0,0,0,1,0,0,0
479,0.444999614444831,0,0,0,1,1,1,1,1,1,1
480,0,1,0,1,0,0,1,1,0,0,1
481,0,1,1,1,1,1,1,1,1,0,0
482,0.413524972863626,0,1,0,1,1,1,1,1,1,0
483,0.645076202435081,0,0,1,0,0,0,0,1,1,1
484,0,1,0,1,1,1,0,1,0,1,0
485,-0.612949107176083,1,0,1,1,0,0,1,0,0,0
486,-0.0355919449733784,1,0,1,1,1,0,0,0,1,0
487,0,0,0,1,1,1,0,0,0,0,1
