"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.968124392318833,0,0,0,0,1,0,0,0,0,0
48,0,0,0,1,1,0,1,0,0,1,0
49,0,0,1,0,0,1,0,0,1,1,1
50,-0.389300088616008,0,1,1,0,1,0,0,0,0,0
51,1.42235373163452,1,1,0,1,1,1,1,1,1,1
52,0,1,1,0,1,1,1,0,0,1,1
53,-0.147576882853792,1,1,1,1,1,1,0,1,0,0
54,1.16913092493529,1,1,1,1,1,1,1,1,1,1
55,-0.844236207916903,0,1,1,1,0,1,1,0,1,1
56,-0.426298293924909,0,1,0,0,1,0,1,1,1,0
57,0,1,0,0,0,0,1,0,1,0,0
58,0.466025760478644,1,1,0,1,1,1,1,1,1,1
59,0.101238990612847,1,0,0,1,0,1,0,1,0,1
60,1.17353949697597,1,1,1,1,0,1,1,1,1,1
61,0,1,1,0,1,0,0,0,1,1,1
62,0.404229110395333,1,0,1,1,1,0,1,1,1,0
63,0,0,0,0,1,0,0,0,0,0,0
64,0,1,0,1,0,0,1,0,0,0,1
65,0.455370255735081,1,0,1,1,0,1,1,1,1,1
66,1.1326121353254,1,1,1,1,1,1,1,1,1,1
67,0.308997212992633,1,1,0,1,1,1,1,1,1,0
68,0.260090396837962,0,1,0,1,1,1,1,1,1,1
69,0,1,1,1,0,0,1,0,0,1,0
70,0,1,0,1,0,1,0,0,1,1,0
71,-0.779475986649497,0,0,1,1,0,0,0,0,0,0
72,-0.669262426301438,0,0,0,0,0,0,0,0,0,0
73,0,0,1,0,1,1,1,0,0,0,1
74,-1.05723569092528,0,0,0,0,0,0,0,0,0,0
75,0.683063082875744,0,0,1,1,1,1,1,1,1,1
76,0,0,1,1,1,0,0,0,0,0,0
77,-2.11607752140622,0,0,0,0,0,0,0,0,0,0
78,-0.0276935266986979,0,0,0,1,1,1,1,0,0,0
79,-1.75746288334058,0,0,0,0,0,0,0,0,0,0
80,0,1,0,1,0,0,0,0,0,0,0
81,-1.06651147798732,0,1,0,0,0,0,0,0,0,0
82,-0.584151803178511,0,1,1,0,0,0,1,0,0,0
83,-0.877378861167193,0,0,0,0,0,0,1,0,0,0
84,0.284247200094711,1,1,0,1,0,1,1,1,0,0
85,-0.147850434469235,0,0,1,0,0,1,1,1,0,1
86,0,0,1,1,1,0,1,0,1,0,0
87,0,1,1,1,1,1,0,1,0,1,0
88,-0.715411600582147,0,0,0,0,0,1,0,0,0,0
89,0,1,0,0,0,0,1,0,1,1,1
90,0.584499680422029,1,1,1,1,1,0,1,0,1,0
91,0.1591679486304,1,0,1,0,1,1,1,1,1,1
92,0,0,0,1,1,0,0,0,0,1,0
93,0,1,1,1,1,1,1,0,1,1,1
94,0.682814610682886,1,1,1,1,1,1,1,1,1,1
95,-0.609589668280266,0,1,1,0,0,0,0,0,0,0
96,0,1,1,0,1,1,0,1,1,1,1
97,1.04237858253433,1,1,1,1,0,1,1,1,1,1
98,0.00671229033065562,0,1,1,1,0,0,0,0,1,0
99,-0.43540327672882,0,0,0,0,1,0,0,0,1,0
100,0.348162480155956,1,0,1,1,0,1,1,1,0,1
101,1.40478334366245,1,1,1,1,1,1,1,1,1,1
102,0.880277047354037,1,0,1,1,1,1,1,1,1,1
103,-0.719699169246477,0,0,0,0,0,1,0,0,0,0
104,0,0,1,1,1,0,0,0,1,1,0
105,0.0616883393588052,1,1,1,0,1,1,1,1,0,1
106,-0.615598790340424,0,0,0,0,0,0,0,0,1,0
107,0,1,0,0,1,0,0,0,1,1,1
108,0.782321813597504,1,1,1,0,1,1,1,1,0,0
109,2.29528588756133,1,1,1,1,1,1,1,1,1,1
110,-0.0735272783514051,1,1,0,0,1,0,0,0,1,0
111,-1.62164416242528,0,0,0,0,0,0,0,0,0,0
112,0,0,1,1,0,0,0,1,1,0,0
113,-0.227652173827976,0,0,0,1,0,0,1,0,1,0
114,-0.520210717428923,1,0,0,0,0,0,0,0,0,0
115,-1.08499956318141,0,0,0,0,0,0,0,0,0,0
116,0.874488232015237,1,1,0,1,0,1,1,1,1,1
117,0,1,0,1,0,1,0,0,1,0,0
118,0.113194885882431,0,0,1,1,0,0,1,1,1,1
119,-1.620972580733,0,0,1,0,0,1,0,0,0,0
120,-0.972188841033313,0,0,0,0,0,1,0,0,1,1
121,0.803753911052193,1,1,1,1,0,1,1,1,0,0
122,1.24476326955067,1,1,1,1,1,1,1,1,1,1
123,-0.217033895909413,0,0,1,0,0,1,0,1,0,0
124,-2.81148417934096,0,0,0,0,0,0,0,0,0,0
125,1.24554143631721,1,1,1,1,1,1,1,1,1,1
126,1.52086649196398,1,1,1,1,1,1,1,1,1,1
127,0,1,0,1,1,1,0,0,1,0,0
128,1.70485669828074,1,1,1,1,1,1,1,1,1,1
129,-0.13449242414328,0,0,0,0,0,0,1,0,0,1
130,1.06493098718705,1,1,1,1,1,1,1,1,1,1
131,0,1,0,1,0,1,0,0,0,0,0
132,0,1,1,0,0,1,0,1,0,0,0
133,-0.113971912256702,0,0,1,0,0,1,1,0,1,1
134,0.650921525038512,1,1,1,1,1,1,1,1,0,1
135,0,1,1,1,0,0,1,0,0,1,0
136,0,1,0,1,1,1,0,0,0,0,0
137,0,0,1,1,1,0,0,0,1,0,1
138,0.142939230517177,1,1,0,0,0,0,0,0,1,1
139,0.900325203070224,0,1,1,1,1,1,1,1,1,1
140,0.0986858749499825,1,0,0,0,1,0,0,1,1,0
141,-1.63995075995991,0,0,0,0,0,0,0,0,0,0
142,1.11883972999142,1,1,1,1,1,1,1,1,1,0
143,0.404223587210449,0,1,0,1,1,0,1,1,1,0
144,0,1,1,0,1,1,0,0,1,0,1
145,-0.311209473284035,0,0,1,1,0,0,0,0,0,0
146,0.931657424780461,1,1,1,1,0,1,1,1,1,1
147,0,1,0,1,1,1,1,1,0,0,0
148,0,0,0,0,1,1,1,0,0,0,0
149,0.722290944926474,1,1,1,1,1,0,1,1,1,1
150,0.873237370375571,1,1,1,1,1,1,1,1,1,1
151,1.08910949593437,1,1,0,1,1,1,1,1,1,1
152,-2.04835127402817,0,0,0,0,0,0,0,0,0,0
153,0,1,0,0,0,0,0,1,1,1,1
154,-0.659324490585061,0,0,0,0,1,0,0,1,0,1
155,-0.136432020527552,1,0,0,0,0,1,1,0,0,0
156,0,0,0,0,0,1,0,0,0,0,1
157,0,0,1,1,1,0,0,0,1,0,0
158,-1.5056820339589,0,0,0,0,0,0,0,0,0,0
159,-0.463701382874631,0,1,0,0,0,1,1,0,1,0
160,-0.298485153325353,0,1,0,1,1,0,0,1,0,1
161,0,1,0,0,1,1,1,0,0,0,1
162,0,1,0,0,1,0,0,1,0,0,1
163,-0.153201906491815,1,0,0,1,0,0,0,1,0,0
164,0,1,0,1,0,0,1,1,0,0,1
165,0,0,1,1,1,0,1,1,0,0,0
166,0.466030534834707,1,1,1,0,1,1,1,1,1,1
167,-0.961791757398019,0,0,0,0,0,0,0,0,1,0
168,0.276117278254996,1,1,0,1,1,1,1,1,0,1
169,-1.96275204112199,0,0,0,0,0,0,0,0,0,0
170,1.40566795651137,1,1,1,1,1,1,0,1,0,1
171,1.30817748830285,1,1,1,1,1,1,1,1,1,1
172,-0.653894585331848,0,0,1,0,0,0,0,0,0,1
173,-1.57187887215624,0,0,0,0,0,0,0,0,0,0
174,-1.73410264622696,0,0,0,0,0,0,0,0,0,0
175,-0.265548077418462,0,0,0,0,1,0,0,0,0,0
176,0,0,0,0,0,1,0,0,0,0,1
177,0.628441088439329,1,1,1,1,1,1,1,1,1,1
178,-1.23330930407397,0,0,0,0,1,0,0,0,0,0
179,-0.917949612277881,0,0,0,0,0,0,0,0,0,0
180,0.328549535167516,1,1,1,0,1,1,1,0,1,1
181,-0.649180534226832,0,1,1,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,1,1
183,-1.901974029781,0,0,0,0,0,0,0,0,0,0
184,0,0,1,1,0,0,0,0,0,1,1
185,-0.145187130679354,0,1,0,0,1,0,1,0,0,1
186,0,0,1,0,1,1,1,0,0,0,1
187,0,1,1,1,0,1,0,1,0,0,0
188,0.251840267661271,1,1,0,0,1,1,1,1,0,0
189,-0.990665286445541,0,0,0,1,0,0,0,0,0,0
190,0.557321539645443,1,1,1,1,1,1,1,1,0,1
191,0,1,1,0,1,0,1,1,1,0,1
192,0.0715670091360593,1,1,1,1,0,0,1,1,1,1
193,1.88676326461514,1,1,1,1,1,1,1,1,1,1
194,-0.203899680644052,0,1,0,0,1,0,0,1,1,0
195,0,0,1,0,0,0,1,1,0,1,1
196,-0.511026220202376,1,0,0,0,0,1,0,0,0,0
197,0,0,0,0,1,1,0,1,0,0,0
198,0,0,1,1,0,0,1,1,1,1,0
199,0.751374205963271,1,0,0,1,1,1,1,1,1,1
200,-0.163780436830365,0,0,0,0,0,0,0,0,0,0
201,-0.21156326141094,0,1,1,0,0,0,1,0,0,0
202,-0.409286908833595,1,0,0,0,0,0,0,0,0,0
203,0.904988932501969,1,1,1,1,1,1,1,1,0,1
204,0.224664565697834,0,1,1,1,1,1,1,0,1,0
205,0,0,0,1,0,1,1,0,1,0,1
206,-0.467043402936119,0,1,0,0,0,0,0,0,0,1
207,2.32883912995826,1,1,1,1,1,1,1,1,1,1
208,-0.710097395777916,0,1,0,0,0,0,0,0,0,1
209,-0.669205370403648,0,0,1,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,1,0,0,0
211,0,0,1,1,1,1,1,0,1,1,1
212,-0.804434417001492,0,0,0,0,0,0,0,0,0,1
213,0,1,0,0,0,1,0,0,1,0,0
214,0.344846823977437,1,1,1,1,1,1,1,1,1,1
215,-0.896324295679976,0,0,0,0,0,0,0,0,1,1
216,-2.48913443008427,0,0,0,0,0,0,0,0,0,0
217,-1.49879865940113,0,0,0,0,0,0,0,0,0,0
218,0,1,1,0,1,1,0,1,0,0,1
219,-0.501778101971494,0,1,0,1,0,1,0,1,0,0
220,0,1,1,1,1,0,0,0,1,0,1
221,1.76372448593633,1,1,1,1,1,1,1,1,1,1
222,0.350837901313439,0,1,1,0,0,1,1,0,1,0
223,0,0,0,1,0,0,0,0,0,0,0
224,-0.0432262969394632,1,0,1,0,0,0,1,1,1,0
225,-0.101305671923166,0,1,1,1,1,0,0,1,0,1
226,0,0,0,0,1,1,1,0,1,0,1
227,0,1,1,1,1,1,0,1,1,1,0
228,0.96847540100192,1,0,1,1,1,1,1,1,1,1
229,0.203537286535219,1,1,1,1,1,0,1,0,0,1
230,1.76318865626988,1,1,1,1,1,1,1,1,1,1
231,0,0,1,0,0,0,0,0,0,0,1
232,-0.90152272749651,0,0,0,0,0,0,0,0,0,0
233,-0.90896451946737,0,0,0,0,1,0,0,0,0,0
234,-1.30143267509512,0,0,0,0,0,0,0,0,0,0
235,-1.52831714159566,0,0,0,0,0,0,0,0,0,0
236,0.217558518189111,1,0,0,1,1,1,1,1,1,0
237,0.328678467952855,1,1,0,1,0,0,0,0,1,0
238,0,1,1,0,0,0,0,1,0,1,1
239,-1.8711984092638,0,0,0,0,0,0,0,0,0,0
240,0.969520445166294,1,1,1,1,1,1,1,1,1,0
241,0,0,0,0,0,0,0,1,0,1,0
242,0.0803367432078557,0,1,1,1,1,1,0,0,0,1
243,0,1,1,1,0,1,1,0,1,1,1
244,0,0,1,1,0,0,1,0,0,1,0
245,0.683267557289825,1,0,1,1,1,0,1,1,1,1
246,-0.168590382607178,1,1,1,0,1,1,0,1,0,0
247,1.13330565864949,1,1,1,1,1,1,1,1,0,1
248,0.171484129094255,0,1,1,1,0,1,0,1,1,1
249,0.304266869421814,1,1,1,0,1,0,1,1,1,1
250,0,0,0,0,0,1,1,1,0,1,0
251,-1.94532380745892,0,0,0,0,0,0,0,0,0,0
252,0,0,0,1,0,1,1,1,1,1,1
253,2.52351101707087,1,1,1,1,1,1,1,1,1,1
254,-1.75670483737726,0,0,0,0,0,0,0,0,0,0
255,-0.338342376602053,1,1,0,0,0,0,0,1,1,0
256,0.289375915733631,1,0,1,0,0,1,1,0,1,0
257,-1.44413272646157,0,0,0,0,0,0,0,0,0,0
258,0,1,0,0,0,1,1,0,1,0,0
259,0,1,1,1,1,1,0,0,0,0,0
260,1.44447744744251,1,1,1,1,1,1,1,1,1,1
261,0.440136814015148,1,0,1,1,1,1,1,1,0,0
262,0,1,0,0,1,1,0,1,0,0,0
263,0.417294221638162,1,1,0,0,0,1,1,1,1,1
264,1.07076890466203,1,0,1,1,1,1,1,1,1,1
265,-0.357849019796517,0,1,0,0,0,1,0,0,0,0
266,-0.6097677538171,0,0,0,0,0,0,0,0,0,1
267,1.71634944256551,1,1,1,1,1,1,1,1,0,1
268,-0.298661146517241,0,1,1,0,1,1,1,0,0,0
269,-0.994924277394348,0,0,0,0,1,0,0,0,0,0
270,0,0,0,1,1,0,0,1,0,1,0
271,-1.56463424291072,0,0,0,0,0,0,0,0,0,0
272,0,0,0,1,0,0,0,1,0,1,1
273,1.58873141358143,1,1,1,1,1,1,1,1,1,1
274,1.43789683480099,1,1,0,1,1,1,1,1,1,1
275,0,0,0,1,1,0,1,0,1,0,0
276,-0.624490855739445,0,1,1,0,0,0,0,0,0,0
277,0.874245652164765,1,1,1,1,1,1,1,1,1,1
278,0,0,0,1,1,1,0,0,1,1,0
279,-2.47662226267527,0,0,0,0,0,0,0,0,0,0
280,0.70706606405267,1,0,1,0,1,1,1,1,1,1
281,-0.89298618680683,0,0,0,0,0,0,0,0,0,0
282,0.562652070324992,1,1,0,1,1,1,0,1,1,1
283,0,0,1,1,1,0,0,1,1,0,1
284,2.89131914969534,1,1,1,1,1,1,1,1,1,1
285,0,1,1,1,1,1,0,1,0,0,1
286,-0.669205370403648,0,0,0,0,1,1,0,0,0,0
287,0.0557426511633979,0,0,1,0,0,1,0,1,0,1
288,0,0,1,0,0,0,1,0,0,1,0
289,-1.09052064373725,0,0,0,0,0,0,0,0,0,0
290,0,1,0,1,1,0,1,0,0,1,1
291,0.549239290995175,1,0,1,1,0,1,1,1,1,1
292,1.56529998073398,1,1,1,1,0,1,1,1,1,1
293,0.590486351591007,0,1,0,1,1,1,1,1,1,1
294,0.928816688900983,1,0,1,1,1,1,1,1,1,0
295,0,0,1,1,1,0,0,1,0,0,0
296,0,0,1,1,1,1,1,1,1,0,1
297,-0.743076385771777,0,1,0,0,0,0,0,0,0,1
298,1.22630928423723,1,0,1,1,1,1,1,1,1,1
299,0,0,1,0,1,0,0,0,0,0,0
300,-0.462902360969374,1,0,0,0,0,1,0,0,0,1
301,0.30337095106727,1,1,1,0,0,1,1,1,1,1
302,-0.367357163670924,0,1,0,0,1,0,0,0,0,0
303,0.953455542914818,1,0,1,1,0,1,1,1,1,0
304,0,1,0,0,1,1,0,1,1,0,0
305,0.404845521148254,1,1,1,1,1,0,0,0,1,1
306,0,1,1,1,0,1,1,1,1,1,1
307,-1.81285582755584,0,0,0,0,0,0,0,0,0,0
308,0,0,1,1,1,1,0,0,0,1,1
309,0,0,0,1,1,0,0,1,0,1,1
310,0.163945423550547,1,0,1,0,0,1,1,1,0,1
311,0.999794599557608,1,1,1,1,0,1,1,1,1,1
312,1.26574052421885,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,0,1,0,0,0,0,0
314,0.940530951855503,1,1,1,1,1,1,1,0,1,1
315,0.469927882927387,0,1,0,1,1,1,1,1,0,0
316,-0.339904458943777,0,0,1,0,0,0,0,1,0,0
317,1.89867094371193,1,1,1,1,1,0,1,1,1,1
318,0.417917301776515,1,0,1,1,1,1,1,1,0,0
319,-0.718377147550767,0,0,0,0,0,0,0,0,0,0
320,0,0,1,0,0,0,0,0,1,1,1
321,0.39508595977404,1,0,0,1,1,0,1,0,0,1
322,-0.0430462898106063,0,0,0,1,0,1,1,1,1,0
323,0,1,1,1,1,0,0,0,1,1,1
324,-0.138579167262958,1,1,0,0,0,1,1,0,1,0
325,0,0,1,1,0,0,1,0,0,1,0
326,0,1,1,0,0,1,1,0,1,1,1
327,0.512257901429962,1,0,1,0,0,1,1,1,1,1
328,0.584499680422029,1,1,1,1,1,0,1,1,1,0
329,0.560320846747771,1,1,1,1,0,0,1,1,1,1
330,0,1,1,0,1,1,0,0,0,1,0
331,0,1,1,1,1,0,0,0,0,1,1
332,0,0,1,1,1,1,1,1,1,1,0
333,0,1,1,1,1,0,0,0,0,0,1
334,0,1,1,1,0,1,0,0,1,1,0
335,0,1,1,0,0,1,0,0,1,0,1
336,-0.749192769486081,1,1,0,0,0,0,0,0,0,0
337,0.400718986971199,1,1,1,1,0,0,1,1,1,1
338,0.856849470252523,1,1,1,1,1,1,1,1,1,1
339,-2.14119271163154,0,1,0,0,0,0,0,0,0,0
340,-0.651424499228867,0,0,0,0,0,0,0,0,0,0
341,0.750247630211286,1,1,0,1,1,1,1,1,1,1
342,1.21542457870581,1,1,1,1,1,1,1,1,0,1
343,-1.3413010887586,0,0,0,0,0,0,0,0,0,0
344,1.61937647093477,1,1,1,1,1,1,1,1,1,1
345,1.01636487085953,1,1,0,1,1,1,1,1,0,1
346,0,1,0,0,1,0,0,1,0,1,0
347,-1.27150548169082,0,0,0,0,0,0,0,0,0,0
348,0,1,0,1,0,0,1,0,1,1,0
349,0.426263217928332,1,0,0,1,0,1,1,1,1,0
350,-1.94986392675561,0,0,0,0,0,0,0,0,0,0
351,-0.18975042088513,0,1,0,0,0,0,1,0,0,0
352,0.802794105476753,1,1,1,1,1,1,1,1,1,1
353,0,1,0,1,1,0,0,0,0,1,1
354,-0.463693718001507,0,0,0,0,0,0,0,0,0,1
355,0.907451165133229,1,1,0,1,1,1,1,1,1,1
356,0,1,0,0,1,1,1,1,0,0,0
357,-1.96619838896442,0,0,0,0,0,0,0,0,0,0
358,1.02938353503596,1,1,1,1,0,1,1,1,0,1
359,0,0,1,1,0,0,0,1,1,0,0
360,1.64188940294744,1,1,1,1,1,1,1,1,1,1
361,-1.99521751812754,0,0,1,0,0,0,0,0,0,0
362,-1.18272021913133,0,0,0,0,1,0,0,0,0,0
363,-0.452741025838427,0,0,1,0,1,0,0,0,1,1
364,0.195115590283362,1,1,0,0,0,0,1,1,0,0
365,0,0,1,0,1,1,1,0,1,1,1
366,-0.0293829048167422,0,0,0,1,0,0,1,1,0,1
367,0,1,0,1,0,0,0,1,0,0,1
368,0.427550614890887,1,0,0,1,1,0,0,1,1,1
369,1.77659215534491,1,0,1,1,1,1,1,1,1,1
370,0,0,0,1,1,1,1,1,0,1,1
371,-0.0330025984025005,0,1,1,1,1,0,1,0,0,1
372,-0.0619763234147631,1,0,1,1,1,0,0,0,0,1
373,0,0,0,1,0,1,1,0,1,1,1
374,-1.06568886752816,0,0,1,0,0,0,0,0,0,0
375,0,1,1,1,1,1,0,1,1,1,0
376,-0.271093094948464,0,0,0,1,1,1,0,1,1,1
377,1.12909409104585,1,0,1,1,1,1,1,1,1,1
378,-1.22466901270616,0,1,1,0,0,0,0,0,0,0
379,0,1,0,1,1,0,0,0,0,1,0
380,0.316867442916833,1,1,0,1,0,0,1,1,0,1
381,-0.0802570710124804,1,1,1,1,0,0,1,1,0,1
382,-0.761165361303329,0,1,0,0,0,0,0,0,0,1
383,0.140697464221521,0,1,1,1,1,1,1,0,1,1
384,0,0,0,0,0,0,1,1,1,1,0
385,0.493470688331207,1,1,0,1,0,1,1,1,1,1
386,0,1,0,0,1,0,0,1,1,0,1
387,0.873295635505048,1,1,1,1,1,1,1,1,1,1
388,0.112942767586776,0,1,0,1,0,1,0,0,1,1
389,-0.350064134734914,0,1,1,0,0,1,0,0,1,1
390,0,1,1,1,0,0,0,1,1,1,1
391,0.0594800298132335,0,1,0,0,1,1,0,0,1,1
392,1.36619147885487,1,1,1,1,1,1,1,1,1,1
393,-0.394433182944903,0,0,0,0,1,0,0,0,0,0
394,-2.90356837574902,0,0,0,0,0,0,0,0,1,0
395,2.13315214023735,1,1,1,1,1,1,1,1,1,1
396,-0.185585347611476,0,0,1,0,1,0,0,1,0,0
397,0,0,1,1,0,0,0,1,1,1,1
398,-1.09043625420837,0,0,0,0,1,0,0,0,0,1
399,0,1,0,0,0,0,0,1,0,0,1
400,-1.93383226438236,0,0,0,0,0,0,0,0,0,0
401,-0.499076406230083,0,0,0,0,0,0,0,0,0,0
402,0.486596912785478,1,1,1,1,1,1,1,1,0,1
403,-0.457794387955284,0,1,0,0,0,0,0,0,0,0
404,0,0,1,0,0,1,0,0,1,0,1
405,-1.26164089481906,1,0,0,0,0,0,0,0,0,0
406,-2.32999610355164,0,0,0,0,0,0,0,0,0,0
407,-0.916197972449342,1,0,0,1,0,0,0,0,0,0
408,0,1,1,1,1,0,1,1,0,0,1
409,0.311123440332239,1,0,1,1,1,1,1,0,0,1
410,0,1,0,1,0,1,1,0,1,0,0
411,-1.59142478896997,0,0,0,0,0,0,0,0,0,0
412,-1.11143187293317,0,0,0,0,0,0,0,0,0,0
413,2.00854802210224,1,1,1,1,1,1,1,1,1,1
414,-2.54398007169222,0,0,0,0,0,0,0,0,0,0
415,-0.244320937981376,0,0,0,1,0,0,0,0,0,1
416,0.825332543925202,1,1,1,1,1,1,1,1,1,1
417,0.688513615763588,1,1,0,0,1,1,1,1,0,1
418,-0.733668414151705,0,0,1,0,0,0,1,0,0,0
419,0.417744782190713,1,1,1,1,1,1,1,1,1,1
420,0,0,1,1,0,0,0,1,0,0,1
421,0,0,0,1,1,1,0,1,1,0,0
422,0.757644820033728,1,1,0,0,1,1,1,1,1,1
423,0.232697786041643,1,1,1,1,1,0,0,0,1,0
424,-1.28028501539328,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,0,0,0,0,1,1,0
426,0,0,0,0,1,0,1,1,1,1,0
427,-0.884774917866026,1,0,0,0,0,0,0,0,0,1
428,0,1,0,0,1,1,0,0,1,1,0
429,-2.17478686400992,0,0,0,0,0,0,0,0,0,0
430,-0.697733820395474,0,0,0,0,0,0,0,0,0,0
431,0,0,0,1,0,1,0,1,1,0,1
432,0.712289366012293,1,1,1,1,1,1,1,1,0,1
433,-1.39457122659497,0,0,0,0,0,0,0,0,0,0
434,-0.522302180774716,0,0,0,1,0,1,0,0,0,1
435,0.00166475899876854,0,1,1,0,1,0,1,1,0,0
436,-0.54975911421303,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,0,0,1,0,1,0,0
438,-1.27020977900791,0,0,0,0,0,0,0,0,0,0
439,-0.649628418068423,0,0,0,0,0,0,0,0,1,0
440,0,1,1,1,0,0,0,1,1,1,1
441,0.121624466113765,1,0,0,1,1,1,0,1,1,1
442,0,1,1,1,1,0,1,0,0,1,0
443,0.742418118557838,1,0,1,1,1,0,1,1,1,0
444,3.20964585253967,1,1,1,1,1,1,1,1,1,1
445,0,0,0,0,1,1,1,0,1,1,1
446,2.05267947445345,1,1,1,1,1,1,1,1,1,1
447,0,1,0,0,1,0,1,1,0,0,1
448,-0.230380329227711,0,1,0,0,0,0,0,0,0,1
449,-2.0674123674707,0,0,0,0,0,0,0,0,0,0
450,-2.09199858305797,0,0,0,0,0,0,0,0,0,0
451,0,0,1,0,0,1,1,1,0,1,1
452,-1.65894132619664,0,0,1,0,0,0,0,0,0,0
453,0.19305061864863,0,1,1,1,1,1,0,1,1,1
454,0.989834735235765,1,1,1,1,1,1,1,1,1,1
455,0,1,0,1,0,1,0,0,1,0,1
456,0,1,0,1,0,0,1,0,1,0,0
457,-1.49581390556238,0,0,0,0,0,0,0,0,0,0
458,-3.16338481031525,0,0,0,0,0,0,0,0,0,0
459,-0.706758751229024,0,0,0,0,1,0,0,0,0,0
460,-2.05233102864562,0,0,0,0,0,0,0,0,0,0
461,1.32953246695538,1,1,1,1,1,1,1,1,1,1
462,-0.493743071111464,1,1,1,0,0,1,0,0,0,0
463,0.265322432810502,0,0,1,1,0,0,1,0,1,1
464,0,0,0,1,0,0,0,0,1,0,1
465,1.84947323324981,1,1,1,1,1,1,1,1,1,1
466,-1.11815378819383,0,0,0,0,0,0,0,0,1,0
467,0.499545513764826,1,1,1,1,1,1,1,1,1,1
468,0,0,1,1,1,1,0,0,1,0,0
469,0.843311235829934,1,1,1,0,1,1,1,1,1,1
470,-1.32931837063504,0,0,0,0,0,0,0,0,0,0
471,-0.132339344735695,1,0,0,1,1,1,1,1,0,1
472,0,0,0,0,0,0,0,0,0,1,0
473,1.02126366374756,1,0,1,1,1,1,1,1,1,1
474,-0.358233847541708,0,1,1,1,0,0,1,0,0,1
475,-1.36712581790613,0,0,0,0,0,0,0,0,0,0
476,-2.05102939093088,0,0,0,0,0,0,0,0,0,0
477,-0.557233165451993,0,0,0,0,0,0,0,0,0,0
478,-0.737102804192384,1,0,0,1,0,0,0,0,0,0
479,0,0,0,1,1,1,0,1,0,1,1
480,0,0,1,0,1,1,1,0,1,0,0
481,0,1,0,1,1,1,0,0,1,0,1
482,-0.651282076148167,0,0,0,0,0,0,1,0,1,0
483,0.256494287957153,1,1,0,0,1,1,0,0,0,1
484,0.225337403184652,1,1,0,0,1,1,1,1,0,1
485,0,1,0,1,0,1,0,0,0,0,0
486,1.6110208825143,1,1,1,1,1,1,1,1,1,1
