"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.0941662796483385,1,0,0,0,1,1,0,0,1,1
71,0,0,1,0,0,0,1,1,1,1,0
72,0,0,0,1,1,1,0,0,1,1,0
73,0,1,0,0,1,0,1,1,1,1,1
74,-1.07569912649572,0,0,1,0,1,0,0,0,0,0
75,0.813175816560021,1,0,0,1,1,1,1,1,0,1
76,0,1,0,1,1,1,0,1,1,0,0
77,0,1,1,1,1,0,1,1,1,0,1
78,0,1,0,1,1,0,1,1,0,0,1
79,0,1,0,0,0,0,1,0,0,1,1
80,0,1,0,0,0,0,1,0,1,0,0
81,1.14328295097875,1,0,1,1,1,1,1,1,1,1
82,1.31617240030588,1,0,1,0,1,1,1,1,1,1
83,0.0574990170875393,0,1,1,1,0,1,0,0,1,0
84,0,1,1,1,1,1,0,1,0,1,0
85,0,0,1,1,0,1,0,0,1,1,0
86,0,0,0,1,0,1,1,1,0,1,0
87,2.03683160157191,1,1,1,1,1,1,1,1,1,1
88,-0.768254368599039,0,0,0,1,0,0,0,0,1,1
89,0.0262420872717282,1,1,1,0,1,0,1,1,1,0
90,-0.0447959400266872,1,0,0,1,0,1,0,1,0,1
91,0.625437954328985,0,1,1,1,1,1,1,1,1,0
92,0,0,1,0,1,0,0,0,0,0,0
93,0.756091860081315,0,1,1,1,1,1,1,1,1,1
94,0.318401844566388,1,1,0,1,1,0,1,0,1,0
95,0,1,0,1,0,0,0,0,1,1,1
96,-0.17908402344116,0,1,1,1,0,1,1,1,0,0
97,0,1,1,0,1,0,1,0,0,0,0
98,0,1,1,1,0,0,0,0,0,0,1
99,0,0,1,0,0,1,0,1,0,1,1
100,-0.436284712409007,0,0,0,1,0,0,1,0,0,0
101,0.619226314004689,1,0,1,1,1,1,1,0,1,1
102,0,0,0,1,0,1,0,1,1,0,0
103,0.864310913447361,1,1,1,1,1,1,1,1,1,1
104,0,0,1,0,0,1,1,0,0,0,1
105,0.502795986715972,0,0,0,0,1,1,1,0,0,1
106,0,1,0,1,1,1,1,1,1,0,1
107,1.86699292098407,1,1,1,1,1,1,1,1,1,1
108,0,0,0,1,1,0,0,0,1,1,0
109,0,0,0,0,1,0,0,1,1,0,0
110,-0.609828384984808,1,0,0,0,1,0,0,1,0,0
111,0.327356925171091,1,1,0,1,1,1,1,0,1,0
112,-0.851497967268845,0,1,0,0,1,0,0,0,0,0
113,0,0,0,0,1,0,0,0,1,0,0
114,-0.194159320358013,1,0,0,0,0,0,0,0,0,1
115,0,1,1,1,1,1,0,0,1,1,0
116,0,1,0,1,1,1,0,1,0,1,0
117,0.163330040801171,1,1,1,1,0,1,1,1,1,0
118,0,0,0,0,0,0,0,0,1,1,0
119,2.24896970837066,1,1,1,1,1,1,1,1,1,1
120,-0.219524071492261,0,0,1,0,1,0,0,0,1,1
121,-0.266284063772937,0,0,0,0,0,0,0,0,1,1
122,-0.327586757498824,0,1,0,0,1,1,0,0,0,0
123,-0.823430025868843,0,0,0,1,0,0,1,0,0,0
124,-0.280920898901873,1,0,0,0,1,0,1,0,0,0
125,0.224037964343005,0,1,0,1,0,1,1,1,0,1
126,0.563924104958653,1,0,1,1,1,1,1,0,1,0
127,1.27633490714321,1,0,1,1,1,1,1,1,1,1
128,0,1,1,0,0,1,0,0,1,1,1
129,0,1,0,1,0,0,1,1,0,1,0
130,0.0356497171006501,1,1,0,1,0,0,0,0,1,0
131,0.731147110955607,1,1,1,1,0,1,1,1,1,0
132,-0.809468458710649,0,0,1,1,1,0,0,1,1,0
133,-0.280408954548319,0,1,1,1,0,0,1,0,1,1
134,0,1,1,0,1,0,1,1,1,0,0
135,0,0,0,0,1,0,0,0,0,0,0
136,-0.85530873253913,0,0,0,1,0,0,0,0,0,1
137,0,0,0,0,0,1,1,0,1,1,0
138,0,1,0,0,0,1,0,0,1,0,1
139,0,1,0,0,1,0,1,1,1,1,0
140,-1.40925543332546,0,0,1,0,0,0,0,0,0,0
141,0.687060522533457,1,0,1,1,1,1,1,1,0,0
142,0,0,0,0,0,1,0,0,0,0,1
143,-1.15572233222329,0,0,1,0,0,0,0,0,1,0
144,0.0566301761224623,1,0,0,0,1,1,0,1,1,1
145,-0.302410758257984,1,0,0,1,1,1,1,0,1,0
146,-0.15185414376134,0,0,1,1,1,0,1,0,0,1
147,-1.62726188036559,1,1,0,1,1,0,0,1,1,0
148,0,0,1,0,1,1,1,1,0,0,0
149,0.681624904225226,0,0,0,1,1,1,1,1,1,1
150,0.759039634851685,0,0,1,1,1,0,1,1,0,1
151,0.214790486083953,1,1,1,1,0,1,0,1,0,1
152,1.73060468496596,0,1,1,1,0,1,1,1,1,1
153,-1.651809949333,0,0,0,0,0,0,0,0,0,1
154,-0.99261268473974,0,0,1,0,0,0,0,1,0,0
155,-0.334541969932452,0,0,0,0,1,0,0,0,1,1
156,-0.16575895740369,1,0,0,1,0,1,1,0,0,1
157,0,1,1,1,0,0,1,0,0,0,0
158,0,0,0,1,1,0,1,1,0,0,1
159,-1.05890409094038,0,0,0,1,1,0,0,0,1,0
160,0,0,1,0,1,1,1,1,0,1,1
161,-0.0748001529590547,0,1,0,0,1,0,1,0,1,1
162,0.413555804164229,1,0,1,1,0,1,1,1,1,0
163,0.126209985161012,0,1,1,0,0,1,1,0,0,1
164,-0.200304463077893,1,0,0,1,0,0,0,0,1,0
165,0,1,0,0,1,1,1,1,1,0,0
166,-0.0936930222046438,0,1,0,1,1,1,0,0,0,0
167,0,1,0,0,1,1,0,1,1,0,1
168,0.527502749089285,1,1,0,1,1,1,1,0,0,1
169,0.245717833626782,1,0,1,0,0,1,0,1,1,1
170,-1.04694316963044,0,0,0,0,0,0,0,0,0,0
171,-3.63867785259849,0,0,0,0,0,0,0,0,0,0
172,0.970988903421411,0,1,1,0,1,1,1,1,1,1
173,-0.283944973499736,1,1,1,0,0,0,0,0,1,1
174,-0.0209636821176061,1,0,0,1,1,0,1,0,1,1
175,0.448494585269514,1,1,0,0,1,1,0,1,1,1
176,0.63532228767776,0,1,1,1,1,1,1,0,0,1
177,-1.16973934318754,0,0,0,0,0,0,0,0,0,0
178,-0.934845297224833,0,1,0,0,1,0,1,0,1,0
179,0.359322718128135,1,0,1,1,0,0,1,1,0,0
180,0,0,1,1,0,0,0,1,0,0,0
181,0.420933061961333,0,1,0,1,0,1,1,1,0,0
182,0.878381750875744,1,0,1,0,1,1,1,0,0,1
183,0,1,1,1,1,1,1,0,0,1,0
184,-0.867758779373558,0,0,1,1,0,1,0,0,1,0
185,-0.123283161511201,1,0,0,1,0,1,1,1,0,1
186,1.20713108372754,0,0,0,1,1,1,1,1,1,1
187,-1.3605991050994,1,0,0,0,0,0,0,1,0,1
188,0,0,1,1,0,0,1,1,1,0,0
189,-0.283944973499736,1,0,0,1,0,0,0,0,1,1
190,0,1,1,0,1,0,1,1,0,0,0
191,-0.607879080315116,0,1,1,0,0,0,0,1,0,0
192,0,0,0,1,1,1,0,1,0,1,0
193,0.871293566637246,0,1,0,1,1,1,1,1,0,1
194,-0.431023656838734,0,0,0,0,1,0,0,1,0,1
195,0,0,1,0,0,0,0,0,0,0,1
196,0,1,0,1,0,1,1,1,1,0,1
197,-0.471669888418449,0,0,0,0,1,0,0,1,1,1
198,0.829476563110368,1,1,1,0,0,1,1,1,1,1
199,0,1,1,0,0,0,0,1,0,0,0
200,0,0,1,0,1,1,0,1,0,0,0
201,0.433405146326945,1,1,0,0,1,0,0,1,0,1
202,0.4413735715254,0,1,0,1,0,1,1,1,1,0
203,-0.830956622648419,1,0,1,0,0,0,0,0,0,1
204,-0.147143142585845,0,1,1,0,0,0,1,1,0,0
205,-0.310788067823613,0,0,1,1,1,0,1,1,0,0
206,0.277458749306227,1,0,0,1,1,0,0,0,1,0
207,-0.954680259806729,0,0,0,0,0,0,0,0,0,0
208,1.21723537111627,1,1,0,1,0,1,1,1,1,1
209,-0.0653770570349182,0,1,0,1,1,0,0,0,0,1
210,1.48723866610212,1,1,1,1,1,1,1,0,1,0
211,0.0359367705203381,0,0,1,1,0,1,1,0,0,0
212,0,1,1,0,0,1,0,0,0,1,0
213,0,1,1,1,0,1,0,1,1,1,0
214,-1.07196839680757,1,0,0,0,0,0,0,1,0,1
215,1.47983456526943,1,1,1,1,0,1,1,1,1,1
216,0.658365154366913,1,1,1,1,0,0,1,1,0,0
217,1.37063434285296,0,1,1,1,0,1,1,1,0,1
218,-0.755334102881011,0,1,0,0,0,0,0,0,0,0
219,-1.14446218682336,1,0,0,1,0,0,0,0,0,0
220,1.03614686702356,1,1,1,1,0,1,1,0,0,1
221,-0.31331222604668,1,1,0,0,0,1,1,0,0,1
222,0,1,0,0,0,1,0,0,1,1,0
223,0.896011258358602,1,1,1,0,1,1,1,0,0,1
224,-0.667792442071461,0,0,1,0,0,0,0,1,1,0
225,-0.318937308343605,0,0,0,1,1,1,1,1,1,0
226,0,1,1,1,0,1,1,0,1,0,1
227,0,0,0,1,0,0,1,0,1,0,1
228,0,0,1,1,0,1,1,0,1,1,1
229,1.13157138644612,1,1,1,1,1,0,1,1,1,1
230,-0.744909146815796,1,1,0,0,1,0,0,0,1,0
231,0,0,1,1,0,0,1,1,1,0,0
232,0.758903989747367,1,1,1,1,0,1,1,1,0,1
233,0,1,0,0,1,0,1,1,0,0,1
234,-0.35905120459005,1,0,0,0,0,0,0,1,0,0
235,-0.239844267606182,0,0,0,1,1,1,0,0,0,0
236,0,0,1,0,1,0,1,1,0,1,1
237,0,0,1,0,0,1,0,0,0,0,0
238,1.31744720167078,1,1,1,0,1,1,1,1,1,1
239,0,0,0,0,0,1,1,1,1,1,1
240,1.00392342634473,1,0,1,0,1,1,1,1,0,0
241,0,1,1,1,0,1,0,0,1,1,0
242,1.40174648561603,1,1,1,0,1,1,1,1,1,1
243,-0.878675781539716,1,0,0,1,0,0,0,1,0,0
244,-0.305108991166749,0,0,1,0,0,0,0,0,0,1
245,-0.945759025404746,0,0,0,0,0,0,0,1,0,0
246,-1.91017024967588,0,0,0,1,0,0,0,1,1,0
247,0,1,0,1,1,1,1,0,0,1,1
248,0,0,0,0,1,0,1,1,1,0,1
249,-1.46651553430959,1,1,0,0,0,0,0,0,1,0
250,-1.04627121925986,0,0,0,0,0,0,0,0,0,0
251,0,1,0,0,1,1,0,1,1,1,1
252,0.319030115255674,0,1,1,1,0,1,1,1,1,1
253,-1.79378002008367,0,0,1,0,0,0,0,0,0,0
254,0,0,1,0,1,0,1,0,1,0,1
255,1.76934601601982,0,1,1,1,1,1,1,0,1,1
256,0,1,1,0,1,1,0,0,0,0,1
257,0.421529123289151,1,1,0,0,0,1,1,1,0,0
258,0,0,0,0,0,0,1,0,1,0,0
259,0,0,0,0,0,1,1,1,0,1,0
260,-1.53370816319963,0,0,0,0,1,0,0,0,0,0
261,0,0,0,0,0,0,1,0,1,1,1
262,1.96021243663994,1,0,1,1,1,1,1,1,1,1
263,-0.445233447119241,0,1,0,0,1,0,1,0,1,1
264,0.209769425175323,1,1,0,1,0,0,0,0,1,0
265,-0.0811986804463751,1,0,0,0,0,1,0,0,1,0
266,0,1,1,1,1,1,1,1,0,0,1
267,1.09650090118,0,1,1,1,1,1,1,1,1,0
268,0.383382929153832,1,1,1,0,1,1,1,1,1,1
269,0.741412663598652,1,1,1,0,1,1,1,1,1,1
270,-0.0708894412205815,0,1,0,1,0,1,1,0,1,0
271,0,0,0,0,1,1,0,0,0,0,0
272,-0.456979173286313,1,1,1,0,0,0,1,1,0,1
273,0,0,1,1,0,1,1,0,1,0,1
274,0.419187044899705,0,1,1,1,0,1,1,0,1,1
275,2.44865900294958,1,1,1,1,1,1,1,1,1,1
276,1.22828914600131,1,0,1,1,0,1,1,1,1,1
277,0.269861642267158,0,1,1,1,0,1,1,1,1,0
278,0,1,1,0,0,1,0,0,1,0,1
279,-0.830280201925185,1,1,0,1,1,0,0,1,1,0
280,0,1,0,1,1,1,0,0,0,0,0
281,0.492240819519084,1,0,1,0,1,1,1,1,1,1
282,0,0,0,1,0,0,0,1,1,1,1
283,0,1,1,1,0,0,1,1,0,0,0
284,-0.194013813888866,1,0,0,0,0,1,1,1,0,0
285,-0.610957353383635,0,0,0,1,1,0,0,1,0,1
286,0.591471715153675,1,1,0,1,0,1,1,0,1,1
287,0.550966783770643,0,1,1,0,0,1,0,1,1,0
288,0.5093268009969,0,1,0,1,1,1,1,1,0,1
289,-0.941919514293115,1,0,0,0,0,0,0,0,1,0
290,-0.123172000856672,0,0,1,0,1,0,0,0,0,0
291,0,0,1,0,1,0,1,0,0,1,1
292,-0.266449411286648,0,1,0,0,1,1,0,1,0,1
293,-0.29633036066543,0,0,0,0,0,0,0,1,1,1
294,-0.560734176151525,0,0,0,0,0,0,1,1,0,1
295,0,0,0,0,0,1,1,0,0,0,1
296,0.809296296288508,1,1,1,1,1,1,1,1,1,1
297,0,0,1,1,1,0,0,0,1,0,1
298,0,1,1,0,1,1,1,1,0,0,0
299,-0.492214521506804,0,0,0,0,0,1,0,0,0,0
300,-1.2233845713125,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,1,0,0,0,1,0,1
302,-0.690265763039544,1,0,0,0,0,0,0,1,0,0
303,-0.240393789942891,0,0,1,0,0,1,0,0,1,0
304,0.359317811918752,1,0,1,1,1,1,0,1,0,1
305,-2.15371795130687,0,0,0,0,0,0,0,0,0,0
306,-0.53261738310054,0,0,0,0,1,0,1,1,1,1
307,-0.492450724803369,0,1,1,0,1,1,1,1,0,0
308,-1.21887879660801,0,1,0,0,0,0,0,0,0,0
309,0.666990108048793,1,0,1,1,0,1,1,0,1,0
310,-0.191068541437294,1,0,0,1,1,0,1,0,0,0
311,-0.133513127849221,0,1,1,0,1,0,0,1,1,1
312,0.808740135607841,1,1,1,1,0,1,0,1,1,0
313,-1.42041957959432,1,1,0,0,0,0,0,0,1,1
314,-0.738147430621695,0,0,1,0,0,0,1,1,0,0
315,-0.632236115987341,1,0,1,1,0,0,0,0,1,0
316,-0.0173565892714943,0,1,0,0,1,1,0,0,0,0
317,0,1,0,0,1,0,1,1,1,1,1
318,-0.87567190167188,1,0,0,0,0,0,0,1,0,0
319,1.14820959259009,1,1,1,0,1,1,1,0,1,0
320,-0.175240143957334,1,1,0,0,1,0,1,0,0,0
321,0.109606011357953,0,0,0,0,1,1,1,1,1,0
322,0,0,1,0,1,1,1,1,0,1,0
323,-1.02704658156173,0,0,1,0,0,0,0,0,1,0
324,0.248348013467635,1,0,1,0,1,1,1,0,1,1
325,0,0,0,1,0,1,0,1,1,0,1
326,0,1,0,0,0,0,1,1,1,0,1
327,-0.286503761706084,1,0,0,0,0,1,0,1,1,1
328,-0.797930939626113,1,0,0,0,1,0,1,0,0,0
329,0,0,1,0,0,1,1,0,0,0,0
330,-0.188613134473217,1,0,0,0,0,0,1,1,0,1
331,0.693397074206213,0,1,1,1,0,1,1,1,1,0
332,0.324884227669029,1,1,0,1,1,1,1,0,1,1
333,0,1,1,1,1,1,1,1,0,1,0
334,0,1,0,0,1,1,0,1,1,1,0
335,-0.78684301381829,0,0,0,1,0,0,0,0,0,0
336,-1.11735268378251,0,0,0,0,0,0,0,0,1,0
337,1.72145439196744,0,1,0,1,1,1,1,1,0,1
338,0,1,0,1,1,0,0,0,1,1,0
339,0.139379329850078,1,0,0,1,1,1,0,1,0,1
340,0.433957662328537,1,1,1,1,1,1,0,0,1,0
341,0,0,0,0,1,1,1,0,1,1,1
342,-0.163395639958838,0,1,1,0,1,1,0,0,0,0
343,0.263949640137741,0,1,0,1,1,0,1,1,0,1
344,0.314962632168427,1,1,1,1,0,1,1,0,1,0
345,0.376568480799625,1,1,1,1,1,1,1,1,0,1
346,-1.66493373157737,0,0,0,0,1,0,0,0,0,0
347,0,1,1,1,0,1,0,1,0,0,1
348,2.21685661761205,1,0,1,1,1,1,1,1,1,1
349,0,1,1,1,0,0,1,1,1,0,1
350,-0.593728839407952,0,0,0,1,0,0,0,0,1,0
351,0.981096781722823,1,1,1,0,0,1,1,1,0,1
352,0.617088799613376,1,1,0,1,1,1,1,1,1,1
353,-0.0103117982909757,1,0,0,0,1,0,1,1,1,1
354,0,0,1,1,1,0,1,1,0,1,0
355,0,1,0,0,0,0,1,0,1,1,1
356,0.474372131838004,1,1,1,1,1,1,1,1,1,0
357,0,1,0,1,1,1,1,1,1,1,1
358,-2.44685247081575,0,0,0,0,0,0,0,1,0,0
359,0,1,1,0,1,1,1,0,1,0,1
360,-0.410418878703744,0,1,0,1,0,0,0,0,0,0
361,0.214625290032733,0,0,0,0,0,0,1,0,0,1
362,0,0,1,1,1,0,0,1,0,1,0
363,0,0,0,0,0,0,0,0,1,0,1
364,0,0,0,1,1,1,0,1,0,0,0
365,0.170000369028369,0,0,1,1,0,1,1,1,1,1
366,-2.05826010631172,1,0,0,0,0,0,0,0,0,0
367,0.438877885342029,0,0,1,1,1,0,0,1,1,0
368,-0.659079333323295,0,1,0,0,0,0,0,0,1,1
369,0,0,0,1,0,0,1,1,0,1,1
370,0,0,1,1,1,0,0,0,1,0,0
371,0,0,0,0,0,0,1,1,1,0,1
372,1.19218168363179,1,1,1,0,0,1,1,1,0,1
373,0,1,1,1,0,1,1,1,1,1,1
374,1.26855078666959,1,1,1,1,1,1,1,1,1,0
375,-0.922192144072296,1,0,1,1,0,0,0,1,0,0
376,0,1,0,1,0,1,0,0,1,0,0
377,-0.0442240560679381,0,0,1,0,0,0,1,1,1,1
378,1.1207003554196,1,1,0,1,0,0,1,0,0,1
379,-2.44457025888032,0,0,0,0,0,0,0,0,1,0
380,1.36203929533598,1,0,1,1,1,1,1,1,0,1
381,0.79404903990959,1,1,1,0,0,1,1,1,0,1
382,0.670123196986459,1,0,1,0,1,1,1,0,0,1
383,0.71719709899639,1,1,0,1,1,1,1,1,0,1
384,0,1,1,1,1,1,1,1,0,1,1
385,-0.236299442016886,0,1,0,1,0,1,0,0,1,0
386,-1.92902551412185,0,0,0,0,0,0,0,0,0,0
387,0,1,0,0,0,1,1,0,1,0,0
388,0,1,0,0,1,1,1,0,0,0,1
389,-0.0676803409563261,0,0,0,1,1,0,0,1,0,1
390,0,0,0,1,0,1,1,1,1,1,0
391,-2.1490110205974,0,0,0,0,0,0,0,0,0,0
392,1.0825991027273,1,1,0,1,1,1,1,1,0,1
393,0.896238586478806,1,1,1,1,0,1,1,1,1,1
394,0,1,1,1,0,1,0,0,1,1,0
395,0.826736092453487,1,0,0,1,1,1,1,0,1,1
396,-0.686976150313229,0,0,1,0,0,0,0,0,0,1
397,-1.09251843799626,1,0,1,1,0,0,1,0,0,0
398,0,0,0,1,1,0,1,0,1,0,0
399,-0.513338903235403,1,0,1,0,1,0,0,1,0,1
400,-1.08245995651321,0,0,0,0,0,0,0,0,0,0
401,0.913508976531423,1,0,1,1,0,1,1,1,0,1
402,-0.673760472677963,0,0,0,0,1,0,0,0,0,0
403,0,1,1,1,1,1,1,0,1,1,0
404,-1.51614659430971,0,0,0,0,0,0,0,0,0,0
405,-0.363450924510407,0,1,0,0,1,0,0,0,1,0
406,0,0,1,1,0,1,0,1,1,1,1
407,0.837772008588056,0,1,0,1,0,1,1,0,1,1
408,0,0,1,0,0,1,0,1,1,1,0
409,0,1,0,1,1,0,1,0,0,1,0
410,0,0,1,0,1,0,0,1,0,1,1
411,-0.343214690468421,0,0,0,1,1,0,0,0,0,1
412,-0.219410165296108,0,1,0,0,0,0,0,0,0,1
413,0,1,0,0,0,1,0,0,0,1,0
414,0,0,1,1,1,0,1,1,1,0,1
415,0,1,1,0,0,1,0,1,0,0,1
416,0.80596008914309,0,1,1,0,0,0,1,1,1,0
417,0,1,1,1,1,1,0,1,1,1,0
418,0,1,1,0,0,0,1,1,0,1,1
419,-0.436820503200336,0,0,0,0,1,0,0,0,0,0
420,0,0,0,0,0,0,1,0,1,0,0
421,0.408115108181904,0,1,1,1,0,1,1,0,0,0
422,-1.17137655413487,0,0,0,1,0,0,0,0,0,0
423,0,1,1,0,0,1,0,1,1,0,1
424,0.492248602668481,0,1,1,0,1,1,1,1,0,0
425,-2.21983202700579,0,0,1,0,1,0,0,0,0,0
426,-1.95973570475223,0,0,0,0,1,0,0,0,0,0
427,-2.65331506424982,0,0,0,0,0,0,0,0,0,0
428,1.42669029417745,1,0,0,1,1,1,1,1,1,1
429,0.919245691653333,1,1,0,1,1,1,0,1,1,0
430,-0.363845874158295,0,0,0,1,1,0,0,1,0,1
431,1.11748639071909,1,1,1,1,0,1,1,1,1,1
432,0.109963100734191,1,1,1,0,1,0,1,0,1,0
433,0,0,1,0,1,0,1,0,0,0,1
434,0.0728826396505352,0,0,1,1,0,1,1,1,0,1
435,0,1,1,0,1,1,1,0,0,0,0
436,0,1,1,1,0,0,0,1,0,0,1
437,0,1,1,0,0,0,1,0,1,0,1
438,0.755819585281851,1,1,1,1,0,1,0,1,1,1
439,0.63040979174494,0,0,1,1,0,1,1,0,0,1
440,-2.0430514636864,0,0,0,0,0,0,0,0,0,0
441,0.415724058476736,0,0,0,0,0,1,1,0,1,0
442,0,0,0,0,0,0,0,0,0,0,0
443,0.920058590687221,1,0,0,0,1,1,1,1,1,1
444,0.820038560102042,0,1,0,1,1,1,1,0,1,1
445,0.967521519697994,1,1,1,1,0,1,1,1,0,1
446,0,1,0,1,1,0,0,0,1,1,0
447,2.18927242965004,1,0,1,1,1,1,1,1,0,1
448,-0.40290990259876,0,0,0,0,1,1,1,0,1,0
449,0.0240334600175169,0,1,1,0,0,0,1,1,1,1
450,1.1924373254327,1,1,1,1,1,1,1,0,1,0
451,0,0,1,0,1,0,0,1,0,1,0
452,-0.947234836161823,0,1,0,0,0,0,0,0,0,0
453,0,0,0,0,0,1,0,0,0,0,1
454,0,0,0,0,1,1,0,0,1,0,1
455,0,0,0,1,0,1,0,0,0,0,1
456,-0.878253854701325,0,0,1,0,0,0,0,0,0,1
457,-1.33253396888467,1,0,0,0,0,0,0,1,0,0
458,0,1,1,0,0,1,1,1,1,0,0
459,-0.955193168155134,0,1,1,0,0,0,0,1,0,0
460,0.633530539396141,1,1,0,1,1,1,1,0,1,1
461,-2.57367887794004,1,0,0,1,1,0,0,0,0,0
462,0,1,1,1,1,0,1,0,0,1,1
463,0,0,0,0,1,1,0,1,0,0,0
464,0,0,0,1,1,0,0,0,1,1,0
465,0.468879265585641,1,1,1,0,1,1,1,1,0,1
466,-0.888587877195606,0,1,1,0,0,0,1,0,0,0
467,0.867655233872525,1,1,1,1,1,1,1,0,1,1
468,-0.56908363102426,0,1,0,0,1,0,0,0,1,0
469,0.442108060091092,1,0,1,0,0,1,1,0,1,1
470,0,1,1,1,1,1,1,1,1,0,1
471,-1.20771921886287,0,0,0,0,0,0,0,1,1,0
472,-1.83045659487755,0,0,0,0,0,0,0,0,0,0
473,1.97830544499052,1,1,1,1,1,1,1,1,1,1
474,-0.579520398746764,0,1,0,0,0,0,0,0,0,0
475,0,1,1,0,0,1,1,1,0,0,1
476,-1.25651447367996,0,0,0,0,0,0,0,0,1,0
477,-1.04719691928475,0,1,0,0,1,0,0,0,1,0
478,0.723988399710371,1,0,0,1,0,1,1,0,0,0
479,0.774929645567252,1,1,1,1,1,1,0,0,1,0
480,0.0938398255885498,1,0,0,0,0,0,1,0,0,0
481,0.489967877315135,1,0,0,0,1,1,1,1,1,0
482,-0.188903128239954,0,1,1,1,1,0,1,0,0,1
483,-0.714064070891233,0,0,1,0,0,0,0,0,1,1
484,0,1,0,0,1,0,0,1,1,1,1
485,0,0,1,0,1,1,1,1,0,0,1
486,-1.19226413365802,0,0,1,0,0,0,0,0,1,0
487,-0.593941806989798,1,0,0,0,0,1,0,1,0,1
488,0,0,0,1,1,0,0,0,0,0,0
489,0.521987122674573,0,0,1,1,1,1,1,1,1,0
490,0,0,1,1,1,0,0,0,0,1,1
