"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,-0.586709800581649,0,0,0,0,1,0,0,1,0,0
138,2.02996404486266,1,1,1,1,1,1,1,1,1,1
139,0,0,0,1,1,0,1,1,0,0,1
140,-0.0504298004282643,1,0,0,1,1,0,0,1,0,0
141,-0.268775190651799,0,0,1,1,0,0,1,0,0,1
142,0,1,0,0,1,1,1,0,0,1,0
143,-0.827825375519015,0,0,0,0,0,0,0,0,0,0
144,0,0,0,1,0,1,0,0,1,1,1
145,0,0,1,1,1,1,0,0,0,0,0
146,0,0,0,1,0,1,0,1,0,0,0
147,-0.173978839636791,1,0,0,0,1,1,0,0,1,1
148,0.614579210508037,1,1,1,0,1,1,1,1,1,0
149,2.40099466791165,1,1,1,1,1,1,1,1,1,1
150,0,1,1,1,0,1,0,1,0,1,1
151,0,1,1,1,1,1,1,0,1,0,0
152,-0.119185413827067,1,0,0,0,1,1,0,1,0,0
153,0.126641611069235,1,1,1,1,1,1,1,1,0,1
154,0.628241243642313,1,1,0,0,0,1,1,0,0,1
155,0,0,1,0,0,1,0,0,0,1,1
156,0,0,1,0,1,1,0,0,1,1,0
157,0,1,0,0,0,1,0,1,1,0,0
158,0,1,0,1,1,0,1,0,1,0,0
159,-0.832408209764937,0,0,1,1,0,0,0,0,0,0
160,1.98078979572369,1,1,1,1,1,1,1,1,1,1
161,0,0,0,0,0,1,0,0,1,0,0
162,-0.227378259743668,0,0,1,0,1,0,0,1,0,0
163,0,0,0,1,1,0,0,1,0,0,1
164,0,0,0,0,0,0,1,0,1,0,1
165,-1.73901561041229,0,0,0,0,0,0,0,0,0,0
166,-1.58360328982703,0,0,0,0,0,0,0,0,0,0
167,0,0,1,1,1,1,1,0,0,0,1
168,0,1,1,0,0,1,0,0,0,0,1
169,-0.0166421842095085,1,0,0,1,0,0,0,0,0,1
170,0.141041539686557,0,0,1,1,1,1,1,0,0,0
171,-0.924496125203964,0,0,1,0,0,0,0,0,0,1
172,0,1,0,1,1,0,1,1,1,1,0
173,0.069556720344323,1,1,1,1,1,1,1,1,0,0
174,0.901273973620583,1,1,1,1,1,0,1,1,1,1
175,1.12837612375215,1,1,1,1,1,1,1,1,1,1
176,-0.504072537302258,0,0,0,1,0,0,0,1,0,0
177,0.808235210594506,1,1,0,1,1,1,1,1,1,1
178,1.03441874912481,0,1,1,0,1,0,1,1,1,1
179,-0.653155516896519,0,0,0,0,0,0,0,1,0,1
180,0,0,0,0,1,1,1,0,0,0,0
181,0,1,1,1,1,1,1,0,1,0,0
182,-0.685656606668632,0,0,1,0,1,1,0,0,1,0
183,0.565628656118024,1,1,1,0,1,1,1,1,1,1
184,1.35937326718245,1,1,1,1,1,0,1,1,1,1
185,-2.19463782947612,0,0,0,0,0,0,0,0,0,0
186,-0.249075627982727,1,0,0,1,0,1,1,1,0,0
187,0,1,1,0,1,1,0,0,0,1,1
188,-0.36493999791709,1,0,0,1,0,0,0,1,1,0
189,0.722224841290637,1,1,0,1,1,1,0,0,1,0
190,0,1,1,0,0,1,0,0,0,0,1
191,2.39874795857009,1,1,1,1,1,1,1,1,1,1
192,0,1,1,1,0,1,1,0,0,1,1
193,0.634021633600203,1,1,1,1,1,1,1,1,1,0
194,0.817381365019971,1,0,1,0,0,1,1,1,0,0
195,-0.228370276121189,1,0,0,0,0,1,0,0,1,0
196,1.40647427041676,1,1,1,1,1,1,1,1,1,1
197,0.568558645136655,1,1,1,1,1,1,1,0,0,1
198,0,1,0,1,1,0,0,0,1,0,0
199,-1.17928890117268,1,0,0,0,1,1,0,0,0,0
200,0.225396602910323,0,0,1,1,0,0,0,1,1,1
201,-0.695921615890559,0,1,1,0,1,1,0,1,1,1
202,0,1,0,0,1,0,0,0,0,0,0
203,-0.0806053675628674,1,1,0,0,1,0,1,0,1,0
204,0.61221351025223,1,1,1,1,1,0,1,1,1,1
205,-0.642686662658627,1,1,0,1,0,0,0,0,0,0
206,-0.657438184711361,0,0,0,0,0,1,0,1,0,0
207,0,0,0,1,1,0,1,0,0,0,0
208,-2.67326722712673,0,0,0,0,0,0,0,0,0,0
209,0,1,1,0,0,0,0,1,1,0,0
210,2.25387497281867,1,1,1,1,1,1,1,1,1,1
211,-0.270179190093613,0,0,0,0,0,0,1,1,1,0
212,0.928339225671034,1,1,1,1,1,1,1,0,1,1
213,0,0,0,1,1,1,1,1,1,1,0
214,0,1,0,0,1,0,1,1,1,1,0
215,0,0,1,1,1,0,0,1,0,1,0
216,0.350045927810392,0,1,0,0,1,1,1,1,1,1
217,0,1,0,1,1,1,0,1,1,1,1
218,0,0,1,1,1,0,1,0,0,1,1
219,0.611326486218807,1,1,1,1,1,1,1,0,1,1
220,0,0,1,1,0,1,0,0,1,1,1
221,0,1,0,0,0,0,1,1,1,1,0
222,-1.48856266936097,0,0,0,0,0,0,0,0,0,1
223,0.614789916525767,1,0,1,0,1,1,1,1,0,1
224,-0.0140038148229713,1,0,1,0,0,0,0,0,0,0
225,0,1,0,1,0,0,1,0,0,0,1
226,-0.145270956374231,0,1,1,0,1,1,0,1,0,0
227,-1.15429110564149,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,1,1,1,0,1,0
229,0.284435441688238,0,0,1,0,0,1,0,0,1,1
230,-0.285114106680946,0,0,0,1,1,0,0,1,0,0
231,-0.840369226025867,0,0,1,0,0,0,0,0,0,0
232,0.150858202439556,1,0,0,0,1,1,1,1,0,1
233,-1.22033987826291,0,0,0,0,0,0,0,0,0,0
234,0,1,0,0,0,1,1,0,0,0,0
235,0,0,1,1,1,1,1,1,0,0,0
236,0.145675905661504,1,1,0,0,1,0,1,1,1,1
237,0,1,0,0,0,1,0,0,0,0,1
238,0,1,0,1,0,0,0,1,1,1,1
239,0,1,1,0,1,0,0,1,1,0,0
240,1.88707206841137,1,1,1,1,1,1,1,1,1,1
241,0,1,1,0,1,0,1,0,1,1,1
242,-0.294482031192239,0,0,0,0,1,0,0,0,0,0
243,0.47348535437467,1,1,0,0,0,0,0,1,1,1
244,1.41163352904692,1,1,1,1,1,1,1,1,1,1
245,0.449863009835859,0,1,0,1,1,1,1,1,1,0
246,-0.325441522813721,0,0,1,0,0,0,0,0,0,1
247,0.150465522134837,0,1,1,1,0,1,0,0,1,1
248,0,1,1,1,0,1,1,0,1,1,1
249,0.587006871016914,0,0,1,0,1,1,1,1,1,1
250,-0.203791964879255,1,0,1,0,1,1,0,1,1,0
251,0,1,1,1,1,0,1,0,1,1,0
252,0,1,0,0,1,0,0,1,0,1,1
253,0,0,0,1,1,1,0,1,0,1,0
254,0,0,1,1,0,1,0,0,1,0,0
255,-0.31388336226964,0,0,0,1,0,0,0,1,0,0
256,0,1,1,1,0,0,1,0,0,0,1
257,0,0,1,0,1,1,0,0,1,0,0
258,0,1,0,1,1,0,1,0,1,0,1
259,-0.686689164024209,1,0,1,0,1,0,0,1,0,0
260,0,0,0,0,0,0,0,0,1,0,0
261,1.19096086948618,1,1,1,1,1,1,1,1,1,1
262,0,1,1,0,0,1,0,0,0,0,1
263,-0.414461830245965,1,1,0,1,0,0,1,0,0,1
264,-0.709286624532704,0,0,0,1,0,0,0,1,0,0
265,0.964615407261517,1,1,1,1,1,1,0,1,1,1
266,2.47092877226258,1,1,1,1,1,1,1,1,1,1
267,0,1,0,1,1,0,0,1,1,0,0
268,1.20610147850878,1,1,1,1,1,1,1,1,1,1
269,-0.677463837896508,0,0,1,0,0,0,0,0,0,0
270,0,0,0,0,0,0,1,0,0,1,0
271,0.23537046706892,0,1,0,1,1,0,1,1,1,1
272,-0.333980781987788,1,0,0,1,1,1,0,0,0,1
273,-0.957329087112279,1,0,0,0,0,0,0,0,0,0
274,0,0,0,0,1,1,0,1,1,1,0
275,0,0,1,1,0,0,0,1,0,1,1
276,-0.87062448242768,0,0,0,1,1,0,0,0,1,0
277,0.507748646953746,1,1,1,1,1,1,1,1,1,1
278,-1.63930211616179,0,0,0,0,0,0,0,0,0,0
279,0.116297837323404,0,0,0,0,0,1,0,1,0,0
280,-1.07450262659806,0,0,1,0,0,0,0,0,0,0
281,-0.840835352623592,1,0,0,0,0,0,0,0,0,0
282,0.466600955813327,1,1,1,1,1,1,1,1,1,0
283,0,1,1,0,1,1,0,1,1,1,0
284,0,0,0,0,1,1,1,0,0,1,0
285,0.452284467778418,0,1,0,1,1,1,1,1,0,1
286,0,1,0,0,0,1,0,0,0,0,1
287,0.452554812707722,1,0,1,1,0,1,1,1,0,0
288,0.729604485062323,1,1,0,1,1,1,1,1,1,1
289,0,0,0,0,0,0,1,1,0,0,1
290,1.22677679918724,1,1,1,1,1,1,1,1,1,1
291,-0.736087159871847,0,0,0,0,0,0,0,0,0,0
292,-0.699850660989316,0,0,0,0,0,0,0,1,0,1
293,-0.104143046061205,0,0,1,1,0,0,1,1,1,0
294,0,1,1,0,0,1,1,0,1,1,0
295,0,1,0,0,0,0,1,0,1,1,1
296,0.550154862820535,1,1,1,1,0,1,1,1,1,1
297,-0.71553397585603,0,0,1,1,0,0,0,0,0,1
298,-0.912198115515778,0,0,0,0,0,0,0,0,0,0
299,0,1,1,0,0,1,0,1,0,1,1
300,-0.842877581827913,0,1,1,0,0,0,0,0,0,0
301,0,0,1,1,1,0,1,0,1,1,1
302,1.10318158828829,1,1,1,0,1,0,1,1,1,1
303,-0.084835496456318,0,1,0,0,1,1,0,0,0,0
304,-0.246859914105762,0,0,0,1,0,0,0,0,1,1
305,0,1,0,1,0,0,0,0,1,0,1
306,0.442526155070877,1,0,1,1,1,1,1,0,1,0
307,0,1,0,1,0,0,1,1,0,0,1
308,0,0,1,1,0,1,1,0,1,1,0
309,-0.155585231807494,0,1,0,0,0,0,0,0,0,1
310,0.631239762488376,1,1,1,1,1,1,1,1,1,0
311,0,1,1,1,0,0,1,1,0,0,1
312,1.5724355630086,1,1,1,1,1,1,1,1,1,1
313,0.166622122628718,0,0,0,1,0,0,1,0,1,1
314,-0.718609620821649,0,0,0,0,1,0,0,0,0,0
315,0.358773611372843,1,1,1,1,0,1,1,0,1,0
316,0.877191104127667,1,1,0,0,0,1,1,0,1,1
317,0.59583359599853,0,1,1,0,1,1,1,1,1,1
318,-0.817793518079812,0,0,1,1,1,1,0,0,0,0
319,1.47565588552669,1,1,1,1,1,1,1,1,1,1
320,-1.7043170157341,1,0,0,0,0,0,0,0,0,0
321,0,0,1,0,1,1,1,0,1,0,0
322,0.180430027582377,0,0,1,0,1,0,1,1,1,0
323,0,0,1,0,0,1,0,0,1,1,0
324,0.168615318200396,0,1,1,0,1,1,1,0,1,0
325,0,1,0,1,1,0,1,1,0,1,1
326,-1.01802215296816,0,0,0,0,0,0,1,0,0,1
327,0,0,0,1,1,1,1,0,1,1,0
328,0,1,1,1,1,0,1,1,0,0,1
329,0.806683726778962,1,1,1,1,1,1,1,1,1,1
330,0.656859435028041,1,1,1,0,1,1,1,1,0,1
331,0,0,0,0,1,0,0,0,1,1,1
332,-1.27008431788849,0,0,0,0,0,0,0,1,1,0
333,0,0,1,0,0,1,1,1,0,1,0
334,0.746845221113242,1,1,0,0,1,0,1,1,0,1
335,-0.254024345555572,0,0,1,0,0,0,0,0,0,1
336,-0.300700985472288,0,0,0,0,0,0,0,0,0,1
337,0,1,1,0,1,0,0,0,0,1,1
338,0,0,1,0,1,0,0,1,1,1,0
339,1.03380985129816,1,1,1,1,1,1,1,0,1,1
340,0,0,0,1,1,1,0,1,0,0,0
341,-0.313752057499202,1,1,0,1,1,0,0,0,0,0
342,0,1,0,0,1,1,0,1,1,0,1
343,0.785422019403398,1,1,1,0,1,1,1,0,1,1
344,0,1,0,1,1,1,1,0,0,0,1
345,0,0,1,1,0,0,0,1,1,0,0
346,0.936880208177536,0,1,1,1,0,1,1,0,1,1
347,-0.718609620821649,0,0,0,0,1,0,1,0,1,0
348,-0.110634976992932,0,1,1,0,0,0,0,1,1,0
349,0,0,0,1,0,0,1,0,0,1,0
350,0.287191521349867,1,1,1,0,1,0,1,1,1,1
351,-2.39710638823783,0,0,0,0,0,0,0,0,0,0
352,1.56329465788927,1,1,1,1,1,1,1,1,1,1
353,-1.27117487675232,0,0,0,0,0,1,0,0,0,0
354,0.415167621215123,1,1,1,1,1,0,1,1,0,1
355,-0.876388398352701,0,0,0,0,0,0,0,0,0,0
356,0,1,1,0,1,0,0,0,1,1,0
357,0,0,0,0,0,0,0,0,1,1,1
358,1.82349466335473,1,1,1,1,1,1,1,1,1,1
359,0,1,1,0,1,0,1,0,0,0,1
360,1.37528546484954,1,1,1,1,1,1,1,1,1,1
361,0.235405087895807,1,1,0,1,1,1,1,0,0,0
362,0,1,1,1,1,0,1,0,1,0,1
363,0,1,0,1,1,0,1,1,1,1,1
364,0,0,1,1,0,0,0,0,1,0,1
365,0,1,0,1,1,1,0,0,0,1,1
366,1.36679941707364,1,1,1,1,1,1,1,0,1,1
367,0,0,1,1,1,0,0,0,0,0,0
368,0,0,1,0,1,1,1,1,0,1,1
369,0,0,1,1,1,0,1,1,0,1,1
370,0.336664848742691,1,1,0,1,1,0,1,1,0,1
371,0.559584058487442,1,1,1,1,1,1,1,0,1,1
372,0,0,1,1,0,0,1,1,0,0,1
373,-0.507218306969771,0,0,1,0,0,0,0,1,1,0
374,0,1,1,0,0,0,0,1,1,0,1
375,0,0,0,1,0,1,0,0,0,1,0
376,0,1,1,0,1,0,0,1,1,1,1
377,0,1,0,1,0,1,0,0,1,0,1
378,-0.639869354346956,0,0,1,1,0,0,0,0,0,0
379,-0.155943999485067,1,0,1,0,0,1,0,0,0,0
380,1.04866439353093,1,1,1,1,1,1,0,0,1,1
381,0.372406724494263,0,1,0,1,1,0,1,1,1,1
382,-0.357775337167484,0,0,1,0,1,1,0,0,1,1
383,-0.11158024879374,1,1,1,1,0,0,0,0,0,0
384,0,1,1,1,1,1,1,0,0,1,0
385,0,0,1,1,1,1,0,1,0,0,1
386,-0.34223306276986,1,1,0,1,0,1,0,0,1,0
387,0.730876895097887,1,1,1,1,1,1,1,1,0,1
388,-1.8888112395977,0,0,1,0,0,0,0,0,0,0
389,-1.07073098895851,0,0,0,0,0,0,0,0,0,0
390,-1.77573340553686,0,0,0,0,0,0,0,0,0,0
391,0,0,0,1,0,0,0,1,0,0,0
392,0.706724282768217,1,1,1,1,0,1,1,1,1,0
393,0.796159138037184,0,1,1,1,1,0,1,1,1,0
394,0.925455406898872,1,1,1,1,1,1,1,1,1,1
395,0.247268314825549,1,1,0,0,1,1,1,1,0,0
396,0.108342671077808,1,0,0,0,1,1,1,1,0,1
397,0.442941190683642,1,1,0,1,0,1,1,1,1,1
398,-1.26113658214404,0,0,0,0,0,0,0,0,1,0
399,0.700487573034745,1,1,1,1,1,1,1,1,1,1
400,-0.209272805725704,0,0,0,1,1,0,1,0,0,1
401,0,1,1,0,0,1,0,1,1,1,0
402,0.194878209086319,1,0,1,1,0,0,1,1,0,0
403,0,1,1,1,1,0,1,0,0,1,1
404,-0.371981040412024,1,0,1,0,1,0,0,0,1,1
405,-0.46084804779947,0,0,0,1,1,0,1,0,1,0
406,0,0,0,1,1,1,1,1,1,0,1
407,0.389407364426808,1,1,1,0,1,1,1,1,0,0
408,0.372093826306355,1,1,1,0,1,1,1,1,1,1
409,0,1,1,0,0,1,0,1,0,1,1
410,-1.34611221939913,0,0,0,0,0,0,0,0,0,0
411,0,0,1,1,0,1,0,1,0,0,0
412,-0.110598503019134,1,0,1,0,0,1,1,1,1,0
413,-0.466859269122697,0,0,0,0,0,0,0,0,1,0
414,0.881209420728865,1,1,1,1,0,0,1,1,1,1
415,-0.867269509906323,0,0,0,0,1,1,0,1,0,0
416,1.99436434141635,1,1,1,1,1,1,1,1,1,1
417,0.106202234420164,1,1,0,0,0,1,1,1,0,0
418,-0.657036429397336,0,0,0,0,0,0,0,0,0,0
419,0,1,0,0,0,0,0,1,0,0,0
420,-1.47350871942743,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,1,1,1,0,0,0,0
422,0,0,0,1,1,1,0,1,1,0,1
423,0,1,0,0,0,0,0,1,1,0,1
424,-0.698405087999844,0,0,1,0,0,0,0,1,0,0
425,0,0,0,1,0,0,0,1,0,0,0
426,0,0,0,1,1,1,0,1,1,0,1
427,-0.275392844021906,0,0,0,0,0,0,0,1,0,1
428,-1.14741569583866,0,0,0,0,0,0,0,0,0,0
429,-1.13730481007899,0,0,0,0,0,0,0,1,0,0
430,0.435220558801853,1,1,0,0,1,0,1,0,1,1
431,-0.530825738924775,1,0,0,0,0,1,1,0,0,1
432,0.0713710840527194,0,1,0,0,1,1,0,0,0,1
433,0.821371677920166,1,1,1,1,0,1,1,1,1,1
434,-1.42149350201195,0,0,0,0,0,0,0,0,0,0
435,0.97248746361709,0,1,1,1,1,1,1,1,1,1
436,0,1,0,0,1,1,1,1,1,0,1
437,-2.17392794646635,0,0,0,0,0,0,0,0,0,0
438,0,1,0,1,1,0,0,0,0,0,0
439,-1.49073599800796,0,0,0,0,0,0,0,0,0,0
440,0.531392882106147,1,1,1,1,1,1,1,0,1,1
441,0.624515609167412,1,1,1,1,1,0,1,1,1,1
442,0,1,0,1,0,0,0,0,0,1,0
443,-0.504860273512596,0,1,1,0,1,0,1,0,0,0
444,0,1,0,1,0,1,1,1,1,1,1
445,-0.0502606664893358,1,1,1,0,1,0,1,1,0,0
446,2.96622149678259,1,1,1,1,1,1,1,1,1,1
447,0,0,1,0,0,0,0,1,0,1,0
448,-1.36873199791666,0,0,0,0,0,0,0,0,0,0
449,-0.0485944973055069,1,0,0,1,1,0,1,0,1,0
450,0,1,0,1,0,1,1,1,0,1,0
451,0,1,1,0,1,1,0,0,1,1,0
452,0,0,1,0,0,0,0,0,0,1,1
453,1.71640667611261,1,1,1,0,1,1,1,1,1,1
454,1.34674248981778,1,1,1,1,0,1,1,1,1,1
455,-0.872840544201231,0,1,1,1,0,0,1,0,0,1
456,0,0,0,1,1,0,1,0,1,0,1
457,0,1,1,0,1,1,0,1,1,1,1
458,0,0,1,0,0,1,0,0,1,1,0
459,-0.335481437018262,0,0,1,1,0,0,1,0,0,0
460,1.39833884753127,1,0,1,1,1,0,1,1,1,1
461,-0.358468628186356,1,0,0,1,0,0,0,1,0,1
462,0,1,1,1,0,0,0,1,0,0,1
463,0,1,1,1,0,1,1,1,0,0,1
464,0.46559704301609,1,1,1,0,1,1,1,0,0,1
465,0.0252608196708336,0,0,0,0,1,1,0,1,1,1
466,-0.544494636995401,0,0,1,1,0,0,0,0,1,0
467,-0.325788544524968,1,0,1,0,1,0,0,1,1,1
468,0.649450496785694,1,1,1,0,0,1,1,0,0,0
469,0.246408684983187,1,1,0,0,1,1,0,1,0,1
470,0.18239150986924,1,1,1,1,1,1,1,0,0,0
471,0,0,1,1,1,1,0,1,0,0,0
472,1.0607559954043,0,1,0,0,1,1,1,1,1,0
473,0.86651078621326,1,1,1,1,1,1,1,1,1,1
474,-0.0464881448674862,1,0,1,1,0,1,0,0,1,0
475,0,0,1,0,1,0,1,1,1,0,0
476,0,1,0,0,0,1,0,0,0,0,1
477,-0.832408209764937,0,0,0,0,1,1,0,0,0,0
478,0,1,0,1,1,0,0,1,1,1,0
479,0,1,1,0,1,0,1,0,0,1,1
480,0,1,1,1,0,1,0,0,0,0,1
481,0,0,0,1,0,0,0,1,1,1,1
482,0,0,1,1,1,1,0,0,0,0,1
483,0.96553935990639,1,1,1,0,1,1,1,0,1,1
484,1.04442300655287,1,1,1,1,1,1,1,1,1,1
485,0.867163275890207,1,1,0,1,0,1,1,1,1,1
486,0,1,0,0,0,0,1,1,1,1,0
487,1.52759811403872,1,1,1,1,1,1,1,1,1,1
488,0.230130198760798,1,1,0,1,0,1,1,0,1,1
489,0,1,0,1,1,0,0,1,0,1,1
490,-2.11020712337746,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,1,1,0,0,1,0,1
492,0,1,1,0,1,1,1,1,1,1,1
493,0,1,1,1,1,1,1,1,1,0,1
