"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0.49094478228726,1,1,1,0,0,1,0,1,1,0
169,1.74896594483716,1,1,1,0,0,1,1,1,1,1
170,0,1,1,1,1,1,1,0,0,0,1
171,0.583816731331436,1,1,1,0,0,1,0,0,0,0
172,0,0,1,0,1,0,1,0,1,1,1
173,0.303536699324796,0,0,1,0,0,0,0,0,1,0
174,-0.692044078703461,0,0,0,1,0,1,0,0,0,0
175,0,1,1,0,1,0,1,1,0,1,1
176,0,0,1,0,0,1,0,0,0,1,0
177,-0.565596621921965,0,0,1,0,0,1,1,0,0,0
178,-0.538734158539011,1,0,0,1,0,0,1,1,1,0
179,-0.976365035111568,0,0,0,1,0,0,1,1,0,0
180,-0.432045152943702,1,0,0,1,0,0,1,0,1,1
181,-1.27251501548719,0,0,0,1,1,1,0,0,1,1
182,-0.896613000882906,0,0,0,0,1,1,1,0,1,1
183,0,1,1,1,0,1,0,1,1,0,1
184,0,0,0,0,0,0,0,0,1,0,0
185,0.598139395990765,0,1,1,1,0,0,1,1,0,0
186,1.30350190246314,1,1,1,0,1,1,1,0,0,1
187,-0.00881637083065777,0,1,0,0,0,0,1,1,1,0
188,0,0,0,1,0,0,0,1,1,1,1
189,-0.650396785445083,0,0,0,0,0,0,0,1,1,1
190,0.263457137085774,1,1,1,1,0,1,1,1,0,0
191,0,0,1,1,1,1,1,0,1,1,1
192,0.883663356579593,1,1,1,1,1,0,1,0,1,1
193,-0.609759845357014,1,0,0,1,1,1,1,0,0,0
194,-0.649976048043649,1,0,1,1,1,0,1,0,0,1
195,0.460061647524881,1,1,1,0,1,0,1,0,1,1
196,0.537781127209367,1,1,1,0,1,0,1,1,1,0
197,0.384214046619416,1,1,1,0,1,0,0,1,0,0
198,-1.30144031518328,0,0,0,0,1,0,0,0,1,1
199,0,0,0,1,1,1,1,0,1,0,0
200,-0.198978282586706,0,0,0,0,0,1,0,0,1,1
201,0,0,1,1,0,0,1,1,1,1,1
202,0,1,0,0,0,1,1,1,0,0,1
203,-0.161560348312684,1,1,1,0,0,0,1,0,0,1
204,0,0,1,0,1,1,1,1,1,1,1
205,0,0,0,1,0,0,0,1,0,0,0
206,1.13330401453887,0,1,1,0,1,0,1,1,0,0
207,1.24327483644532,0,1,1,0,1,1,0,1,0,1
208,0,0,0,1,0,1,1,0,0,0,1
209,0,1,1,0,0,1,0,1,1,1,1
210,-0.0203622997666389,0,0,0,0,1,1,1,1,0,1
211,0,0,1,0,1,0,1,1,1,1,1
212,-0.656299131373893,0,0,0,1,1,1,1,1,0,0
213,0,0,0,0,0,0,0,1,1,1,1
214,0.411897969807898,0,0,1,0,1,1,1,1,1,0
215,0.813371778261838,0,1,1,1,1,1,1,1,1,1
216,0.900977966762886,1,1,1,1,0,1,0,1,1,1
217,-0.621372481600034,1,0,0,0,1,1,0,0,0,0
218,-0.0589875692804965,1,0,1,1,0,0,0,1,1,1
219,0.473213722651064,0,1,1,1,0,0,1,0,0,1
220,-0.180042082134722,1,1,0,0,0,0,0,0,1,1
221,-0.26323851406705,1,0,1,0,1,1,1,0,0,1
222,0,0,0,1,1,0,0,0,1,1,0
223,0.839650569264704,1,1,1,0,1,0,1,1,1,0
224,0.936529199141532,0,1,1,1,1,0,0,0,0,1
225,0,0,0,0,1,1,0,1,0,1,1
226,0,1,0,0,1,0,1,0,1,0,0
227,0,1,0,1,0,1,1,0,1,1,1
228,0,1,0,0,1,1,1,0,1,0,1
229,0,0,1,1,0,0,1,1,1,0,0
230,0,0,0,0,1,1,1,1,1,1,1
231,0.950205535620929,0,1,1,1,0,0,0,1,1,0
232,1.25628743817115,0,1,1,1,0,1,1,0,0,0
233,0.893256097149069,1,1,1,0,1,0,0,0,1,0
234,0.417513843010253,1,1,1,0,1,0,1,1,1,1
235,-0.719479337251551,1,0,0,0,0,1,1,0,0,0
236,-0.168475295939701,1,0,0,0,1,0,1,0,0,0
237,-0.449248435617087,0,0,0,1,1,0,0,1,0,1
238,-0.754128773803002,0,0,0,1,0,1,1,0,1,0
239,0,1,0,1,0,0,1,0,0,0,1
240,-0.239003655907563,1,1,0,1,0,0,1,1,1,1
241,0,0,0,0,0,1,1,0,0,0,0
242,-0.232490019103169,0,0,1,0,1,1,0,0,0,1
243,-1.82419563823249,0,0,0,1,0,1,0,0,0,0
244,0,0,1,1,0,0,1,1,1,0,0
245,0,1,0,0,0,0,0,0,1,1,0
246,0.134035129487043,0,0,1,1,0,1,1,0,1,0
247,-0.99789171731437,0,1,0,0,0,0,0,1,0,0
248,0,1,1,0,0,0,0,0,0,1,0
249,1.21627899378136,1,1,1,0,1,0,1,0,1,0
250,-0.248668431077798,0,0,1,0,1,0,0,0,1,1
251,-3.2791056882673,1,0,0,0,0,0,1,0,1,1
252,-1.64858828032201,0,0,0,1,0,1,0,0,0,0
253,-0.567612149665439,1,0,0,1,1,1,1,0,0,1
254,0,0,1,1,0,0,0,1,1,0,1
255,-0.254463300980905,0,0,0,0,0,0,1,0,1,0
256,0,1,1,0,1,0,1,0,0,0,0
257,0.774154632601278,0,1,1,1,1,1,1,0,0,0
258,0,1,0,0,1,0,0,0,0,0,1
259,1.46525188871904,1,1,1,1,1,1,0,1,1,1
260,0,0,1,1,1,1,0,1,0,1,1
261,0,1,0,1,1,1,0,0,0,0,1
262,0.86955044817733,1,1,1,1,0,0,1,0,1,0
263,0.381622527897408,1,0,0,0,1,0,0,0,0,1
264,-0.726401681623049,1,0,1,0,0,1,1,0,1,0
265,-0.163614228690768,1,0,0,1,1,0,0,1,0,0
266,1.23812665985041,1,1,1,1,1,1,0,0,0,0
267,0,0,1,1,1,1,1,0,1,0,1
268,0,0,1,0,0,0,0,0,0,1,0
269,0.618134835126666,0,1,1,0,1,1,1,1,0,1
270,0,1,0,0,0,0,0,0,0,0,0
271,1.18793487817758,0,1,1,1,1,1,0,0,1,0
272,-0.58994454128722,0,0,0,1,1,1,0,0,0,0
273,0.557112575357683,0,1,1,1,0,0,1,1,1,0
274,0,1,1,1,0,0,0,0,0,0,0
275,0,0,0,0,0,1,0,1,1,0,1
276,1.02097784369663,0,1,1,0,0,1,1,1,0,0
277,0.429257251464617,1,1,1,0,0,0,0,1,0,1
278,1.41325345997595,1,1,1,1,1,1,1,1,1,0
279,-0.470012631580454,1,0,0,0,1,1,1,0,1,1
280,0,0,0,1,1,0,1,0,1,0,0
281,1.98737748850098,1,1,1,1,0,0,1,1,0,1
282,-0.580684637856455,0,0,0,1,0,1,1,1,0,1
283,0,0,0,1,0,1,0,1,1,1,1
284,0,1,0,0,1,0,1,0,0,1,0
285,-1.57189109567915,0,0,0,1,1,0,0,0,0,0
286,0,1,0,0,0,1,0,1,0,1,0
287,-0.126767177796061,0,1,0,1,1,0,0,1,1,1
288,0,1,1,0,1,0,0,0,1,0,0
289,0,1,1,0,1,0,0,1,1,0,1
290,0.146095338085515,1,1,1,1,1,1,0,0,1,0
291,0.590295287841259,1,1,1,0,0,1,0,0,1,1
292,1.58974417945375,0,1,1,1,1,0,0,1,0,1
293,1.71561990013866,1,1,1,0,1,1,1,0,1,1
294,0.216256484236427,0,1,0,1,0,1,0,0,0,0
295,-0.480707102622515,1,0,1,0,1,1,0,1,0,0
296,-0.455002202488576,1,1,0,1,1,1,0,0,0,0
297,0,0,0,0,1,1,0,1,1,1,1
298,0.199050155620515,1,1,1,0,1,0,0,0,0,0
299,-0.375407674969838,0,0,0,1,0,0,1,0,1,0
300,0.544467055045983,1,1,1,0,1,0,1,1,1,0
301,0,1,0,0,0,0,0,0,0,0,1
302,-0.290345249499378,1,1,0,1,1,0,1,0,1,0
303,0.883863293022055,1,1,1,1,1,0,1,0,0,1
304,0.0169956874711879,1,1,1,0,0,1,0,0,1,0
305,0,1,0,0,0,1,1,1,1,1,0
306,0,1,0,1,0,1,1,0,0,1,1
307,-0.398154226633697,1,0,0,1,0,1,0,0,0,0
308,0.905397237614038,1,1,0,0,0,1,0,1,1,0
309,-1.71650735434958,0,0,0,0,0,0,1,0,0,1
310,0.530890871269694,0,0,1,1,1,0,1,0,1,1
311,-1.06500240668304,1,0,0,0,0,1,1,1,1,0
312,0,0,1,0,0,0,0,1,0,0,0
313,0.676417699155769,1,1,1,1,1,1,1,0,1,0
314,1.91471974217376,0,1,1,1,0,0,0,1,1,0
315,0.51114652352539,1,0,1,0,0,1,0,1,1,0
316,2.54593209053179,1,1,1,1,1,1,0,0,0,1
317,0.653273505308922,1,0,1,0,0,1,0,0,1,1
318,-0.225183844066591,0,1,0,0,1,1,1,0,0,1
319,0.55980123393639,1,0,1,0,1,0,1,0,0,1
320,-1.61191964923239,0,0,0,1,1,0,1,0,0,0
321,0,0,1,0,0,0,0,1,1,0,1
322,-0.954245368758811,0,0,0,1,1,0,0,1,1,0
323,0,1,0,0,1,0,1,1,1,1,1
324,-0.843762624630451,1,0,0,1,0,0,1,0,0,1
325,0.311172946581254,1,1,1,0,1,1,1,1,1,0
326,0,1,1,1,0,0,0,0,0,0,0
327,0.0220502205291767,1,0,0,1,1,0,1,1,1,0
328,0,1,0,1,0,0,1,1,1,0,1
329,0,0,0,1,0,1,0,1,1,0,0
330,0,1,0,0,0,1,0,1,0,1,0
331,0.146054078838687,0,0,0,1,0,0,0,0,1,1
332,-2.01136446162002,1,0,0,0,0,0,0,1,1,1
333,0.391908862099565,1,1,1,1,0,1,0,0,0,1
334,0.251717935861383,0,1,0,1,1,0,0,1,1,0
335,0,1,1,0,1,0,1,1,0,1,0
336,-1.25038292670391,1,0,0,0,0,0,0,1,1,1
337,-0.475872487274608,1,0,0,0,0,1,1,1,1,0
338,0,1,1,1,1,1,0,1,1,1,0
339,1.62137631074141,0,1,1,1,0,0,0,0,1,1
340,0,1,1,0,0,1,0,1,0,1,1
341,0,1,1,0,1,0,0,1,0,0,1
342,1.11324738781161,0,1,1,1,1,0,1,1,1,0
343,0.285058045818312,1,1,0,1,1,1,1,1,1,0
344,0,1,1,1,1,1,0,1,0,0,1
345,0.358059833390503,1,0,1,1,0,1,1,1,1,1
346,0,1,1,1,1,1,0,1,1,0,1
347,0,0,0,0,0,1,0,1,0,0,0
348,0.0457789094663387,0,0,0,1,1,0,0,0,0,1
349,-0.0981150841293411,1,1,0,1,1,0,1,1,0,1
350,-0.0459369184495527,0,1,0,0,0,1,1,0,0,1
351,0,1,1,1,0,0,0,1,0,0,1
352,0,1,0,1,0,1,0,0,0,1,0
353,0,0,1,0,1,0,0,1,1,1,1
354,0,0,1,1,1,0,1,1,0,0,1
355,-1.49180153620832,0,0,0,1,0,0,0,0,1,0
356,0,0,1,1,1,0,0,1,1,1,0
357,0,0,0,0,1,0,1,1,1,1,0
358,0,0,1,0,0,1,0,0,1,1,0
359,0,1,1,0,1,0,1,1,0,1,0
360,0,0,1,1,1,1,1,0,0,0,1
361,0,0,1,1,1,0,1,0,0,0,0
362,0,1,1,1,1,1,1,1,1,0,1
363,-0.122361198089168,1,1,1,1,1,1,1,1,1,1
364,1.73466558202733,0,1,1,1,1,1,0,1,1,1
365,-0.392565853184585,1,0,0,0,0,0,1,0,0,1
366,-1.82575880322748,0,0,0,0,0,1,0,0,0,0
367,-0.761011028606461,1,0,1,0,0,0,0,1,1,0
368,0,0,1,0,1,0,1,1,0,0,1
369,0.53084725187053,1,0,1,0,1,1,1,0,1,0
370,0,0,0,1,0,0,1,1,1,0,1
371,-0.096987160235307,0,0,0,0,0,0,0,1,1,1
372,0,1,1,1,0,1,0,0,1,1,1
373,0,0,0,1,0,1,1,1,1,1,1
374,1.65033905639603,0,1,1,0,1,1,0,1,0,0
375,0.749579195283208,1,1,1,1,0,0,1,1,0,1
376,0,0,0,0,1,0,1,1,1,1,1
377,-0.0245787729548977,1,0,1,1,1,1,0,1,1,0
378,1.17353764424521,1,1,1,1,1,0,0,0,0,1
379,0.577517393296652,0,1,1,1,0,0,1,1,0,1
380,-1.73562950006597,0,0,0,1,0,0,0,1,1,1
381,-0.821148209005712,0,0,0,0,1,1,0,0,1,1
382,-1.06619465557071,1,0,0,0,1,1,0,0,0,1
383,-0.969454695576668,1,0,0,1,0,0,1,0,1,0
384,1.76695561055239,1,1,1,0,0,1,0,0,0,0
385,0,0,0,0,1,0,1,0,0,0,0
386,0,1,1,1,1,1,0,0,1,1,1
387,0.370311020925142,0,0,1,1,0,0,1,0,1,0
388,0.354991064320621,1,1,1,0,1,1,1,1,1,1
389,-0.442553354446233,1,0,0,0,0,1,0,0,1,1
390,0,0,0,0,1,0,1,1,1,0,1
391,1.746977399685,1,1,1,0,0,0,0,1,1,0
392,0.586900233357853,1,0,1,1,0,1,0,0,1,1
393,0.540980577164258,0,1,1,1,1,0,1,0,1,1
394,0,0,1,1,0,1,1,1,0,0,1
395,-0.260468616256778,1,1,0,0,1,0,0,1,0,1
396,0,1,1,0,1,1,1,0,0,0,1
397,0,1,0,1,1,1,1,1,0,0,1
398,0,1,1,0,0,0,1,0,0,0,1
399,-1.11094125582274,0,0,1,0,1,1,0,1,1,1
400,-0.839710712672584,0,0,0,1,0,0,0,0,1,0
401,0,0,1,1,0,0,0,0,0,1,0
402,1.12915272880622,0,1,1,1,1,1,1,0,0,0
403,-0.884723104338964,0,1,0,1,1,0,0,0,0,1
404,0,0,0,1,0,1,0,1,1,1,1
405,1.34733207295844,1,1,1,0,0,0,0,0,0,0
406,0.404650784192727,0,1,1,1,0,1,1,1,1,1
407,0.365313714480492,1,1,1,1,1,1,0,0,1,1
408,0,0,1,1,1,0,1,1,1,0,1
409,-0.794990970078255,1,0,0,0,0,1,1,1,0,1
410,-0.347952967265189,1,0,0,1,0,0,0,0,0,1
411,1.61102744875015,1,1,1,0,0,1,1,1,1,1
412,-1.15426369115271,0,0,0,0,0,0,0,0,1,1
413,-1.30749759901258,1,0,0,0,1,0,0,0,0,0
414,0.936966309893057,1,1,0,1,1,1,0,1,0,1
415,-0.928593836393332,0,0,0,1,0,0,1,1,1,0
416,0.605530924281943,1,1,1,1,1,0,0,1,1,0
417,-0.268203125813229,0,0,0,1,1,0,0,1,0,0
418,0,1,0,0,1,0,0,0,1,1,1
419,0,0,0,0,0,0,1,1,1,1,0
420,-0.292553282378102,1,1,0,1,1,1,0,0,1,1
421,0.824139918677771,1,1,1,1,0,0,1,0,1,1
422,1.0262785951366,0,1,1,0,1,1,1,0,1,0
423,-0.0802106529994322,0,0,1,0,0,1,0,1,0,0
424,0.365097755588299,1,1,1,0,0,0,0,0,1,1
425,0.978844963884653,0,1,1,0,0,1,1,1,0,1
426,0,0,0,1,1,1,0,0,1,0,0
427,0.158674372319338,1,0,0,1,0,0,1,0,1,0
428,-2.76192982741301,0,0,0,1,0,0,0,1,1,0
429,1.54661107118899,1,1,1,1,0,1,1,0,0,1
430,-0.706018017889869,1,0,0,1,0,0,0,0,0,0
431,1.70483890571705,0,1,1,0,0,1,0,0,1,0
432,2.29324948996543,0,1,1,1,1,1,1,1,0,1
433,0.455647289336529,0,1,1,1,0,0,1,0,0,0
434,0,1,0,1,0,1,0,1,1,0,1
435,0.68851134315637,1,1,0,1,1,1,1,0,0,1
436,0,0,0,1,0,0,0,0,0,0,0
437,0.29176939153955,0,1,1,1,0,1,1,1,1,1
438,0,0,1,0,1,1,1,1,0,1,0
439,0,1,1,1,0,1,1,0,1,0,1
440,1.59062445451631,1,1,1,1,1,0,1,0,1,1
441,0,0,1,0,1,1,1,1,1,1,1
442,-0.51118417669279,0,0,1,0,1,1,1,0,1,1
443,0,0,1,0,1,0,1,0,1,0,1
444,0,0,0,1,0,0,1,1,1,1,0
445,1.03691938673385,1,1,0,0,1,0,0,1,1,1
446,-1.22007663665697,0,0,0,1,0,0,1,1,0,0
447,-1.12711507986407,1,0,1,0,0,0,1,1,1,0
448,0.350493766220511,0,1,0,1,1,0,0,1,0,1
449,-0.774067488332123,0,0,0,0,1,1,0,1,0,1
450,-0.590581337858419,0,0,0,1,0,1,0,1,1,1
451,0.983250751772795,1,1,1,1,0,1,0,0,1,1
452,-1.20164659000117,1,0,0,0,1,0,1,0,1,1
453,0,1,0,1,1,0,0,1,1,0,1
454,0.917894270219008,1,1,1,1,0,1,0,1,1,0
455,0.824413701525656,1,1,1,1,1,0,0,0,1,1
456,0.832670277847343,0,1,1,1,1,1,0,1,1,0
457,-1.30842127886651,1,0,0,1,1,1,0,0,1,1
458,-0.606123952144081,1,0,0,0,0,0,1,1,1,1
459,0,1,0,1,0,0,1,1,0,0,1
460,0,0,1,1,0,0,0,1,0,0,1
461,0.665604553705465,0,0,0,1,0,1,0,1,1,1
462,-1.45134424451418,0,0,0,1,1,0,0,1,0,0
463,0,0,1,0,1,0,0,1,0,1,0
464,-0.0440612425180168,1,1,0,0,1,0,0,0,1,1
465,-0.392721431174289,0,0,1,1,0,0,0,0,0,1
466,0,0,0,1,1,1,1,1,1,0,1
467,0,0,0,1,0,1,1,1,1,1,0
468,-0.200902516956859,0,0,1,0,1,1,1,0,1,1
469,-0.525291064389719,0,0,0,1,0,1,0,0,0,1
470,-1.32282482877202,1,0,0,0,0,0,0,0,0,0
471,-0.643765046955599,0,0,0,1,1,1,0,1,1,1
472,0.973422727990467,0,0,1,1,1,1,1,1,0,0
473,0,0,0,0,1,1,0,1,1,1,0
474,-1.15928668532803,0,0,0,1,0,0,0,1,1,1
475,0,0,0,0,0,0,1,0,1,1,0
476,0.198632065595489,1,1,0,1,0,0,0,0,0,1
477,0.235912968956642,1,1,1,0,0,0,1,0,0,1
478,0,1,1,0,1,0,1,1,0,0,1
479,1.76388092674782,1,1,1,1,0,1,1,1,1,1
480,0,1,0,1,1,0,0,1,1,1,1
481,-1.54059646080875,0,0,0,1,0,0,0,1,0,1
482,1.35916051346385,1,1,1,1,1,0,0,0,1,0
483,-0.26555146689551,1,0,0,1,1,0,1,0,1,0
484,0,1,0,1,1,1,1,1,1,0,1
485,-0.654098553766021,0,0,0,0,0,1,1,0,1,1
486,0,0,1,0,1,1,1,0,1,1,0
487,0.409524127629644,1,1,1,0,0,1,1,1,1,1
488,0.757636813145707,0,1,1,1,1,1,1,1,1,1
489,0,0,0,1,1,1,0,1,0,1,1
490,1.36443336031716,0,1,1,0,1,1,1,0,1,0
