"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.00752296103845102,1,1,0,0,1,0,0,0,1,1
51,0,1,0,1,0,1,0,1,1,0,1
52,1.10564388634789,1,1,1,1,1,1,1,1,0,1
53,-1.12557441504055,0,0,0,0,0,0,0,0,0,0
54,0,1,0,0,1,1,1,1,1,0,0
55,0.0658336896769862,1,0,0,0,1,1,1,0,0,1
56,0.031259824196519,0,1,1,1,0,1,0,0,1,1
57,0,0,0,0,0,0,1,1,0,0,0
58,-0.0101567353439483,0,1,0,1,1,1,0,1,1,1
59,0,0,1,0,0,0,1,1,1,0,1
60,-0.310282055901586,1,0,1,1,0,0,0,0,1,0
61,-0.655862985861851,1,1,0,0,0,0,0,0,1,0
62,-1.13871325446758,0,0,0,0,0,0,0,0,0,0
63,-0.0286194445673061,1,1,0,1,0,1,1,0,1,0
64,1.51590294780522,1,1,1,1,1,1,1,1,1,0
65,0,1,1,0,0,1,0,0,1,1,0
66,0,0,0,1,1,0,0,0,0,0,1
67,0,1,0,0,1,1,0,0,0,1,1
68,0.212698305438155,0,1,0,0,1,0,0,1,1,1
69,0,0,1,0,0,0,0,1,0,0,1
70,0,0,0,1,1,0,1,0,1,1,1
71,0,0,0,1,0,0,1,1,1,0,1
72,-1.33651797726297,0,0,0,0,0,0,0,0,0,0
73,-1.17518014810849,0,0,0,0,0,0,0,0,0,0
74,-0.362746992373326,1,1,0,0,1,0,1,0,0,0
75,-1.28251763416619,0,0,0,0,0,0,0,0,0,0
76,-2.38052273964379,0,0,0,0,0,0,0,0,0,0
77,2.62134972528668,1,1,1,1,1,1,1,1,1,1
78,0,1,1,1,1,1,0,1,1,1,0
79,-1.1389865268178,0,0,0,0,0,0,0,0,0,0
80,-0.966461454029032,0,0,0,0,0,1,0,0,0,0
81,0,1,1,1,0,0,1,0,1,0,0
82,-0.619559219608263,0,0,1,0,0,1,1,0,0,0
83,-0.445397999167233,1,0,0,0,0,0,0,0,1,0
84,-1.21404618472013,0,0,0,0,0,0,0,0,0,0
85,0.966819826922807,0,1,1,1,0,1,1,1,1,1
86,-0.853020730389323,0,1,0,0,0,0,1,0,1,0
87,0,1,0,0,1,0,1,0,1,0,1
88,1.09174192984924,1,1,0,1,1,1,1,1,1,1
89,2.0238600502335,1,1,1,1,1,1,1,1,1,1
90,-0.00573475648706786,0,0,0,0,1,0,0,0,0,1
91,0,1,0,1,1,0,0,0,1,0,1
92,-0.0424351526788455,0,1,1,1,0,0,0,1,1,1
93,0.553436275969052,1,1,1,1,0,1,0,1,1,1
94,0.462655508890254,1,1,1,1,0,0,1,1,1,1
95,0,0,0,0,1,1,0,0,1,0,0
96,-0.608038177282605,0,0,0,0,0,0,0,0,0,0
97,-0.332712081226818,1,1,0,0,1,1,0,0,0,0
98,0,1,0,1,0,0,1,1,0,0,0
99,0.479320753848832,1,1,1,1,1,0,0,0,0,1
100,-0.772670800967724,1,0,0,0,0,0,0,0,0,1
101,0.539522208902842,1,1,0,1,1,1,1,1,1,1
102,0,0,0,1,1,1,1,0,1,0,1
103,-0.152075640940709,1,1,1,0,0,0,0,0,1,1
104,0,1,1,0,0,1,1,1,1,0,1
105,-1.46075981386494,0,0,0,0,0,0,0,0,1,0
106,-1.00111044357176,0,0,0,0,1,0,0,0,0,0
107,0.280782063500539,1,1,1,0,0,1,1,1,1,1
108,0,1,0,1,1,1,1,0,1,1,1
109,-1.49232753400595,0,0,0,0,0,0,0,0,0,0
110,0,0,1,0,0,0,1,1,0,0,1
111,-0.359507050457911,0,0,1,0,1,0,0,0,1,0
112,-0.60764094488634,0,0,0,0,0,0,0,0,0,1
113,0,0,1,1,0,1,1,1,1,0,0
114,-0.84807304658933,0,0,0,0,0,0,0,0,1,0
115,0.299767150393519,1,0,1,1,1,1,1,1,0,1
116,0.0421490701359986,1,1,1,0,0,1,1,0,0,1
117,0,0,0,0,1,1,0,1,0,0,1
118,0.0333274438365344,1,1,1,1,0,0,1,1,0,0
119,0.293305021615905,1,1,1,0,0,0,0,1,1,1
120,0,0,1,1,1,1,1,0,0,0,0
121,1.70698564694442,1,1,1,1,1,1,1,1,1,1
122,-0.0655945535751072,0,0,0,1,1,0,0,1,0,1
123,0,1,0,0,1,1,0,0,0,0,0
124,0,0,0,1,0,1,0,1,0,1,1
125,-1.22364395551494,0,0,0,0,0,0,0,0,0,0
126,0.830174324502496,1,1,0,1,1,1,1,1,0,1
127,-0.78372252796215,1,0,0,0,0,0,0,0,0,0
128,0.561033479611671,0,0,1,1,1,1,1,1,1,0
129,0,1,1,0,1,1,0,1,1,0,1
130,-0.0816763011525574,1,1,0,0,1,0,0,1,0,1
131,1.33103188861422,1,1,1,1,1,0,1,1,1,1
132,0.875565201246713,0,1,1,1,1,1,0,1,1,1
133,0,1,0,0,0,1,1,0,1,0,0
134,0,1,0,1,1,0,1,1,0,0,0
135,0,1,0,0,0,0,1,0,1,0,0
136,0.45719258654382,0,1,1,1,0,0,1,0,1,0
137,0,0,1,0,1,0,1,0,0,1,0
138,1.84301414668168,1,1,1,1,1,1,1,1,1,1
139,-1.92476427828262,0,0,0,0,0,0,0,0,0,0
140,-0.0287292848418457,1,1,0,1,1,0,0,0,1,0
141,-2.11982369227333,1,0,0,0,0,0,0,0,0,0
142,1.01497432332351,1,1,1,1,1,0,1,1,1,1
143,0.825572505806886,1,1,0,1,1,1,1,1,1,1
144,0,0,1,0,0,1,1,1,1,1,0
145,0.0333950475220598,1,0,0,1,0,1,1,0,0,0
146,-0.313360372394012,0,0,1,1,0,0,0,0,1,1
147,0,1,0,1,0,1,1,0,0,0,1
148,0,1,1,0,0,0,0,0,0,1,0
149,0.334896703210532,0,0,1,0,1,1,1,0,0,1
150,-0.428318665099611,0,0,0,0,0,0,0,0,1,0
151,-0.0475326909772962,1,0,1,0,1,0,0,0,0,0
152,-0.947248341099387,0,0,0,0,0,0,0,0,0,1
153,0,1,0,1,0,0,1,1,0,1,1
154,-1.44538871962673,0,0,0,0,0,0,0,0,0,0
155,0.36856348178642,1,1,0,0,1,1,1,1,1,1
156,-1.10182979139802,0,1,0,0,1,0,0,0,1,0
157,0.175814831379591,0,1,1,1,0,1,1,1,1,0
158,-0.521564274918447,0,0,0,0,0,1,1,1,1,0
159,0.363346716575944,0,0,1,1,1,1,0,0,1,1
160,-0.681411985989369,1,0,0,0,0,0,0,0,0,0
161,-2.3805511257723,0,0,0,0,0,0,0,0,0,0
162,0,1,1,1,0,0,0,1,1,0,0
163,-0.207134614375336,0,1,0,0,1,0,0,0,0,1
164,0,0,1,0,1,1,0,0,0,1,0
165,0.76174264884477,1,0,1,1,0,1,1,1,1,1
166,0.652705682234574,1,1,0,1,1,1,0,0,1,1
167,1.71049778283277,1,1,1,0,1,1,1,1,1,1
168,-0.796932555110225,0,1,0,1,0,0,0,0,0,0
169,0,1,0,0,1,1,0,0,0,0,0
170,0,0,1,0,0,0,1,1,1,1,0
171,0,1,0,0,0,0,0,1,0,0,1
172,-1.53421979244203,0,0,0,0,0,0,0,0,0,0
173,-1.09687153652634,0,0,0,0,0,0,0,0,1,1
174,0,1,0,0,0,1,1,1,1,0,0
175,0,0,0,1,1,0,1,1,0,0,0
176,0.443902136982647,0,1,1,1,1,1,1,1,1,1
177,0,0,1,0,0,1,1,0,1,0,1
178,0,1,1,0,1,0,1,0,0,1,0
179,-0.0210868860899287,1,1,0,1,1,0,0,0,1,1
180,-1.10981648595411,0,0,0,1,0,0,1,0,0,0
181,0,0,1,0,0,0,1,1,0,0,0
182,0.121191678372446,1,0,0,1,0,0,1,0,1,0
183,0,0,0,1,0,0,1,0,0,1,1
184,-0.25105883904356,0,1,1,0,0,0,0,0,1,0
185,0.184198180020815,1,1,0,1,0,1,1,0,1,1
186,0,1,1,0,0,0,0,0,0,0,1
187,-0.172464653159808,0,0,0,0,0,0,1,0,0,0
188,0,0,0,1,0,0,0,1,1,1,1
189,-0.469454159587481,1,0,1,0,0,0,0,0,0,0
190,-0.237918085720325,0,0,1,0,0,0,0,1,1,0
191,0.295695216734008,0,0,0,0,1,0,1,1,0,1
192,0.421367723366549,1,1,1,1,1,1,0,0,0,0
193,0,1,0,0,1,0,0,1,1,0,1
194,0,1,0,0,0,1,0,1,1,1,1
195,1.47989214589138,1,1,1,1,1,1,1,1,1,0
196,0.812730859731161,0,1,1,1,1,1,1,1,1,1
197,0.561710479830251,0,1,0,1,1,1,0,1,1,1
198,-0.902335015218509,0,0,0,0,0,0,0,0,0,0
199,0.364046931830911,1,1,0,1,1,0,0,1,1,1
200,1.17096414747599,1,1,0,1,1,1,1,1,1,1
201,0,1,1,0,1,0,0,1,0,0,1
202,0.658845664863661,1,1,0,1,1,1,0,0,1,1
203,0,0,1,1,1,1,1,1,1,0,0
204,0.0285119600187844,1,0,1,1,0,1,0,0,0,1
205,-1.00020093581913,0,0,0,0,0,0,0,0,1,0
206,0,1,0,0,1,0,1,1,0,0,0
207,1.38478365342335,1,1,1,1,1,1,1,1,1,1
208,0,0,1,1,1,1,1,1,0,0,0
209,1.04707078170622,1,1,1,1,1,1,1,1,1,1
210,-0.174756356403731,0,0,1,0,1,0,1,0,0,0
211,1.54244957747569,1,1,1,1,1,1,1,1,1,1
212,-0.825455726167241,0,0,1,0,0,0,0,0,0,0
213,0,0,0,1,0,0,0,0,0,0,1
214,-1.16664003020304,0,0,0,0,0,0,0,1,0,0
215,-1.47718806810282,0,0,1,0,0,0,0,0,0,0
216,1.25884907880084,1,1,0,1,1,1,1,1,1,1
217,0,1,1,0,0,1,0,0,0,1,0
218,0,1,1,1,1,1,1,0,0,1,1
219,0,1,1,0,0,1,1,0,0,1,0
220,0,1,1,1,1,0,1,0,1,0,1
221,0.307600826503767,0,1,1,1,0,1,1,0,0,1
222,0,1,1,0,0,1,0,1,1,1,0
223,0,1,1,0,0,1,1,0,0,0,0
224,0.396723688689471,0,1,0,1,0,1,0,1,1,1
225,0.365935285798015,0,1,1,1,0,1,1,1,1,0
226,-0.0568363910630784,1,0,1,1,0,1,1,0,0,0
227,0,0,1,1,1,0,1,1,1,0,0
228,1.75477012809696,1,1,1,1,1,1,1,1,1,1
229,-1.53083614702037,1,0,0,0,0,0,0,0,0,0
230,0,0,1,1,0,0,0,0,1,0,1
231,-0.120573201397092,0,0,0,0,0,0,1,1,0,0
232,0,1,1,0,0,1,0,1,0,1,1
233,-0.313357880284732,0,1,0,0,1,0,0,1,0,0
234,0,0,0,1,0,0,0,1,0,1,0
235,0,0,0,1,1,0,0,1,1,1,0
236,1.16090343617277,1,1,1,1,1,1,1,1,1,1
237,0,1,1,0,0,1,0,1,0,1,0
238,0,1,0,0,1,0,0,1,1,1,1
239,0,0,1,1,1,1,0,0,1,1,1
240,0.816292167353865,1,1,1,1,1,1,1,1,1,1
241,1.50789359037708,1,1,1,1,0,1,1,1,1,1
242,0,1,0,0,0,1,1,1,1,0,1
243,-1.30570373665884,0,0,0,0,0,1,0,0,0,0
244,-0.654789735880989,0,0,0,0,0,0,0,0,0,0
245,-0.812835188423835,1,0,0,0,0,0,0,0,0,0
246,0.299771834444131,0,0,1,0,1,1,1,0,1,1
247,0,1,1,1,0,0,0,0,0,0,1
248,-1.01144549082881,1,1,0,0,0,0,0,0,0,0
249,-1.49329577660185,0,0,0,0,0,1,0,0,1,0
250,0.118511090301887,1,0,1,1,1,0,1,1,1,0
251,0,0,0,0,0,1,1,1,1,1,1
252,0,1,0,1,1,0,0,1,1,0,0
253,0.0791416024619801,0,0,0,0,0,1,0,1,0,1
254,-0.334811271637163,0,1,0,1,0,0,1,0,0,0
255,0,0,1,1,0,0,1,1,0,0,0
256,0,0,0,1,1,0,0,1,1,1,1
257,0.273898775057845,0,1,1,1,1,1,1,1,0,0
258,-0.307372192907761,1,0,0,1,0,0,1,0,0,0
259,0.110009763644215,1,1,1,0,0,1,1,1,1,1
260,-0.10741141921834,0,1,1,0,1,1,0,0,0,0
261,-0.674465319899503,0,0,0,0,0,0,0,0,0,1
262,-0.343679937476993,0,1,1,0,0,1,0,0,0,0
263,0.371461521297948,1,0,0,1,0,0,1,0,0,0
264,0,0,0,0,0,0,1,0,0,0,1
265,-0.242675867306718,0,0,1,0,0,1,0,0,0,0
266,-0.55870669988043,0,0,0,0,1,0,0,0,0,0
267,-0.296218970816588,0,1,1,1,1,1,0,0,0,0
268,-0.436504161853966,0,1,0,0,1,0,1,0,0,1
269,0,1,1,0,1,1,1,0,0,0,1
270,0,0,1,0,1,0,0,0,0,1,0
271,-0.361344242788232,0,1,0,0,0,0,0,1,0,0
272,0,0,0,1,0,1,1,0,1,0,1
273,0,1,0,0,1,0,1,1,1,0,1
274,0.0240012220008483,1,1,0,0,1,1,1,1,1,1
275,-0.563487647091079,0,0,0,0,1,1,0,0,0,0
276,1.00081025073325,1,1,1,1,1,1,1,1,1,1
277,0.488343423076628,1,0,1,1,1,1,1,1,0,1
278,-1.31597370182986,0,0,0,0,1,0,0,0,0,0
279,0.621815267964407,0,1,1,0,1,0,1,1,1,1
280,-0.422082980367112,0,0,0,1,0,1,1,0,0,0
281,-0.165917461433611,1,1,0,0,0,0,0,1,1,0
282,0.0122537675830996,0,1,0,0,0,0,0,0,1,1
283,0,0,0,1,0,0,1,1,1,0,0
284,0,1,1,0,0,1,0,0,0,1,0
285,2.06118427249694,1,1,1,1,1,1,1,1,1,1
286,0,0,1,1,0,0,0,1,1,0,1
287,0.725710840545861,1,1,1,1,1,1,1,1,1,0
288,-0.658933252684103,0,0,0,0,1,0,0,0,1,0
289,0,0,0,1,0,0,1,1,0,0,1
290,-0.673286419224218,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,1,0,0,0,0,1,1
292,-0.615949513131704,0,0,0,0,0,1,0,0,0,0
293,-1.17566687008932,0,1,0,0,0,0,0,0,0,0
294,0.106942384781681,1,1,0,0,0,0,1,0,0,0
295,0,1,1,0,1,1,1,1,1,0,1
296,0.6645951663442,1,1,1,1,0,1,1,1,0,1
297,0.18432770446668,1,0,1,0,1,1,0,0,1,0
298,0,1,1,1,0,1,1,1,0,1,1
299,0,1,0,0,1,1,1,1,1,0,1
300,0,1,0,0,0,1,0,1,1,0,1
301,1.39695135369652,1,1,1,1,1,1,1,1,1,1
302,0.00544260144558891,1,0,0,0,1,0,0,0,1,0
303,1.20901182408963,1,1,1,1,1,1,1,1,0,1
304,0,0,0,0,0,0,0,0,1,1,1
305,0,1,0,1,1,1,1,1,1,1,0
306,0,0,1,0,1,0,1,0,1,0,1
307,0.295731430790663,0,1,1,1,0,1,1,0,1,1
308,0,0,1,0,1,1,0,0,1,0,1
309,-0.966291375795608,1,0,0,0,1,0,0,0,0,0
310,0,0,0,1,0,1,0,1,1,0,1
311,0,1,0,0,0,1,1,1,1,1,1
312,-0.721330732156814,0,1,0,0,0,0,1,0,1,0
313,-0.0126545622274899,0,1,1,0,1,1,1,1,1,1
314,2.15497721606522,1,1,1,1,1,1,1,1,1,1
315,0,0,0,0,1,0,1,1,0,0,0
316,0,0,1,1,1,0,0,0,0,0,1
317,0,1,1,0,0,0,1,0,1,0,0
318,0.00991088669226026,0,0,1,1,1,1,1,0,1,1
319,-1.28851751973553,0,0,0,0,0,0,0,0,0,0
320,0.704987445936257,0,1,1,1,1,0,1,1,1,1
321,-0.583039294133892,0,0,0,0,0,1,0,0,0,0
322,-0.252567126387214,1,0,0,0,1,0,0,0,1,1
323,-1.24281094366266,0,0,0,0,0,0,0,0,0,0
324,0.569593221791853,1,0,1,1,0,0,1,1,0,0
325,-0.539238980734806,1,0,1,0,0,0,0,1,0,0
326,-1.46936289659005,0,0,0,0,1,0,0,0,0,0
327,0,1,0,1,0,0,0,0,1,1,0
328,-0.768466407915361,0,0,0,0,1,1,0,0,0,0
329,0,1,0,0,0,1,0,0,0,0,1
330,-1.01021612443299,1,0,0,0,0,0,0,0,0,0
331,-1.87855144111452,0,1,0,0,0,0,0,0,0,0
332,0.317688471241988,1,0,1,0,1,1,0,0,0,0
333,0,1,0,0,1,1,1,1,0,0,0
334,0,1,1,1,1,0,0,1,0,0,0
335,-0.57603556662934,0,1,0,0,0,0,1,0,0,0
336,-0.29157788692583,0,1,0,0,1,0,0,1,0,0
337,0,1,0,0,1,1,1,1,1,1,1
338,0,0,0,0,0,0,1,0,0,0,1
339,0,1,1,0,1,1,1,1,1,0,0
340,-1.09181320653002,0,0,0,1,0,0,0,0,0,0
341,-0.252608877516943,0,0,0,1,0,0,0,1,1,0
342,0,1,0,1,1,1,1,1,0,0,1
343,0,1,0,0,0,0,0,0,1,1,0
344,-2.45259110719192,0,0,0,0,0,0,0,0,0,0
345,0,1,0,1,1,0,1,0,0,1,0
346,0.288397031237564,1,1,0,1,1,1,1,1,0,1
347,0.772125239294054,1,1,1,1,1,1,1,0,1,1
348,-0.923432739896814,0,0,0,0,0,0,0,0,0,0
349,0,0,0,1,1,1,0,0,0,0,0
350,1.35013936772131,1,1,1,1,1,0,1,1,1,1
351,-0.521294468180236,1,1,0,0,0,1,0,0,0,0
352,0,1,0,1,1,0,1,0,0,0,1
353,0,0,1,0,1,1,0,1,0,1,1
354,0,1,0,0,0,0,1,0,1,1,1
355,-0.200087235895636,1,0,0,1,1,1,0,0,0,0
356,0,1,1,1,0,0,1,1,1,1,0
357,0,1,1,0,0,0,0,1,1,1,1
358,0,0,0,0,1,1,1,1,1,0,1
359,1.81791694543706,1,1,1,1,1,1,1,1,1,1
360,0,0,0,1,1,0,0,1,0,0,1
361,0,1,1,0,0,0,1,1,0,0,0
362,-0.302677304637922,1,1,1,0,0,0,0,0,0,0
363,0,1,0,0,0,1,0,1,0,1,1
364,0.186433364395379,1,0,0,0,1,0,1,1,1,1
365,0,0,0,1,0,1,0,1,1,0,1
366,-0.286235798435333,0,0,1,1,0,0,0,0,0,0
367,0,0,1,0,1,1,0,1,0,1,0
368,1.29387544577802,1,1,1,1,0,1,1,1,1,1
369,0.0751550086082869,1,1,0,1,1,0,0,0,1,1
370,-2.5773870069815,0,0,0,0,0,0,0,0,0,0
371,0,0,1,1,1,0,0,0,1,1,1
372,0,0,0,1,1,0,0,1,0,0,0
373,-0.164898336849212,0,1,1,0,1,0,0,0,0,0
374,-0.661611938634771,0,1,0,0,1,0,0,0,0,0
375,-1.2826195134238,0,0,0,0,0,0,0,0,0,0
376,0,1,1,1,1,1,0,1,0,1,1
377,-0.605280304364588,0,0,1,0,0,0,0,0,0,0
378,1.0356015834382,1,1,1,1,1,1,0,1,1,1
379,-1.0916026669984,0,0,0,0,0,0,0,0,0,0
380,-0.636228888281049,1,0,0,1,0,0,0,0,0,1
381,-0.00290354832785745,0,1,1,1,0,0,0,0,1,0
382,0.33183933516465,1,1,0,1,1,0,1,0,1,1
383,-1.87785527363442,0,0,0,0,0,1,0,0,0,0
384,0.723697243043734,0,1,1,1,0,1,1,1,1,1
385,0,1,0,1,1,0,1,0,0,0,0
386,0,0,0,0,1,0,0,0,0,0,0
387,0,1,1,1,0,0,0,0,1,1,0
388,0.0894221571917422,0,0,1,1,0,1,0,1,0,0
389,2.65054903744116,1,1,1,1,1,1,1,1,1,1
390,0.402704312262756,0,1,1,1,1,1,1,1,0,1
391,0,0,0,1,0,0,0,0,1,1,1
392,0.388238202911301,1,0,1,1,0,1,1,1,1,1
393,1.39515758265945,1,1,1,1,1,1,1,1,1,1
394,0,0,0,1,0,1,1,0,1,1,0
395,0,1,1,1,0,0,1,0,1,1,0
396,0,0,1,0,1,1,0,0,1,1,1
397,0,1,1,1,0,1,0,0,1,1,1
398,0.302147770090407,1,1,1,0,1,1,1,1,0,0
399,-1.66280971693315,0,0,0,0,0,0,0,0,1,0
400,-1.3891871676186,0,0,0,0,0,0,0,1,0,0
401,0.503769858042095,1,1,1,1,1,1,1,1,1,1
402,-0.207173489104116,1,0,1,0,0,0,1,1,1,0
403,0,1,0,0,0,0,0,0,0,0,0
404,0.434156088369619,0,1,1,1,1,1,1,0,1,0
405,0,1,1,1,1,0,1,0,0,0,0
406,-1.46063417048123,1,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,1,0,0
408,0,0,1,0,0,1,0,0,1,1,1
409,0.704987445936257,1,1,1,1,1,0,1,1,1,1
410,1.89349786402881,1,1,1,1,1,1,1,1,1,1
411,0.349197348488434,0,1,1,1,1,0,1,1,0,1
412,0.318375238941897,1,1,1,1,0,1,1,0,1,1
413,1.54516094147521,1,1,1,1,1,1,1,1,1,1
414,-2.20836440084077,0,0,0,0,0,0,0,0,0,0
415,-0.647409072202187,1,0,1,0,0,0,0,0,1,0
416,0.196152647443787,0,1,1,1,0,1,1,1,1,1
417,-0.768510829292365,0,0,0,0,0,1,0,0,1,0
418,-1.1759004714979,0,0,0,0,0,1,0,0,0,0
419,-0.524036944502295,1,1,0,0,0,1,0,0,1,0
420,0,1,0,1,0,1,1,0,1,1,0
421,-1.13566599810448,0,0,0,0,0,1,0,0,0,0
422,-1.40341047342921,0,0,0,0,0,0,0,0,0,0
423,0,0,1,1,1,1,0,0,0,1,0
424,0,1,0,1,1,0,1,1,1,0,1
425,-1.48010287212157,0,0,0,0,0,0,0,0,1,0
426,-0.498011165933637,1,0,0,0,0,0,0,1,0,0
427,0.569210899001721,1,0,1,1,1,1,1,1,0,1
428,0,0,0,0,0,0,1,1,0,1,0
429,0.925969978745187,1,1,0,1,0,1,1,1,1,0
430,1.31752387059381,1,1,1,1,1,1,1,0,1,1
431,-0.838600679526731,0,0,1,0,0,0,0,0,0,0
432,0.815589162568188,0,1,1,0,0,0,1,1,1,1
433,0,1,0,0,0,1,1,0,1,1,0
434,1.97241969020959,1,1,1,1,1,1,1,1,1,1
435,-0.459281522199939,0,0,1,1,0,0,0,0,0,0
436,0.395931547593171,0,1,1,0,1,1,1,0,0,1
437,0.368565736893042,1,0,1,0,1,1,1,0,1,1
438,0,1,1,0,0,0,0,0,0,1,1
439,-0.391413499837721,1,0,1,0,0,0,0,0,1,0
440,0.704435047042398,1,0,1,1,1,1,1,1,1,1
441,0,1,0,0,1,0,0,0,0,1,0
442,0.0705126385471552,0,0,0,1,1,1,0,0,0,1
443,-0.396409672797956,0,1,1,0,0,1,0,0,0,1
444,0,1,0,1,0,1,1,1,0,0,1
445,0.100197748330584,0,1,1,1,1,0,1,0,1,1
446,0.93436130999204,1,1,0,1,0,1,1,1,1,1
447,-1.49496188075296,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,1,1,1,1,1,0,1
449,-0.508614071606439,1,0,0,0,0,0,0,0,0,0
450,0,0,1,1,1,0,0,1,0,1,0
451,-0.868561878348502,0,0,0,0,0,0,0,0,0,0
452,-1.09536694303686,0,0,0,0,0,0,0,0,0,0
453,0,0,1,0,1,0,0,1,0,1,0
454,-1.00020483759805,0,1,0,1,0,1,0,0,0,0
455,0,0,0,1,1,1,0,1,0,1,0
456,0,1,0,1,0,0,0,0,0,0,1
457,1.05106881719464,1,1,1,1,1,1,1,1,1,1
458,-1.53358629341359,0,0,0,0,0,0,0,0,0,0
459,0,1,0,1,1,0,0,1,0,1,1
460,0,1,0,1,0,0,0,0,1,1,0
461,-1.53421979244203,0,0,0,0,0,0,0,0,0,0
462,-0.41581988190199,1,1,0,0,1,0,1,0,0,0
463,-1.66540630514402,0,0,0,0,0,0,0,0,0,0
464,0,1,1,1,0,0,1,1,0,0,1
465,0,1,0,0,1,0,1,1,0,1,1
466,0,0,1,1,1,0,0,0,0,1,0
467,-0.210829218892955,1,0,0,1,0,0,0,0,0,1
468,-0.841920226074123,0,0,0,0,0,0,0,0,0,0
469,0,0,1,1,1,1,0,1,1,1,1
470,0,0,0,0,0,1,1,0,0,1,1
471,-0.864234025790455,0,0,0,0,0,0,0,0,0,0
472,0.261726162824616,0,1,0,1,1,1,0,1,1,1
473,-0.0341466162525843,0,1,0,0,1,1,1,1,1,0
474,-1.8086443352347,0,0,0,1,0,0,0,0,0,0
475,0,1,0,0,1,0,0,1,1,1,1
476,0.632374927782764,1,1,1,1,1,1,1,1,0,0
477,0,1,0,0,0,1,0,1,0,0,1
478,-0.489082046549164,0,0,1,0,0,0,0,0,0,0
479,-0.15222370679064,1,0,0,0,1,0,1,0,1,0
480,0.610066158649119,1,1,0,1,1,0,1,1,1,1
481,0.365935285798015,0,0,1,1,1,1,0,1,0,1
482,0,0,0,0,0,0,0,1,1,1,1
483,0,0,0,1,1,1,1,1,1,0,1
484,0,1,1,0,0,1,1,0,0,1,0
485,0,1,0,1,0,1,1,1,0,1,1
486,0,1,1,0,1,1,0,0,1,0,1
487,-0.0571168613571265,0,1,1,1,1,1,0,1,0,0
488,-0.408776908176029,0,0,0,0,0,0,1,0,0,1
489,0,0,0,1,1,1,0,1,0,1,1
490,-2.34381031796863,0,0,0,0,0,0,0,0,0,0
491,0,0,1,1,1,1,0,1,1,1,1
492,0.0499920000726809,1,1,1,0,1,0,1,1,1,1
