"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-1.20855482554025,0,0,0,0,0,0,0,1,0,0
49,-0.379099151991408,0,0,0,0,1,0,0,0,0,1
50,0.000842623778979113,1,1,0,0,1,0,1,1,0,0
51,-1.30959755114848,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,1,0,0,1,1,1
53,0.226321933948494,0,0,1,0,1,1,1,0,1,1
54,0.218827391370871,0,0,1,0,0,0,0,1,1,1
55,-1.01514332806441,0,0,0,0,0,0,1,0,0,0
56,0,0,1,0,1,0,1,1,1,1,1
57,-0.675477700825959,0,0,1,0,0,0,0,0,0,0
58,0,0,0,1,1,1,0,0,0,0,1
59,0.572644927860141,1,1,1,1,1,1,1,1,1,1
60,0.37404919002209,1,1,0,0,0,1,1,1,0,0
61,0.441615073199812,1,1,1,1,0,1,1,1,1,1
62,0,0,1,0,1,1,1,0,1,0,0
63,0.983880156653868,1,1,1,1,1,1,1,1,1,1
64,1.03216062113099,1,1,1,1,1,1,1,1,0,1
65,0.21848787188834,1,0,0,0,1,1,1,0,1,1
66,-0.5090033136783,1,0,1,0,0,0,0,1,0,1
67,-0.992688320661802,1,0,0,0,0,0,0,0,0,0
68,0,1,0,0,0,0,1,0,1,0,0
69,-0.899179998073957,0,0,0,0,0,0,0,0,0,0
70,0.980113367010812,1,1,1,1,1,1,0,1,1,1
71,0,0,1,1,0,1,1,0,1,1,1
72,0.46180634252375,1,0,1,1,1,1,1,1,1,1
73,-0.583460958271614,0,0,1,0,0,0,1,0,0,0
74,-1.05567130611646,1,0,0,0,0,0,0,0,0,0
75,1.26933672408467,1,1,1,1,1,1,1,0,1,1
76,0.250057025656138,0,0,1,0,0,0,0,1,1,1
77,-0.431474012654547,0,0,0,0,1,0,0,0,0,0
78,0,1,0,0,1,0,0,0,0,0,1
79,-0.255176052976059,1,0,1,0,1,0,0,0,0,0
80,0,0,0,1,1,0,1,0,0,0,1
81,0,1,1,1,0,1,0,0,0,0,0
82,0.678775936324523,0,1,1,1,1,1,0,1,1,1
83,-0.360217532561201,0,1,1,0,1,1,0,0,0,1
84,-0.26880778490946,0,1,0,1,1,1,1,0,0,0
85,0,1,1,1,1,1,0,1,1,1,1
86,0,0,0,0,0,0,0,1,0,1,0
87,-0.624962186447029,0,0,0,0,0,0,0,0,0,0
88,-2.05406480122247,0,0,0,0,0,0,0,0,0,0
89,0,1,0,0,0,0,1,0,0,0,1
90,0,0,0,0,1,0,0,1,0,1,0
91,-1.66588073836819,0,0,0,0,0,0,0,0,0,0
92,0,1,1,0,0,0,0,1,1,1,1
93,-0.724653405550626,0,1,0,0,0,0,0,0,0,0
94,0.664234297992074,1,1,1,1,0,1,1,1,1,1
95,0,1,1,0,0,0,1,0,1,1,1
96,0.472189982267815,1,1,1,0,0,0,1,1,1,1
97,-0.125520383920744,0,0,0,1,0,0,0,0,1,1
98,0,1,0,0,1,0,1,1,0,0,1
99,0,0,0,0,0,0,0,0,0,1,0
100,-0.255602015868387,0,1,0,1,0,0,1,1,1,0
101,0.15465529310952,1,0,1,0,1,0,1,0,0,1
102,-0.376178233551587,0,0,0,0,1,0,0,0,0,0
103,-1.33620540155242,0,0,0,0,0,0,0,0,0,0
104,0,1,1,1,0,1,1,1,1,1,0
105,-0.456301111390428,0,1,0,0,0,0,0,0,1,0
106,-0.283874643502708,0,1,0,0,1,1,0,0,0,0
107,0,1,1,1,0,0,1,0,0,0,0
108,0,1,0,1,0,0,1,1,0,0,0
109,0,0,1,1,1,1,1,1,0,1,1
110,-0.354702893138619,0,0,0,0,0,1,0,0,0,0
111,0.62289711798572,0,1,1,1,1,1,1,1,1,1
112,0.919687965597269,1,1,1,1,1,1,1,1,1,1
113,2.31055996223431,1,1,1,1,1,1,1,1,1,1
114,1.68837744522592,1,1,1,1,1,1,1,1,1,1
115,0.645406887324777,1,0,0,1,1,1,1,1,1,1
116,0.267255385470374,1,1,0,1,0,1,1,0,0,0
117,-0.934563929210954,1,0,0,0,0,0,0,0,0,0
118,0.619826677148475,1,1,1,1,1,1,1,1,1,1
119,0,1,1,1,1,0,1,1,0,0,0
120,0.457163514825489,0,0,0,0,1,0,1,0,1,1
121,0,0,0,0,0,1,0,0,1,0,1
122,0.221745631031617,1,0,1,1,0,1,1,1,1,1
123,1.07164849395049,1,1,1,1,1,1,1,1,1,1
124,1.23608775926176,1,1,1,0,1,1,1,1,1,1
125,0,0,0,1,0,0,0,0,0,0,1
126,1.60953558236538,1,1,1,1,1,1,1,1,1,1
127,0.207150069542366,0,0,1,0,1,1,0,1,1,1
128,0,1,1,0,0,0,1,1,1,1,1
129,0.838436984157719,1,1,1,1,1,1,1,1,0,0
130,0.482360500138969,1,1,0,1,1,1,0,0,0,1
131,0,0,0,0,0,0,1,0,1,1,1
132,0,1,1,1,1,0,0,1,0,0,0
133,0,0,1,0,1,0,1,0,0,0,1
134,0.294233066944551,1,1,1,1,1,0,0,0,1,0
135,-0.00842605788557054,1,0,1,0,1,1,1,0,1,0
136,0.0836457964976488,1,1,0,0,1,1,1,0,1,0
137,0.388594133370753,1,1,1,1,1,0,1,1,1,0
138,-0.079510488422301,0,0,0,1,0,1,0,0,0,0
139,-0.752310874159805,1,1,0,0,0,0,0,0,1,1
140,0.494329811158415,1,1,0,1,1,1,1,1,1,1
141,1.09073874027523,1,1,1,1,1,0,1,1,1,1
142,0.261484340324559,1,1,1,1,1,1,1,1,1,1
143,0,1,1,0,0,1,0,0,1,0,0
144,0,0,1,0,0,0,0,1,0,0,1
145,-1.12175395795457,0,0,0,0,0,0,0,0,1,0
146,0.327546005197256,1,0,1,0,1,1,1,0,1,1
147,-0.902617132339609,0,0,0,0,0,0,0,0,1,0
148,0,1,1,1,1,1,0,0,0,1,1
149,0.728582409352528,1,1,0,1,1,1,1,1,1,1
150,-0.790665504301495,0,0,0,0,0,0,0,1,0,0
151,0,1,0,1,0,0,1,1,1,1,1
152,0,0,1,1,1,1,1,0,0,1,0
153,-0.324198665796982,0,1,1,0,1,1,0,1,1,0
154,0.431022693752996,1,1,1,0,1,1,1,1,1,1
155,0,1,0,1,0,1,1,0,1,0,1
156,0,0,1,1,1,1,0,0,1,1,1
157,0.0894537880116612,0,1,1,0,1,1,1,0,1,0
158,0.245201724215758,0,1,0,0,0,1,1,1,1,1
159,-1.19235597928098,0,0,1,0,0,0,0,0,0,0
160,2.30437864341619,1,1,1,1,1,1,1,1,1,1
161,0,1,0,1,1,1,0,1,1,1,1
162,0,0,1,1,1,1,0,1,0,1,0
163,0.0447945089371588,1,1,1,0,1,1,0,1,0,1
164,-0.237253518338573,0,0,1,0,1,0,1,0,0,1
165,1.71011696429793,1,1,1,1,1,1,1,1,1,1
166,0,0,0,0,1,0,0,1,0,1,1
167,0,0,1,0,1,1,1,0,1,0,1
168,0.495616169077483,0,1,1,1,1,1,1,1,0,1
169,-0.0600570705193057,1,1,1,0,1,0,1,1,0,1
170,-1.62577532048882,0,0,0,0,0,0,0,0,0,0
171,1.29372168301915,1,1,1,1,1,1,1,1,1,1
172,-0.918803527101788,0,0,0,0,0,0,0,0,0,0
173,-1.72104485821861,0,1,0,0,0,0,0,0,0,0
174,-0.0661065044002651,0,1,1,0,0,0,0,1,0,0
175,0,1,1,1,0,1,0,1,1,1,1
176,-0.839001939546945,0,0,0,0,0,0,0,1,0,0
177,-0.433204415703196,0,1,0,1,0,0,1,0,0,1
178,1.40193706231575,1,1,1,1,1,1,1,1,1,1
179,0.362756054150213,0,1,1,1,1,1,0,0,1,1
180,-0.638855827237837,0,1,0,0,0,1,0,0,0,0
181,0,1,0,1,1,0,0,1,0,1,1
182,1.2625777589392,1,1,0,1,1,1,1,1,1,1
183,0,0,0,1,1,1,1,0,0,0,0
184,0,1,1,1,0,1,1,0,1,1,0
185,0,1,1,1,1,1,1,0,1,1,1
186,0.575064311358116,1,1,0,0,1,1,1,0,1,1
187,1.06732462625284,1,1,1,1,1,1,1,1,1,1
188,-0.532338453582384,1,0,0,0,1,0,0,0,1,0
189,-1.58720389363001,0,0,0,0,0,0,0,0,0,0
190,-0.728417152391668,0,0,0,0,0,0,0,0,1,0
191,-0.583072756502427,0,0,0,0,0,0,0,0,1,0
192,0,1,0,0,0,0,0,1,0,0,0
193,-0.183794254977467,0,0,1,0,1,0,0,1,0,1
194,0.974809632490898,1,1,1,1,1,0,1,1,1,1
195,2.27838021359977,1,1,1,1,1,1,1,0,1,1
196,1.84341433276451,1,1,1,1,1,1,1,1,1,1
197,0.554527014497514,1,0,1,1,1,0,0,1,0,1
198,-0.591773598202151,1,0,0,0,0,0,1,0,0,0
199,0,0,1,1,1,0,0,0,0,1,1
200,0,0,1,0,0,1,1,1,1,0,0
201,-1.86697760966353,0,0,0,0,0,0,0,0,0,0
202,0,1,0,1,0,0,0,1,1,0,1
203,0,0,1,0,0,0,0,1,0,0,1
204,0.285357374277107,1,1,1,1,1,1,0,1,1,0
205,0.937844596802407,1,1,0,1,1,1,1,1,1,1
206,0,0,1,1,1,0,1,0,1,1,1
207,0,1,1,0,0,0,0,0,1,0,1
208,0,0,1,1,0,1,0,0,0,1,1
209,0,1,1,0,0,0,1,1,1,1,0
210,0,1,1,1,1,1,1,0,0,0,1
211,0.69667938334142,0,1,1,1,1,1,1,1,1,1
212,0,1,1,0,1,1,0,1,1,1,0
213,0.91847634444132,1,0,0,1,1,1,1,1,0,1
214,0.946828843602568,1,0,0,1,1,1,1,1,1,1
215,-0.521490061563511,0,0,0,0,0,0,0,0,0,0
216,0,0,1,1,0,1,0,0,1,1,1
217,0,1,1,0,1,1,1,1,0,1,1
218,-0.0214344883803905,1,0,1,1,1,1,1,0,1,0
219,0.638109691563097,1,1,0,1,1,1,1,1,1,1
220,-1.18060934488302,0,0,0,0,0,0,0,0,0,0
221,0,1,0,1,1,1,0,0,1,0,0
222,0,1,0,0,0,0,0,0,1,1,1
223,0.264474529118474,0,0,0,1,0,0,0,0,1,1
224,0,1,0,0,0,1,1,0,0,1,1
225,-1.42481070105518,0,0,0,0,0,0,0,0,0,0
226,0.532912416937072,0,1,1,1,1,1,1,1,1,0
227,0.638816021260028,1,0,1,1,1,1,1,1,0,1
228,0.891781914563511,0,1,1,1,1,1,1,1,1,1
229,-1.12175537248576,0,0,0,0,0,0,0,0,0,0
230,0.24034503014538,1,1,1,0,0,1,1,1,0,1
231,0,0,1,0,0,1,1,0,0,1,0
232,0.731251372556928,0,1,1,1,1,1,1,1,1,1
233,0,0,1,1,0,1,0,1,0,1,1
234,-0.0211858275850616,1,0,1,1,1,1,0,0,1,1
235,1.09563874161211,1,1,1,1,0,1,0,1,0,1
236,0,0,0,1,1,0,0,0,1,0,0
237,-2.03681261875986,0,0,0,0,0,0,0,0,0,0
238,1.2991255622213,1,1,0,1,1,1,1,1,1,1
239,-0.735542845098433,0,0,0,0,0,0,0,0,0,0
240,0,0,1,0,1,1,1,0,1,1,1
241,-1.45946025460077,0,0,0,0,0,0,0,0,0,0
242,-0.147381765035631,0,0,1,0,0,1,1,0,1,0
243,0.379594536832659,1,1,1,1,0,0,1,1,0,1
244,0,1,0,1,0,1,0,1,0,1,1
245,-0.237961593685277,0,0,0,0,0,0,1,0,0,1
246,0,0,1,1,1,0,1,0,1,1,0
247,0,0,0,0,0,0,0,1,0,0,1
248,0.461758291887714,0,1,1,1,1,1,1,1,1,1
249,0.78440189207747,1,1,1,1,1,1,1,1,1,1
250,0.984797344622219,1,1,0,1,1,1,0,1,1,1
251,-0.673350861884543,0,0,0,0,0,0,0,0,0,0
252,0,1,0,0,0,1,0,0,0,1,0
253,0,1,0,0,1,0,0,0,0,1,1
254,2.83386527559414,1,1,1,1,1,1,1,1,1,1
255,0,0,1,1,0,1,0,1,0,1,1
256,0,0,1,1,1,1,1,0,0,1,1
257,-0.307177747492398,0,0,0,1,1,0,0,1,1,1
258,1.50015783124158,1,1,1,1,1,1,1,1,0,1
259,0,0,0,1,0,1,0,0,1,0,0
260,1.37114790486394,1,1,1,1,1,1,1,1,1,1
261,-1.034983472189,0,0,1,0,0,0,0,0,0,1
262,0.262411732378151,1,1,1,1,1,1,1,1,0,0
263,-0.868659783517306,0,0,0,0,1,0,0,0,0,0
264,-0.109486259273281,0,0,1,1,0,0,0,0,0,0
265,0.299665560870563,0,0,1,1,1,0,0,0,1,1
266,0,0,1,1,1,1,1,0,1,0,1
267,-0.358859839031307,0,0,0,0,0,0,1,0,1,0
268,1.67985021135388,1,1,1,1,1,1,1,1,1,1
269,-0.0261006610485883,1,1,0,0,1,0,1,0,1,1
270,0,1,0,0,1,0,0,1,1,1,1
271,0,0,1,1,0,1,0,0,0,1,0
272,-0.375875173075185,1,1,0,0,0,0,1,1,0,0
273,0.458865055058737,1,1,1,1,1,1,1,1,1,1
274,0.794724446133296,1,1,1,1,1,1,1,1,0,1
275,1.34327189612096,1,1,0,1,1,1,1,1,1,1
276,0,1,1,0,1,0,0,1,1,0,0
277,0,1,0,0,0,0,1,0,0,1,0
278,0.196668907293337,0,1,1,1,0,0,0,0,0,1
279,-1.65531108945681,1,0,0,0,0,0,0,0,1,0
280,0,0,1,1,0,1,1,0,0,0,0
281,0,0,0,1,1,1,1,0,1,0,0
282,-0.50062089093226,1,0,1,0,0,0,0,1,0,0
283,-0.00301865970388796,1,0,0,1,1,1,0,0,0,1
284,0.335274732514511,0,1,1,1,1,1,0,0,1,1
285,0,0,0,1,0,1,0,1,0,1,0
286,-0.618823858754605,0,0,1,0,0,1,0,0,0,0
287,0,0,0,0,0,1,0,1,0,0,1
288,0,1,1,0,0,1,1,0,0,1,1
289,0,0,0,1,0,0,0,1,1,0,1
290,-1.01041513537855,1,0,0,0,0,0,0,0,1,0
291,1.79619267218692,1,1,1,1,1,1,1,1,1,1
292,0,0,1,0,0,1,0,0,1,1,1
293,-1.17038725317254,0,0,0,0,0,0,0,0,0,0
294,1.20847266499195,0,1,0,1,1,1,1,1,1,0
295,0,0,0,0,0,1,1,0,1,1,0
296,1.29997483992887,1,0,1,1,1,1,1,1,1,1
297,-0.366521438600356,1,0,0,0,0,0,0,0,0,0
298,0,1,1,0,0,0,1,1,1,0,1
299,0,0,0,0,1,0,1,0,0,1,1
300,1.00547348120018,0,1,1,1,1,1,1,1,1,1
301,1.29357989182663,1,1,1,1,1,1,1,1,1,1
302,0,1,0,0,1,1,1,0,1,1,1
303,0,1,1,1,0,1,1,1,0,1,0
304,0,0,0,1,1,1,0,0,1,1,0
305,-0.871716189786068,1,0,0,1,0,1,0,1,1,0
306,0.295648523223828,0,1,1,0,1,1,0,1,1,1
307,0,0,0,1,1,1,1,1,0,0,0
308,-0.283002914648433,1,0,0,1,0,0,0,0,0,0
309,0,1,0,1,0,1,1,1,0,0,0
310,0,1,1,1,0,0,1,1,1,0,1
311,0.247486762669308,1,1,1,0,0,1,1,1,0,0
312,0,1,1,0,1,0,0,1,0,0,0
313,0.107361355792047,0,1,0,0,1,0,0,0,1,0
314,0.579335313248914,1,1,1,1,0,1,1,1,1,1
315,-0.648332648954872,1,1,0,0,0,1,0,0,0,0
316,0.121217962788039,0,0,0,0,0,0,0,0,0,0
317,0.213171589765071,1,1,1,1,1,0,0,1,0,1
318,0,0,0,1,0,1,0,1,0,1,0
319,-0.179381757422215,1,0,1,1,0,1,0,0,0,0
320,0.354006673431212,1,1,1,1,0,0,1,1,1,1
321,0,0,0,1,1,1,0,0,0,1,1
322,-1.40174851879569,0,0,0,0,0,0,0,0,0,0
323,0.902943304196119,1,0,1,1,1,1,1,1,1,1
324,0.56384241108477,1,1,1,1,1,1,1,1,1,1
325,-1.39784322205855,0,1,0,0,0,0,0,0,0,0
326,0,1,0,1,1,0,1,0,0,0,0
327,0.407590108373272,0,0,1,0,1,0,0,1,1,1
328,1.95493922876278,1,1,1,1,1,1,1,1,1,1
329,-0.272561203206166,0,0,1,0,0,1,0,0,0,0
330,0,0,0,0,0,0,0,0,0,1,1
331,1.16494875422795,1,1,0,1,1,1,1,1,1,1
332,0.890814604245371,1,1,1,1,1,1,1,1,0,1
333,0,0,1,1,1,0,0,1,1,0,1
334,0.390805821766649,1,1,1,1,0,0,1,0,1,1
335,-0.993010380130743,0,0,0,0,0,0,0,0,0,0
336,-1.70901930237125,0,0,0,0,0,0,0,0,0,0
337,-1.09721384864744,0,0,0,0,0,0,0,0,0,1
338,0,0,1,0,1,0,0,0,0,1,0
339,-0.611113242161516,0,0,0,0,1,0,0,0,0,0
340,0.995944378036028,1,1,1,1,1,1,0,1,1,1
341,0.0993172412191157,0,1,1,1,0,1,0,0,0,0
342,-1.20216744090256,0,0,0,0,0,0,0,0,0,0
343,1.23747508679402,1,1,1,1,1,1,1,1,1,1
344,0,1,0,1,1,1,1,0,0,0,1
345,0,0,0,1,1,0,0,0,1,0,1
346,-1.07650540796048,0,0,0,0,0,0,0,0,1,0
347,0,0,1,0,1,1,1,1,1,1,0
348,0,1,0,1,0,1,1,1,1,1,1
349,-1.5026081996656,0,1,0,0,0,0,0,0,0,0
350,-1.05473138458102,0,0,0,0,0,0,0,0,0,0
351,0.144563482900813,1,0,1,1,0,1,0,1,0,1
352,0.809816941344341,1,1,0,1,1,1,1,1,1,0
353,-1.84565086699151,0,0,0,0,0,0,0,0,1,0
354,1.31077149219697,1,1,1,1,1,1,1,1,0,1
355,0,1,1,1,1,0,0,0,0,1,0
356,0.305222446860712,0,1,0,1,0,0,1,0,0,0
357,-1.80408950318461,0,1,0,0,0,0,0,0,0,0
358,0,0,0,0,1,0,1,0,1,1,0
359,0,1,0,1,1,1,0,0,0,1,0
360,0,1,0,0,0,0,0,0,0,0,1
361,-0.472109864865913,0,0,1,1,0,0,0,1,1,0
362,0,0,0,0,0,1,1,1,1,0,1
363,-1.95888863091224,0,0,0,0,0,0,0,0,0,0
364,0,0,1,0,1,0,1,1,0,1,1
365,0,1,1,0,0,0,0,0,1,0,1
366,0,0,0,1,1,0,0,0,0,0,0
367,0.677598873647755,1,0,0,1,1,0,1,1,1,1
368,0.622745536689575,1,1,1,1,1,1,1,1,1,1
369,-1.20868562429474,0,0,0,0,0,0,0,0,0,0
370,-1.05385182197063,0,0,0,0,0,0,0,0,0,0
371,1.89831048353012,1,1,1,1,1,1,1,1,1,1
372,-0.661885456338977,0,0,0,1,1,1,0,0,0,0
373,0,0,1,0,1,0,0,1,0,0,0
374,0,1,1,1,1,1,0,0,1,0,0
375,0,1,0,1,1,1,0,1,1,1,0
376,0.313316809401279,1,1,1,1,1,1,0,1,1,1
377,-0.775150671670245,0,0,0,0,0,0,0,0,0,0
378,-0.0810716341076389,1,1,0,0,1,0,0,0,1,1
379,1.26892879519036,1,1,1,1,1,1,1,1,1,1
380,0.288657156055978,0,1,0,1,0,1,1,1,1,1
381,1.39718040236244,1,1,1,1,1,1,1,1,1,1
382,0.234380941010503,1,1,1,1,0,1,1,1,1,0
383,0.521282017082909,1,1,1,1,1,0,1,1,1,0
384,0,1,1,0,0,0,0,1,0,0,0
385,0.944993747080633,0,1,1,1,1,0,1,0,1,0
386,-0.494691850857925,0,1,0,0,1,0,0,0,0,0
387,-1.05040111017042,1,1,0,0,0,0,0,0,0,0
388,-0.030730291230977,0,1,1,1,1,1,0,0,0,1
389,-0.851820063377287,0,0,0,0,0,0,0,0,0,0
390,-0.070485607455421,0,0,0,1,1,1,0,0,0,0
391,0.642404821964121,1,1,1,1,1,1,1,0,1,1
392,0.0387035367863186,0,1,0,1,0,1,0,0,1,1
393,0,1,0,0,0,0,0,0,1,0,1
394,0,0,1,0,0,1,0,1,0,0,0
395,1.18571456177248,1,1,1,1,1,1,0,1,1,1
396,0.898751872547514,1,1,1,1,1,1,1,1,0,0
397,-0.546106713004728,1,0,1,0,0,0,0,1,0,0
398,0,1,1,1,1,1,0,0,1,1,0
399,0.315729164180478,0,0,1,1,0,0,1,0,1,1
400,-0.196702268017142,1,0,1,1,0,0,0,1,1,0
401,0,1,0,0,0,0,0,1,1,1,1
402,0.812321700660945,1,0,1,1,1,1,1,1,1,1
403,-0.681588142500974,1,1,1,0,0,0,0,0,0,0
404,0,1,0,0,0,1,0,0,0,1,0
405,-0.488047617642076,0,0,1,0,0,0,0,0,1,0
406,0,1,1,0,0,0,0,1,1,0,0
407,0,1,0,0,1,1,0,0,1,0,1
408,1.00566483559516,1,1,0,1,1,1,1,1,1,1
409,0,1,1,1,0,0,0,1,1,1,0
410,-0.133699579380893,1,0,0,1,0,0,1,0,1,1
411,-0.922699014109273,0,0,0,0,0,0,0,0,0,0
412,0.354009226767866,1,1,1,1,1,0,1,1,1,1
413,-1.60775742166538,0,0,0,0,1,0,0,0,0,0
414,0.794103294787977,1,1,1,1,1,1,1,1,1,1
415,-0.255005374714469,1,1,0,1,0,0,1,0,0,1
416,-1.56772282794429,0,0,0,0,0,0,0,0,0,0
417,0,1,0,0,0,0,1,1,0,0,0
418,-0.751933775380488,0,0,1,0,0,0,0,0,1,0
419,0.354427506440965,1,1,0,1,1,1,0,1,1,1
420,0,0,0,1,0,0,0,1,0,0,1
421,0.590846716820888,1,1,0,0,0,1,0,1,0,1
422,0.645545380379683,1,1,1,1,1,1,1,1,1,1
423,-0.619392938670542,1,0,0,0,0,0,0,0,0,0
424,0.554151945746109,1,1,1,1,1,1,1,1,1,1
425,0,0,0,1,1,0,0,0,1,1,1
426,-0.348971798936105,1,0,0,0,0,0,1,0,0,0
427,-1.19235597928098,0,0,0,0,0,0,0,0,0,0
428,0,0,0,1,0,0,0,0,0,1,1
429,0,0,0,1,1,0,0,1,0,0,1
430,0.138760368351291,0,0,0,0,0,0,0,0,1,1
431,0,1,0,1,0,1,0,0,1,1,0
432,0,1,1,1,1,1,1,1,0,0,0
433,-0.815396479462517,0,0,0,0,0,1,0,1,0,0
434,1.21738145639776,1,0,1,1,1,1,1,1,1,1
435,0.688014384412295,0,1,1,0,1,0,1,1,1,1
436,0,1,0,1,0,1,0,1,0,0,0
437,-1.51548574009017,1,0,0,0,0,0,0,0,0,0
438,0,1,0,0,1,1,0,0,0,0,0
439,0,1,1,0,1,0,0,0,0,0,1
440,-0.0395550042809242,0,1,1,1,1,0,1,1,0,0
441,0.449095037990882,1,0,1,1,0,0,0,1,0,1
442,0,1,0,0,1,0,1,1,0,0,1
443,0,0,1,0,0,0,0,0,1,0,0
444,-2.99927433376501,0,0,0,0,0,0,0,0,0,0
445,0,1,1,0,1,1,1,0,0,0,1
446,0,0,0,1,1,0,1,1,0,1,0
447,0,1,1,0,1,0,1,0,1,0,0
448,0.477651626396775,1,1,1,1,0,1,1,1,1,0
449,0.684566353989887,1,0,1,1,1,1,1,1,1,1
450,0,0,0,1,1,0,0,0,1,1,0
451,0.147181624801598,0,0,1,1,1,1,1,0,1,1
452,0,0,1,0,1,0,0,1,0,0,0
453,-0.720188563094382,0,0,0,0,0,0,0,0,0,0
454,-0.105305752970946,1,0,0,1,1,1,0,0,1,1
455,0.882056624883243,1,1,0,1,1,1,1,1,1,1
456,0.304959577310136,0,1,1,1,1,0,1,1,0,0
457,-0.610910387940146,1,0,0,0,0,0,1,1,0,0
458,-0.6195181315394,0,0,0,0,1,0,0,0,0,1
459,0,1,0,0,1,0,1,0,1,1,1
460,1.9081884291583,1,1,1,1,1,1,1,1,1,1
461,1.55930959753422,1,1,1,1,1,1,1,1,1,1
462,0,0,0,0,1,1,1,0,0,0,0
463,-0.477573289607432,1,1,1,0,0,0,1,0,0,0
464,0.120399792249414,1,1,0,0,0,0,1,0,1,0
465,-1.19715507450518,0,0,0,0,0,0,0,0,0,0
466,0.0150818505197178,0,1,0,1,1,1,0,0,0,0
467,-1.71136508172556,1,0,0,0,0,0,0,0,0,0
468,0,0,1,1,0,0,1,0,1,0,0
469,-0.856188937890564,0,0,0,0,0,0,0,0,0,0
470,0,1,1,1,0,0,1,1,1,0,0
471,0,0,0,0,0,1,1,1,1,0,0
472,0.00309816305410791,0,0,1,1,0,1,0,1,1,1
473,-0.645494393157666,1,0,0,0,1,0,0,0,0,0
474,0,1,1,1,1,1,0,0,1,0,0
475,-0.425539970083244,1,0,0,0,0,0,0,0,0,0
476,0,1,0,1,0,0,0,0,1,0,1
477,0,1,1,0,0,1,0,0,1,0,0
478,1.63713612949328,1,1,1,1,1,1,1,1,1,1
479,0,1,0,1,1,0,1,1,1,1,1
480,0.0781035380296923,0,1,0,0,0,1,0,1,0,1
481,-0.508668270473253,0,1,1,0,0,0,0,0,0,1
482,0.29649829643355,0,1,1,1,1,1,1,0,0,1
483,0.093919306844114,0,1,0,0,1,1,1,0,0,0
484,-0.755601362053711,0,0,0,0,0,0,0,0,1,0
485,0.806453556227176,1,1,1,1,1,1,1,1,1,1
486,0.240432297439709,1,0,1,1,0,1,0,0,1,0
487,-0.304733582395745,1,0,1,1,0,0,1,0,1,1
488,0.508469464761372,1,0,1,1,1,1,1,1,1,1
489,-0.477123313585449,0,1,1,0,1,0,0,0,0,0
490,0,1,0,0,1,0,1,0,1,0,0
491,0.852172634364161,0,1,0,1,1,1,1,1,1,0
