"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,-1.74946578929568,0,0,0,0,0,0,0,0,0,0
80,1.12250133299937,1,1,1,1,1,1,1,0,0,0
81,0,1,1,1,1,1,1,0,0,1,0
82,-0.646497660092217,0,1,0,0,0,0,1,0,1,1
83,0,0,1,0,1,1,1,1,1,0,1
84,0,0,1,0,1,0,1,0,1,0,1
85,-1.81462567539402,0,0,0,0,0,0,0,0,0,0
86,0,0,1,0,0,1,1,1,1,1,0
87,1.48983598670416,1,1,1,1,1,1,1,1,1,1
88,0,1,1,0,1,0,1,1,0,0,1
89,2.02814935926746,1,1,1,1,1,1,1,1,1,1
90,-1.74891321952574,0,0,1,0,0,0,0,0,0,0
91,-0.194669531349325,0,0,0,0,1,1,0,1,1,0
92,-0.176150320186892,0,0,1,0,0,0,0,0,1,0
93,-0.551963288487083,0,1,0,1,0,0,0,1,0,0
94,0,1,1,1,0,1,0,1,1,1,0
95,0.256567795551158,0,1,1,0,1,1,0,0,1,1
96,0.98201070342223,0,1,1,1,1,1,0,1,1,1
97,-0.543483093438915,0,1,0,0,0,0,0,0,0,1
98,0,0,1,1,1,0,1,1,1,1,1
99,-1.33903996223363,0,0,0,0,0,0,0,0,0,0
100,0,1,0,0,0,1,1,0,0,1,0
101,-1.7593786630103,0,0,0,0,0,0,0,0,0,0
102,0.313650371085187,0,1,1,0,1,1,1,1,0,0
103,0.258378252595817,1,0,0,0,0,1,0,1,1,1
104,0.387374309450779,1,1,1,1,1,1,0,1,1,1
105,0,0,1,0,1,0,1,0,1,1,0
106,-0.392093129900251,1,0,1,0,1,0,0,0,0,0
107,-0.0509767938647024,1,1,1,1,1,0,0,0,1,0
108,0.802611914522161,0,1,1,1,1,1,1,1,1,1
109,-1.16842002704135,0,0,0,0,0,0,0,0,1,0
110,-0.347982002101703,0,0,0,0,1,0,1,0,0,1
111,-0.815001491927675,1,0,1,1,1,0,0,0,0,0
112,-0.846736441669095,1,0,0,0,0,0,1,1,0,0
113,0.692550017832085,0,1,1,0,0,1,1,1,1,1
114,0,0,0,0,0,0,1,0,1,0,1
115,0,1,0,1,0,0,0,1,1,0,0
116,0.915118491641769,1,1,1,1,1,1,1,1,1,1
117,0.788332368821586,1,1,1,1,0,1,1,0,1,1
118,-0.0578195969405825,1,0,0,1,0,1,1,0,0,0
119,1.29771149136308,1,1,1,1,1,1,1,1,1,1
120,1.75922489257881,1,1,0,1,1,1,1,1,1,1
121,0.547290282914985,0,1,1,1,1,1,1,1,1,1
122,-0.81752367982185,0,0,0,0,0,0,0,1,0,0
123,0,1,1,1,0,0,1,0,1,0,1
124,-1.41354008054943,0,1,0,0,1,0,1,0,0,1
125,-1.69352053419229,0,1,0,0,0,0,0,0,0,0
126,-1.26683692251511,0,0,0,0,0,0,1,0,0,0
127,-0.45207187466692,0,0,1,0,0,0,0,0,0,1
128,-0.478409476494168,1,0,1,1,0,0,0,0,0,0
129,0.229659373552318,1,1,0,1,0,1,0,0,1,0
130,0,0,1,1,0,1,0,0,1,0,0
131,-0.982949938828168,1,0,0,0,0,0,0,0,0,0
132,0.420025844694192,1,0,1,0,1,1,0,1,0,0
133,0,0,0,1,1,1,1,1,1,0,1
134,-0.185062824391837,1,1,1,1,0,0,0,0,0,0
135,0,1,0,1,0,0,1,1,1,1,0
136,0,1,0,0,1,0,0,1,0,0,1
137,-0.89061353379055,0,0,0,0,0,0,0,0,0,1
138,-0.249338808261251,1,0,0,1,1,0,0,0,1,0
139,0,0,1,0,1,0,1,1,0,1,0
140,1.98341499905178,1,1,1,1,1,1,1,1,1,1
141,-0.27121329398211,0,0,0,1,1,0,0,0,1,0
142,0,1,1,1,0,1,0,0,0,1,0
143,-0.352860220542634,0,0,0,1,0,0,0,0,0,1
144,0,0,1,0,1,1,0,0,1,1,0
145,-0.166470621634543,1,0,1,1,0,1,1,0,1,0
146,0.452879993880137,1,1,0,1,0,1,1,0,0,1
147,0,1,1,1,1,0,1,0,0,1,1
148,0,1,0,1,0,0,0,1,0,1,1
149,0,1,0,1,1,1,1,1,0,0,0
150,-0.303833714565601,1,0,0,0,0,0,1,1,0,0
151,0.84296821251798,1,1,1,1,1,1,1,1,1,1
152,-0.846736441669095,0,0,0,0,0,0,0,0,1,0
153,0.256732683845873,0,1,1,1,1,1,1,0,1,1
154,-0.103426299700848,1,1,0,0,0,1,1,0,0,1
155,-0.103717124726556,1,1,1,1,0,0,0,0,0,1
156,-0.0375250601496464,0,1,1,1,0,1,1,1,1,1
157,0.395016122458235,1,1,1,0,1,1,1,1,1,0
158,0,0,1,1,0,1,0,1,0,1,1
159,0,1,0,1,1,0,0,1,0,1,1
160,1.32933361046165,1,0,1,1,1,1,0,1,1,1
161,0,1,1,0,1,1,1,0,0,1,1
162,-0.535992024925787,0,1,1,0,1,1,0,0,0,0
163,-1.15974097449194,0,0,0,0,0,0,1,0,0,0
164,0.74925033935686,1,1,1,1,1,1,1,0,0,1
165,0,1,1,1,0,1,1,0,0,1,1
166,0,1,0,0,1,1,0,1,1,0,1
167,0,0,0,0,1,1,0,0,1,1,1
168,0,1,1,1,1,1,0,0,1,0,1
169,-1.60462006350549,0,0,0,0,0,0,0,0,0,1
170,0.339877604243618,1,1,0,1,0,1,0,1,1,0
171,0,0,0,0,0,1,1,0,0,0,1
172,0,1,0,1,1,1,0,1,1,0,0
173,-0.0414275994585559,0,1,1,0,0,1,1,0,0,0
174,-0.319934453257534,0,0,1,0,0,0,0,0,0,1
175,0,1,1,1,0,0,1,0,0,0,1
176,-2.09285574999337,0,0,0,0,0,0,0,0,0,0
177,1.45025274749811,1,1,1,1,0,1,1,1,1,1
178,0,1,1,1,1,0,0,1,0,0,0
179,0,0,1,1,0,1,1,1,0,1,0
180,0,0,0,1,1,0,0,0,1,0,1
181,0.802894276544238,1,1,0,1,1,1,1,1,1,0
182,0.333346331506822,0,0,1,1,0,1,1,1,0,1
183,0.294574220659794,1,1,1,1,1,1,1,0,1,0
184,0.323662762375683,1,0,1,0,0,0,1,1,1,1
185,-0.284919959346002,1,0,1,0,0,0,0,0,1,0
186,0,1,0,0,0,1,1,1,1,0,0
187,-0.788723067808257,0,1,1,0,0,0,0,0,0,1
188,0,1,0,1,0,1,0,1,1,0,0
189,0.727137218873215,1,1,0,1,0,1,0,1,1,1
190,0.540595144543168,1,0,1,1,0,1,1,0,1,1
191,0.308858498642285,0,0,0,1,1,0,1,1,0,1
192,0,1,0,1,0,1,1,1,1,1,1
193,0,1,1,1,1,0,0,1,0,0,0
194,-1.30826714579349,0,0,1,0,0,0,1,0,1,0
195,0,1,0,1,0,1,0,1,0,1,0
196,1.30172566353734,0,1,1,1,0,1,1,0,1,1
197,0,0,0,0,0,1,0,0,0,0,1
198,0,0,0,1,0,1,0,1,1,0,0
199,-0.124657644992818,0,0,1,0,0,0,0,0,1,0
200,0.169188092708963,1,0,1,1,1,1,0,1,1,0
201,1.42266557127019,1,1,1,1,1,1,1,1,1,1
202,0.8534094841567,1,1,1,1,1,1,1,1,1,1
203,-2.1400075431922,0,0,0,0,0,0,0,0,0,0
204,1.26675999188219,1,1,1,1,1,1,1,1,1,1
205,-0.173702771629928,1,1,1,0,0,0,0,0,1,0
206,0,1,0,1,1,1,1,0,1,1,1
207,-0.02466068355947,0,0,0,1,0,0,1,1,0,1
208,-0.188357661491999,0,0,0,0,0,1,0,1,0,0
209,0,0,1,0,1,0,0,0,1,1,1
210,-0.303980797857401,1,0,0,1,0,0,0,0,0,0
211,0.865715458431357,1,1,0,1,0,1,0,0,1,1
212,-0.0881792967131886,1,0,0,0,1,1,0,0,1,0
213,0,0,0,0,0,1,0,0,0,0,1
214,0,1,1,0,0,0,0,0,0,1,1
215,0.496533599116177,0,1,0,0,1,1,1,1,0,0
216,0.75092904578883,1,0,0,1,1,1,1,1,1,0
217,0,0,1,0,0,1,0,1,1,0,0
218,-0.271327150377276,0,1,0,0,0,0,0,0,0,1
219,0.0484999825406466,1,1,1,1,1,1,1,1,0,1
220,-0.624251036586086,0,0,0,0,0,0,1,0,0,0
221,-0.254831914267235,0,1,0,1,0,0,0,1,1,0
222,0,0,1,1,1,1,1,0,0,0,0
223,-1.58250297874605,0,0,0,0,0,0,0,0,1,0
224,0,1,0,1,1,0,1,1,1,1,1
225,0,0,0,0,0,1,0,1,1,0,0
226,0.455456421603422,1,1,1,0,1,0,1,1,0,1
227,-0.862458821435725,0,0,1,1,0,0,0,0,0,0
228,0.573574664628881,1,1,0,1,1,1,1,1,1,1
229,0,0,0,0,1,1,1,1,1,0,1
230,0.571298293583452,0,1,1,1,1,1,0,1,1,0
231,0,0,0,0,1,0,1,1,1,1,1
232,0,0,0,0,1,1,0,1,0,1,1
233,-0.990878457490064,0,1,0,0,0,0,0,1,0,0
234,0,0,0,0,0,1,1,1,1,1,1
235,0,1,0,0,0,0,1,0,1,1,0
236,-0.43725723523226,1,1,1,0,1,1,1,1,0,0
237,-0.452065719045044,1,0,0,1,1,0,0,0,0,0
238,0.977834043359315,1,1,0,1,1,1,1,1,1,1
239,0.232354357053531,1,0,0,0,1,0,1,1,1,1
240,0,1,0,1,1,0,1,0,1,1,1
241,1.47288291776126,1,1,1,1,1,1,1,1,1,1
242,0,0,1,1,0,0,0,1,1,1,0
243,-0.199357299412922,0,0,0,0,1,0,0,0,0,1
244,-0.00235336452410619,1,1,0,0,1,1,1,0,1,0
245,0,1,1,0,1,0,1,1,1,1,1
246,-0.211097380903699,0,1,1,1,0,0,0,1,1,1
247,0.440973596509473,1,0,1,1,0,1,1,1,0,0
248,-0.715709572138646,0,0,0,0,0,0,1,0,0,0
249,0.602145989534309,1,1,0,1,1,1,0,0,0,0
250,0.909041153835727,1,0,1,1,1,1,0,1,1,1
251,-0.932963308769027,0,0,0,0,0,0,0,1,0,0
252,0,1,0,1,0,0,0,1,0,1,0
253,0.375024258391053,0,1,1,1,0,1,1,1,0,1
254,0,0,0,1,0,1,0,1,1,0,0
255,-1.15783915214071,1,0,0,0,0,0,0,0,0,0
256,-0.669291984349676,0,0,0,1,0,0,0,0,0,0
257,-0.990886555114838,0,0,1,0,0,0,0,0,0,0
258,-1.17707266460475,0,0,0,0,0,0,0,0,0,0
259,-1.56258517806168,0,0,0,0,0,0,0,0,0,0
260,-0.251120539241936,0,0,1,1,1,0,0,0,1,1
261,1.27152087487639,1,1,0,1,1,1,1,1,1,1
262,-0.419667743581343,1,0,1,0,0,0,0,0,0,0
263,0,1,0,0,0,1,0,0,1,0,1
264,0,1,0,1,0,1,1,1,1,0,0
265,0.0622966894747259,1,1,0,0,1,1,1,0,0,1
266,0.633686282969905,0,0,1,1,0,1,1,0,0,0
267,-1.026363281086,0,0,0,0,1,0,0,0,0,0
268,-1.65855821946028,0,0,0,0,0,0,0,0,0,0
269,-0.306964282818001,0,1,1,0,0,0,0,1,0,0
270,0,0,1,1,1,0,0,1,0,1,0
271,0,0,1,1,1,1,0,1,0,0,0
272,-0.865601703590603,0,0,0,0,1,0,0,0,0,0
273,0.201755588519385,1,1,1,1,1,1,1,1,1,0
274,0.496854440163685,1,1,1,1,1,1,0,1,1,1
275,0.602741989172189,0,1,1,1,1,1,0,1,0,1
276,0,1,1,0,0,1,1,1,1,1,1
277,0.0375601781910808,1,1,1,0,0,0,1,0,0,1
278,0,1,1,1,1,1,0,0,0,1,1
279,-0.703639094658961,0,0,1,0,0,0,0,0,0,0
280,0.995231756361905,1,1,1,1,1,1,1,1,0,1
281,0,0,0,0,0,1,0,0,0,1,1
282,0,1,0,1,0,1,0,1,0,1,1
283,-2.09023819680888,0,0,0,0,0,0,0,0,0,1
284,-1.78931945147366,0,0,0,0,0,0,1,0,0,0
285,0.77448811975205,1,1,0,1,1,1,1,1,1,1
286,-0.20913295038888,1,1,0,1,0,0,0,1,1,0
287,-0.733839194242098,0,0,0,0,1,0,0,0,0,0
288,0.168748338718348,0,1,1,1,0,0,0,1,0,1
289,-0.370170925022213,0,0,1,0,0,0,0,0,0,1
290,0.589889324636385,1,1,0,1,1,1,1,0,1,1
291,0.982018944556797,1,1,1,1,1,1,1,1,1,0
292,-0.666258509673795,0,1,0,0,0,0,0,1,1,1
293,2.48266703588136,1,1,1,1,1,1,1,1,1,1
294,0.325449161915635,1,1,1,0,1,1,0,1,0,1
295,0,1,0,1,0,1,0,0,1,1,1
296,0.587483849465078,1,0,1,1,1,1,1,0,1,1
297,0,0,0,0,1,1,0,0,1,0,1
298,0.328804253471556,1,0,1,1,0,0,0,0,1,0
299,0.534868174798798,0,1,1,1,0,1,1,0,1,1
300,-0.771297820473404,0,0,0,0,0,0,0,0,0,0
301,-0.74999121652278,0,1,0,0,0,0,0,0,0,0
302,0,1,0,1,1,1,1,1,0,0,1
303,0.0440716491709873,0,1,0,0,0,0,1,1,1,1
304,0,1,1,1,1,1,1,1,0,0,1
305,0,0,0,0,0,0,0,0,0,1,0
306,0.225405978546857,1,0,0,1,0,0,1,0,1,0
307,-1.37254945332093,0,0,0,0,0,0,0,0,1,0
308,0.458203063441698,1,0,0,1,0,0,1,1,1,0
309,1.25371773421672,1,1,1,1,1,1,1,1,1,1
310,-0.163977563523365,0,0,0,0,0,0,1,0,0,1
311,0.203454513131436,0,1,0,1,1,0,1,0,1,0
312,-0.188352613267618,1,1,0,0,0,0,1,0,1,1
313,0,0,1,1,1,0,1,1,0,1,1
314,0,1,0,0,0,0,1,0,0,0,1
315,1.58235722276993,1,1,1,1,1,1,1,1,1,1
316,0.540885100602322,0,1,1,0,0,1,1,1,1,1
317,-0.850816265527941,0,0,0,0,0,0,0,0,0,0
318,0,0,1,1,1,1,0,1,1,0,0
319,0,1,1,1,1,0,1,0,1,1,0
320,0.0352865804326891,1,0,1,1,0,0,0,1,1,1
321,-2.17142059750148,0,0,0,0,0,0,0,0,0,0
322,0.229779761226855,1,1,1,0,0,0,1,1,0,0
323,-0.145773335750453,0,0,1,0,0,0,1,1,1,1
324,0.472584559360078,1,0,1,0,1,1,1,1,0,1
325,0,0,1,0,0,0,0,0,1,1,0
326,0,1,1,1,1,0,1,0,1,1,1
327,0,1,1,1,0,0,0,0,1,1,0
328,-1.64703960194464,0,0,0,0,0,0,0,0,0,0
329,-0.224826435052168,1,0,0,0,0,1,1,0,1,0
330,1.13240976349727,1,1,1,1,1,1,1,1,1,1
331,0,0,1,0,1,1,0,0,0,1,0
332,-1.61360378084985,0,0,0,0,0,0,0,0,0,0
333,-0.238472313920008,0,0,0,1,0,0,1,0,1,0
334,1.20964660428845,1,1,1,1,1,1,1,0,1,0
335,-1.61396253083032,0,0,0,0,0,0,0,0,0,0
336,0,1,0,1,0,0,1,0,0,0,1
337,-1.0861981650381,0,1,0,0,0,0,1,0,0,0
338,0.940742912921572,1,1,1,1,1,1,0,1,1,1
339,1.05698068118115,1,1,0,1,1,1,1,1,1,1
340,-0.999070380995778,0,0,0,0,0,0,0,0,0,0
341,0,1,1,1,1,1,0,0,0,1,1
342,-1.24361488969268,0,0,0,0,0,0,0,0,0,0
343,0,1,0,0,1,0,1,0,0,1,0
344,-0.113778929432682,0,1,0,1,1,1,1,0,0,0
345,0,0,0,1,0,1,1,0,0,0,1
346,0,0,1,0,1,0,1,1,1,0,1
347,-0.344526587233971,1,0,1,0,0,1,0,0,1,1
348,-1.04459037227783,0,0,0,0,0,0,0,0,0,0
349,0,1,0,1,1,1,0,1,1,1,0
350,1.78830160749144,1,1,1,1,1,1,1,0,1,1
351,0.238666511120021,1,1,1,1,0,1,1,0,0,1
352,0,1,0,1,0,0,0,1,0,1,0
353,0,1,1,0,0,0,0,1,1,1,1
354,0.978019423308971,0,0,1,1,0,1,1,1,0,1
355,-0.770078109000681,1,0,0,0,1,0,1,1,0,0
356,1.07056422259681,1,1,0,1,1,0,0,1,1,1
357,0,1,0,0,0,1,1,1,1,1,1
358,-1.08464714533638,0,0,0,0,0,1,0,0,1,0
359,1.64689635035939,1,1,1,1,1,1,1,1,1,1
360,1.05235600164026,1,1,1,1,1,1,1,1,1,1
361,0,1,1,1,1,0,1,1,1,1,0
362,0,0,1,1,0,1,0,1,1,0,0
363,0,1,1,0,0,0,1,1,0,0,1
364,0,0,1,1,1,1,0,1,0,1,0
365,-0.0978871145531898,1,1,0,0,1,1,1,1,1,0
366,0.336608561662649,0,1,0,0,0,1,0,0,0,1
367,0,0,0,1,1,0,0,0,1,0,0
368,0,1,1,0,1,1,0,1,1,1,1
369,0,0,1,1,0,1,0,0,0,0,1
370,0,0,0,0,0,1,1,1,1,0,0
371,-0.914817540333773,0,0,0,1,0,0,0,0,1,0
372,2.41319184849948,1,1,1,1,1,1,1,1,1,1
373,0.903650933707237,1,1,1,1,1,1,0,1,1,1
374,0,0,0,1,0,0,0,1,0,1,0
375,0,0,0,0,1,1,1,1,0,0,1
376,0,0,1,0,0,1,0,0,1,1,0
377,0.716081736050794,1,0,1,1,1,1,1,0,1,1
378,0,0,0,1,1,1,1,1,0,1,1
379,0,0,0,0,0,0,1,1,1,1,0
380,-0.326142935986283,0,1,0,0,0,0,0,0,0,0
381,0,1,1,0,1,0,1,1,1,0,1
382,0.0347080263102487,1,1,0,1,0,0,1,0,1,1
383,-0.203521331076337,1,1,0,1,1,0,1,1,1,0
384,0.0535107073970889,0,0,1,0,1,1,0,1,0,1
385,-0.547055181540527,0,0,1,0,0,0,1,0,1,1
386,0.371917991913339,1,0,0,1,0,1,1,1,1,0
387,0,1,0,1,0,1,1,1,1,0,0
388,-1.22628559409789,0,0,0,0,0,0,0,0,0,0
389,-0.88917951241693,0,0,1,0,0,0,1,0,0,0
390,-1.66857812336705,0,0,0,0,0,0,0,0,0,0
391,-0.54125966545171,1,0,0,0,0,0,0,1,0,0
392,0.921704453060874,1,0,0,1,1,0,1,1,1,1
393,2.54371439493956,1,1,1,1,1,1,1,1,0,1
394,0,0,0,1,1,0,0,1,1,0,1
395,2.61957168040628,1,1,1,1,1,1,1,1,1,1
396,0.018674233113358,0,0,0,1,1,0,0,1,0,0
397,0.0692988273354038,0,1,1,1,0,0,0,0,0,0
398,-0.559807627680128,0,1,0,0,0,0,1,0,1,0
399,0,0,0,1,0,1,1,0,0,1,0
400,-1.27160436344011,0,0,0,0,0,0,0,1,0,1
401,0,1,0,0,0,1,0,0,1,0,1
402,0,1,1,1,0,1,0,1,1,1,0
403,-0.538955017007581,0,1,0,1,0,0,1,0,0,1
404,0,1,0,0,0,1,0,0,1,1,1
405,-1.50507769771335,0,0,0,0,0,0,0,0,0,0
406,0,0,1,1,1,1,1,0,0,1,0
407,0,0,0,1,0,1,0,0,1,0,1
408,1.82340459187566,1,0,1,1,1,1,1,1,1,1
409,0,0,0,1,1,0,1,0,1,0,0
410,0,0,1,0,1,1,0,0,0,0,1
411,0,1,1,1,0,0,0,1,1,1,0
412,0.18473501502242,1,1,0,1,0,0,0,1,1,1
413,0,1,1,1,1,1,0,1,1,0,0
414,-1.6924102197626,0,0,0,0,0,0,0,0,0,0
415,1.08086598668335,1,1,0,1,0,1,0,1,1,1
416,0,1,0,0,0,0,1,0,1,0,0
417,0,0,1,0,0,0,1,0,0,0,0
418,0,1,0,1,1,1,1,1,1,1,1
419,-1.95138839633957,0,0,1,0,0,0,0,1,0,0
420,-0.716344714432966,1,0,0,0,0,0,0,0,0,1
421,1.10267416916807,1,1,1,1,1,0,1,1,1,1
422,-0.590278814772245,0,1,0,1,0,0,0,1,0,0
423,0,1,0,1,1,0,1,0,0,0,1
424,1.38525655923714,1,0,1,1,1,1,1,1,1,1
425,-1.35270740117731,0,0,0,0,0,0,0,0,1,1
426,1.44862294727477,1,1,1,1,1,1,1,1,1,1
427,0,1,1,1,1,0,1,0,0,0,1
428,0.628083491248368,0,1,0,1,0,0,0,1,1,1
429,-2.13824973985175,0,0,0,0,0,0,0,0,0,0
430,0,1,0,0,0,0,0,0,0,0,1
431,-0.199062359506485,0,1,1,0,1,0,1,0,1,0
432,0,0,0,1,1,0,0,1,1,0,0
433,0,0,1,1,1,1,0,1,0,1,0
434,-1.08875560520577,0,0,1,0,0,0,0,0,0,0
435,0,1,1,1,0,1,0,1,1,1,0
436,1.22645110189404,1,1,1,1,1,1,1,1,1,1
437,1.36926478255209,1,1,1,1,1,1,1,0,1,1
438,-1.35703341587145,0,0,0,0,0,0,0,0,1,0
439,2.17796166620629,1,1,1,1,1,1,1,1,1,1
440,0,1,1,1,1,1,0,1,1,0,1
441,-1.0980665442761,0,0,1,0,0,1,0,0,0,0
442,-0.555449211496366,0,0,0,1,0,0,0,1,1,0
443,0,1,0,0,0,1,0,0,1,0,1
444,0,1,0,0,0,1,0,1,0,0,1
445,0.540784752785635,1,0,1,1,1,1,1,1,1,1
446,-1.35306717541509,0,0,0,0,0,0,0,1,0,0
447,0,1,0,0,1,1,1,0,0,1,0
448,-1.56296757455298,0,0,0,0,0,0,0,0,0,0
449,0,0,0,1,1,0,0,1,0,0,0
450,0,0,1,0,1,1,1,1,0,1,0
451,0,0,1,0,0,1,1,0,1,1,0
452,-1.11472528679577,0,0,0,0,0,0,0,0,0,1
453,0,1,1,1,0,0,0,1,0,1,0
454,0,0,0,1,0,0,1,1,0,0,1
455,0,1,0,0,0,1,0,1,0,1,1
456,0.694764863243319,1,1,1,1,1,1,1,0,1,1
457,0,0,0,1,1,1,0,0,1,1,1
458,0,0,1,0,0,1,1,1,1,0,0
459,0.889283342930657,1,0,1,1,1,1,1,1,0,1
460,0.24867580743808,0,1,0,0,1,0,0,0,1,0
461,-1.14163229004584,0,0,0,0,0,0,0,1,0,1
462,0,0,1,0,1,0,0,1,0,1,0
463,0,1,0,0,0,0,1,0,0,1,0
464,-0.0197396098937823,0,1,1,0,1,0,0,0,0,0
465,0,0,1,1,0,1,1,1,1,1,0
466,0,1,0,1,0,0,1,1,0,1,0
467,0,1,0,0,1,1,0,0,0,0,1
468,0.2567344948344,1,0,1,0,0,1,1,1,0,1
469,0.766781352099201,1,1,1,1,1,1,1,1,1,1
470,1.55836066590833,1,1,1,1,0,1,1,1,1,1
471,-1.25931487438843,0,0,0,0,0,0,0,0,0,0
472,0.475434060490142,0,0,0,0,0,1,1,1,1,0
473,0.187140834987256,0,0,0,1,1,0,0,1,0,0
474,-1.04854863644613,0,1,0,0,0,0,1,0,1,0
475,0,1,0,1,0,0,1,0,1,1,0
476,0,0,0,1,1,1,1,1,0,0,0
477,0.70270115943965,1,1,1,1,1,1,1,1,1,0
478,0,0,0,0,0,0,0,1,0,0,0
479,-2.28724591734395,0,0,0,0,0,0,0,0,0,0
480,0,0,1,1,0,1,1,1,1,0,1
481,-0.785179870286793,0,0,0,1,0,0,0,0,0,0
482,-0.550238061696946,0,1,0,0,0,0,0,0,0,0
483,-0.333045249263218,0,0,0,1,0,1,0,0,1,1
484,0.915687542113431,1,1,1,1,0,1,1,1,1,0
485,0.394947146740079,0,0,0,0,1,1,1,1,1,1
486,1.3026442564308,1,1,1,1,1,1,1,1,1,1
487,0,0,1,1,0,0,1,1,0,0,1
488,0.361693335836224,0,1,1,1,0,0,1,0,1,1
489,-0.328008768254217,0,0,0,0,0,1,1,1,1,0
490,-0.60674977275327,1,0,0,0,0,0,0,0,0,0
