"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,-1.5500164607106,1,0,0,0,0,0,0,0,0,0
107,-0.618626048925998,1,0,1,0,0,1,0,0,0,1
108,0.0642494680269914,0,0,0,0,1,1,1,1,0,0
109,0.0458209188260546,0,0,0,1,0,0,0,0,0,0
110,-1.59843023832853,1,0,0,0,0,0,0,0,0,0
111,0.279936843807775,0,0,1,1,1,1,0,1,0,1
112,0.0585731661936101,0,1,1,0,0,1,1,0,1,0
113,0,1,1,1,0,1,0,0,0,1,0
114,0.928768200698307,0,1,1,1,0,1,1,1,1,1
115,0,0,0,0,1,0,0,1,1,0,1
116,1.70528541191264,0,1,1,1,1,1,1,1,1,1
117,0.649639612100159,0,1,1,1,0,1,1,0,1,1
118,-0.129376290396215,0,0,1,0,0,0,0,0,1,1
119,0,1,1,1,0,1,0,0,0,1,0
120,0.399609870665136,0,1,0,0,0,0,1,0,1,1
121,0,0,0,0,1,0,0,1,0,1,0
122,-0.429474983521052,0,0,0,1,0,0,0,1,0,0
123,0.106024798016637,0,1,0,0,1,0,1,1,0,0
124,0,1,0,1,1,1,0,1,0,0,1
125,1.39843520378204,1,0,1,1,1,1,1,0,1,1
126,0,0,1,1,0,1,0,0,0,0,1
127,-0.295035557002649,0,1,1,1,0,0,1,1,0,0
128,-0.943820277966571,0,0,0,0,0,0,0,0,0,0
129,0,1,0,1,0,0,0,1,0,0,1
130,-0.784956255104412,0,1,1,0,0,0,1,1,0,0
131,0,1,1,1,1,0,0,1,0,1,0
132,0,1,0,1,1,0,0,1,1,0,0
133,0,1,1,1,1,0,1,1,1,1,0
134,0,1,1,1,1,0,0,1,1,0,0
135,0.242211971697908,0,1,1,1,1,1,0,1,0,1
136,-1.18720095350488,0,1,0,1,1,0,0,0,0,0
137,0,1,0,0,1,0,0,0,0,1,0
138,-1.51913524351639,1,0,0,0,0,0,0,1,0,0
139,-0.520034448955171,0,1,0,1,0,0,0,1,0,1
140,1.18293388569854,1,1,1,1,1,1,1,1,1,1
141,1.2249798446622,1,1,1,1,1,1,0,1,1,1
142,0.050526713944862,0,0,0,1,0,1,1,1,1,0
143,1.91860922861252,1,1,1,1,1,1,1,1,1,1
144,0.15263577175299,1,1,1,0,1,1,0,1,1,0
145,0.201659887951548,1,0,1,0,0,0,1,0,0,1
146,0.873437405514532,1,1,1,1,1,1,1,1,1,0
147,0,0,0,0,0,0,0,1,1,0,1
148,2.09204575622592,1,1,1,1,1,1,1,1,1,1
149,-1.02101614653117,0,0,0,0,0,0,0,1,0,1
150,-0.208459423360476,0,1,1,1,0,0,1,0,0,0
151,0.788355885872038,1,1,1,1,0,1,1,1,1,0
152,0,0,1,1,1,1,1,0,0,1,1
153,1.5551485572642,1,1,1,1,1,1,1,1,1,1
154,0,0,0,0,1,1,1,1,1,1,0
155,0,1,0,0,0,0,1,1,0,0,0
156,0.256840071728185,1,1,0,1,1,0,0,1,1,1
157,0.706895251684974,1,1,1,1,0,1,1,1,1,0
158,0,0,1,1,1,1,1,0,1,0,0
159,0.417633175796717,1,1,1,0,0,1,1,1,1,1
160,0.166948078676069,0,1,1,1,0,0,1,1,1,1
161,0.0245363969167273,1,1,1,1,1,1,0,0,1,1
162,0,0,1,1,1,0,0,1,0,1,0
163,-1.09877028797702,0,0,0,0,0,0,0,0,0,1
164,0.732632526149449,1,1,1,1,1,1,1,0,0,1
165,0,0,1,0,1,1,1,0,1,0,0
166,0,1,0,0,1,1,1,0,0,1,0
167,0.0599764358400738,0,0,0,0,0,1,0,0,1,0
168,-0.34019816267359,1,1,0,0,1,0,0,0,1,0
169,0,0,1,0,0,1,0,1,0,0,0
170,-0.802580757984564,0,0,0,0,0,0,0,0,0,1
171,0,0,1,0,0,1,0,0,0,0,0
172,-0.502135521266131,1,0,0,0,0,0,0,0,0,1
173,0.435054852732477,1,1,1,0,1,1,1,1,1,1
174,-0.12016423766625,0,1,1,1,1,0,0,0,0,0
175,-1.99338317260532,1,0,0,0,0,0,0,0,0,0
176,0,1,1,0,1,0,1,1,0,1,0
177,0,1,1,0,0,1,1,0,0,1,0
178,-1.33508051461584,0,0,0,0,0,0,0,0,0,0
179,0.180588091080018,0,1,1,0,1,0,1,0,1,1
180,0,1,0,1,1,0,0,1,0,0,1
181,1.60539981330295,1,0,1,1,1,1,1,1,1,1
182,0,0,1,1,1,0,1,1,0,1,1
183,0,0,0,1,1,1,0,0,1,1,0
184,0,1,1,1,0,1,0,0,0,1,1
185,0.973550375082233,1,1,1,1,1,1,1,0,1,1
186,-1.37279573792197,0,0,0,0,0,0,0,0,0,0
187,0.0744945513016058,1,1,1,0,1,1,0,1,0,1
188,0,0,0,1,1,1,1,1,1,0,1
189,0,1,0,1,0,0,0,1,1,0,1
190,-1.8147707660048,0,0,0,0,0,0,0,0,0,0
191,0,1,0,1,1,0,1,1,0,1,1
192,0,1,0,1,1,1,1,1,0,1,1
193,-0.0881600131323517,0,1,0,1,1,1,1,0,1,0
194,-0.137548393202702,1,0,1,1,1,0,0,0,0,1
195,-0.150523598564576,0,1,0,1,1,0,1,1,0,1
196,-1.85200605088301,0,0,0,0,0,0,0,0,0,0
197,-0.378347776438396,1,0,1,0,0,1,0,1,0,0
198,0,0,1,0,0,0,1,0,0,0,1
199,0.606511379921653,1,1,1,1,1,1,1,0,1,1
200,-0.789419252338974,0,0,0,0,0,1,0,1,0,0
201,0,1,1,1,0,0,0,0,1,0,1
202,0.29173587151104,0,1,1,0,0,1,1,1,0,0
203,0,1,0,0,1,0,0,1,0,1,0
204,0.939195447344872,1,1,1,1,1,1,1,1,1,1
205,1.84040808346487,1,1,1,0,1,1,1,1,1,1
206,-1.65929016761835,0,0,0,0,0,0,0,0,0,0
207,-1.21179289905861,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,1,1,1,1,0,0,0
209,-1.81199911281724,0,0,0,0,0,0,0,0,0,0
210,0,1,0,1,0,0,0,0,1,1,1
211,1.39336424943625,1,1,1,1,0,1,1,1,1,0
212,-0.74016804222346,1,1,0,0,0,0,0,0,0,0
213,1.19661289133128,1,0,1,1,1,1,1,1,1,1
214,-0.404794849627517,1,0,0,0,1,1,0,1,1,0
215,-0.844265900701681,0,0,0,0,0,1,1,0,0,0
216,-0.662726622531135,0,1,0,0,1,1,1,0,0,0
217,-0.404041277485696,0,1,0,0,0,0,1,0,0,1
218,0,0,0,0,0,0,0,1,0,0,1
219,1.04270519309486,1,1,1,1,0,1,1,1,1,1
220,0.917137276068263,0,1,1,1,0,1,1,0,1,1
221,0.565373742036402,1,1,0,1,1,0,1,1,1,1
222,0.538860380921165,1,1,1,1,1,1,1,1,0,0
223,0,0,0,1,1,1,0,0,0,1,1
224,0,1,1,1,0,0,0,1,0,0,0
225,0,0,1,1,1,0,1,1,0,0,1
226,0,1,0,1,0,0,0,1,0,0,1
227,0,1,0,1,0,1,1,1,1,0,0
228,-0.122057231477743,0,1,0,1,1,0,1,0,1,0
229,1.12867807224236,1,1,1,1,1,1,1,1,1,1
230,0,0,1,0,1,0,0,0,1,0,0
231,-0.243781670860849,1,1,0,0,1,0,0,0,0,1
232,0,1,1,0,0,1,1,1,1,1,1
233,0,0,1,0,1,0,0,1,0,0,1
234,0.986245181176614,1,1,0,1,1,1,1,1,1,1
235,0,0,0,1,1,0,1,0,1,0,1
236,-0.900385481656265,1,0,0,0,1,0,0,1,0,1
237,0,1,0,0,1,1,1,1,0,1,0
238,0,1,0,1,1,1,0,0,0,0,1
239,0.251390859296241,1,0,1,0,0,0,0,0,0,0
240,0,0,0,0,1,0,1,1,1,0,0
241,0.423686037919442,1,1,1,1,1,1,1,0,1,1
242,-0.418065945645882,0,1,1,0,1,0,0,0,0,0
243,-0.422690012929597,0,1,0,1,0,0,0,1,0,1
244,2.4821290700208,1,1,1,1,1,1,1,1,1,1
245,0,0,0,0,1,1,0,1,0,1,1
246,0,0,0,0,1,0,1,1,0,0,0
247,-0.257840666418594,0,0,0,1,0,1,1,0,0,0
248,0,1,0,1,0,1,1,1,0,1,0
249,0.811404572734327,1,1,1,0,1,1,1,0,1,0
250,-1.27858279851709,0,0,0,0,0,0,0,1,0,0
251,0.897648201384841,1,1,1,1,1,1,1,1,1,1
252,0,0,0,1,0,1,0,1,0,1,0
253,0.577410669640275,1,1,1,0,1,1,1,1,0,0
254,-1.56449196530393,1,0,0,0,0,0,0,0,0,0
255,1.94739948618312,1,1,1,1,1,1,1,1,1,1
256,0.767847460247926,1,1,1,0,0,1,1,1,1,1
257,0,0,1,0,0,0,0,0,1,0,1
258,0,1,0,1,1,1,1,0,0,0,0
259,0.721890981512002,0,1,1,1,1,1,0,0,1,1
260,-1.35301943009656,0,0,0,0,0,0,0,0,0,0
261,-1.17927133361052,0,0,0,0,0,0,0,0,0,1
262,0.103082134982073,0,1,1,1,1,0,1,1,1,1
263,0,1,0,1,0,1,1,1,1,0,0
264,1.16305431797509,1,1,1,1,1,1,1,1,1,1
265,0,1,1,0,1,0,1,0,1,0,0
266,0.17448499616383,1,1,1,0,1,0,1,1,0,1
267,-1.52659284509884,0,1,0,0,0,0,0,0,0,0
268,-0.257423292666677,0,1,0,1,0,1,1,0,1,0
269,0,0,1,1,0,1,0,1,0,1,0
270,0,1,1,1,0,0,0,0,1,0,1
271,0.0974500824800305,1,1,1,1,1,1,1,0,0,1
272,-0.440918977863359,1,1,0,0,1,1,0,0,0,0
273,-0.0118011430686593,1,0,0,0,0,0,0,0,1,1
274,-0.649361414005731,0,0,0,1,1,0,0,1,0,0
275,0.225887188212575,1,1,0,0,0,1,0,0,0,0
276,0.549497526835559,1,1,1,1,0,1,1,1,1,0
277,0,1,0,0,1,1,0,1,0,0,1
278,1.06097167701005,1,0,1,0,0,1,1,0,0,1
279,-2.06804289096119,0,0,0,0,0,0,0,0,0,0
280,-0.702621281583931,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,1,1,1,0
282,0.921976410800126,1,0,1,1,1,1,1,1,1,0
283,-2.52108340973502,0,0,0,0,0,0,0,0,0,0
284,1.00264137770659,1,1,1,1,1,1,1,1,1,1
285,-1.16311888861382,0,0,0,0,0,0,0,1,0,0
286,1.39929814327649,1,1,1,1,1,1,1,0,1,1
287,1.98661388932769,1,1,1,1,0,1,1,1,1,1
288,-1.52656896983494,0,0,0,0,0,0,0,0,0,0
289,0,0,1,0,1,1,1,0,1,0,0
290,-0.732540985798333,1,0,1,0,0,0,0,0,0,0
291,-1.54091139167423,0,1,0,0,0,0,0,0,0,0
292,-1.385886749901,1,1,0,0,0,0,0,1,0,0
293,0,0,1,0,1,0,0,1,0,0,1
294,0.590732749798419,1,0,0,0,1,1,1,1,1,1
295,0,1,0,1,0,0,1,1,1,0,1
296,0.656212906271691,1,1,1,0,0,1,1,1,1,1
297,0,0,0,0,1,1,0,0,0,0,0
298,0,1,1,0,1,0,0,1,1,1,0
299,-0.263517089422071,0,1,0,1,0,1,0,0,0,1
300,0.0711853762529884,0,1,1,1,0,1,1,0,1,1
301,0,0,0,0,1,0,1,1,1,0,0
302,-0.07702076152562,1,0,0,0,1,0,0,0,1,0
303,0,0,1,0,0,1,0,1,1,1,0
304,0,1,0,1,1,1,1,0,1,0,0
305,0,0,1,0,0,1,1,1,1,0,1
306,0,0,1,0,1,0,0,0,0,0,0
307,-1.29721368422316,0,1,0,0,0,0,0,1,0,0
308,0.501768265642868,1,0,0,0,0,1,1,0,1,1
309,0,1,1,0,1,0,1,0,1,0,1
310,0,1,1,1,1,1,0,0,0,1,1
311,0,1,1,0,1,1,1,0,1,1,1
312,-0.799155416049658,1,1,0,0,0,0,0,0,0,0
313,0.531353673726315,1,1,1,1,0,1,0,1,1,1
314,0.1138755353169,1,1,1,1,1,1,1,1,1,0
315,0,0,1,0,0,1,1,0,1,0,1
316,-0.0536924272780874,0,0,1,0,0,1,1,0,0,1
317,-0.424847462301449,0,0,1,0,1,0,0,0,0,1
318,-0.0597952122761358,1,1,0,1,1,1,1,0,0,0
319,-0.877871361846381,0,0,0,0,0,0,0,0,0,0
320,1.00354410535081,1,1,1,1,1,1,1,1,1,1
321,0,0,1,0,1,0,0,0,0,0,1
322,0,0,0,1,1,0,1,0,0,1,0
323,-1.60411128484727,0,0,0,0,0,0,0,0,0,0
324,-0.950246827897071,0,0,0,0,0,0,0,0,0,0
325,1.1188182346274,1,1,1,1,0,1,1,1,1,1
326,0,0,0,0,1,0,0,0,0,0,0
327,0.44277462073164,1,1,0,1,1,1,1,1,1,0
328,0.406310716819851,1,0,1,1,0,1,1,1,1,1
329,-0.976344568157515,0,0,0,0,0,0,0,0,0,0
330,-0.455116259342596,0,1,1,1,0,0,1,1,0,0
331,-1.56496447366135,0,0,0,0,0,0,0,0,0,0
332,0.301071075354395,1,1,1,1,1,1,1,1,1,1
333,0,0,0,1,0,0,0,0,0,0,1
334,0.556199153413295,1,0,1,1,0,1,1,0,1,1
335,0.699999139217151,1,1,1,1,0,1,1,0,1,1
336,-1.03418815791656,0,0,0,0,0,0,0,0,0,1
337,0,0,1,0,0,0,1,0,1,0,0
338,-2.28363097593136,0,0,0,0,0,0,0,0,0,0
339,-0.0406946642942998,0,1,1,0,1,0,0,0,0,1
340,0,1,1,1,1,1,0,1,1,0,1
341,0.00161683381386196,0,1,0,0,1,1,0,0,1,1
342,0,0,0,1,1,0,0,1,1,0,0
343,-0.699445996568411,0,0,0,1,1,1,0,0,0,0
344,0.757381609880377,1,1,1,1,1,1,1,0,1,1
345,0,0,1,1,0,0,1,0,0,1,0
346,0,0,0,0,1,0,0,1,0,0,0
347,0.358376996772895,1,0,1,1,0,1,1,0,1,0
348,1.34058728156733,1,1,1,1,1,1,1,1,1,1
349,0,1,0,0,1,0,1,1,1,1,1
350,-0.13750740473118,0,1,1,1,1,1,0,0,0,1
351,1.29691179879195,1,0,1,1,1,1,0,1,1,1
352,-0.936234672269531,0,0,0,0,0,0,0,1,0,0
353,-1.83753105569388,0,0,0,0,0,0,0,0,0,0
354,-0.0252874687863927,1,1,0,1,0,1,0,0,0,1
355,0.0877399451066211,1,1,1,0,0,0,0,0,1,1
356,-1.65771055773824,0,0,0,0,0,0,0,0,0,0
357,0.176924351234392,0,1,1,1,0,1,0,1,1,1
358,0.556193930962884,0,0,1,1,1,1,1,1,1,1
359,0,0,0,1,1,1,0,0,0,0,1
360,0,1,0,1,0,0,0,1,1,1,1
361,0,0,1,0,1,0,0,0,1,0,0
362,0.155000743792564,1,1,0,1,0,0,0,1,1,1
363,0,0,0,0,0,0,0,1,0,0,0
364,0,1,1,1,1,1,1,0,0,1,1
365,-1.39853858435712,0,0,0,0,0,0,0,0,0,0
366,0,0,0,1,1,0,1,1,0,0,0
367,0.171265438762371,0,0,0,0,0,1,1,0,1,1
368,-2.75941368424497,0,0,0,0,0,0,0,0,0,0
369,0.447457361361802,0,1,1,0,0,1,0,1,1,1
370,0,1,0,0,0,0,1,1,0,0,1
371,1.79851385379291,1,1,1,1,1,1,1,1,1,0
372,-0.982122460973195,0,0,0,0,0,0,0,0,0,0
373,0,1,0,0,1,1,1,1,1,0,1
374,0.25372833561242,1,1,1,0,1,0,1,1,1,0
375,-0.718678466947055,0,0,1,0,1,0,0,0,0,0
376,0,1,0,0,0,0,0,1,0,0,0
377,0,0,1,1,1,1,1,1,1,0,0
378,0.195645538833004,1,1,0,0,1,0,0,1,1,1
379,-0.473243702017746,0,0,0,0,0,1,0,0,0,1
380,-0.531603857412245,0,1,1,0,0,0,0,0,0,0
381,0.555851681863188,1,0,0,0,0,1,1,0,1,1
382,-1.25528885674512,0,0,0,0,0,0,0,1,0,0
383,0.176795200622998,0,1,1,1,1,0,0,0,1,0
384,0.654244465500036,1,0,0,1,0,1,1,1,0,1
385,0,0,0,0,1,0,0,1,1,0,0
386,1.68129863692428,1,1,1,1,1,1,1,1,1,1
387,-0.0930110376683618,1,1,0,0,1,0,0,1,0,0
388,0,0,0,0,1,1,1,0,0,1,1
389,0,0,1,0,0,1,1,0,1,1,1
390,0,1,1,0,0,1,0,0,0,0,0
391,-1.18277166749758,0,0,0,0,1,0,0,0,0,0
392,0.881182668249829,1,0,1,1,1,1,1,1,1,0
393,-0.122639225434546,0,0,0,0,1,1,0,0,0,1
394,-1.18325198674714,0,0,0,0,0,0,0,1,0,0
395,-0.833084231578244,0,0,0,0,0,0,0,1,0,0
396,-1.16290568342616,0,0,0,1,0,0,0,0,0,0
397,-0.483868366190878,0,0,0,0,0,0,0,0,1,0
398,0.357878022183376,0,1,1,0,1,0,1,1,1,0
399,0.0973373663529029,1,1,0,0,0,1,0,1,1,1
400,0,1,0,0,1,1,0,0,0,0,1
401,-1.71318131466389,0,1,0,0,0,0,0,0,0,0
402,1.11149526093878,1,0,1,1,0,1,1,1,1,1
403,-0.586968916172303,0,1,0,1,0,0,0,0,0,0
404,-1.79019923020649,1,0,0,0,1,0,0,0,0,0
405,0,1,0,1,0,1,0,1,1,0,1
406,0,0,1,0,1,0,0,0,0,1,1
407,0.432084190608526,1,1,1,0,1,1,1,1,0,1
408,0.301064452713714,0,1,0,1,0,0,1,1,1,1
409,0.562468413487101,1,1,1,0,1,1,1,1,1,1
410,0,1,0,0,0,1,1,1,1,0,0
411,-0.750388671674971,0,0,0,0,1,0,0,0,0,0
412,0.0712310711943006,1,1,0,1,0,0,1,1,0,1
413,0.454794297960953,1,1,1,1,0,1,0,1,1,0
414,0.300942185181979,1,0,1,0,1,0,0,0,1,0
415,-1.35129725036082,0,0,0,0,0,0,0,0,0,1
416,-0.598496790381565,1,0,0,0,0,0,0,1,0,0
417,0,0,0,1,1,0,0,0,1,0,0
418,0.51449000856536,0,1,1,1,0,0,0,0,1,0
419,-1.37331554705401,1,0,1,0,0,0,0,0,0,0
420,-0.159680747222638,1,0,0,0,0,0,0,0,0,0
421,0.0302046246239369,0,1,0,0,0,1,1,0,1,1
422,2.17415898482199,1,1,1,1,1,1,1,1,1,1
423,-0.495820705726704,0,1,0,1,0,0,0,0,0,0
424,0,1,1,1,1,0,1,0,0,0,0
425,0.869482088073676,0,0,0,1,1,1,1,1,1,1
426,0.358038329894749,0,1,1,1,1,1,1,1,0,1
427,0.649865578386271,0,1,1,1,1,0,1,1,0,0
428,-1.08976080514164,0,0,0,1,0,0,0,0,0,1
429,0,1,0,0,1,0,1,1,1,0,0
430,0,0,1,1,1,0,1,1,1,0,1
431,0.238864958059889,1,0,1,1,0,1,1,0,0,1
432,-0.490505751264638,0,1,1,0,1,0,0,1,0,0
433,-0.473245737458118,0,0,0,1,1,0,1,0,0,0
434,-0.535365175880813,1,0,1,1,0,0,0,1,1,1
435,0.496100538485085,1,1,1,1,1,1,1,1,1,1
436,0,1,0,0,0,0,1,1,1,0,1
437,1.78983761900124,1,1,1,1,1,1,1,1,1,1
438,0,1,1,1,0,1,0,0,0,0,0
439,0,0,0,0,1,1,1,1,1,0,0
440,0.611508444364323,1,0,1,1,1,1,1,1,1,1
441,1.21561087167049,0,1,1,0,1,1,1,1,1,0
442,0,0,1,0,0,0,1,1,0,0,0
443,0,1,0,1,0,0,0,1,0,1,0
444,0,0,1,1,0,0,0,0,1,1,0
445,-0.0739159755179812,1,1,0,0,0,1,1,0,0,1
446,0,0,0,1,0,0,1,1,0,0,0
447,1.96293792256515,1,0,1,0,0,1,1,1,1,1
448,1.19032239311349,0,1,1,1,0,1,1,1,1,1
449,0,1,0,1,0,1,1,1,1,1,0
450,-0.404664661853129,0,0,0,1,1,0,0,0,0,0
451,0,0,1,1,1,1,0,1,0,1,0
452,0,0,0,1,1,1,1,1,0,0,1
453,0,0,1,0,0,0,0,0,0,1,1
454,0,1,1,0,0,1,0,0,0,0,0
455,0.986468161702235,1,1,1,1,1,0,1,1,1,1
456,-0.437708919792515,0,0,0,0,0,0,0,1,0,1
457,-0.0899702158090043,1,0,1,1,1,0,0,0,0,0
458,0,0,0,1,0,1,0,0,1,1,0
459,-2.07387822994597,0,0,0,0,0,0,0,0,0,0
460,-0.230769121572251,1,1,1,1,1,1,0,0,1,0
461,0.429344154136841,1,1,1,1,0,1,0,1,1,1
462,-0.195680534669194,0,1,0,1,0,0,0,1,0,0
463,0.0556993130968707,0,0,0,0,1,1,1,0,0,0
464,0.0623189787658046,0,1,1,0,1,1,1,1,0,0
465,0.364169054976587,1,0,0,1,0,0,0,1,1,1
466,0,0,1,0,1,0,1,1,1,1,1
467,0,1,0,0,1,0,0,0,0,0,1
468,0,0,0,1,1,0,1,1,0,0,0
469,0,1,1,1,1,0,0,1,1,1,0
470,0.949912573481121,1,0,1,0,1,1,1,0,1,0
471,0.11575507912351,1,1,0,1,1,1,1,1,1,1
472,0.244484212266713,0,0,1,1,0,1,1,1,1,1
473,0.438274579716393,1,0,1,0,1,1,1,0,1,1
474,-1.10234073923809,0,0,0,0,1,0,0,0,0,0
475,-0.587550207047523,0,0,0,0,0,0,0,1,0,1
476,0.141082066332263,0,0,0,0,0,0,0,0,1,1
477,0,0,0,0,0,1,0,0,0,0,0
478,-0.00905639712975949,1,1,0,0,0,0,0,1,0,0
479,0,1,0,0,0,0,1,0,1,0,0
480,0.142982238244736,0,0,1,1,1,0,0,0,1,0
481,-0.35097777402345,1,0,1,1,1,0,0,1,0,1
482,0,0,0,0,1,1,0,0,0,1,1
483,1.53825746265791,1,1,1,1,1,1,1,1,1,1
484,0.766754965842293,1,1,1,0,1,1,1,1,1,1
485,0,0,1,1,1,0,0,0,1,1,1
486,0,0,0,0,1,1,1,0,0,1,1
487,0,0,1,1,1,1,0,0,1,1,0
488,-0.753902746892121,0,0,0,0,0,0,0,0,0,0
489,0.452488964546076,0,1,1,0,1,1,1,1,1,0
490,0,1,0,0,0,1,1,0,1,1,0
