"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,1.50442329208969,1,1,1,0,1,1,1,1,1,1
131,-0.915557658485567,0,1,0,1,1,0,0,0,0,0
132,0.0227652047040301,1,1,1,1,0,1,1,0,1,1
133,-1.0741007867057,0,0,0,0,0,0,0,0,0,0
134,1.49182981286487,1,1,1,1,1,1,1,1,1,1
135,0.385041162689035,0,1,1,1,1,1,1,1,1,1
136,0,0,0,1,0,0,0,0,1,1,0
137,0,1,0,1,0,0,1,0,1,1,0
138,0.166259490427588,1,0,1,0,1,0,0,0,0,1
139,0.158936409521287,0,1,0,1,0,1,0,0,0,1
140,0.866863514388323,0,0,1,1,1,1,1,1,0,0
141,0,0,1,0,0,1,1,1,0,0,0
142,-0.391881275563887,0,0,0,0,0,1,0,0,0,1
143,0,1,1,0,0,1,1,0,1,1,1
144,1.11420516405624,1,1,1,1,1,1,1,1,1,1
145,0.486539149640976,1,1,1,0,1,0,1,0,1,1
146,0,1,0,1,0,1,0,1,1,0,1
147,0.279501808837552,1,1,1,0,0,1,1,0,0,1
148,0,1,0,0,1,1,1,1,0,1,0
149,-1.36323371168567,0,0,0,0,0,0,0,0,0,0
150,0,0,1,0,0,1,1,1,1,1,0
151,-0.718232279925166,0,0,0,0,0,0,1,1,0,0
152,0,0,1,0,1,1,1,0,0,1,0
153,0.795559768879834,1,1,1,1,1,1,1,1,0,0
154,1.07517911089604,1,1,1,1,1,1,1,1,1,1
155,0,0,0,0,0,0,1,1,1,1,0
156,-0.972594366566995,1,0,0,0,0,0,0,0,0,0
157,0,1,1,0,0,1,1,1,1,0,1
158,-1.06611011351835,0,0,0,0,0,0,0,1,0,0
159,-0.232835935420947,0,0,0,1,0,0,1,0,0,0
160,-0.857608742927415,1,0,0,0,0,0,0,0,0,0
161,0.338632313277861,1,0,1,0,1,1,1,0,1,0
162,0,1,1,1,1,1,0,1,1,0,1
163,0.713323747042428,1,1,1,0,1,1,1,1,1,1
164,-0.976055352996285,0,1,0,0,0,0,1,0,0,1
165,2.80136808233799,1,1,1,1,1,1,1,1,1,1
166,-0.417728815269944,0,0,1,0,0,0,1,0,0,0
167,0,1,0,0,1,1,0,1,1,0,0
168,0,0,0,1,0,0,1,1,1,0,1
169,0,1,0,1,0,1,1,0,0,1,1
170,0.296966657176932,0,0,1,1,1,0,0,0,1,0
171,0.352667235930552,0,1,1,0,0,1,1,1,0,0
172,0,1,1,1,0,0,0,0,1,0,1
173,0.174324455774963,1,1,1,0,0,1,0,1,1,1
174,0,0,0,0,1,0,1,0,0,0,0
175,-1.08854582570971,0,0,0,0,0,0,1,0,0,0
176,0.268408701349835,1,1,1,1,0,1,0,1,0,1
177,0,1,1,0,1,0,0,0,1,1,1
178,0,1,0,0,0,1,1,1,0,0,0
179,0,0,1,0,1,1,1,1,0,1,1
180,1.21557718101923,1,1,1,0,1,1,1,1,1,0
181,-2.22216474929046,0,0,0,0,0,0,0,0,0,1
182,0,1,1,0,1,0,0,0,1,1,0
183,-2.68266274285748,0,0,0,0,0,0,0,0,0,0
184,-0.0796582721289964,0,1,0,1,1,1,0,0,1,1
185,1.51218229953265,1,1,1,1,1,1,1,1,1,1
186,0,0,0,1,0,1,1,1,1,1,1
187,0.417771083132753,0,1,0,1,0,1,1,0,1,1
188,0,0,1,1,0,0,0,0,1,1,0
189,0,0,0,1,1,1,1,0,1,0,0
190,1.18338784623167,1,1,1,1,1,1,1,0,1,1
191,0,0,0,0,1,0,0,0,0,0,1
192,-0.380943307732425,0,0,0,0,0,0,0,1,0,0
193,0.270529367331655,1,1,0,0,1,1,1,0,1,1
194,0.651267715356114,1,0,1,1,1,1,1,0,1,1
195,0,1,1,0,1,1,0,1,1,1,1
196,-0.614476276636734,0,1,0,1,0,0,0,0,0,0
197,0.214377065147267,0,1,1,1,1,1,1,0,1,0
198,0,0,0,1,0,0,0,1,0,1,0
199,-0.340518684841684,0,1,0,1,0,0,0,0,0,1
200,0.26067831735652,1,0,0,1,1,1,0,0,0,1
201,0,0,0,1,1,0,0,1,0,1,1
202,0.0948221730694298,0,0,0,0,1,1,1,1,1,1
203,0.515142177043088,0,1,1,1,1,1,0,0,1,1
204,0,1,1,1,0,1,1,0,1,1,0
205,-2.0513911920809,0,0,0,1,0,0,0,0,0,0
206,0,0,0,0,0,0,1,1,1,1,0
207,0.39200858179922,0,1,1,1,0,1,0,0,1,1
208,-1.06581330471385,0,0,0,0,0,0,1,1,0,1
209,-0.899929007912334,1,0,0,1,0,0,0,0,0,0
210,0.544688821666236,1,1,1,1,1,1,1,0,1,0
211,-0.00123731510405046,1,1,1,1,1,0,1,0,1,1
212,-0.643914244012716,0,1,0,1,0,0,0,0,0,1
213,-0.917874764211828,0,1,0,0,0,0,1,0,1,0
214,0,0,0,0,1,1,1,1,0,1,0
215,-0.716181334439092,0,0,1,1,0,0,1,0,0,0
216,-0.256197465206003,1,1,0,0,0,1,0,0,1,1
217,-0.865814473445965,1,1,1,0,0,0,0,0,0,1
218,-0.0712582076274671,1,0,1,0,1,0,1,1,0,0
219,-1.21656015069389,0,1,0,0,0,0,0,0,0,1
220,1.66945599644613,1,1,1,1,1,1,1,1,1,1
221,0,0,0,0,0,1,1,0,1,0,1
222,0.504963527097939,1,1,1,1,1,1,1,1,0,0
223,-2.02405689656791,0,0,0,0,0,0,1,0,0,0
224,0.355534403621228,1,0,1,0,1,1,0,1,1,1
225,0,1,1,1,1,1,1,0,1,0,0
226,0,0,1,1,0,1,1,0,1,0,1
227,0.249043071319335,1,1,0,1,1,0,1,1,0,1
228,-0.297185661394221,0,1,0,0,0,0,0,0,0,1
229,1.76546830505186,1,1,1,1,1,1,1,1,1,1
230,1.52051005032001,1,1,1,1,1,1,0,1,1,1
231,-0.416947031450427,1,0,0,1,0,0,0,0,0,0
232,0.614824696759921,1,1,1,0,1,1,1,0,1,1
233,0.289660464220852,1,1,1,1,0,0,1,1,0,1
234,0,1,1,1,1,0,1,0,0,0,0
235,0.584612093329075,1,1,0,1,0,0,1,1,1,1
236,-0.195662825027989,0,0,0,0,1,1,1,1,1,1
237,0,0,1,0,0,0,0,0,1,0,1
238,0,1,0,0,1,1,0,1,0,1,1
239,-0.660051422993841,0,0,0,1,0,0,0,0,0,0
240,0.429631127594828,1,0,0,0,1,0,0,1,1,1
241,-1.90578412416404,0,1,0,0,0,0,0,0,0,0
242,-0.547005311787085,0,1,0,1,0,0,0,0,0,1
243,0,0,1,1,1,0,1,0,1,1,1
244,0.943905940203513,1,1,1,0,0,1,0,1,0,1
245,0.547520972514308,0,1,1,1,1,0,1,1,1,1
246,-0.18298392344751,0,0,0,1,0,1,0,0,1,1
247,-1.20049828147435,0,1,0,0,0,0,0,0,0,1
248,0,0,0,1,0,0,1,1,0,0,0
249,-0.735709659589364,0,0,1,0,0,0,0,0,0,0
250,0,0,0,0,1,0,0,0,1,0,0
251,0.788331923493386,0,1,1,1,1,1,0,0,1,0
252,0.778425672976296,0,0,1,1,1,1,1,1,1,1
253,0.326173729332898,0,1,0,1,1,1,1,1,1,0
254,1.16794531351851,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,1,0,0,0,1,0,0
256,-1.52745441357609,0,0,0,0,0,0,0,0,0,0
257,-1.50431035278353,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,1,0,0,0,0,0
259,1.27055404472298,1,1,1,1,1,0,1,1,1,0
260,0.303900590116582,1,0,1,0,1,0,1,1,1,1
261,-0.983479439001971,1,0,0,0,1,0,1,0,0,1
262,0,1,0,0,1,1,0,1,0,0,0
263,-0.817266857760593,0,1,0,0,0,0,0,0,0,1
264,1.57946263073011,1,0,1,1,1,1,1,0,1,0
265,0.546341866176802,0,0,1,0,1,1,0,0,1,1
266,0.320147200783572,1,1,1,0,0,1,1,0,1,1
267,0,0,1,0,0,1,1,0,0,1,1
268,2.48508129761618,0,1,1,1,1,1,1,1,1,1
269,-0.103432221305255,1,0,0,1,0,1,1,0,0,1
270,0,0,0,1,0,1,0,0,1,1,0
271,1.18694254104728,1,1,1,1,0,0,1,0,1,1
272,-2.13046153933092,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,1,1,1,1,0,1,0
274,0.266231601388692,1,1,0,0,0,1,1,0,1,0
275,0,0,0,0,0,0,0,0,1,0,0
276,-1.04490511567542,0,0,0,1,0,0,0,0,0,0
277,-1.3028748058927,0,0,0,0,0,0,0,0,0,0
278,-0.566019649192524,0,0,0,0,0,0,1,0,0,1
279,1.15323316264398,1,0,1,1,1,1,1,1,1,0
280,-0.321165874585279,1,0,0,0,0,0,0,1,1,0
281,0,0,1,0,0,1,0,0,1,0,1
282,1.7979112952961,1,1,1,1,1,1,1,1,1,0
283,0,1,1,0,1,1,1,0,0,0,0
284,-1.49072921665093,0,0,0,0,0,0,0,0,0,0
285,0,1,0,0,1,1,0,0,1,1,0
286,-1.24406403451454,0,0,0,1,0,0,0,0,0,0
287,-0.16684277561484,0,0,0,0,0,0,1,0,1,1
288,0,1,0,0,1,0,1,1,1,1,1
289,0.68600550907435,1,1,1,1,1,1,1,0,0,0
290,0,0,0,1,1,1,1,0,1,1,0
291,0.682845466763437,0,1,1,1,1,1,0,1,1,1
292,0,0,0,1,1,1,0,1,0,1,1
293,0.0870741735130839,1,0,1,0,0,0,1,1,0,0
294,-1.9028225561822,0,1,0,0,0,0,0,0,0,0
295,-1.70505932058233,0,0,0,0,0,0,0,0,0,0
296,-1.56600552547177,0,1,0,1,0,0,0,1,0,0
297,0,0,1,1,0,1,1,0,1,1,1
298,-0.0583563982556883,1,1,0,1,1,0,0,1,0,1
299,-0.169433904378702,0,0,0,1,0,0,0,1,1,1
300,-0.821307885311094,0,0,0,0,0,0,0,1,0,0
301,0,1,1,1,0,0,0,1,0,0,1
302,0,0,0,1,1,0,1,0,1,0,1
303,1.26630255364589,1,1,1,1,1,1,1,1,1,1
304,-0.686322859689726,0,1,0,0,0,0,1,0,0,0
305,0.519593196311734,1,0,1,0,1,1,1,1,1,0
306,0,0,1,0,0,1,1,0,1,1,0
307,0,0,0,1,0,1,1,0,1,0,1
308,0,1,1,0,0,0,0,0,0,1,1
309,-2.02491462775294,0,0,0,1,0,0,0,0,0,0
310,0.411671893996908,1,0,1,1,1,1,1,0,1,1
311,-0.0741494062361108,1,0,0,1,0,0,0,0,1,1
312,0,1,0,0,1,1,1,1,1,1,1
313,-0.148478418688809,1,1,0,0,1,0,1,1,0,1
314,-1.67033349336245,0,0,0,0,0,0,0,1,0,0
315,-0.17799540942801,0,1,1,1,0,1,0,1,0,0
316,0.294453636985427,0,0,1,0,1,1,0,1,1,1
317,0,1,0,1,0,0,0,1,0,1,1
318,-0.987673991826779,0,0,0,0,0,0,1,0,0,0
319,0.746286505856803,1,1,1,0,1,1,0,0,1,0
320,0,1,0,0,0,0,0,0,0,0,1
321,-0.89287758074428,1,0,0,0,0,0,1,0,0,0
322,0.47300614404493,1,0,0,1,1,0,1,1,0,0
323,-1.22515985283918,0,0,0,0,0,0,0,0,0,0
324,0.0639056906277541,0,0,0,0,0,0,1,1,0,0
325,0.0617716085669455,1,1,1,0,0,1,1,0,0,0
326,0,1,1,1,1,0,1,0,1,1,0
327,-0.774538803855608,0,0,0,0,0,0,0,0,0,0
328,-1.15805970089054,0,0,0,0,0,0,0,1,0,0
329,-0.241991397017666,1,1,1,0,0,0,1,1,0,0
330,-0.241322575834971,0,0,0,1,0,0,0,1,1,0
331,1.96838799172479,1,1,1,1,1,1,1,1,1,1
332,1.51171255412205,1,1,0,1,1,1,1,1,1,1
333,-0.700753636875929,0,1,0,1,0,0,0,0,0,1
334,0.227755359716532,0,1,1,1,1,0,1,1,1,0
335,-0.60192662808249,0,1,0,0,0,0,0,1,0,0
336,0.273804987040587,1,1,1,0,1,1,1,1,1,1
337,0,1,1,0,1,0,0,0,0,1,0
338,1.27945346733486,1,1,1,1,1,1,1,1,1,0
339,-1.45200592360014,0,0,0,0,0,0,0,0,0,0
340,-0.680525109235045,0,0,1,0,0,0,1,0,0,0
341,0.730862005885843,1,0,1,0,1,1,0,1,1,1
342,-1.34599220907455,0,0,0,1,0,0,0,0,0,0
343,0.127334336958805,1,0,1,1,0,0,0,0,0,1
344,-0.0560418905239039,1,1,1,1,0,1,1,0,1,1
345,0.254076652666729,1,0,0,0,0,0,0,0,1,0
346,0,0,0,1,1,0,0,1,1,0,0
347,-0.375094219556543,0,0,0,0,1,0,0,1,1,0
348,0,0,1,1,0,0,1,1,1,0,0
349,1.49791662349184,1,0,1,1,1,1,1,1,1,1
350,-0.0324422592942318,0,1,1,0,0,0,1,1,0,0
351,0,1,1,1,0,0,1,1,0,0,1
352,0.138585722770301,0,1,0,1,1,1,0,0,1,1
353,-0.0832833140185779,0,0,1,0,1,1,1,1,0,0
354,0.5627855975641,0,1,1,0,1,1,1,1,1,0
355,-0.912150767362977,0,1,1,0,0,0,1,0,0,0
356,0,1,1,1,0,0,1,1,0,1,0
357,-0.109136164430616,0,0,0,1,1,0,1,0,0,1
358,0,0,1,0,1,0,1,0,0,1,0
359,-0.911547917704211,0,0,0,0,0,1,1,1,0,0
360,0.460677485524391,1,1,1,1,0,1,1,0,1,1
361,0,1,1,1,0,1,0,0,1,1,1
362,0,0,0,0,1,0,1,1,0,0,0
363,-0.0746979172092104,0,1,0,0,0,0,1,0,0,1
364,-1.02483739633821,1,0,0,0,0,0,0,0,1,1
365,-1.13383413969917,0,0,0,0,0,0,0,0,0,0
366,0,0,1,1,1,0,0,1,0,0,0
367,-0.991481154190202,0,1,1,0,1,0,1,0,0,0
368,0.677383916131569,1,1,1,1,1,1,1,0,1,1
369,1.09795012428325,1,1,1,1,1,1,1,1,1,1
370,0,1,0,0,1,1,0,1,0,1,1
371,-0.561875368086053,1,0,0,0,1,0,0,0,0,0
372,0.611532640988192,0,0,1,1,1,0,1,0,1,0
373,1.06501389470035,1,1,1,0,1,1,1,1,1,1
374,0.61501973020183,1,1,0,1,1,1,1,1,1,0
375,0,0,1,1,0,0,1,1,0,1,0
376,0,0,0,1,0,0,1,1,1,1,0
377,0,1,1,1,0,0,0,1,0,1,1
378,-0.510182233463754,0,0,1,0,0,0,0,0,1,0
379,0,1,1,0,1,0,1,0,0,0,1
380,0,0,0,1,1,0,1,0,1,1,1
381,0,0,1,1,1,1,1,1,0,1,1
382,-1.59164105858235,0,0,0,0,0,0,0,0,0,0
383,-0.779392527347103,0,0,1,0,0,0,0,1,0,0
384,1.40021918340358,1,1,1,1,1,1,1,1,1,1
385,-0.627734747250615,0,1,0,0,0,0,1,0,0,0
386,0.0930756471294203,0,1,0,0,1,1,0,0,1,0
387,0,1,1,1,0,1,0,1,1,1,0
388,0.940406367283174,1,1,1,1,1,1,1,1,1,1
389,-0.374779192082441,1,0,0,1,0,0,1,1,1,0
390,0,1,0,1,1,1,0,0,1,0,1
391,0.292054000691109,0,1,1,0,1,1,0,1,1,1
392,0,1,0,1,0,1,1,0,0,0,0
393,-0.397058582561955,0,0,0,0,0,0,1,0,0,0
394,0,0,0,1,0,0,0,1,0,0,0
395,0,0,1,0,1,1,1,1,0,1,0
396,0,0,1,0,0,1,0,0,0,0,0
397,1.63804146933355,1,1,1,1,1,1,1,1,1,1
398,1.63741780680402,1,1,1,1,1,1,0,1,1,1
399,0,0,1,1,0,1,0,0,0,1,1
400,0,1,0,0,1,1,0,1,0,1,0
401,0.587621962271882,1,1,1,0,1,1,1,1,0,1
402,0.249380163767823,0,0,1,1,1,1,1,1,0,0
403,-0.587723150204637,1,0,0,0,1,1,1,1,0,0
404,0.247260206210021,0,1,0,1,1,1,1,1,1,0
405,0,0,1,0,0,1,0,0,1,0,1
406,0.612537874902869,1,1,0,1,1,1,1,1,1,0
407,1.17201700706398,1,1,1,1,1,1,1,0,1,1
408,-0.409230924878934,1,1,0,0,0,1,0,0,0,1
409,0.84678673372845,1,1,1,1,1,1,1,0,1,0
410,-0.423099687198681,0,1,0,0,0,0,1,0,0,1
411,0,0,1,0,1,1,1,0,1,0,0
412,-0.739434731165555,0,1,0,1,0,0,1,1,0,0
413,1.52952853011514,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,1,0,0,1,1,1,1
415,0.785286407083423,1,0,1,1,1,1,1,1,1,1
416,0,0,0,0,1,1,1,0,0,1,0
417,0.969214780732671,0,1,1,1,1,1,0,1,1,1
418,0,1,1,0,1,1,0,1,1,0,0
419,0,0,0,1,1,1,0,1,1,0,0
420,-1.47301149489628,0,0,0,0,0,0,0,0,0,0
421,1.41431111334195,0,1,1,1,1,1,0,1,1,1
422,0,1,0,1,1,1,0,1,0,1,1
423,1.29189264248319,0,1,1,1,1,1,1,1,1,1
424,-0.611493554433122,1,0,0,0,0,0,0,0,0,1
425,1.56623884168203,1,1,1,1,1,1,0,1,1,1
426,0.612368756648747,0,1,0,0,1,0,1,0,1,1
427,-0.220121143637072,1,0,0,1,1,1,1,0,1,1
428,0,1,0,0,1,1,1,0,1,0,0
429,-0.347594950521501,0,1,0,1,0,1,0,1,0,0
430,0,0,0,1,0,0,1,1,1,0,1
431,0,0,0,0,1,1,1,1,1,1,1
432,0,1,0,1,0,1,0,0,0,0,0
433,-0.995763666743685,0,0,0,0,0,0,0,0,0,0
434,0,1,0,1,0,0,1,1,1,1,1
435,-0.40002413722031,1,1,0,0,0,0,0,0,0,0
436,-0.766670400810302,1,1,0,1,0,1,0,0,0,0
437,0.429500418408309,1,1,1,1,1,1,0,1,0,0
438,0,1,1,1,1,1,0,0,0,0,1
439,-0.179988210637379,0,1,0,0,0,0,0,0,0,0
440,0,0,1,0,1,0,0,0,1,1,0
441,-0.587382254672568,0,0,0,1,0,1,0,1,0,0
442,0.319969593525529,0,0,1,0,1,0,1,0,1,0
443,0.429043799578579,0,0,0,1,1,1,1,1,0,1
444,-0.818032453237545,0,1,0,0,0,0,0,0,0,0
445,-2.58849368994051,0,0,0,0,0,0,0,0,0,0
446,0,1,1,0,1,0,1,0,0,1,0
447,0,1,0,0,1,1,0,1,1,0,0
448,1.16835773845602,1,1,1,1,1,1,1,0,1,0
449,0.96548265413679,1,1,1,1,1,1,1,1,1,1
450,1.35722109144979,1,1,1,1,1,1,1,1,1,0
451,-0.380486675863879,1,0,1,1,0,0,0,0,1,0
452,-0.172192391134241,1,0,0,0,1,0,0,1,0,0
453,1.62824342378037,1,1,1,1,1,1,1,1,1,1
454,1.2150309584331,0,1,1,1,1,1,1,1,1,1
455,0,0,1,1,0,1,1,0,0,1,1
456,0,1,1,1,1,1,0,0,1,1,0
457,0,1,0,0,0,0,0,0,1,0,1
458,0.606060146707703,0,1,1,0,1,1,1,1,1,1
459,-0.0983471333106911,1,1,0,1,1,1,0,0,1,1
460,-1.54805140128272,1,0,0,1,0,0,0,0,0,0
461,-1.19532586075658,0,0,0,1,0,0,1,0,0,0
462,0,1,1,0,0,1,0,0,1,1,1
463,0.244609139498982,1,1,0,1,0,1,1,1,1,1
464,0,1,0,1,0,1,1,0,1,0,0
465,0,1,0,0,0,1,0,0,0,0,1
466,0,1,0,0,0,1,0,0,0,0,0
467,-0.316638407570369,0,0,0,0,0,1,0,1,1,1
468,0,1,0,0,0,1,0,0,0,1,0
469,1.81354541140081,1,1,1,1,1,1,1,1,1,1
470,-1.70399655002018,0,0,0,0,0,0,0,0,0,0
471,0.16914882840631,1,1,1,1,1,1,1,0,1,0
472,-0.726865539179042,1,1,0,0,0,0,0,1,0,0
473,0.267664654818534,0,1,0,1,1,1,0,0,0,0
474,0,0,1,1,0,1,1,0,1,1,1
475,-0.228264075209858,0,0,0,0,1,1,1,1,0,0
476,0.853888608327477,1,1,1,1,1,1,1,1,1,1
477,0.510884704140352,0,0,1,1,1,0,1,1,1,1
478,-1.27121169996574,1,0,0,0,0,0,0,0,0,0
479,0,0,1,1,1,0,0,0,0,0,1
480,-0.415023893182019,0,1,0,1,0,0,1,0,0,0
481,1.67059283902576,1,1,1,1,1,1,0,1,1,1
482,0,0,1,0,1,0,0,1,1,1,0
483,-0.663623960481648,0,0,1,0,0,0,0,1,0,1
484,0,0,1,0,0,0,0,0,1,0,0
485,0,0,0,0,0,0,1,0,1,0,0
486,0,1,0,1,0,1,1,1,1,1,0
487,-1.21959133428504,1,0,0,0,0,0,0,0,0,0
488,0.982746594401341,1,1,1,1,1,1,1,1,0,1
489,-0.377577636984426,0,1,0,0,0,0,1,1,0,1
490,0,0,1,1,1,1,1,1,0,0,0
