"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.683837702967437,0,0,0,0,0,0,0,0,0,0
56,-0.151452852002236,0,1,0,0,0,1,1,0,1,0
57,-0.0841123061417094,0,0,0,0,1,1,0,0,0,1
58,-1.93808486372542,0,0,0,0,0,0,0,0,0,0
59,2.46033281707018,1,1,1,1,1,1,1,1,1,1
60,-0.433197676087147,0,0,0,1,0,1,0,1,0,0
61,-0.67851424245082,0,0,1,0,0,1,0,0,0,0
62,2.27136649692094,1,1,1,1,1,1,1,1,1,1
63,0,1,1,0,1,0,1,0,1,1,1
64,-0.985602386837015,0,0,0,0,0,0,0,0,0,0
65,0,0,1,1,0,1,0,1,0,1,1
66,-0.947182869134919,0,0,0,0,0,0,0,0,0,0
67,-1.42077949780898,0,0,0,0,0,0,0,0,0,0
68,0,0,0,1,1,1,1,1,1,1,1
69,-0.474822027721703,1,1,0,0,0,0,0,0,1,0
70,0,1,1,0,1,0,1,0,0,0,0
71,0,1,0,1,1,0,1,0,1,1,1
72,0,1,0,0,1,1,1,0,0,1,1
73,0.759725984615826,1,1,1,1,1,1,1,1,0,1
74,0.226914128526708,1,0,1,0,1,1,1,1,0,1
75,-0.513437263607591,0,0,0,0,1,0,0,0,1,0
76,0,0,1,1,0,0,1,0,1,1,1
77,0,0,0,0,0,1,0,1,1,0,0
78,0,0,1,0,0,1,1,1,0,1,1
79,-0.710576266443091,0,1,0,0,0,0,1,0,0,0
80,0.302632503299653,1,1,1,1,1,1,1,1,0,1
81,0,0,0,0,0,1,1,0,1,1,1
82,-1.49456746955549,0,0,0,0,0,0,1,0,0,0
83,0.542731997529835,1,1,0,0,1,1,1,1,1,1
84,0,1,1,0,0,1,0,1,1,1,0
85,-1.30996940259511,0,0,0,0,0,1,0,0,0,0
86,0,1,1,1,1,0,0,1,1,0,1
87,-0.848111973657623,0,0,1,0,0,0,0,0,0,0
88,0.281462939762925,1,1,1,1,1,0,0,1,1,1
89,-0.71745114648734,0,0,0,1,0,1,1,0,1,0
90,0,1,1,1,1,0,0,0,0,0,0
91,0,0,1,1,1,1,1,0,1,0,1
92,1.10637231179348,1,1,1,1,1,0,0,1,1,1
93,-1.03158887750761,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,1,1,0,0,0
95,-0.044618071339658,1,1,0,0,0,1,1,0,0,0
96,-0.838185381546673,0,0,0,1,0,0,0,1,0,0
97,-3.42630637146021,0,0,0,0,0,0,0,0,0,0
98,-0.454538256052083,0,0,1,1,0,0,0,0,0,0
99,-0.107436562136129,0,0,1,1,1,1,0,0,0,0
100,0.710838134375731,1,1,0,0,1,1,1,0,1,1
101,0.477214287981442,1,1,1,0,1,0,0,1,0,1
102,1.71167329302654,1,1,1,1,1,1,1,1,1,1
103,-0.259451473352054,0,1,0,1,0,1,0,0,1,0
104,0,1,1,1,1,1,1,0,1,1,1
105,0,0,1,1,1,0,0,1,0,1,0
106,0,1,0,1,1,0,1,1,0,1,0
107,1.07756722361406,1,1,0,0,1,1,0,1,0,1
108,1.77943745348231,1,1,1,1,1,1,1,1,1,1
109,2.87419891324938,1,1,1,1,1,1,1,1,1,1
110,1.53511100558203,1,1,1,1,1,1,0,1,1,1
111,0,0,1,0,0,1,0,0,1,1,1
112,0,1,1,0,1,1,1,0,1,0,1
113,0,0,0,1,1,1,0,1,1,1,1
114,-0.571921482921483,0,0,1,0,0,0,0,0,0,0
115,1.26268062010217,1,1,1,1,1,1,1,1,1,1
116,1.40367837516412,1,1,1,1,1,1,1,1,1,1
117,0,0,0,0,0,0,0,0,0,1,1
118,0,1,1,0,1,0,0,0,1,0,1
119,-0.127764998243199,0,1,1,0,0,0,0,1,0,0
120,0,0,0,1,1,1,1,0,0,0,0
121,0.214999674932061,1,1,1,1,0,0,1,1,1,0
122,0.0174007947290513,1,1,0,0,0,0,0,0,1,0
123,0,1,1,1,1,1,0,0,0,1,1
124,0.261647828204663,1,0,0,1,1,1,1,1,1,1
125,0,0,1,0,1,1,1,0,1,0,1
126,0,1,1,1,0,0,0,1,1,0,1
127,-0.930807426799704,0,0,0,0,0,0,0,0,1,0
128,0,0,1,1,1,0,1,0,1,1,0
129,-0.476684198732118,0,0,1,1,1,0,0,1,0,0
130,0,0,1,0,0,0,0,0,1,1,1
131,0,1,1,1,0,0,1,1,1,1,1
132,0.368170713908654,1,1,1,0,0,1,1,0,1,1
133,0.449056454983834,1,1,1,1,1,0,0,1,1,1
134,0.451792092014607,1,1,1,1,1,1,1,1,1,0
135,0,0,0,0,0,0,1,0,0,0,0
136,0,0,1,1,0,0,1,1,1,0,0
137,0,0,1,1,0,0,1,0,0,0,1
138,0,0,0,1,1,0,0,0,0,0,1
139,0,1,1,1,0,1,1,0,0,0,0
140,1.5158241291961,1,1,1,1,1,0,1,1,1,1
141,0,1,1,1,1,0,0,0,0,0,1
142,-0.719956085385907,0,0,1,0,0,0,0,0,1,0
143,0.312632539775358,1,0,1,1,0,1,0,1,1,1
144,0,0,1,0,0,0,0,0,0,1,0
145,-0.139710681901054,0,0,1,1,0,1,1,1,1,0
146,0.937659404692968,1,1,0,1,1,1,1,1,0,1
147,0.835382085614552,1,1,1,1,0,1,1,1,1,1
148,2.27993743875952,1,1,1,1,1,1,1,1,1,1
149,1.60696425094363,1,1,1,1,1,1,1,1,1,1
150,-1.46006727124568,0,0,0,0,0,0,0,0,0,0
151,-1.1816656240234,0,0,0,0,0,0,1,0,0,0
152,0.575875321998306,0,1,1,1,0,1,0,1,1,1
153,0,1,1,0,1,1,1,0,1,0,0
154,0.501040121994711,1,0,0,1,0,1,0,0,1,1
155,-0.0659879571470332,1,1,1,0,1,0,1,0,1,1
156,-1.71071080396063,0,0,0,0,0,0,0,0,1,0
157,0.0057659104666977,0,0,1,0,0,0,0,0,1,0
158,0,0,0,0,0,0,0,0,1,0,0
159,0,0,1,0,1,1,0,1,0,0,1
160,-0.000740665792490071,1,0,1,1,0,0,0,1,0,1
161,0,1,1,1,0,0,1,0,1,1,0
162,0.26203638610445,0,0,0,1,1,0,1,1,1,1
163,-0.661853461855717,0,0,0,1,0,1,0,0,0,0
164,0,0,1,1,1,0,1,1,1,1,1
165,0.141504507034435,0,0,1,1,0,0,0,1,0,1
166,-1.26322514916626,0,0,0,1,1,0,0,0,1,0
167,-0.613235247594107,0,0,0,0,0,0,0,0,0,0
168,-0.401973613308935,0,0,1,1,0,1,1,0,0,0
169,-0.489371610364081,0,1,0,0,0,1,1,0,0,0
170,0,1,1,1,0,1,0,0,1,1,1
171,-0.382855326844139,0,0,0,0,0,0,0,0,1,0
172,0,1,1,1,1,1,0,0,1,1,1
173,0,1,1,1,1,0,1,1,0,1,0
174,-0.330030919152509,0,0,0,0,0,1,0,0,0,0
175,-0.887465088095193,0,0,1,0,0,0,1,0,0,0
176,-0.20796003661179,0,1,1,1,0,0,0,1,1,0
177,-1.80981358008937,0,0,1,0,0,0,0,0,0,0
178,0,0,1,0,1,1,1,1,1,0,1
179,0.783679117909942,1,1,0,1,1,1,1,1,0,1
180,1.4680843035676,1,1,1,1,1,1,1,1,1,1
181,0,1,1,1,0,1,1,0,0,1,1
182,0,0,0,0,1,0,1,0,1,1,0
183,1.14509174185432,1,1,1,0,1,1,1,1,1,1
184,-0.359598428874103,0,0,1,1,0,0,1,0,1,0
185,0,1,0,0,0,1,1,1,1,0,1
186,0,1,1,1,0,1,0,0,0,0,1
187,-0.237296293698326,0,0,0,0,0,0,0,1,0,1
188,1.50149842304387,1,1,0,0,1,0,1,1,1,1
189,0,0,1,0,1,0,0,1,1,1,0
190,-0.104579596022352,0,0,1,0,1,0,0,0,1,1
191,-0.717871282428095,0,0,0,1,0,1,1,0,1,0
192,-1.36204801137429,0,0,0,0,0,0,0,0,0,0
193,1.07164980741667,1,1,1,1,1,1,1,1,1,1
194,0.597692768293625,1,1,1,0,1,1,1,1,1,1
195,-0.855832681027498,0,0,0,0,0,0,1,0,0,0
196,0.526799589081399,1,1,1,1,1,1,0,1,1,1
197,-1.77184211375412,0,0,1,0,0,0,0,0,0,0
198,0,1,0,0,0,0,1,0,0,0,1
199,-0.741791037237127,0,0,0,0,0,0,0,0,0,1
200,0.199933995255109,1,0,1,0,1,0,0,1,1,0
201,0.149275643189701,0,1,0,1,1,0,1,1,0,1
202,-0.648154062996477,0,0,0,1,1,0,0,0,0,0
203,-1.1553297714828,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,0,0,1,1,1,1,0
205,0,1,0,1,1,0,1,1,1,1,1
206,0,1,1,0,0,0,0,1,1,0,0
207,-1.25139715861726,0,0,0,0,0,0,0,0,0,0
208,0,0,1,0,1,1,1,1,0,0,1
209,0.645193416864589,0,1,1,1,1,0,1,1,1,1
210,-1.52374807852442,0,0,0,1,0,0,1,0,0,0
211,0,1,0,1,1,1,0,1,1,0,0
212,-1.28668256802626,0,0,0,0,0,0,0,0,0,0
213,0.567166686665069,1,1,1,0,1,0,0,0,1,1
214,0.855309231598533,1,1,1,1,1,1,0,0,1,1
215,-0.718077798966982,0,0,1,0,0,0,0,0,1,0
216,0,1,1,1,0,0,0,0,1,0,0
217,0.078543354128156,1,1,0,0,0,1,0,1,1,0
218,-0.630012478989574,0,0,0,1,0,0,0,0,0,0
219,-0.583082475856466,0,0,0,1,0,1,0,1,0,0
220,-1.99678658300776,0,0,0,1,0,0,0,0,0,0
221,0,1,0,0,0,0,0,0,0,0,1
222,0.00326292529697057,1,1,0,1,1,0,1,1,0,1
223,-0.405508801953655,0,0,1,1,0,1,0,1,1,1
224,-1.53804047327449,0,0,0,0,0,0,0,0,0,0
225,0,0,0,1,1,0,0,1,0,1,1
226,0.401358145729021,1,0,1,1,1,1,1,0,1,1
227,-1.29883856806819,0,0,0,0,0,1,0,0,0,0
228,1.28845574634841,1,1,1,0,1,1,1,1,1,1
229,1.14363903219271,1,1,1,1,1,0,0,1,1,1
230,-0.101844785736636,1,1,0,1,1,0,0,1,0,1
231,-0.605377361993504,1,1,0,1,1,0,0,0,0,0
232,0,1,1,1,1,0,0,1,1,0,1
233,0,0,0,0,1,1,1,1,0,1,1
234,1.19694822428274,1,1,1,1,1,1,1,1,1,1
235,0,0,0,1,0,0,1,0,1,1,0
236,0.0497197409151483,0,1,0,0,0,1,0,1,0,0
237,0.391576643414648,1,1,1,0,1,1,0,1,1,0
238,0.551351158961425,1,1,1,0,1,1,0,1,0,0
239,0.815452278301011,1,1,1,1,0,1,1,1,1,1
240,0,1,1,0,0,1,0,0,1,0,1
241,0,1,1,1,0,0,1,1,1,0,0
242,0,1,1,0,0,1,0,1,0,1,1
243,-1.31046526961418,0,0,0,0,0,0,0,0,0,0
244,-0.485445471659205,0,0,1,1,0,0,1,1,1,1
245,-0.868913296191402,0,0,1,0,0,0,0,0,0,0
246,0.172743927319344,1,0,0,1,1,0,0,1,0,1
247,-0.0101290085119319,0,1,1,1,0,0,1,0,1,0
248,0.109199756011372,0,0,1,0,1,1,1,0,1,1
249,0.242685996248516,0,0,1,1,0,1,1,0,1,1
250,0,0,1,1,0,1,0,0,1,0,1
251,0.536925376233927,1,1,1,1,1,0,1,1,0,0
252,0.0286263723520653,1,1,0,0,0,1,1,1,0,0
253,-0.566792422352715,0,1,0,0,0,0,0,0,1,0
254,2.34340929138527,1,1,1,1,1,1,1,1,1,1
255,-0.449142097760545,1,0,1,1,0,1,0,0,0,0
256,1.04556699756415,1,0,1,0,1,1,1,1,0,1
257,-0.11829562695554,0,0,1,1,0,1,1,0,0,0
258,0,1,1,1,0,1,1,1,1,1,1
259,0,0,0,0,1,1,1,1,0,0,0
260,0,1,1,0,1,1,0,0,1,0,0
261,1.33734004077723,1,1,1,0,1,1,1,1,1,1
262,-0.334886406780708,1,0,0,0,0,0,0,1,0,1
263,-1.10503163360013,0,0,0,0,0,1,0,0,1,0
264,-0.291630555629889,0,0,0,0,0,0,0,0,0,0
265,0.346133030734594,1,1,1,1,1,0,1,0,1,1
266,0.0284597693093364,1,0,1,1,1,0,1,1,1,1
267,0,1,0,1,0,1,1,0,0,0,0
268,-0.00579584940710762,0,1,0,0,1,1,1,0,1,1
269,0.210552474325628,1,1,0,0,1,1,1,0,0,1
270,0.717770421310712,0,0,1,1,1,0,0,1,1,1
271,-1.08791040779818,0,0,0,0,1,0,0,0,0,0
272,0,1,0,0,1,0,1,0,1,1,1
273,-0.813179830546494,0,0,0,1,0,0,1,0,0,0
274,0,0,0,0,1,1,0,0,1,0,1
275,-0.66117007468247,1,0,0,0,0,0,0,0,0,0
276,0,1,1,0,0,1,0,0,1,1,1
277,-0.519143343742532,0,1,0,1,0,0,0,0,0,0
278,0,1,0,1,1,0,0,0,1,1,1
279,0,0,0,0,0,0,1,0,1,0,1
280,-0.489232638188708,1,1,1,0,0,0,1,0,0,0
281,0,1,0,0,1,1,1,0,1,0,1
282,0,0,1,0,1,0,0,0,1,0,0
283,-0.213233753130443,1,0,1,0,1,0,1,0,1,0
284,0,1,1,1,1,0,1,1,1,1,1
285,-1.275957398273,0,0,0,0,0,0,0,0,0,0
286,-0.446087407311178,1,0,1,0,1,1,0,0,1,1
287,0,0,1,1,0,1,0,1,1,1,1
288,0.0700528658441062,0,1,1,0,1,1,0,0,1,1
289,-1.25344492859209,0,0,1,0,0,0,0,0,0,0
290,-1.00932039459287,0,0,0,0,0,0,0,0,0,0
291,0,1,1,1,1,0,0,1,0,0,0
292,-0.147212522701978,0,0,0,1,0,1,0,1,0,1
293,0,0,1,0,1,1,1,0,0,1,1
294,0,0,1,1,0,0,0,1,1,0,1
295,-1.49506236150379,0,0,0,0,0,0,0,0,0,0
296,-0.934507404749344,0,0,1,0,0,1,0,0,0,0
297,0,0,0,0,1,1,0,1,0,0,1
298,-0.777147829815128,0,0,1,0,0,0,1,0,0,1
299,-0.910691262989636,0,0,1,0,0,0,0,0,0,0
300,-1.22457514756792,0,0,1,0,0,1,0,1,0,0
301,0,1,0,0,1,1,0,1,1,1,1
302,1.69810108630949,1,1,1,1,1,1,1,1,1,1
303,-1.48605670289619,0,0,0,0,0,0,0,0,0,0
304,-1.35386650056388,0,0,0,0,0,0,0,0,0,0
305,0,1,0,0,1,1,0,1,1,0,1
306,-1.87991751650145,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,1,0,0,1
308,0,1,0,1,1,0,0,1,0,0,0
309,1.48790853905077,1,1,1,0,1,1,1,1,1,1
310,0,0,1,0,0,1,1,1,1,0,1
311,0,1,1,0,1,0,1,0,0,0,0
312,-0.344362327677087,0,0,0,1,1,1,0,0,0,0
313,0.387894011546476,1,0,0,0,0,1,0,0,1,1
314,-1.30550013165831,0,0,0,0,0,0,0,0,0,0
315,-1.56813118819441,0,1,0,0,0,0,0,0,0,0
316,-0.731904784303263,0,0,1,0,0,0,0,0,1,0
317,-1.18592419146071,0,0,0,0,0,0,0,0,1,0
318,-1.0194741847104,0,0,0,0,0,1,0,0,0,1
319,-1.28778638284546,0,0,0,0,0,0,0,0,0,0
320,0,0,1,0,1,1,1,1,1,0,1
321,-1.16110764870042,0,0,0,0,0,1,1,0,0,0
322,1.65451121730799,1,1,1,1,1,1,1,1,1,1
323,0,1,0,0,0,0,0,0,1,1,1
324,-0.00265480779888949,0,0,0,0,0,0,0,0,0,0
325,2.31431037598891,1,1,1,1,1,1,1,1,1,1
326,-0.474278247910105,1,1,0,0,1,1,0,0,0,0
327,-2.01956561412754,0,0,0,0,0,0,0,0,0,0
328,-0.162631427581717,0,1,0,1,1,0,0,1,0,1
329,0,0,1,0,1,0,1,1,1,1,0
330,0.0653829084315165,0,1,1,0,0,0,0,0,1,1
331,-1.58661279204711,0,0,0,0,0,0,0,0,0,0
332,0,1,0,1,1,0,1,0,1,0,0
333,0.753372241108922,1,1,1,1,1,1,0,1,0,0
334,0.0493564006803812,0,0,0,0,1,0,0,0,0,1
335,0.636472924821777,1,1,1,1,1,1,1,1,1,1
336,-0.383381504591512,0,0,1,0,0,1,0,0,0,0
337,0,0,0,1,1,0,0,1,1,0,1
338,0,1,1,0,1,1,1,0,0,0,1
339,0.945504739592315,1,1,0,0,1,1,1,1,0,1
340,0,0,0,0,0,1,0,0,1,1,0
341,0,0,1,1,0,1,0,1,1,1,0
342,0,1,0,0,1,1,1,0,0,0,0
343,1.38491927832822,1,1,1,1,1,1,1,1,1,1
344,1.22326864177774,1,0,1,1,1,0,1,1,1,1
345,0.503828884744823,1,1,1,1,1,1,1,1,1,1
346,0,0,1,1,0,1,1,1,1,0,0
347,0.194015476714996,0,1,1,1,0,1,0,0,1,1
348,-0.765470881572313,0,1,1,0,0,1,0,0,0,1
349,-1.5091094856495,0,0,1,0,0,0,0,0,0,0
350,0,1,1,1,0,1,1,1,1,1,1
351,-0.0568092050204374,0,1,1,0,1,0,0,0,1,1
352,-2.58398621065345,0,0,0,0,0,0,0,0,0,0
353,0,0,1,0,0,0,1,1,1,0,0
354,1.48572574229367,1,1,1,1,1,1,1,1,1,1
355,-2.33525730471066,0,0,0,0,0,0,0,0,0,0
356,0,1,1,0,1,1,1,1,1,1,1
357,0,1,0,1,0,0,1,0,0,0,1
358,2.1504061054032,1,1,1,0,1,1,1,1,1,1
359,-0.471990537028347,0,0,1,1,0,0,0,0,0,0
360,0,0,0,0,0,1,0,1,0,0,0
361,-0.0793690639992771,0,1,1,0,0,0,0,0,1,0
362,0,1,1,1,0,0,0,0,1,0,0
363,-0.346172540921425,1,0,1,1,0,0,0,0,1,0
364,-1.78383000625379,0,0,0,0,0,0,0,0,0,0
365,0,0,1,0,0,1,0,1,0,0,0
366,0.234360364243799,0,1,0,1,1,1,1,1,1,0
367,0,0,1,1,1,1,0,1,0,0,0
368,-1.11613434945895,0,0,1,0,0,0,0,0,0,0
369,0.0336690260112818,1,0,0,0,0,1,0,0,1,0
370,-1.35590846596929,0,0,0,1,0,0,1,0,0,0
371,0.752937442679742,1,1,1,1,1,1,1,1,1,1
372,0,0,1,0,1,1,1,1,0,1,0
373,-1.15615311655892,0,0,0,0,0,1,0,0,0,0
374,0.0673935875749527,1,1,0,0,0,0,0,0,0,0
375,-0.927767005118206,0,0,0,0,0,0,0,0,0,0
376,0,0,0,1,1,1,1,1,1,0,0
377,0,1,0,0,0,0,1,1,1,0,0
378,0.84109297249909,1,1,1,0,1,0,1,1,1,1
379,0.396774567446991,1,0,1,0,0,1,1,1,1,1
380,1.25239236864368,1,1,1,1,1,1,1,1,1,1
381,-0.293742969679026,0,0,1,1,1,0,0,0,1,0
382,-1.21380474656015,0,0,0,0,0,0,0,0,0,0
383,1.53407717776955,1,1,1,1,1,1,1,1,1,1
384,0,0,1,1,0,0,0,1,1,1,1
385,2.74741437276247,1,1,1,1,1,1,1,1,1,1
386,0.123173028237141,1,0,1,0,1,1,1,1,1,1
387,-0.146559788394008,0,1,0,1,1,1,0,0,1,1
388,0,0,1,1,0,1,1,0,1,0,1
389,0.0517933139201802,1,1,0,1,0,1,1,1,1,0
390,-1.92667678581115,0,0,0,0,0,0,0,0,0,0
391,0.942252912380871,1,1,1,1,1,1,1,1,1,1
392,0.118253364178507,1,0,0,0,1,0,1,0,0,1
393,0,0,1,0,1,1,0,0,0,1,1
394,-0.464746090410681,1,0,0,1,1,0,1,1,0,1
395,0,1,0,1,1,1,0,0,0,0,1
396,-0.85660453085051,0,0,0,0,0,0,1,0,1,0
397,0.181935105900563,1,0,1,1,1,1,1,0,0,0
398,0,1,0,0,1,0,0,0,1,1,1
399,0.326866792703064,1,1,0,0,1,0,0,0,1,0
400,-0.17553803702655,0,0,1,1,1,0,1,1,0,0
401,0,0,1,1,0,1,0,1,0,0,0
402,0.123680032004967,1,1,0,1,1,0,1,0,1,1
403,-0.797595498116708,0,0,0,0,1,0,1,0,1,1
404,2.02349189715377,1,1,0,1,1,1,1,1,0,1
405,3.05928582227317,1,1,1,1,1,1,1,1,1,1
406,-1.43973833535737,0,0,0,0,0,0,1,0,0,0
407,-0.0428495730803757,1,1,1,0,0,1,1,0,0,1
408,1.0321473826208,1,1,1,1,1,0,1,1,1,1
409,-0.299777607295359,0,0,0,0,0,1,0,0,0,0
410,0,1,1,1,0,0,0,0,0,0,0
411,0,0,1,1,0,1,1,1,0,0,0
412,0,1,1,1,1,0,0,1,0,0,0
413,0.906015952118381,1,1,1,0,0,1,0,1,0,1
414,0,0,1,0,1,0,0,0,0,0,0
415,-0.269296786172098,0,1,1,0,0,0,1,0,0,1
416,0,1,1,0,0,1,1,1,0,0,0
417,-0.947632197026775,0,0,0,0,1,0,1,0,1,0
418,-0.37412878668699,0,0,0,1,1,1,0,1,1,0
419,0,0,0,1,0,0,0,1,1,1,0
420,2.34396177708115,1,1,1,1,1,1,1,1,1,1
421,0.768527935078724,1,1,1,1,1,0,1,1,1,1
422,1.11069555603086,1,1,0,0,1,1,0,1,1,1
423,0.0811537117572397,1,1,1,0,1,0,1,0,1,1
424,-0.346900957217415,1,0,0,0,1,0,0,0,0,0
425,0.111850940398987,0,1,1,0,0,0,0,1,0,0
426,0.895965282910674,1,1,1,1,1,1,0,1,0,1
427,-1.87804090265457,0,0,0,0,0,1,0,0,0,0
428,0,1,1,0,0,1,1,0,1,0,1
429,0,1,0,0,1,0,1,1,0,0,0
430,0.165475274311748,0,0,0,1,1,0,1,1,0,0
431,0,0,0,0,0,1,1,0,1,1,1
432,-0.0154100865174701,1,1,1,0,1,0,0,1,1,0
433,0,0,1,1,1,1,0,0,0,0,1
434,0.433320875177354,1,1,0,0,1,0,1,1,1,1
435,0,1,1,0,0,0,1,0,0,0,1
436,0,0,0,1,1,0,1,1,1,1,0
437,-1.28780051860304,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,0,1,0,1,1,1,0
439,-1.00488473950348,0,0,1,0,0,0,1,0,0,0
440,1.04576589592914,1,1,1,1,1,1,1,1,1,1
441,0,0,1,1,0,0,0,0,0,1,1
442,0,0,1,0,0,0,0,0,0,1,1
443,-0.621868568434081,0,0,0,1,0,0,1,0,0,0
444,0.193575420278428,0,1,0,0,0,1,1,1,1,1
445,-0.236431360130761,1,1,1,0,0,0,1,0,0,0
446,0.869077067167538,1,1,0,1,0,1,1,1,1,1
447,-1.4337922303015,0,0,0,0,0,0,0,0,0,0
448,0,1,1,1,1,1,0,0,0,1,1
449,0,0,1,1,1,0,1,1,1,0,1
450,-1.20182794195284,0,0,0,0,0,0,0,0,0,0
451,0,0,1,1,1,0,1,0,0,0,1
452,0,1,0,0,0,0,1,1,1,1,0
453,-0.575979477429209,0,0,0,0,0,1,1,0,1,0
454,0,1,0,0,0,0,1,0,0,0,0
455,0,0,0,1,1,1,1,0,1,1,1
456,-0.761948455920251,0,0,0,1,0,0,0,0,0,0
457,-0.491600184639527,1,0,0,0,0,1,1,1,0,0
458,-2.30958444221723,0,0,0,0,0,1,0,0,0,0
459,0.753363001043227,1,1,0,1,1,1,0,1,0,1
460,-0.444545955720569,0,0,0,0,1,0,1,0,0,0
461,-1.07146802492887,0,0,0,0,0,1,0,0,0,0
462,0.228639769820441,1,0,0,0,1,1,0,1,1,0
463,0.0290307200811821,0,0,1,0,1,0,0,0,1,0
464,0,0,0,1,0,1,0,0,0,1,1
465,-0.0540275571311624,0,1,1,1,0,0,0,1,1,0
466,0,1,0,0,0,0,0,1,1,0,0
467,1.36105787916126,1,1,1,0,1,1,1,1,1,1
468,2.01682208418994,1,1,1,1,1,1,1,1,1,1
469,0.865018779785691,0,1,1,0,1,1,1,1,1,1
470,0,1,0,1,0,1,0,0,0,0,0
471,0.521577895129962,0,1,1,0,1,1,0,1,1,1
472,0,0,1,1,0,0,1,0,1,0,0
473,-1.07554486678559,0,0,1,0,0,0,0,0,0,0
474,0,0,0,1,0,1,0,0,1,1,0
475,0,0,1,1,0,1,0,1,1,0,1
476,0,1,1,1,1,1,0,0,1,0,1
477,0.240394151628315,0,1,0,1,1,1,0,1,1,1
478,0,0,0,1,1,1,0,1,0,0,0
479,-0.888693757905471,0,0,1,0,0,0,0,0,0,0
480,1.85797839683054,1,1,1,1,1,0,1,1,1,1
481,1.53325132678856,1,1,1,1,1,1,1,1,1,1
482,-0.545683645733004,1,0,0,0,0,1,0,0,0,0
483,0.172603466065762,1,0,1,0,0,1,1,0,0,1
484,1.07855537829367,1,1,1,1,1,1,1,1,1,1
485,0,0,0,0,0,0,1,0,0,1,1
486,0,0,0,1,0,0,1,0,0,0,0
487,0.0610023356027428,0,1,0,1,0,1,0,1,1,1
488,-0.374327396110346,0,1,1,1,1,1,0,1,0,0
489,-1.62483104772587,0,0,0,0,0,0,0,0,0,0
