"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
207,0.440820549203999,1,0,0,0,1,0,0,1,1,1
208,0,1,1,0,0,0,1,0,0,0,0
209,0,0,1,0,0,1,0,0,0,0,0
210,0.598589403137699,0,0,1,0,0,1,1,1,1,1
211,0,0,0,0,1,1,0,0,0,1,1
212,0.0930899157046224,1,0,0,0,0,1,1,1,0,1
213,0,1,1,0,0,0,1,0,0,1,0
214,0,0,1,1,1,1,0,0,0,0,0
215,-0.921597089515553,1,1,0,0,0,0,0,0,0,0
216,0.105825125641929,1,1,1,1,1,0,0,0,1,1
217,0,0,1,0,0,1,1,1,0,0,0
218,1.30074235965447,1,1,1,1,1,1,1,1,1,1
219,0.319990564371114,1,1,0,1,0,0,1,0,1,1
220,-0.806559424373224,1,1,0,0,0,1,1,0,0,0
221,0,1,0,0,1,0,0,0,0,1,0
222,1.4430346958573,1,1,1,1,1,1,1,1,1,1
223,0.38470673740617,1,1,1,1,1,1,0,1,1,0
224,-0.381255049879183,0,1,0,1,0,1,1,0,1,1
225,-0.037830033286749,0,1,0,0,1,1,1,1,1,0
226,0,1,0,1,1,0,0,0,0,1,0
227,0,1,0,1,1,0,1,1,1,0,1
228,-0.161055525700504,1,1,0,0,1,0,0,0,0,0
229,0,1,0,1,0,0,0,0,1,1,1
230,-0.0464355061079309,0,1,0,1,0,0,0,0,1,1
231,-0.753680843793353,0,0,1,0,0,0,0,0,0,0
232,0.369538752490908,0,1,1,1,1,0,1,0,1,1
233,-1.07377370499577,0,0,0,0,0,0,1,0,0,0
234,-1.07065732058634,0,0,0,1,0,0,0,0,0,0
235,-0.0979081146598931,1,0,0,1,1,0,0,1,1,1
236,0.316790946898875,0,0,1,1,1,0,0,1,1,0
237,-1.0573666871592,0,1,0,0,0,1,0,1,0,0
238,-0.862904520160075,1,0,1,0,0,0,0,1,0,0
239,2.28919712368196,1,1,1,1,1,1,1,1,1,1
240,0.657276875599844,0,1,0,1,1,1,1,0,0,1
241,0.082194736558866,1,1,0,0,1,0,1,1,1,1
242,0.462734831585787,0,1,0,1,0,1,0,0,1,1
243,0.78914763252683,1,1,1,1,1,1,1,1,1,1
244,-0.17147218509931,0,1,0,0,1,1,0,0,1,0
245,0.00422273743240804,0,0,1,0,0,0,0,0,0,0
246,0.663445079950235,1,1,1,1,1,0,1,1,1,1
247,-0.602290850938962,0,0,0,1,1,1,0,0,0,0
248,1.20605828621266,1,0,1,1,1,1,0,1,1,1
249,-1.3066764442878,0,0,0,1,0,0,0,1,0,0
250,-0.904929592562582,1,1,0,0,0,0,0,0,0,0
251,-0.549747667263826,1,1,0,0,0,0,0,0,0,0
252,-0.964831881832253,0,0,1,1,0,1,0,1,0,0
253,0,1,0,0,1,1,0,1,0,0,0
254,0.683007153343918,1,0,1,0,0,1,1,1,1,1
255,0,0,1,1,1,0,1,0,1,0,0
256,1.48396528709183,1,1,1,1,1,0,1,1,1,1
257,-0.526194759058562,0,0,1,0,0,1,0,1,0,0
258,0,1,1,1,0,0,1,1,0,1,1
259,0.316790946898875,1,0,1,1,1,1,1,0,1,0
260,1.42418438405053,1,1,1,1,1,0,1,1,1,1
261,0,0,0,0,0,1,0,0,1,1,1
262,0,0,1,0,1,0,1,1,0,1,0
263,0,0,0,1,0,1,0,1,0,0,1
264,0.754930338294046,1,1,1,1,0,0,1,0,1,1
265,1.11255476270845,1,1,1,1,1,1,1,1,1,1
266,-0.265667044504572,0,1,0,1,1,1,0,0,1,0
267,-0.719180131543771,0,0,0,0,0,1,0,0,0,0
268,1.63253594255814,1,1,1,1,1,1,1,1,1,1
269,0,0,0,0,0,1,0,0,0,0,0
270,0,0,0,0,1,0,0,0,0,1,1
271,-1.37369835187628,0,0,0,1,0,0,1,0,0,0
272,0,1,0,0,1,1,1,1,1,0,0
273,-0.336714459959103,0,0,0,0,0,1,0,0,0,0
274,-0.267606416783199,0,1,0,1,1,0,1,1,1,0
275,0,0,1,1,1,1,1,0,0,1,0
276,0.357538761987008,0,1,0,1,1,1,0,0,1,1
277,-0.0688085229169691,0,1,0,1,1,0,1,1,0,1
278,0,1,1,0,1,1,1,1,1,0,1
279,0.510700622599209,1,0,0,1,1,1,0,1,1,0
280,0.08072292595447,1,0,0,1,1,0,0,0,1,0
281,-1.03399907655932,1,0,0,1,0,0,0,0,1,0
282,0,1,1,1,0,0,1,0,1,0,0
283,0,0,1,0,0,0,1,1,0,0,1
284,-1.63021644825453,0,0,0,0,0,0,0,1,0,0
285,0.420276317904293,0,1,1,0,0,0,1,1,1,1
286,0,1,0,0,1,1,0,0,0,0,0
287,0.171386982141681,1,1,1,1,0,1,1,0,1,1
288,0,1,1,1,1,1,0,1,0,0,1
289,0,1,0,0,0,0,0,1,1,0,0
290,-1.25957963739947,0,0,0,0,0,0,0,0,0,0
291,0.358153753463127,1,0,1,1,1,1,0,1,1,1
292,0,1,0,1,0,1,0,0,0,0,0
293,-1.54893273675365,0,0,0,0,0,0,0,0,0,0
294,-0.703870959731131,0,1,1,1,0,1,1,0,0,1
295,-0.372901375239402,0,1,0,0,1,0,0,0,0,1
296,0.914975153109899,1,1,1,0,1,1,1,1,1,1
297,0,1,0,0,0,1,0,1,0,0,0
298,0,1,1,1,1,1,0,1,0,0,0
299,1.09955825464138,1,1,1,0,1,1,0,1,1,1
300,2.53615602972073,1,0,1,1,1,1,1,1,1,1
301,0,0,0,1,0,0,1,0,0,1,1
302,1.03268039953822,1,1,1,1,1,1,1,1,1,1
303,0,0,1,1,1,1,0,0,0,1,0
304,0,0,1,1,1,0,1,1,0,0,1
305,-0.298135785509095,0,1,0,1,0,0,1,0,0,0
306,-1.62139029597185,0,0,0,1,0,1,0,0,0,0
307,-0.504571167718502,0,0,1,0,0,0,1,0,0,0
308,1.61270380298923,1,1,1,0,1,1,1,1,1,1
309,0,1,0,1,1,0,1,0,1,0,0
310,-1.19977784924332,0,0,0,0,0,1,0,1,0,0
311,-0.273858486382662,0,0,0,0,0,1,0,1,0,0
312,-1.18278066176569,0,0,0,0,0,0,0,0,0,0
313,0,0,1,0,1,1,1,0,1,0,0
314,0,0,0,1,1,0,0,1,0,1,0
315,-0.796270154293054,1,0,0,0,0,0,0,1,0,0
316,1.38823957077419,1,1,1,0,1,1,1,0,1,1
317,1.66792853590372,1,1,1,1,1,1,1,1,1,1
318,-0.884279249410322,1,0,0,1,0,1,0,1,0,0
319,-0.873847451628349,0,0,0,1,0,0,1,1,0,0
320,-2.36922738173161,0,0,0,0,0,0,0,1,0,0
321,-0.916796655539269,0,0,0,0,0,0,1,0,0,0
322,0.735836608201657,0,1,1,1,1,0,1,1,1,1
323,-0.0919864439660629,0,1,1,0,1,1,0,0,0,1
324,0,0,1,1,0,0,1,0,0,1,1
325,1.44191438459604,1,1,1,0,1,1,1,1,1,1
326,0,0,1,0,1,0,0,1,1,0,1
327,0.171637376097799,0,1,0,1,1,1,0,1,1,1
328,0,1,1,1,0,1,0,0,1,0,1
329,0,0,0,0,1,1,1,0,1,1,0
330,1.22640320044957,1,0,1,1,0,1,0,1,1,1
331,0.501250915430923,1,0,0,1,1,1,0,1,1,1
332,0.211151019162708,0,1,1,1,1,0,1,0,1,1
333,0.462924850594482,0,1,1,1,1,0,1,1,1,0
334,0,1,0,0,1,1,1,1,1,1,1
335,1.69567985453393,0,1,1,1,1,1,1,1,1,1
336,-0.446919816179321,1,1,0,0,0,0,0,0,0,0
337,0,0,1,0,0,1,1,0,1,0,0
338,-0.525092889706241,1,0,0,0,0,1,1,1,1,0
339,0,1,1,1,1,0,0,1,1,1,0
340,0,1,1,0,0,0,0,0,1,0,0
341,0,0,1,1,1,0,0,1,1,1,1
342,0,1,1,1,0,1,0,0,1,1,0
343,1.40756039455884,1,0,1,0,1,1,1,1,1,1
344,-0.0881903994112193,1,1,1,0,0,0,0,1,0,1
345,0,1,1,0,0,0,0,1,1,1,1
346,1.32279856512949,1,1,1,1,1,1,0,1,1,1
347,-1.08147902310669,1,0,0,0,0,0,0,0,0,0
348,0,1,1,1,1,1,1,0,0,0,0
349,-1.189087515115,0,0,0,0,0,0,1,0,0,0
350,0.201196675906471,1,0,0,0,0,0,1,0,1,1
351,-0.0872922837153272,0,0,0,0,0,1,0,0,0,0
352,0,0,1,1,1,0,0,0,1,1,1
353,0,1,1,0,1,1,1,1,1,0,1
354,0,0,1,0,0,0,0,1,1,1,0
355,0,0,1,1,1,1,0,0,0,0,1
356,0.692937523813068,1,1,1,0,0,1,1,1,1,1
357,-0.145542992606125,0,0,1,0,0,0,1,1,1,0
358,0,1,0,0,0,1,1,1,1,0,0
359,0,0,0,1,0,0,1,1,0,0,0
360,0,0,0,1,0,0,1,0,0,0,0
361,0,1,1,1,1,1,1,0,1,0,1
362,0,0,1,0,0,1,0,0,1,0,1
363,-0.663035699636957,1,0,0,0,0,0,1,1,0,0
364,0.792509983955571,1,0,1,1,1,1,1,0,1,1
365,-0.760884400309797,1,0,0,0,0,0,1,1,0,0
366,-0.52917281421433,0,0,0,0,0,0,0,0,0,0
367,-0.917242014996067,0,0,0,1,0,1,0,0,0,0
368,0,0,0,1,1,0,0,0,1,1,1
369,0,1,0,0,0,1,0,1,1,0,0
370,0,0,1,1,0,1,0,1,0,1,0
371,1.21096622266538,1,1,1,1,1,1,1,1,1,1
372,-0.11984022892412,1,1,0,0,1,1,1,1,1,0
373,-1.38589140717034,0,0,0,0,0,0,0,1,0,0
374,0,0,1,1,1,1,1,1,0,1,1
375,0.00689329811739648,1,0,0,0,0,0,0,0,1,0
376,0,1,0,1,1,0,1,1,1,0,0
377,0,0,0,1,0,1,0,1,0,1,1
378,-0.599126512431595,1,0,0,0,0,0,0,0,0,0
379,0,0,0,0,1,1,0,1,0,0,0
380,0.424710243408729,1,1,1,1,0,0,0,0,1,1
381,0,0,0,0,0,1,0,1,1,0,0
382,0,1,1,1,1,0,1,0,1,0,1
383,0,0,1,0,1,0,0,1,1,1,1
384,-0.258589266298444,0,0,1,1,0,0,1,0,0,0
385,0.345276609483419,0,0,0,1,1,1,0,0,1,0
386,0.764189793284714,1,1,0,0,1,0,0,0,1,1
387,0.392738455831483,1,1,1,0,1,1,1,1,0,0
388,0,0,1,1,1,1,0,0,0,0,1
389,0,1,1,1,1,0,1,1,0,1,0
390,1.1539188876342,1,1,1,1,1,1,0,1,1,1
391,0,1,0,0,1,0,1,1,1,1,1
392,-0.158733027741882,0,1,0,1,1,1,0,0,0,0
393,0,1,1,1,1,1,1,0,0,0,1
394,1.47324357808566,1,1,1,1,1,1,0,1,1,1
395,-0.287330405925387,0,0,0,1,0,1,0,0,0,0
396,-0.136650881299605,1,0,0,0,0,0,1,1,0,1
397,2.46686107372526,1,1,1,1,1,1,1,1,1,1
398,-0.292671599393527,0,0,0,0,1,0,0,1,0,0
399,2.13911061719744,1,1,1,1,1,1,1,0,1,1
400,0,0,1,1,1,1,0,0,1,1,0
401,-0.214586064642414,0,0,1,0,0,0,1,0,0,0
402,-1.60349844768678,0,0,0,1,0,0,1,0,0,0
403,0,0,0,0,0,1,1,0,1,1,1
404,-0.692626075028768,0,1,0,1,1,0,0,1,0,0
405,-1.17318957810002,1,0,0,0,0,0,0,0,0,0
406,0.013487336832593,1,0,0,0,1,1,0,1,0,1
407,0,1,0,1,0,1,1,0,0,1,0
408,0,1,1,0,1,1,0,1,0,0,1
409,-0.0806103796398481,0,1,0,1,0,0,1,0,0,0
410,0,0,1,1,1,0,0,0,1,1,0
411,0,1,1,1,0,0,1,1,0,0,1
412,0,0,1,0,1,1,1,1,1,1,0
413,-0.148468090004164,1,0,0,1,0,1,0,1,0,0
414,-1.838658085225,1,1,0,1,0,0,0,0,0,0
415,0,0,1,1,1,1,1,1,1,0,0
416,0.348388121903343,0,1,1,1,1,0,1,0,1,1
417,0.700825918340743,1,1,1,1,1,1,0,0,1,1
418,-1.2448882029128,0,0,1,0,0,0,0,0,0,0
419,-2.11349912954262,0,0,0,0,0,1,0,0,0,0
420,0.155860112054816,0,0,1,0,0,1,0,0,1,0
421,-0.42676190856859,0,0,1,0,1,1,1,1,0,1
422,1.8234792856794,0,1,1,1,1,0,1,1,1,1
423,0.507897184698186,1,0,0,0,1,1,0,1,1,0
424,0,1,0,1,0,1,0,1,0,1,0
425,0,1,0,1,0,1,0,0,0,0,0
426,-0.330357685153807,0,0,0,0,1,1,0,1,0,0
427,0,0,1,0,1,0,0,1,0,0,1
428,-0.739452702877282,0,0,0,0,0,1,0,0,0,0
429,-1.67037533805822,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,1,0,0,1,1
431,0,0,1,1,1,1,1,0,0,0,1
432,-0.990585503050717,0,0,0,0,0,0,0,1,0,0
433,-0.103333548552701,1,1,1,0,0,1,1,0,1,1
434,-0.244181069444319,0,1,1,1,1,0,0,1,0,0
435,0.192386002340891,1,1,0,1,1,1,1,0,1,1
436,-0.316832242666523,1,1,0,0,0,1,0,0,1,0
437,-0.576855610147291,0,0,0,0,0,1,0,0,0,0
438,-0.0117797688816261,1,0,1,0,1,0,0,1,1,0
439,-1.34534822868853,0,0,0,0,0,1,0,0,0,0
440,0,1,1,1,1,0,1,1,1,0,0
441,0.168657508505584,1,1,1,1,1,0,1,1,0,0
442,0.654460795175605,1,1,1,1,1,0,1,1,0,1
443,0,0,0,0,0,1,1,1,1,0,1
444,0.535455216229999,1,1,1,1,1,1,1,1,1,1
445,0.703832125996849,0,1,1,1,1,1,1,1,1,1
446,-1.0608456349905,0,1,0,0,0,0,0,0,0,0
447,0.549669620325737,1,1,1,0,1,0,1,1,0,1
448,0.979659143287211,1,0,1,1,1,0,1,0,1,1
449,0,1,1,0,0,0,1,1,1,0,0
450,0,0,1,1,1,1,1,0,1,1,0
451,0.93960336694568,0,1,1,1,1,1,0,1,1,1
452,0,0,1,1,1,1,0,1,1,0,1
453,0.101736308633926,1,1,1,1,1,0,1,0,1,0
454,0.419749981267449,1,0,1,0,1,1,1,0,1,1
455,0.917726617391145,1,0,1,1,1,0,1,1,0,1
456,0.0163936475959219,1,1,0,0,1,1,1,1,1,0
457,0.299222843830007,1,1,1,0,1,1,1,1,1,1
458,0.148533628325661,1,0,1,0,0,1,0,1,0,1
459,0,0,1,1,1,1,0,0,0,1,1
460,0,1,1,1,0,0,0,0,1,0,1
461,0,1,0,0,0,0,0,1,0,0,0
462,0,1,0,0,1,1,0,1,1,1,0
463,-1.22572638963769,0,0,0,1,0,0,0,0,0,0
464,-0.576305894075665,0,0,0,1,0,0,1,0,0,0
465,0,1,1,1,0,0,0,0,1,1,1
466,-0.568526359265915,1,1,0,0,0,0,0,0,0,0
467,0,1,0,0,0,0,0,0,0,1,0
468,0,0,1,1,1,0,0,0,0,1,0
469,-0.185338203361363,1,0,0,1,0,0,0,0,0,0
470,0.754924907320758,1,0,1,1,1,1,1,1,1,1
471,0.940707550155342,0,0,1,1,0,1,1,1,1,1
472,-1.0175531284501,0,0,0,0,0,0,0,0,0,0
473,0,0,0,1,0,0,1,0,1,0,0
474,0.328327405860645,1,1,1,1,1,1,0,1,1,1
475,-0.316152222785753,1,1,0,1,1,1,0,1,0,1
476,1.68414762231884,1,0,1,0,1,1,0,1,1,1
477,-1.11231414167085,0,1,0,1,0,0,0,1,0,0
478,0.358272657452432,1,1,1,0,1,1,0,0,1,1
479,0,1,1,0,1,0,1,0,0,0,1
480,0.0413013001015333,0,1,0,0,1,1,0,1,0,0
481,0,0,0,0,0,0,0,1,0,0,1
482,0,0,1,1,1,1,0,1,1,0,1
483,0,1,1,0,1,0,1,0,0,1,0
484,-1.18690947378795,0,1,0,0,0,1,0,0,0,0
485,0,0,1,0,1,1,1,1,1,1,1
486,0,0,1,0,1,1,1,1,0,1,0
487,0,1,1,0,0,1,1,0,1,1,0
488,0.706198536636915,1,1,0,1,1,1,1,1,1,1
489,-0.156062575170928,1,0,0,0,1,0,1,0,1,1
490,-1.25021276706455,0,0,0,0,0,0,0,0,0,0
491,0,1,1,1,0,1,0,0,0,1,0
492,-2.26153696926215,0,0,0,0,0,0,0,0,0,0
