"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-1.69740463506009,0,0,0,0,0,0,0,0,0,1
56,0.212943791229446,1,1,1,1,1,0,1,1,1,1
57,0,0,0,1,0,0,1,1,0,1,1
58,0,1,1,1,0,0,0,1,1,0,0
59,0,0,0,1,0,0,0,0,0,0,1
60,0.376167166228226,1,0,0,0,0,1,0,1,1,1
61,-0.250944595329187,1,1,0,1,0,0,0,1,1,1
62,0,1,1,1,0,1,0,0,0,1,0
63,0.253377684377379,1,0,0,0,1,1,0,0,1,0
64,0.315994115863172,1,1,0,1,0,0,1,1,1,1
65,0,1,0,1,1,0,0,1,0,1,0
66,0,0,0,0,1,0,1,0,0,1,0
67,-0.0539923159833263,0,1,1,1,1,0,0,0,1,0
68,0,1,1,0,1,0,0,1,1,0,1
69,-1.60612459257249,0,0,0,0,0,0,0,0,0,0
70,-2.1023272803312,0,0,0,0,0,1,0,0,0,0
71,-0.589042291817221,1,0,0,0,1,0,0,0,1,0
72,-0.305525732750733,1,1,0,0,0,0,1,1,0,1
73,-0.777541523406744,1,1,0,0,0,0,1,0,0,0
74,2.57034118287819,1,1,1,1,1,1,1,0,1,1
75,0,1,0,1,1,0,0,0,0,1,1
76,0,0,1,0,0,1,0,0,1,1,1
77,0.323901032485763,0,1,1,1,1,1,0,1,1,0
78,-0.54763943720157,0,0,0,0,1,0,0,0,0,0
79,1.14461177391571,1,1,1,1,1,1,1,1,1,1
80,0,0,0,1,1,1,1,0,1,0,0
81,0,0,1,0,1,1,0,0,0,0,1
82,-0.0105602099794366,1,0,0,0,1,1,0,1,0,1
83,0.529535365463696,0,0,1,1,0,0,1,1,1,1
84,-0.302285803642095,1,0,1,1,1,0,0,0,0,0
85,1.14914996166813,1,1,1,1,1,1,1,1,1,1
86,0,1,0,0,1,1,0,1,0,1,1
87,0,1,1,0,0,0,0,1,1,1,0
88,1.65222026162431,0,1,1,1,1,1,0,1,1,1
89,0,0,0,0,0,0,0,0,1,1,1
90,0.37936040573735,0,1,1,0,0,0,0,0,0,0
91,0,0,1,0,0,0,1,1,1,1,0
92,0.407983673190957,1,1,1,1,0,1,0,0,0,1
93,0,1,1,1,0,1,0,0,0,1,1
94,0.29658554819232,0,1,1,0,1,1,1,0,0,0
95,-0.0359996067411299,0,0,1,0,0,1,0,1,0,0
96,-1.00075569633658,0,1,0,0,0,1,1,0,1,0
97,0.285393576012693,1,0,0,1,1,1,0,1,1,1
98,-0.644145739493946,0,0,0,0,0,1,1,0,0,1
99,0,1,1,0,1,0,0,0,0,0,0
100,-0.816484155723576,0,0,0,1,0,0,0,1,0,1
101,1.42511642565001,1,0,1,1,1,1,1,1,1,1
102,-1.74459823800288,0,0,0,0,0,0,0,0,0,0
103,1.79332463347652,1,1,1,1,1,1,1,1,1,1
104,0.851816645021845,0,1,1,1,0,1,1,1,1,1
105,-0.697363833900185,1,0,1,0,1,0,0,1,0,0
106,-0.351959038183439,1,0,1,1,0,0,0,1,1,0
107,0,0,1,1,0,1,1,0,1,1,1
108,-0.0539872242078291,1,0,1,0,1,1,1,0,0,0
109,-0.594720003111071,1,0,0,0,1,0,0,0,1,1
110,0,1,0,1,1,0,1,0,1,0,1
111,0,0,1,1,0,1,0,0,0,0,0
112,0,1,0,0,0,0,1,0,1,0,1
113,0,0,0,1,0,0,0,0,0,1,0
114,0.864965714955531,1,1,1,1,1,1,1,0,1,1
115,1.66456720423191,0,0,1,1,1,1,1,1,1,1
116,0,1,0,0,1,1,1,0,1,0,1
117,1.64322243866965,1,1,1,1,1,1,1,1,1,1
118,0,1,1,0,1,1,1,0,1,1,0
119,-0.500111243144182,0,0,1,0,0,1,1,0,0,0
120,0,0,0,1,0,1,1,0,1,1,0
121,0,1,1,0,1,0,1,0,0,0,0
122,0,1,1,1,0,1,1,0,1,0,1
123,0.959832652525908,0,1,1,1,1,0,1,1,1,1
124,0,1,0,0,1,1,1,1,1,1,0
125,0,1,0,0,0,1,1,1,0,0,1
126,0.18143575856895,0,1,0,1,1,0,0,0,0,0
127,0,1,1,1,0,1,0,0,0,0,0
128,-1.30381032766292,0,0,0,0,0,0,0,0,0,1
129,0,0,0,1,0,0,1,0,0,0,0
130,0,1,1,0,1,0,1,1,0,0,0
131,1.36203845350484,1,1,1,1,1,1,1,1,1,1
132,0,1,1,1,0,1,0,1,0,1,0
133,-0.642225932165685,1,1,0,0,0,0,1,0,0,0
134,1.22974315033181,1,1,1,1,1,1,1,1,1,1
135,0.368095774825238,1,1,1,0,1,0,0,0,0,1
136,-2.21600090205878,0,0,0,0,0,0,0,0,0,0
137,0,0,0,1,0,1,0,1,1,1,0
138,-1.10910357871058,0,0,0,0,0,0,0,0,0,0
139,-0.286335959501658,1,1,0,0,1,0,1,0,0,0
140,0.690790536422941,1,1,1,1,1,1,1,0,1,1
141,-0.379449073443347,0,0,0,0,1,1,1,0,0,0
142,-0.532745684270491,0,0,0,0,0,0,0,1,0,1
143,0.566618260972864,1,0,1,1,1,0,1,0,0,1
144,-0.207851548347111,0,1,1,0,1,0,0,0,0,1
145,-0.0867810458254928,0,1,0,1,0,1,1,1,1,1
146,-0.0755211238373753,1,1,0,0,1,1,0,0,1,0
147,0,1,1,1,0,0,0,1,0,0,0
148,0,1,1,1,0,0,0,1,0,1,1
149,-0.231709565374742,0,0,0,0,0,0,1,0,1,0
150,-0.374240827886205,1,0,0,1,1,0,0,1,1,0
151,0,0,0,1,0,0,1,0,0,0,1
152,0,1,1,1,1,1,0,1,1,0,0
153,0.989550055338741,1,1,1,1,0,0,1,1,1,1
154,0.209762135100493,0,1,0,1,1,1,1,1,0,1
155,0.0564739282933969,0,1,1,1,0,0,1,1,0,0
156,-0.189272883810533,0,0,0,0,1,1,1,0,1,0
157,-0.428523777135892,0,1,0,1,1,0,1,0,0,0
158,-1.82166524353759,1,0,0,0,0,0,0,0,0,0
159,0.228417795481525,1,1,0,0,1,1,0,1,0,0
160,1.03534415317921,1,1,1,1,1,1,1,1,1,1
161,-0.0495020072216128,0,1,1,0,0,0,0,0,0,1
162,0,0,0,0,1,1,0,1,0,0,1
163,-0.0820183693771159,0,1,1,1,0,0,0,1,0,0
164,-0.563841795719888,1,1,0,0,0,0,1,1,0,0
165,0,0,0,0,1,0,1,0,0,0,1
166,0.179523600434011,1,0,1,1,1,1,1,0,1,1
167,-0.888372370026696,0,0,1,0,0,0,0,1,0,0
168,-0.0103097425731967,0,0,1,0,1,0,1,1,1,1
169,0.52651141470007,1,0,1,0,1,0,0,0,1,0
170,0,1,0,1,0,1,1,1,1,0,0
171,-1.6901722959949,0,0,0,0,1,1,0,0,0,0
172,0.57042418286646,1,0,1,1,1,1,1,1,1,0
173,1.05839579159077,1,1,1,1,1,1,1,1,1,1
174,0,1,1,0,0,1,0,0,1,1,1
175,-1.24670229967262,0,0,0,0,1,0,0,1,0,0
176,0,0,0,0,1,0,0,1,0,0,0
177,-0.981037015968377,0,0,0,0,0,0,0,0,0,0
178,-0.40334937212903,1,1,0,0,0,1,1,1,1,1
179,-0.675704994765816,0,1,0,0,0,0,0,0,0,1
180,0.0317763635158781,1,0,1,0,0,0,1,1,1,1
181,0.359591857954697,0,0,1,0,0,0,1,1,1,0
182,0.632183092950832,1,1,1,1,1,1,1,0,0,0
183,-0.368017350904483,0,0,0,0,1,1,1,1,1,1
184,2.3446706207169,1,0,1,1,1,1,1,1,1,1
185,-0.832085676817486,0,1,0,1,1,1,0,0,1,0
186,0,1,1,1,0,1,1,0,0,0,0
187,0,1,0,0,1,1,1,0,0,0,0
188,-0.747946057418877,0,0,0,0,0,1,0,0,0,0
189,-0.242834180883984,0,1,0,1,0,1,0,0,0,1
190,0.422006626927405,1,1,1,1,1,1,0,0,0,1
191,0.337025980702912,1,0,0,1,1,0,1,0,1,1
192,0,1,1,1,0,1,1,0,0,0,0
193,-2.07831252230014,0,0,0,0,0,0,0,0,0,0
194,-1.32491887064289,0,0,0,0,0,0,0,0,0,0
195,0,1,1,1,1,1,0,1,1,1,1
196,-0.58235558773366,1,1,0,0,0,0,0,0,0,0
197,0,1,0,0,1,0,0,0,0,0,0
198,-0.638153451853627,0,1,1,0,0,1,1,0,0,0
199,-1.20167082514787,0,0,0,0,1,0,0,0,0,0
200,1.56996086725393,1,1,1,1,1,1,0,1,1,1
201,0.382647378065145,1,1,1,0,1,0,0,0,1,1
202,0,1,1,0,1,0,1,0,0,1,0
203,0,1,1,0,1,0,0,0,0,0,1
204,0,0,1,1,0,1,0,1,0,0,1
205,-1.04652173952277,0,0,0,0,0,1,0,0,0,1
206,1.30046819252447,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,1,1,1,1,0,0,0
208,0.112216931689416,1,1,0,0,0,0,1,1,0,0
209,-0.00988468033084355,0,1,0,0,1,1,0,0,0,0
210,-0.5398873154947,1,0,0,0,1,0,0,0,1,0
211,-0.139929079520027,0,1,0,0,0,0,0,0,0,0
212,0.689968017288868,1,0,1,1,1,1,0,1,1,1
213,0,1,0,0,0,1,0,0,1,1,0
214,-0.266570963708862,1,0,0,0,1,1,0,0,0,1
215,0.219333016252262,1,0,0,1,0,0,0,0,1,1
216,0,0,1,0,1,1,0,0,0,1,1
217,-0.26432261362782,1,1,0,0,1,0,0,0,1,0
218,-0.613145652614204,0,1,0,0,0,0,1,0,0,0
219,0.222119979144403,1,0,1,1,1,1,0,1,1,1
220,-2.04175387557268,0,0,0,0,0,0,0,0,0,0
221,0.0789351640887983,0,0,1,0,0,1,1,1,0,0
222,1.09571785465823,1,1,1,1,1,1,1,1,1,0
223,-0.0209390607702757,1,1,1,0,0,0,0,0,0,1
224,-1.63449696357202,0,0,0,0,0,0,0,0,0,0
225,1.9240358498461,1,1,1,1,1,1,1,1,1,1
226,-1.22259471522011,0,0,0,0,0,0,0,0,0,0
227,0.487430248711776,1,0,1,1,1,1,0,1,1,1
228,-2.99632883954704,0,0,0,0,0,0,0,0,0,0
229,0,0,0,1,0,0,1,1,1,0,1
230,0.385887063483909,1,1,0,0,0,0,1,0,1,1
231,0,1,0,0,1,0,1,0,0,0,0
232,0,1,0,1,0,0,0,0,0,0,0
233,0.800637476339883,1,1,1,1,1,1,1,1,1,1
234,0,1,0,0,0,0,0,0,0,1,1
235,-0.0703410383707752,1,1,1,1,1,1,1,0,0,1
236,0.922510785034479,1,1,1,0,1,1,0,1,1,0
237,0.402648308309898,1,1,1,1,0,1,1,0,1,1
238,0.0244757053831338,0,1,1,1,1,0,0,0,0,1
239,0,1,1,0,1,0,0,0,0,0,1
240,0,1,0,0,0,1,0,0,0,1,0
241,1.20174678449974,1,1,1,1,0,1,1,1,1,1
242,0,1,0,1,0,1,1,1,0,1,0
243,0,1,0,0,0,0,0,0,0,1,1
244,0.277032271380978,1,0,0,0,0,1,0,0,0,1
245,0.196871582852453,1,0,1,0,0,0,1,1,1,0
246,1.82928670879214,1,1,1,1,1,1,1,1,1,1
247,0,0,1,0,1,1,0,0,1,0,0
248,0.179314580391147,1,0,0,1,1,0,0,0,0,0
249,-1.0685641794872,1,1,1,0,0,1,0,0,0,0
250,-0.360130071303873,0,0,0,0,1,1,0,1,0,0
251,0,0,0,1,1,0,0,1,0,1,1
252,0.280280447043354,1,1,1,1,0,1,0,0,1,0
253,0,0,0,1,0,0,1,0,0,0,1
254,0.661700586543702,1,1,0,1,1,0,0,1,1,1
255,1.75551606409958,1,1,1,1,1,1,1,1,1,1
256,0.00809518578740643,1,1,0,0,1,1,1,1,1,1
257,0,0,0,1,1,0,0,1,1,0,0
258,1.3899661930172,1,0,1,1,1,1,1,1,1,1
259,1.87993373100567,1,1,1,1,1,1,1,1,1,1
260,-0.633134125277293,1,0,0,1,0,0,1,0,1,1
261,-0.165057424770219,0,0,0,1,0,0,1,0,1,1
262,0,1,1,1,0,0,0,1,0,0,0
263,0,1,1,0,1,1,0,1,0,1,1
264,0,1,1,1,0,0,1,1,0,1,0
265,0.312678425594313,1,1,1,1,0,1,0,1,1,0
266,1.16132686886712,0,0,1,1,1,1,0,1,0,1
267,0,1,0,0,0,0,1,1,0,1,1
268,-0.38863328185893,0,0,0,0,0,0,0,0,0,1
269,0,1,0,0,1,1,0,1,0,1,0
270,0,1,0,1,1,1,0,0,0,1,0
271,0,0,0,0,1,1,0,1,1,0,0
272,0,1,1,1,1,1,0,1,1,0,1
273,0,0,0,1,1,1,0,0,1,0,1
274,-0.136250745033719,0,1,0,0,0,0,0,1,0,1
275,0,1,0,1,0,0,1,0,1,1,0
276,0,0,0,0,0,0,0,0,1,1,1
277,0,1,0,1,1,1,1,0,0,0,0
278,-0.542097554910903,1,0,0,0,1,1,1,1,0,0
279,-0.278760692000537,1,0,0,1,1,1,0,0,1,1
280,-1.74407215477584,0,0,0,0,0,0,0,0,0,0
281,0.107073752827863,0,1,1,1,1,1,1,0,0,1
282,0,1,1,1,0,0,0,1,0,0,1
283,0,1,0,1,1,1,0,1,0,1,0
284,0,1,1,1,1,0,0,0,0,1,0
285,0,0,0,1,0,0,0,0,1,1,1
286,-0.762206515580168,0,1,0,0,0,1,0,0,0,0
287,-0.0492133851355803,1,0,0,0,1,1,1,0,0,1
288,1.19352464129707,0,1,1,1,1,1,1,1,1,1
289,0,1,1,0,1,1,1,1,1,0,0
290,-0.693154834219218,0,0,0,0,0,1,0,0,0,1
291,-0.0932668948773612,1,0,1,1,1,0,1,1,0,0
292,0,0,0,1,0,1,1,1,0,0,1
293,-0.791194426093838,0,0,0,0,1,0,0,0,0,0
294,1.56732935334434,1,0,1,1,1,1,1,1,1,1
295,1.81992552209372,1,1,1,1,1,1,1,1,1,1
296,-0.657853910348496,0,0,0,0,1,1,0,0,0,0
297,-1.22989982672501,1,0,0,0,0,0,0,0,0,0
298,-0.756198861830699,0,0,1,0,0,0,0,0,0,0
299,-1.07311920270451,0,1,0,0,0,0,0,0,0,0
300,-0.167614348554007,0,1,1,0,0,0,1,0,0,0
301,0,0,0,1,0,0,0,1,0,0,1
302,0.638202390846124,1,0,1,1,0,1,1,0,1,1
303,1.97018568783834,1,1,1,1,1,1,1,1,1,1
304,1.53766385874605,1,1,1,1,1,1,0,1,1,1
305,-0.530245105166282,0,0,0,0,0,0,1,0,0,0
306,0,1,0,1,1,0,0,1,0,1,0
307,-0.591043459309741,0,0,0,0,0,0,1,0,0,1
308,-0.500543682645655,1,1,0,0,0,0,0,0,0,1
309,0.383082972018148,1,1,1,1,1,1,0,0,1,1
310,-0.33497784053801,0,1,0,0,1,0,1,0,0,0
311,-1.6169173318192,0,0,0,0,0,0,0,0,0,0
312,0.259232705870679,0,0,1,1,0,1,1,1,0,1
313,0,1,0,0,1,1,0,1,1,0,0
314,0,1,1,1,0,0,1,0,1,1,1
315,-1.3038118481793,1,0,0,0,1,0,0,0,0,0
316,0,1,1,0,0,1,0,0,1,0,1
317,2.0393883431245,1,1,1,1,1,1,1,1,1,1
318,-0.81574730177815,0,0,0,0,0,1,1,1,0,0
319,0.327482879331814,1,1,0,1,0,1,1,1,0,1
320,-0.181566248965492,0,0,0,0,1,0,0,1,0,1
321,1.29791456557604,1,0,1,1,1,1,1,1,1,1
322,0,0,1,1,0,1,1,0,1,1,0
323,0,0,0,0,0,1,0,0,1,0,0
324,-0.0549274670248884,1,1,1,1,1,1,1,1,0,0
325,0.418248478708778,1,0,1,1,0,1,1,1,0,1
326,-0.112389315939518,1,1,0,0,0,0,0,0,1,1
327,-1.24638898791643,0,0,0,0,0,0,0,0,0,1
328,0,1,0,1,1,0,1,1,0,1,0
329,0,1,0,0,1,0,0,1,0,0,0
330,-0.462707146774929,0,1,0,0,0,1,0,1,0,0
331,-0.162592900413758,0,0,0,0,0,1,0,1,1,0
332,-0.886976057452983,0,0,0,0,0,0,0,0,0,0
333,-2.15869284889376,0,0,0,0,0,0,0,0,0,0
334,0,1,1,1,1,1,0,0,1,0,0
335,-0.781038292154378,1,0,1,0,0,0,0,0,0,0
336,-0.373783141652769,1,0,1,0,1,0,1,1,0,0
337,0,1,1,1,0,0,1,0,0,0,1
338,0.793105206388634,0,1,1,0,1,1,1,1,1,1
339,-0.193429757034377,0,0,0,0,1,1,0,0,0,1
340,-0.0779882664290401,0,1,0,1,1,0,0,0,0,0
341,0,1,1,1,0,1,1,0,0,0,0
342,0.625314328334397,1,0,1,1,1,1,1,1,1,0
343,0,1,0,0,1,1,1,0,1,1,1
344,-0.0211519627800434,0,0,0,0,0,1,0,1,0,0
345,0,1,1,1,0,0,0,0,1,0,1
346,0.37412737633911,1,1,0,1,0,1,1,1,1,1
347,-1.80596000089434,0,0,0,0,0,1,0,0,0,0
348,-0.42527730639398,1,1,0,0,0,0,1,1,0,1
349,0.75841840478961,1,1,1,0,0,1,1,1,1,0
350,0,1,0,1,1,0,1,1,0,0,1
351,-0.485992792736026,0,1,0,0,0,1,0,0,0,0
352,0,0,1,1,1,0,0,1,0,0,0
353,0,1,0,1,1,0,1,1,0,1,1
354,-0.793212328069111,0,0,1,0,0,0,0,0,0,0
355,0,1,0,0,0,1,1,1,0,1,1
356,-0.266873470743206,1,1,0,0,0,1,1,0,0,0
357,-0.0336220428463191,1,1,1,0,1,1,0,0,0,0
358,0,1,0,1,1,1,0,1,0,1,0
359,0,1,0,1,1,1,1,1,0,0,0
360,0.449006786225565,0,1,0,1,0,0,0,0,0,0
361,1.38256246077093,1,1,1,0,1,1,0,1,1,1
362,0.654760401818718,1,1,0,1,0,1,1,0,1,0
363,0,0,1,0,0,0,0,1,0,1,1
364,1.78031710223063,1,1,1,1,1,1,1,1,1,1
365,0.882121150733846,1,1,1,1,1,1,0,0,1,1
366,0,1,0,1,1,1,0,0,0,1,0
367,-0.363490833320697,1,1,0,1,0,1,0,0,0,1
368,0.157404553029581,0,0,0,0,1,1,1,0,1,0
369,0,1,0,0,1,1,1,0,1,1,0
370,0.533503721813224,1,1,1,1,1,1,1,1,1,1
371,0,1,1,1,0,0,1,1,1,0,1
372,0,0,1,1,0,1,1,1,1,0,1
373,-0.579908614263586,1,0,0,0,0,1,0,0,1,0
374,0.547593131126656,1,1,0,1,0,1,1,1,0,1
375,1.09265519583571,1,1,1,1,0,1,1,1,1,1
376,0.368976314800886,1,0,1,1,0,1,1,1,0,1
377,-1.1444626225538,0,0,0,0,0,0,0,0,0,0
378,0,0,0,1,0,1,1,1,1,0,1
379,1.89590563179061,1,1,1,1,1,1,1,1,1,1
380,0.418382286523897,0,1,1,1,0,1,1,0,0,1
381,0,1,0,0,0,1,1,1,1,1,1
382,0.373969636179746,1,1,1,0,1,1,0,0,1,1
383,-0.532911637295632,0,0,0,0,1,0,0,0,0,0
384,0.00568928439698487,0,1,1,1,1,1,0,1,0,0
385,-0.485488764455165,0,1,0,0,0,0,1,0,1,1
386,0.250101658426437,1,1,1,1,0,1,0,1,1,0
387,0,1,1,1,1,0,0,0,0,1,0
388,1.05110641640908,1,1,1,1,0,0,1,1,1,1
389,0.278465449723206,1,1,1,1,0,0,0,0,0,1
390,0,1,0,1,0,1,0,0,1,1,1
391,-1.49532787822345,0,0,0,0,0,0,0,0,0,1
392,0.871717179777431,1,0,1,1,1,1,1,1,1,1
393,1.24647371182269,1,1,1,1,1,1,1,0,1,0
394,0,1,0,1,0,1,1,0,1,0,0
395,0,1,1,1,1,1,1,1,0,1,1
396,0,1,1,0,0,0,0,1,0,1,0
397,0.226407385356628,0,1,1,1,1,1,0,0,0,1
398,0,1,1,0,1,0,0,1,1,1,1
399,0.582651205023179,1,1,1,1,0,0,1,0,1,1
400,0,0,0,0,0,0,0,1,1,1,1
401,-0.652027003820118,0,0,0,0,0,0,0,0,0,0
402,0.67416973915634,0,0,1,1,1,1,1,1,1,1
403,0,1,0,1,1,0,0,1,0,1,1
404,0,1,0,1,1,1,0,1,0,0,1
405,1.23069223555928,1,1,1,1,1,0,1,1,1,1
406,-1.56887254520093,1,0,0,0,0,1,0,0,0,0
407,-0.200630598687968,0,0,0,1,1,0,0,1,0,0
408,-0.130346381933633,1,0,1,0,0,1,0,1,0,0
409,0.819288406691203,1,1,1,1,1,1,1,1,1,1
410,0,1,1,0,0,1,1,0,0,1,0
411,0,1,1,0,0,1,1,1,0,0,0
412,2.07974644859186,1,1,1,1,1,1,1,1,1,1
413,0,1,0,1,1,0,0,0,0,1,1
414,-0.117178882267895,1,0,0,0,0,1,0,0,1,0
415,0,0,1,0,1,1,1,1,1,0,1
416,0.690335041689377,0,1,0,1,0,1,1,1,0,1
417,0.35671600756565,1,1,1,1,0,0,0,1,1,1
418,-0.207848282914625,1,0,1,0,1,1,0,0,0,1
419,0,0,0,1,1,1,1,1,1,0,1
420,0,0,0,1,0,0,0,0,1,1,1
421,0,0,0,0,1,1,0,0,1,1,1
422,0.499975332049355,0,1,1,0,1,1,0,1,0,1
423,-0.82567350740488,0,0,0,0,0,0,0,0,0,0
424,0.0379753736443776,1,1,1,1,0,0,0,1,1,1
425,0,0,1,1,1,0,1,0,1,0,1
426,-0.719821752144054,1,1,0,0,0,0,0,0,0,0
427,0.349358040231675,0,0,1,1,0,1,1,1,1,1
428,-0.0158769180989831,0,1,1,1,0,1,0,1,1,0
429,0.332742320374397,0,1,1,1,1,0,1,0,1,1
430,0.483043786199367,0,1,1,0,0,1,1,1,1,0
431,0,0,0,1,1,1,1,1,1,0,0
432,0.210261989127648,1,1,1,1,0,0,0,1,0,1
433,0.266665325113107,1,0,1,1,1,1,0,0,1,1
434,-0.711367637768291,0,0,0,0,0,0,0,1,0,0
435,-0.56728807176453,1,0,0,0,1,0,0,0,0,1
436,-0.682122117490079,0,1,0,0,1,0,0,0,0,1
437,0,0,0,0,1,1,1,0,0,0,0
438,-0.89466530757542,0,0,0,0,0,1,0,0,0,0
439,0,0,0,0,0,0,1,0,1,1,1
440,-0.808507464435756,0,0,0,0,0,0,0,0,0,0
441,-0.626499415976378,1,0,0,0,1,0,0,1,0,1
442,-0.506432740600494,0,0,0,0,0,0,0,0,0,1
443,0.780757486388467,1,1,1,1,1,1,1,1,1,1
444,-0.509074127059597,0,0,0,0,0,0,0,1,0,1
445,1.59385897765377,1,1,1,1,1,1,1,1,1,1
446,0.249933291389501,1,0,1,0,0,0,0,0,1,1
447,0.118731843996621,0,1,0,0,1,0,1,1,0,0
448,-0.133082660043228,0,0,1,1,1,1,0,0,0,0
449,-0.970702863626615,0,0,0,0,0,0,1,0,0,1
450,1.61835284338801,1,1,1,1,1,1,1,0,1,1
451,1.77108232556835,1,1,1,1,1,1,1,1,1,1
452,0,0,0,1,0,0,1,0,1,1,0
453,0.751980645804052,1,1,0,1,0,0,1,1,1,0
454,-0.252853997344021,0,0,0,0,1,1,0,1,0,0
455,-0.26131393719264,1,0,0,0,1,0,0,1,0,0
456,0.0959265175462091,0,1,0,1,1,1,1,1,0,0
457,0,1,0,1,0,0,1,1,0,1,0
458,0,1,0,0,0,0,0,0,0,1,0
459,0,0,0,0,1,0,0,0,0,1,1
460,-0.790809159348629,0,0,0,0,0,0,0,0,0,1
461,1.4323365700801,1,1,1,1,1,1,1,1,1,1
462,0,1,1,0,1,1,1,1,0,1,1
463,0.430979636372168,1,0,1,1,1,1,0,0,1,1
464,0,0,0,0,1,0,0,1,0,0,0
465,0.0148376055564845,0,1,1,0,1,0,0,1,1,1
466,0.27827072902572,1,0,1,1,1,1,0,1,1,1
467,0,0,1,1,1,0,0,0,0,0,1
468,0,1,0,1,0,1,0,0,1,0,1
469,1.03668971082361,1,1,1,1,0,1,1,1,0,1
470,0.488050595766559,1,1,1,1,1,1,1,1,0,0
471,-0.197073664887365,1,1,0,0,1,0,1,1,1,0
472,0,0,0,0,1,1,1,1,0,1,0
473,0.664524115233231,0,0,0,1,1,1,1,0,1,0
474,0,0,1,1,0,1,0,0,0,1,1
475,-1.4597162621124,0,0,0,0,0,0,0,0,0,0
476,-1.09563436667891,0,0,0,0,0,1,0,1,0,0
477,-0.63258352684148,0,0,0,0,0,0,1,1,0,1
478,0,1,0,0,0,1,1,1,1,0,0
479,-1.74406376892168,0,0,0,0,1,0,0,0,0,0
480,0.670056779592857,0,1,1,1,1,0,1,1,1,0
481,0.0574901155912187,1,1,0,0,0,1,1,1,1,1
482,0,1,0,1,1,0,0,0,1,0,0
483,-0.0383428498353697,1,1,1,0,1,1,1,0,0,0
484,0,1,1,1,1,1,1,1,0,0,1
485,-1.39622866663155,0,0,0,0,0,0,1,0,0,1
486,-1.05435631592526,0,0,0,0,1,0,0,0,0,0
487,2.23654872646125,1,1,1,1,1,1,1,1,1,1
488,0,0,0,1,1,0,1,1,1,1,1
489,0,0,0,1,1,1,0,1,1,0,0
490,0,0,0,1,1,0,0,1,0,1,1
