"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
243,0,1,0,0,1,1,1,0,0,0,0
244,0.695995233137776,1,1,0,0,1,0,1,0,1,1
245,-0.726759513120694,0,0,0,0,1,1,1,1,0,0
246,-0.617740464430746,0,1,0,1,1,1,1,0,0,0
247,0,1,1,1,0,1,0,0,0,1,0
248,0.817119100358887,0,1,0,1,0,0,1,0,1,1
249,0,0,1,0,0,1,1,0,1,0,1
250,0,0,0,1,1,1,0,1,1,1,1
251,2.03296513803943,1,0,1,1,0,1,1,1,1,1
252,1.47557007789094,1,1,0,1,1,1,1,0,1,1
253,0,1,0,1,1,1,0,1,0,1,0
254,0,1,1,1,0,1,0,1,0,0,1
255,-0.198727596193226,1,1,1,1,1,0,1,1,0,0
256,-0.590198030975754,0,0,0,0,0,1,0,0,1,0
257,-0.206606424788173,0,1,1,1,0,1,0,0,1,0
258,1.20422320185788,1,1,1,1,0,1,1,1,0,1
259,-2.22746304977796,0,0,0,0,0,0,0,0,0,0
260,-0.991543751263791,0,0,1,1,1,0,0,1,0,0
261,0,1,0,1,1,1,0,1,0,1,0
262,0,0,0,1,1,0,0,0,1,0,1
263,0,0,0,0,1,0,0,0,1,1,1
264,0,0,1,1,1,1,1,0,1,0,0
265,-0.423026345227495,0,1,1,0,1,0,0,0,0,0
266,0,1,0,0,0,1,0,1,1,0,1
267,0.292983147405527,1,0,0,0,1,1,1,1,1,1
268,-0.0302238305890045,1,0,1,1,0,1,0,1,0,0
269,0,0,1,0,1,0,0,0,1,0,0
270,-0.564800921933976,0,0,1,1,1,1,1,1,1,1
271,0,1,1,0,1,0,1,0,1,0,0
272,0,1,0,1,0,0,1,0,0,1,1
273,-0.6058422325827,0,1,0,0,1,1,1,0,0,0
274,-0.397458692971183,1,1,0,1,0,0,0,0,1,0
275,-0.669553167145517,0,1,0,0,1,0,0,1,1,0
276,0,0,0,0,0,1,0,0,1,1,0
277,0.36699917418118,1,1,1,1,1,0,1,0,0,1
278,0.769893357719395,1,1,1,1,1,1,1,1,1,1
279,0.650716324816754,1,1,1,1,0,0,1,0,0,0
280,0,0,1,1,1,1,1,1,0,1,0
281,0.392231618452905,0,1,0,1,0,0,1,0,1,1
282,0,1,1,0,1,1,1,1,0,1,1
283,-0.110665117760007,0,0,0,0,1,0,0,0,1,0
284,0,1,1,0,1,0,1,0,0,0,0
285,0,1,0,0,1,1,1,0,0,1,1
286,0,0,0,0,0,0,0,0,0,1,1
287,-0.294595646660963,0,1,0,1,0,0,0,1,0,0
288,0,1,0,1,0,1,0,0,1,1,0
289,0.814773881629631,1,1,0,1,1,1,1,0,1,1
290,0,1,1,1,0,1,0,1,1,1,0
291,-0.134276035551205,1,0,1,1,1,1,1,1,0,0
292,-0.64061158839886,0,0,0,1,0,0,1,1,0,0
293,-0.700292479066389,0,1,0,0,0,1,0,0,1,0
294,0.751742713987905,1,1,0,0,0,1,1,1,1,1
295,0,1,0,1,0,1,0,1,1,1,1
296,0,0,1,0,0,0,1,1,0,1,1
297,0,0,0,0,1,1,0,0,0,1,1
298,0,0,1,1,1,0,0,1,0,0,0
299,0,1,1,0,0,0,1,0,1,0,1
300,-0.0981268142211751,0,0,0,1,0,0,0,0,0,1
301,0.153121227655721,0,0,1,1,0,1,1,0,1,0
302,0,1,0,0,1,1,1,1,0,0,1
303,0,0,1,0,0,1,1,1,0,1,1
304,0,0,1,0,0,0,0,0,1,0,1
305,-0.338740253680395,0,1,1,0,0,0,0,0,0,0
306,0.788663138884922,1,0,0,1,1,1,0,1,0,1
307,-0.320917134597572,0,0,1,1,0,0,0,1,0,0
308,-0.589590557003253,0,0,1,1,1,0,0,1,0,0
309,0,0,0,1,0,0,1,1,1,1,1
310,-0.215998209905098,1,0,1,0,0,1,0,1,0,0
311,1.17345739963664,1,0,1,0,0,1,1,1,1,1
312,0,1,0,0,1,1,1,1,1,1,0
313,0,0,0,0,1,1,0,1,1,1,1
314,1.4638723874967,1,1,1,1,1,0,1,1,1,1
315,-0.00936656831700815,0,1,1,0,1,1,1,0,0,1
316,-0.0483040917121007,0,1,0,0,1,1,1,1,0,0
317,1.38734486520782,1,1,0,0,0,1,1,1,1,1
318,0.0585938187049896,1,0,0,0,1,1,1,0,1,1
319,0.966061659000719,1,0,1,1,1,1,1,1,1,1
320,0.419809637651554,1,1,1,1,0,1,0,0,1,1
321,-0.409446041986791,1,0,0,1,0,0,0,1,0,0
322,0.74349898592911,1,1,1,0,1,1,0,0,1,1
323,1.35998384076299,1,1,0,0,0,1,1,1,1,1
324,-0.727501307001735,0,0,0,1,1,0,1,0,0,0
325,-0.260516147910924,0,1,0,0,1,0,0,1,0,0
326,0.562342602517432,1,1,0,1,0,1,0,1,1,1
327,-0.824003259191811,0,0,1,0,0,0,1,1,1,0
328,0,0,0,1,1,1,1,0,0,0,1
329,-0.143544865639839,0,1,0,1,0,1,0,1,1,0
330,-0.96810744859386,0,0,0,1,0,1,0,0,1,0
331,1.04508628632339,1,1,1,1,1,1,1,1,1,1
332,1.49171336939392,1,1,1,1,1,1,1,0,1,1
333,0.694712033052695,1,1,1,0,1,0,1,1,0,1
334,0.220825014171022,1,1,1,0,0,1,1,1,0,0
335,0.257197536012235,0,1,1,0,1,0,0,0,1,1
336,0,0,1,1,1,1,0,0,1,0,0
337,0.957462621253979,1,1,0,1,0,1,0,0,1,1
338,0,0,0,0,1,0,0,1,0,1,0
339,-2.76869472385243,0,0,0,0,0,0,0,0,0,0
340,0.449819438122934,0,1,1,1,0,1,1,1,0,0
341,0.176448197903468,0,0,1,1,0,1,0,1,1,1
342,-2.11713576619197,0,0,0,1,0,0,0,1,1,0
343,-0.847409437208611,0,1,0,1,1,0,1,1,0,0
344,0,1,1,0,1,1,1,0,0,0,1
345,-1.15932513510436,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,1,0,1,1,1,0,0
347,0,0,1,1,1,0,0,1,0,1,1
348,-0.857596929592314,0,0,0,0,0,0,0,0,0,0
349,-1.47413556555856,0,0,1,0,1,0,0,1,0,0
350,0,0,1,0,1,0,0,1,0,0,1
351,0.018711133399701,1,1,1,1,1,0,1,0,1,1
352,0,0,1,0,0,0,0,0,1,0,1
353,-0.994756625008845,0,0,1,1,0,0,0,1,0,0
354,0.190862283819005,0,0,0,1,1,0,1,0,0,1
355,0,0,1,0,1,0,1,1,0,1,0
356,0.342951456246929,1,0,1,0,0,1,1,1,1,1
357,0,0,0,0,1,0,1,0,0,1,0
358,0,1,0,0,0,1,1,0,0,1,1
359,0,1,1,1,0,1,0,1,1,1,0
360,0.214571739831202,1,1,0,1,0,0,0,1,1,0
361,-1.42414660131883,0,0,0,0,0,1,1,0,0,0
362,2.40279672120042,1,1,1,1,1,1,0,1,1,1
363,0.392444107767136,1,0,0,0,0,0,1,1,0,1
364,-0.53874989515642,0,1,1,0,0,0,0,0,0,1
365,-1.0888720640234,0,0,0,0,0,0,0,0,0,0
366,2.29902315174996,1,1,1,1,1,1,1,0,1,1
367,0.230786330693353,1,0,0,0,1,1,1,0,1,1
368,0.0599561981123107,1,1,1,1,0,0,1,0,0,1
369,0,0,1,0,0,1,0,0,1,0,1
370,0,1,0,1,1,1,1,1,1,0,0
371,1.17791729606649,1,1,1,0,1,1,0,1,0,1
372,0.392057291892726,1,1,1,0,0,1,1,1,1,1
373,0,0,1,0,0,0,0,1,0,1,0
374,0,0,1,1,0,0,1,0,0,1,1
375,0.0460283289535542,1,0,1,1,1,1,0,1,0,0
376,0,0,1,1,0,0,0,0,1,0,1
377,0,1,1,0,1,1,0,1,1,0,0
378,0,0,1,0,0,1,1,1,0,0,0
379,-1.29190181529371,0,0,0,0,1,0,1,1,0,0
380,-1.2261398184674,0,1,0,0,1,1,0,0,0,0
381,-0.242234084098146,0,0,1,0,0,0,0,0,0,0
382,-0.343186936960289,0,1,0,1,0,0,0,1,1,0
383,0,1,1,1,0,0,1,0,1,0,1
384,0,0,1,1,0,0,1,0,1,0,0
385,-1.74512621471231,0,0,1,1,0,0,0,1,0,0
386,1.29099839337215,1,1,1,0,0,0,1,1,1,0
387,0.22012012189091,0,1,0,0,0,0,0,0,0,1
388,1.00256121053544,1,1,1,0,0,1,1,0,1,1
389,-0.438292552032192,1,0,1,1,0,0,0,0,0,0
390,0.213606020253432,0,1,1,1,0,1,0,0,1,0
391,1.13796921768655,1,0,1,1,0,1,1,1,0,1
392,0,0,0,1,0,0,0,0,1,0,1
393,0,0,0,1,1,1,0,0,1,0,0
394,-0.833716392058965,0,1,0,1,1,0,0,0,0,0
395,0.366868481001506,0,0,1,1,1,0,1,1,0,0
396,0,1,0,1,0,1,0,1,1,1,1
397,0,0,0,0,1,0,0,1,0,1,0
398,0,0,0,1,1,1,1,0,0,1,0
399,0,1,0,1,0,1,1,0,0,0,1
400,-0.517408703852459,0,0,0,0,1,1,0,0,1,1
401,0.0618454142940636,0,1,0,0,0,1,0,1,1,1
402,0,0,0,1,1,0,0,1,0,1,0
403,0,1,0,0,1,0,1,0,0,1,1
404,1.29714826294298,1,1,1,1,0,1,1,1,0,1
405,-0.339397713131195,0,1,0,1,0,1,0,0,0,0
406,0.754029058935109,0,1,1,1,1,1,0,1,1,1
407,0.665589329477131,1,1,1,1,1,1,1,0,0,1
408,1.1460114266185,1,0,1,1,1,0,1,0,0,1
409,-0.369668837318487,0,1,0,0,0,1,1,1,0,0
410,0,1,0,1,0,1,0,1,1,0,0
411,0.890620246591232,1,0,1,0,1,1,1,1,0,1
412,-0.649832863980639,0,0,1,0,0,0,0,0,1,0
413,-0.206784508579436,0,0,1,0,0,0,0,1,0,0
414,-1.27357957531142,0,1,0,0,0,0,0,1,0,0
415,-0.628337644523375,0,1,1,0,0,0,0,0,0,1
416,0,1,0,0,0,0,1,0,1,0,1
417,0,0,0,0,0,1,1,1,1,0,0
418,0.507971157862606,1,0,1,0,1,1,1,1,1,1
419,-0.184738227996284,0,1,1,1,1,0,1,0,0,1
420,0.602452148146323,0,0,0,0,0,1,1,1,0,1
421,0,0,0,0,1,1,0,0,0,1,1
422,-1.30670025298173,0,1,0,0,1,0,0,0,0,0
423,-0.0463500525646402,1,0,0,0,0,0,1,0,0,1
424,0,0,0,1,0,0,1,0,1,0,1
425,-0.0662415885493389,0,0,1,0,1,1,0,0,1,1
426,0.452792120831792,1,1,1,0,1,1,1,0,1,0
427,-2.96807653081832,0,0,0,0,0,0,0,1,0,0
428,3.12236227076334,1,1,1,0,1,1,1,1,1,1
429,-0.587137610374889,0,1,1,0,1,0,0,0,0,0
430,0,1,1,0,1,0,0,0,1,1,0
431,-0.382288849915219,1,0,1,0,1,0,0,0,1,0
432,0,1,1,1,1,0,1,1,1,0,0
433,0.668840819285646,0,0,0,1,1,0,1,0,0,0
434,0.761337352024012,1,0,1,1,1,1,0,1,1,1
435,-1.0250572023653,0,0,1,0,0,0,0,0,0,0
436,0,0,0,1,0,0,0,1,1,1,0
437,0.0929903502981644,0,1,1,1,0,0,0,1,0,1
438,1.29753616105686,1,1,1,1,0,1,0,1,1,1
439,-0.985971788581768,0,0,0,0,1,1,0,1,0,0
440,-0.843198528350424,1,0,0,0,0,0,0,1,1,0
441,0,1,1,0,0,0,1,1,1,0,1
442,0.709262582341149,1,1,1,1,1,1,1,1,0,1
443,0.88407397207288,1,0,1,1,0,1,1,1,0,0
444,0,1,0,1,1,0,1,0,0,0,0
445,-0.0508031829735356,1,0,0,0,0,1,0,1,1,0
446,0.0807732770136472,1,1,0,0,0,0,1,0,0,1
447,-1.00189252039451,0,0,0,1,0,1,0,1,0,0
448,0.614481417033246,1,0,0,0,0,1,1,1,1,1
449,0.0985319050561912,0,0,1,1,0,1,0,0,1,1
450,0.252041358190471,0,0,0,1,0,1,0,1,0,1
451,0,0,0,0,1,0,0,0,0,0,0
452,-0.03018784402898,1,0,1,1,0,1,0,1,1,1
453,0.314286937388538,1,1,1,1,1,1,1,1,1,1
454,-0.621323458802185,1,1,0,0,0,1,0,1,1,0
455,0,1,0,0,1,1,1,1,0,0,0
456,0.268064098263751,0,0,1,1,1,1,0,0,1,1
457,0,0,0,0,1,1,1,0,1,0,1
458,0,1,1,1,1,1,0,1,0,1,1
459,0.370021727934135,1,0,1,1,1,0,1,0,1,1
460,-0.615660265254705,0,0,1,1,0,0,0,1,0,0
461,0,0,0,1,0,0,0,1,0,0,1
462,0.983418711121348,1,0,1,1,1,1,1,1,1,1
463,0,1,0,0,1,0,1,0,1,0,1
464,0,0,0,1,0,0,1,0,1,0,0
465,0.761069300684526,1,1,0,1,1,1,1,1,1,1
466,-0.101474355436933,0,1,0,0,1,0,1,0,1,0
467,0,0,0,0,0,1,0,0,0,1,1
468,-0.320700593647471,1,1,1,1,0,0,1,0,0,1
469,0,1,1,0,1,1,0,0,0,0,1
470,0,0,0,1,0,1,0,0,1,0,0
471,-0.352439587780908,0,0,1,0,0,0,0,0,0,0
472,0,1,0,1,0,1,0,0,0,1,0
473,0,1,0,1,0,0,1,1,0,0,0
474,-2.25846939424048,0,1,0,0,0,0,0,0,0,0
475,0,1,1,1,1,0,0,0,1,0,1
476,-0.465621593985668,0,1,0,1,1,1,0,1,0,0
477,0,0,0,1,0,1,1,1,0,1,1
478,0,1,0,0,1,1,1,1,0,1,0
479,-0.213944483751796,0,0,0,0,1,0,1,1,1,0
480,0,1,0,1,1,0,1,1,0,0,1
481,-0.466878057533866,1,0,0,0,1,1,0,0,0,0
482,0,0,1,1,1,0,1,1,0,1,1
483,0,1,1,1,1,1,1,1,1,1,0
484,-1.51128036035449,0,0,0,1,1,0,0,1,0,0
485,-1.00232427815392,0,0,0,0,0,0,0,0,1,0
486,3.29425234228098,1,1,1,1,1,0,1,1,1,1
487,0,0,1,1,1,1,0,0,0,1,0
488,-1.18315212872304,0,1,0,0,0,0,0,1,1,0
489,1.30096958012712,1,0,1,1,1,0,1,1,1,1
490,0,0,0,1,1,1,1,0,0,1,1
491,1.17217044152639,1,1,1,1,0,1,1,1,1,1
492,0.839401186876598,1,1,1,1,1,0,0,1,1,1
493,-1.32315359523056,0,0,0,0,1,0,0,0,0,0
