"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.557576885277812,0,1,0,1,0,0,0,1,0,0
71,0.84936364733971,1,0,1,1,0,0,1,0,1,1
72,0,1,0,1,1,1,1,0,1,1,1
73,-0.203116404872125,0,1,0,0,0,0,0,1,0,0
74,0,1,1,0,1,0,1,1,1,1,1
75,-1.09160031915121,0,1,1,0,0,0,0,0,0,0
76,0.548900489045752,0,1,0,1,0,0,0,0,1,1
77,-0.0706027122843539,1,0,1,1,1,1,1,0,1,1
78,0.210605836850086,1,0,1,1,1,0,1,1,0,0
79,0.551715981499707,1,0,1,1,1,0,1,1,1,1
80,-0.0104127734665087,1,0,0,0,0,1,0,0,0,0
81,-0.744563400679208,0,0,1,0,1,0,0,0,0,0
82,0,1,1,0,0,0,0,1,1,1,1
83,0,1,0,0,0,1,1,0,0,1,0
84,0.856171447346019,0,1,1,0,1,1,1,0,1,1
85,-0.385804979189289,0,0,0,0,0,1,0,1,0,0
86,-0.762560822630249,0,0,0,1,0,0,0,1,0,1
87,-0.178866910804873,0,0,1,0,1,1,0,0,1,1
88,0,0,1,0,0,1,0,0,0,0,0
89,0,0,0,1,0,1,0,1,1,0,0
90,-0.46833320032918,0,1,1,0,1,1,0,1,0,0
91,0,1,1,0,1,1,0,0,1,1,1
92,-1.18463564121727,1,0,0,1,0,0,0,1,0,0
93,-1.11702471715838,0,0,1,1,0,1,1,1,1,0
94,0,1,0,0,1,1,1,0,1,1,1
95,0,0,0,1,0,0,0,1,1,0,1
96,-0.153948565689813,0,0,0,0,0,1,0,1,0,1
97,-1.304838508621,0,0,0,0,0,0,0,0,0,0
98,-0.868552383371879,1,0,0,1,0,0,0,1,0,0
99,1.37827665204665,1,0,1,1,1,1,1,0,0,1
100,-0.946352215714518,0,1,0,0,1,1,0,0,0,1
101,0,0,1,0,0,1,0,0,1,0,0
102,-1.08720230984629,0,0,1,0,0,1,0,0,1,0
103,-0.87948532234959,1,0,0,0,1,0,0,1,1,0
104,-0.550499219251357,0,1,0,0,1,0,0,0,0,1
105,0,0,1,1,1,1,0,1,0,0,0
106,0.886535268589557,1,0,0,1,1,1,1,1,0,1
107,-0.680648856204687,1,0,0,1,0,0,0,1,1,0
108,-0.14192981266202,0,1,1,1,0,0,0,1,1,0
109,0,0,0,1,0,1,0,1,0,1,0
110,-1.86455781592987,1,0,0,0,0,1,0,0,0,0
111,0,0,0,1,1,1,1,1,1,1,0
112,1.23731494049538,1,1,1,0,0,1,1,1,1,1
113,0,1,1,1,0,1,1,0,1,1,0
114,0,1,0,0,1,0,1,1,1,0,0
115,-0.469087378343446,1,1,0,0,0,1,0,1,1,0
116,-0.337397575527992,0,0,0,0,0,0,1,1,0,0
117,-0.212861508089558,1,0,0,0,0,0,0,1,1,1
118,0.365936163264784,0,1,0,0,0,1,1,1,1,1
119,-0.296106651042314,0,1,1,0,1,0,0,1,0,0
120,0,1,1,1,1,1,1,1,1,1,0
121,-0.841867827003159,1,1,1,0,0,0,0,0,0,0
122,0.0519116660185612,1,0,1,1,1,0,1,1,0,1
123,1.44590853246964,1,1,0,0,1,1,1,1,1,1
124,0,0,0,0,1,0,0,0,1,0,0
125,0.271466476920111,1,0,1,1,0,0,1,0,0,1
126,0,0,1,0,0,1,1,0,1,0,0
127,-0.524445340252157,0,1,1,1,0,0,0,0,0,1
128,0,0,0,0,1,1,0,1,0,0,1
129,-0.594407634390047,0,0,1,0,0,0,0,1,0,0
130,0.725485754127391,1,0,1,0,1,0,1,1,1,1
131,0.453326891603756,1,0,1,1,0,0,1,0,1,1
132,-1.08196281063094,1,1,1,0,0,1,0,0,0,0
133,0.245993246367467,0,0,1,1,1,0,1,1,1,1
134,-0.41037309186226,0,0,1,0,0,0,0,1,1,1
135,0.520822834700274,1,0,0,1,1,0,1,1,0,0
136,-0.34124175513403,1,1,0,1,1,0,1,1,1,0
137,1.34447453328018,0,0,1,0,0,1,1,1,0,1
138,-1.26316451368991,0,0,1,1,0,0,0,1,0,0
139,-0.710890615637499,0,0,0,0,0,1,0,0,0,1
140,-0.946352215714518,0,1,0,1,0,1,0,0,1,0
141,-0.923924843682703,1,0,0,0,0,1,0,0,0,0
142,0,0,0,0,1,1,0,1,0,0,1
143,1.07098395654856,1,0,0,1,0,0,1,1,0,1
144,0,1,1,0,0,1,0,1,1,1,0
145,-2.65308032549869,1,0,0,0,0,0,0,0,1,0
146,0.212286592726615,0,0,1,1,1,0,1,1,1,1
147,0.731845313003705,0,1,0,0,0,0,1,0,0,1
148,0,1,0,1,1,0,0,0,1,1,0
149,0,1,1,0,1,1,1,0,1,0,1
150,-0.273940265349805,0,0,1,1,0,1,0,0,0,0
151,0.346033287901423,0,1,1,0,1,0,0,1,1,1
152,0.116831850513184,0,1,1,1,0,0,0,1,1,0
153,0.726080969228395,1,1,0,1,1,0,1,0,1,1
154,0,0,0,1,1,0,0,0,0,0,0
155,0,0,1,1,1,0,1,1,1,0,1
156,0,0,1,0,1,1,0,1,1,1,1
157,0.647468978702071,1,0,1,0,1,0,1,0,1,1
158,0.540302018839892,1,0,1,1,1,1,1,1,1,1
159,0,1,1,1,1,1,0,1,1,0,0
160,0.285447754081534,0,0,0,0,0,0,0,0,1,1
161,0.77711386262097,1,1,1,1,0,1,1,1,1,1
162,-0.910982002637094,0,0,1,1,0,0,0,1,0,0
163,-1.55411257351597,0,1,0,0,0,0,0,0,1,0
164,0.312680443814901,0,0,1,1,0,0,1,1,0,1
165,-1.17655921119402,0,0,0,1,0,0,0,0,0,0
166,-0.806070747388451,0,0,1,0,1,0,0,0,0,0
167,1.1932632079269,1,1,0,0,0,1,1,0,1,1
168,1.14914162361935,0,0,1,1,1,0,0,0,1,1
169,-0.883032935382722,0,1,0,1,0,0,0,0,1,1
170,0.208297722995737,1,1,1,1,0,1,1,1,0,1
171,0.434155340525923,0,1,1,1,0,0,1,0,1,1
172,0.072404296783391,1,0,1,1,1,1,1,0,0,0
173,0,1,1,1,0,1,0,1,1,0,0
174,0.4951576135667,1,0,0,0,1,1,1,1,1,1
175,0.317506487549259,0,1,0,0,1,1,0,1,1,1
176,-0.737812765925493,0,1,0,1,1,1,0,0,0,0
177,0.415686317984024,1,1,1,0,1,0,0,0,1,1
178,0.0155270484132833,0,0,1,1,0,0,0,0,0,1
179,-0.351819788089074,0,1,0,1,0,0,0,0,1,0
180,0,1,0,1,1,1,0,0,1,1,1
181,-1.59298320242552,0,0,0,0,0,1,0,1,0,0
182,0,0,1,0,1,0,0,0,1,1,0
183,1.61460359374724,1,1,0,1,1,1,1,0,1,1
184,0.558421507812118,0,1,1,0,0,0,1,1,0,1
185,0,0,1,1,0,0,1,0,0,1,0
186,1.65608749864792,1,0,1,0,1,1,1,1,0,1
187,0,1,0,0,1,0,0,1,0,0,0
188,-0.196919064937159,0,1,1,1,0,1,0,1,0,0
189,-0.966459709117034,1,0,0,0,0,1,0,0,0,0
190,0.35220728766126,1,0,1,0,0,1,1,1,0,1
191,0.17566479569927,1,0,0,0,1,0,0,0,1,1
192,-0.232007038533622,0,0,1,0,0,0,0,0,1,1
193,0.125707608580353,1,1,1,0,1,1,1,0,0,0
194,0,1,0,0,1,0,0,0,0,1,0
195,0,0,0,0,0,1,1,0,0,0,0
196,0.445911212369856,1,0,1,1,1,0,1,0,0,1
197,0,0,0,0,0,1,1,1,0,0,0
198,0.0602570117653325,1,0,0,1,0,0,0,0,0,0
199,0.0783029993036975,0,1,1,1,0,1,0,0,0,1
200,0,0,1,0,0,1,0,1,1,1,0
201,0,0,0,0,0,0,0,1,1,0,1
202,0,0,1,0,0,1,1,0,0,1,0
203,0,1,0,1,1,0,0,1,1,1,1
204,-0.445271649516633,1,0,1,0,0,1,0,0,1,0
205,0.763235022508066,1,0,1,1,1,1,1,0,1,1
206,0.056622606894862,1,0,0,0,0,1,1,0,0,0
207,-1.52259403265413,0,0,0,0,0,0,0,1,1,0
208,-0.906622315225465,1,1,0,0,1,1,0,1,1,0
209,0.0363813689622096,0,1,1,1,1,1,0,0,1,1
210,-0.237022568403277,0,1,1,1,0,1,0,1,1,0
211,-0.704173662514124,0,0,0,0,1,1,0,1,0,0
212,0,0,0,1,0,1,1,0,0,0,1
213,0.771691465069917,1,0,0,1,0,0,1,1,1,1
214,-1.1506903734513,0,1,1,0,0,0,0,0,1,0
215,0.985297766118474,0,1,1,1,0,1,1,1,1,1
216,-0.322073272609333,0,1,0,0,1,1,0,1,1,0
217,0,1,0,0,0,0,0,0,0,1,1
218,0,1,1,1,0,1,1,1,1,1,0
219,0,1,0,0,1,1,0,1,0,1,1
220,-0.148727695436183,0,0,1,0,0,0,0,0,0,1
221,-0.524813279312535,1,0,1,0,0,0,0,0,0,0
222,0.0964840265353442,1,1,0,0,0,1,1,1,1,1
223,-0.638522794785447,0,0,1,1,1,0,0,1,0,0
224,0,0,0,1,1,1,1,1,1,0,0
225,-0.681006239259608,1,0,0,1,0,0,0,1,1,0
226,0.613657893312471,0,1,1,0,1,0,0,0,0,1
227,0,0,0,0,0,0,1,0,1,1,0
228,-1.14529528028402,0,0,0,0,0,0,0,1,1,0
229,0.734219305572006,1,1,1,1,0,1,1,1,0,1
230,0,0,0,0,1,1,1,0,0,1,1
231,0,0,0,0,1,0,0,0,0,1,1
232,0.489978187871428,1,0,1,0,1,1,1,1,0,1
233,0,1,1,1,1,0,0,0,0,0,1
234,0.558831740725524,1,1,1,0,1,0,1,1,0,1
235,0,1,1,1,0,1,0,0,1,0,0
236,-0.156577055217375,1,0,0,1,1,0,0,1,1,0
237,-0.793572202074944,0,0,0,0,0,1,0,1,1,0
238,0,0,0,1,0,1,1,1,1,0,0
239,-2.07731130950839,0,0,0,0,0,0,0,0,0,0
240,-2.10383511759203,0,0,0,0,1,1,0,0,0,0
241,1.51811668986189,0,0,1,1,0,1,1,1,1,1
242,0.27645710790317,1,0,1,1,0,0,1,1,0,1
243,0,1,1,0,0,0,1,1,1,0,1
244,0,0,1,0,1,0,0,0,0,0,0
245,0.480047007995525,1,1,0,1,0,1,1,1,1,1
246,0,1,0,0,1,0,1,1,0,1,0
247,0.675852159066072,0,0,1,0,1,1,1,1,0,1
248,-0.0181826263576701,0,1,0,1,1,0,1,0,0,1
249,0,0,0,0,0,1,1,1,1,0,1
250,0.613171276902395,0,0,1,0,0,1,1,0,1,1
251,-0.117475105289555,1,0,1,0,1,0,0,1,0,0
252,-0.0153262974102127,0,1,1,1,0,0,1,1,0,1
253,0.60818593699066,1,0,0,0,1,1,1,1,1,1
254,0,0,0,0,1,0,0,0,0,1,0
255,0,1,0,1,1,0,0,0,0,0,0
256,0.312341597766442,0,0,1,0,0,1,1,0,0,1
257,0,1,1,0,1,1,0,0,0,0,1
258,0,1,1,1,0,1,1,1,0,0,0
259,0.299632415837577,1,0,1,0,0,0,1,1,1,0
260,-0.450703456610983,1,0,0,0,1,0,0,0,0,0
261,0.188874253370978,1,1,1,1,1,1,1,1,0,1
262,1.11695627579038,1,1,1,1,0,1,1,1,1,1
263,0.678019268048313,1,0,0,1,1,1,1,1,1,1
264,-0.822004702094215,0,0,0,0,0,1,0,1,1,0
265,-0.899297435695149,0,0,0,0,1,1,0,0,0,0
266,-1.78159711793357,1,0,0,0,0,0,0,0,0,0
267,2.16046553411637,1,1,1,1,1,1,1,1,1,1
268,-1.06760360347378,0,1,0,0,0,0,0,1,0,0
269,-0.838373264274328,0,1,1,1,0,1,0,1,0,0
270,0.0754060241511505,0,1,1,0,1,1,1,1,0,1
271,-2.15687254609074,0,0,0,0,0,0,0,0,1,0
272,0,1,0,1,1,1,1,0,1,1,1
273,0.540146184421918,0,1,1,1,0,1,1,0,0,1
274,0,1,0,0,0,1,0,0,0,1,1
275,-1.28851434153365,0,1,0,1,0,1,0,0,0,0
276,-0.207888905546457,0,1,1,0,0,1,1,0,0,1
277,-0.415821764526518,1,0,0,1,1,0,0,0,1,0
278,0,0,0,1,0,1,0,1,1,1,0
279,0,1,1,0,0,1,0,0,1,0,1
280,0,1,0,0,1,0,1,0,0,1,0
281,0,0,1,0,0,0,0,1,0,1,0
282,-0.557741015721522,0,0,0,1,1,0,0,1,0,0
283,-1.19171642599318,1,1,1,0,0,1,0,0,0,0
284,0,1,1,0,1,0,1,1,0,0,0
285,1.83291166818558,1,1,0,1,1,0,1,1,1,1
286,0.806128838449697,0,0,0,1,1,0,1,1,0,1
287,-0.221031219378807,0,0,1,0,0,0,1,0,0,0
288,0,1,0,0,1,0,0,0,1,0,1
289,0.588597577726985,0,1,0,0,1,1,1,0,1,1
290,0,1,1,1,1,0,1,1,1,1,1
291,0,1,0,1,0,1,0,0,0,1,1
292,0,1,1,0,0,0,0,1,0,1,0
293,0.0793610132885732,0,0,0,1,0,0,1,0,0,1
294,0,0,1,1,1,0,1,0,1,0,0
295,-0.946760753985938,0,1,0,0,1,1,0,0,0,0
296,0.638388734442251,1,0,1,0,1,0,1,0,1,1
297,1.49355048258148,1,1,1,1,1,1,1,0,1,1
298,-0.619161269652489,1,0,0,0,1,0,0,1,1,0
299,0,0,1,0,0,0,0,1,1,1,0
300,0,1,1,1,1,1,1,1,1,1,1
301,0,1,0,0,1,1,0,0,1,0,0
302,0.366052965137241,0,1,0,1,0,0,0,1,0,1
303,0,0,0,0,1,0,0,1,0,1,0
304,0,0,1,1,1,0,1,1,0,0,1
305,0,0,0,1,0,0,1,1,0,0,0
306,-1.32980129079189,0,0,1,0,0,0,0,1,1,0
307,-0.144582705253158,0,0,0,0,0,1,1,0,1,1
308,0,0,1,0,0,1,1,0,1,0,0
309,0.582698703268063,1,0,0,1,0,0,1,1,1,1
310,0.476512485912685,0,1,0,0,0,0,1,0,1,0
311,0.186426771500864,0,1,0,1,0,0,1,1,0,0
312,0,0,1,0,0,1,0,0,0,0,1
313,-0.0565883379805556,0,1,0,1,0,0,0,1,1,0
314,0,1,0,1,1,1,1,0,1,1,1
315,-0.221918817854016,1,1,0,0,0,0,0,0,1,0
316,0.441363302470257,1,1,0,0,1,0,0,1,1,1
317,0,0,0,0,1,1,0,0,1,0,1
318,0,0,1,1,1,0,0,1,0,0,1
319,0,0,1,1,0,0,0,1,1,0,0
320,0.608324459630354,1,0,0,0,1,1,1,0,1,1
321,1.00462847772844,1,1,1,1,1,1,1,1,1,1
322,0,0,0,0,0,0,0,0,0,0,1
323,0,0,0,0,0,0,0,0,1,1,1
324,0,0,0,0,1,1,0,0,0,1,0
325,0,1,0,1,1,0,1,1,0,0,0
326,0,1,0,1,0,0,0,1,0,1,0
327,0.667039306549175,1,1,0,1,0,1,0,1,0,1
328,-0.34180898439675,0,1,1,0,0,0,1,1,1,0
329,-1.02252070042903,1,1,0,1,0,0,0,1,0,0
330,0,0,1,0,0,1,0,0,1,1,0
331,-0.302447332220999,1,1,1,1,0,0,1,0,0,0
332,0.237751313145511,0,1,0,1,0,1,0,1,1,1
333,-0.212204105604442,0,1,0,0,1,0,1,0,1,1
334,0,0,1,1,0,0,0,0,0,1,1
335,-2.44680031697308,0,0,0,0,0,0,0,0,1,0
336,-2.01477899825945,0,0,0,0,0,0,0,0,1,0
337,-0.200277014912305,0,1,0,1,0,0,0,1,0,1
338,2.10074160565612,1,1,1,1,1,1,1,1,1,1
339,-0.00586135920701655,1,1,1,1,0,1,0,1,1,0
340,-1.16524956482469,0,1,1,0,1,0,0,0,0,0
341,-0.156582705963647,1,0,1,1,1,0,1,1,0,0
342,0,0,1,0,0,0,0,1,0,1,0
343,-0.374352967907474,0,0,0,0,1,0,0,0,0,0
344,0.582126151763162,0,1,1,0,0,0,1,0,1,1
345,0,1,1,0,1,1,0,0,1,1,1
346,-0.667735371216959,0,1,0,1,0,0,1,0,1,0
347,0,0,0,1,0,0,1,0,0,0,0
348,0.179533115924743,0,1,0,1,0,1,1,1,0,1
349,0,0,0,1,1,0,1,1,0,0,0
350,-1.27643821703358,0,0,1,1,0,1,0,1,0,1
351,0,1,1,1,0,1,1,1,0,1,1
352,1.53667881637518,1,1,1,0,1,0,1,1,1,1
353,-0.093666035376867,0,1,0,1,0,1,1,0,0,0
354,-0.382944423217903,0,0,0,1,0,0,0,1,1,0
355,0,0,1,0,0,0,1,1,0,0,0
356,0,0,0,1,1,1,1,0,1,1,0
357,0,1,1,1,0,1,1,1,0,0,0
358,0,1,0,0,1,0,1,1,0,1,1
359,0,1,1,1,0,0,1,0,1,0,1
360,0,1,1,0,1,1,1,1,1,1,0
361,0.532780166989416,1,0,1,0,0,0,1,1,0,1
362,0.547769346005549,1,1,1,1,0,1,0,1,1,1
363,-1.01920507888718,1,1,0,0,0,0,0,1,0,0
364,0.403559362160514,1,0,1,1,0,0,1,1,1,0
365,-0.878641927768067,0,0,0,1,0,0,0,1,1,0
366,0.975773998301298,1,1,1,1,0,1,1,1,1,1
367,0,1,1,0,1,1,1,1,1,0,1
368,-1.33851086699802,0,0,0,0,1,0,0,0,1,0
369,-2.38332927922994,0,0,1,0,0,0,0,0,0,0
370,0,0,1,0,1,1,1,1,1,1,0
371,0.837505027323877,1,0,1,1,0,0,1,0,1,1
372,0.0208942453459036,1,0,0,0,0,1,1,0,0,0
373,0,1,1,0,1,0,0,1,1,1,0
374,-0.50880161556826,1,0,0,0,0,0,0,1,0,0
375,0,0,1,1,1,1,1,1,0,0,1
376,0,1,0,0,1,1,0,0,1,1,1
377,0,0,1,1,1,0,0,0,0,0,0
378,0,0,1,0,1,1,1,1,1,0,0
379,0,1,1,1,0,1,0,1,1,0,0
380,-0.830946268185435,0,0,1,1,0,0,0,1,0,0
381,-1.28206993453161,1,0,0,0,0,0,0,0,0,0
382,-0.462246503389649,0,0,1,0,0,1,1,0,0,0
383,-2.01782550845476,0,0,1,0,0,0,0,0,0,0
384,0.250872611225733,0,1,0,0,0,0,1,1,0,1
385,0,1,0,1,0,1,0,1,1,1,0
386,0,1,1,1,1,1,0,1,0,0,0
387,0.115042990115315,1,1,0,1,1,0,1,1,1,1
388,-0.0176394562521205,1,1,1,0,1,0,1,1,0,1
389,2.45378809538218,1,0,1,1,0,1,1,0,1,1
390,-0.0388850266153276,0,1,0,1,1,0,0,0,0,0
391,0,1,0,1,0,1,0,1,1,1,1
392,0,0,1,1,1,0,1,0,0,0,0
393,0,0,0,1,0,1,1,1,0,1,1
394,-1.25874941718059,1,0,0,1,0,0,0,0,0,0
395,-0.102249639630172,1,1,0,0,1,1,0,0,1,0
396,0,1,1,0,0,1,0,1,0,0,0
397,0,1,0,1,0,1,0,1,1,1,1
398,-0.691081014974805,0,0,0,0,1,0,0,0,0,1
399,0,0,1,0,1,1,1,1,1,1,1
400,0,1,0,0,0,1,0,0,1,0,0
401,-0.842598219625501,0,1,0,0,0,0,0,0,0,0
402,0.491810543626863,1,1,1,1,1,1,0,0,1,0
403,0.564549417290065,1,0,1,1,0,1,1,1,0,1
404,-0.268836864092861,0,0,0,1,0,0,0,0,1,1
405,0,0,0,0,0,1,0,1,0,0,1
406,1.38254660380559,1,1,1,0,1,0,0,1,0,1
407,1.21420389631445,1,0,1,1,1,1,1,1,0,1
408,0.554244503582053,1,1,1,0,1,0,1,0,0,1
409,0.753212371969996,1,1,1,1,1,0,1,0,1,1
410,0,0,1,1,0,1,1,1,1,0,1
411,0,1,0,1,0,0,1,1,1,1,0
412,0.533848534765577,1,1,1,1,0,1,1,0,1,1
413,0.0104883207257009,0,0,1,1,1,1,0,0,0,1
414,-0.922645606702242,0,0,1,0,0,1,0,1,0,0
415,1.83356366418806,1,1,1,1,1,1,1,1,1,1
416,0.597114842517455,1,0,0,0,1,0,0,0,0,1
417,0,1,0,1,1,0,1,1,0,1,1
418,0,1,0,1,0,1,0,0,1,0,0
419,-0.0357291752811414,1,1,0,0,1,1,1,0,0,0
420,0.14396297813661,0,0,0,0,1,1,1,0,0,0
421,-0.228481979217777,1,1,0,0,1,0,0,0,0,0
422,0.578051810133288,1,1,1,0,1,1,0,0,0,1
423,-1.2515534572061,0,0,1,0,0,0,0,0,1,0
424,-1.69015425599667,0,0,0,0,0,0,0,0,0,0
425,-0.664556139475719,0,0,1,0,1,1,0,1,1,0
426,0,0,1,1,0,0,1,1,1,0,0
427,-0.250457331236498,1,1,1,0,0,0,0,1,1,1
428,0,1,1,0,1,0,0,1,1,0,1
429,-0.404906015015666,0,1,1,0,0,0,0,0,1,0
430,-2.34488902587393,0,0,0,0,0,0,0,0,0,0
431,-1.38264048415652,0,0,1,0,1,0,0,0,0,0
432,0,0,1,0,1,1,0,0,1,0,1
433,-0.0499227480611538,1,1,0,0,0,0,1,1,1,0
434,-0.412988648080082,0,0,1,1,0,1,1,1,1,1
435,0.036378968675274,1,1,0,1,0,0,1,1,0,1
436,0,0,0,1,1,1,1,1,0,0,0
437,-0.0403185840606484,0,1,1,0,0,1,1,1,1,1
438,0.856375926394079,1,1,1,0,0,0,1,1,1,1
439,0,0,0,0,1,0,1,1,0,0,1
440,1.02757896469926,1,1,1,0,0,1,1,0,1,1
441,0.139321933024299,1,1,1,1,0,0,1,1,0,1
442,-0.182051207816728,1,1,0,0,0,0,0,0,1,0
443,-2.37853437259743,0,0,1,0,1,1,0,0,0,0
444,-0.383179692023729,1,1,0,1,1,0,0,0,1,0
445,-0.738498368273537,0,0,1,0,0,0,1,0,1,0
446,-1.74187357804667,1,1,1,1,0,0,0,0,0,0
447,-0.963955955283734,0,1,0,0,0,1,0,0,1,1
448,0.708125909387326,1,1,1,1,1,1,1,1,0,1
449,0.357398022715012,1,1,1,1,0,1,0,0,1,0
450,-1.66340825811654,0,0,0,0,1,1,0,1,0,0
451,-0.0358473399705262,0,1,1,1,1,1,0,0,0,0
452,-0.218863426930279,0,1,0,0,0,1,0,0,0,0
453,0.633522281098773,1,0,1,0,1,0,0,1,0,1
454,0,0,0,0,0,1,0,0,0,1,0
455,0,1,1,1,0,1,0,0,1,1,1
456,0.494420027073507,1,1,1,1,1,1,1,1,0,1
457,0,1,1,0,0,1,0,1,0,0,0
458,1.19685867604527,0,0,1,0,0,1,1,0,1,1
459,0.494545113725378,0,0,0,1,0,1,1,1,1,0
460,0,1,1,0,1,1,0,0,0,1,0
461,-1.78074636906114,0,0,0,0,0,0,0,0,1,0
462,1.48547887882484,1,1,1,1,1,1,1,1,1,1
463,1.39600437241942,1,1,1,1,1,1,1,1,0,0
464,-0.261352610449736,1,0,1,0,1,0,1,0,0,1
465,-1.69979904193692,0,0,0,0,1,0,0,0,0,0
466,0,0,1,0,1,1,1,0,0,1,0
467,-0.46222118810102,0,1,0,1,1,0,1,1,0,1
468,0.204668402074563,0,1,1,0,1,0,1,1,1,0
469,0,0,1,1,1,1,1,0,0,1,0
470,-1.76762235515109,0,0,0,1,0,1,0,0,0,0
471,1.89694810419653,1,1,1,0,0,1,1,0,0,1
472,0.255192657065624,0,1,0,0,0,1,1,1,0,1
473,-1.69737997086363,1,0,0,0,0,0,0,0,0,0
474,0,0,0,1,1,1,1,1,0,0,0
475,0.0102328021836292,0,1,0,1,0,1,0,1,1,0
476,0,1,0,1,1,1,1,0,1,1,0
477,-0.102250215078221,0,0,0,1,1,1,0,1,0,0
478,-1.66137774426233,1,0,0,0,0,0,0,1,0,0
479,-0.647865378749393,1,1,0,0,0,0,0,1,1,0
480,-1.92294555051319,0,0,0,0,0,1,0,0,1,0
481,2.18362796721561,1,0,1,1,1,1,1,1,1,1
482,0,0,1,1,1,1,1,1,0,1,1
483,-0.923641253706692,1,0,0,0,0,0,0,0,1,0
484,0,0,1,0,0,0,1,1,1,0,1
485,-2.18717355535734,0,1,1,0,0,0,0,0,0,0
486,2.04229680631195,0,1,1,1,1,0,1,1,0,1
487,-1.0594500579107,0,1,1,0,1,1,0,1,0,0
