"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,0,0,1,0,0,0,1,1,1,0,1
89,-0.919727010668092,0,0,0,1,0,0,0,0,0,0
90,-0.0546134853542418,1,1,0,0,1,1,0,1,0,0
91,1.36079519975383,1,1,1,1,1,1,1,1,1,1
92,-0.27429673821229,0,1,0,1,0,0,0,1,0,1
93,-0.133527017085171,0,0,0,1,1,1,0,0,1,0
94,-0.0734650510184568,0,0,1,1,0,0,1,1,0,0
95,0,0,1,1,1,0,0,1,1,0,1
96,-0.490078816803894,0,0,1,1,0,0,1,0,0,0
97,0,0,0,0,0,0,1,0,1,1,0
98,0.724233245375138,1,0,1,1,0,1,1,1,1,1
99,0,1,0,0,0,0,0,0,1,1,1
100,0.551360181457352,1,1,1,1,1,1,1,1,0,0
101,-0.688027710889281,0,0,0,1,0,0,0,1,0,0
102,0.941704587402502,1,1,1,0,1,1,1,1,1,1
103,0.0796179821061556,0,1,0,1,1,0,1,0,0,0
104,-0.492196937391136,0,0,0,0,0,1,1,0,0,1
105,-1.00088127886439,0,0,1,0,0,0,0,0,0,0
106,-0.291255066789856,0,1,1,1,1,0,0,0,0,1
107,1.19739463231516,1,1,1,0,1,1,1,1,1,1
108,0.219470649194487,0,1,0,1,0,1,0,0,0,0
109,-1.44685160261661,0,0,0,0,0,1,0,0,0,0
110,0,0,1,0,1,1,1,0,0,1,0
111,-0.000301480147198973,0,1,0,1,0,1,1,1,0,0
112,0.317492234401534,0,1,0,0,1,1,1,1,0,0
113,-0.240758380672172,0,1,1,1,1,0,1,0,0,0
114,1.30624024422055,1,1,0,1,1,0,1,1,1,1
115,1.12636567086697,0,1,1,1,1,1,1,0,1,1
116,1.72238014292428,1,1,1,1,1,0,0,1,1,1
117,0.202340136153108,1,1,1,1,0,0,1,0,1,0
118,0.10775601660599,1,1,1,1,1,0,0,0,1,0
119,0,0,1,0,1,1,0,1,0,0,0
120,0,0,0,1,1,1,1,0,1,1,0
121,0.448365101372004,1,1,1,1,0,0,0,0,0,0
122,0,1,0,0,1,0,1,0,1,1,1
123,-1.12522135577211,1,0,0,0,0,0,0,0,0,0
124,-0.117104332718283,1,0,0,1,0,1,0,1,1,0
125,0.162850324726094,0,0,1,0,1,1,0,1,0,1
126,0,1,1,1,1,1,1,1,1,1,0
127,0,1,1,1,0,1,0,1,1,0,0
128,0,1,0,0,1,0,1,0,1,0,0
129,0,1,1,0,0,1,0,1,1,1,0
130,0.655079364815263,0,1,1,1,0,0,1,1,1,1
131,-0.102452270520056,1,1,1,1,0,0,1,0,1,1
132,0,0,1,1,0,1,0,1,0,0,0
133,0.0314764639385609,1,0,0,1,1,0,0,1,0,1
134,0,0,1,1,1,0,0,1,1,1,1
135,0,1,0,0,1,1,0,0,0,1,1
136,0,1,0,1,1,0,0,0,1,0,1
137,0,1,0,0,1,1,1,1,1,1,1
138,0.408175642924132,0,0,1,1,0,0,1,1,1,1
139,0,0,0,0,0,1,0,0,0,1,0
140,0,0,0,0,0,1,0,1,1,1,0
141,0,1,0,1,1,1,1,0,0,1,0
142,-0.40256574665489,0,0,0,1,0,1,1,1,0,0
143,-0.997103881893633,0,0,0,0,0,1,1,1,0,0
144,0,0,1,1,1,1,1,0,0,0,0
145,-1.51583692558417,0,0,0,0,0,0,0,0,0,0
146,0,1,0,1,1,1,1,0,1,1,0
147,1.19344701652144,1,1,1,1,1,1,1,0,1,1
148,0,0,1,1,0,0,0,0,1,0,1
149,0.924009492826161,1,1,1,1,1,1,0,1,1,1
150,-0.765165355565187,0,0,0,1,1,0,0,0,0,0
151,-0.731983702095147,0,0,0,0,0,0,0,0,0,0
152,-1.6187502192296,0,0,0,0,0,0,0,0,0,0
153,1.53430275332413,1,1,1,1,1,1,1,1,1,1
154,-0.212507981371096,1,0,0,1,0,1,0,0,0,0
155,-2.14670812410833,0,0,0,0,0,0,0,0,0,0
156,0,0,0,1,0,1,1,0,1,0,0
157,0.834852929851116,1,1,1,1,1,1,1,1,1,0
158,-0.971511847698834,0,0,0,0,1,0,0,0,0,0
159,0.291148061876836,1,0,0,1,0,1,0,0,0,1
160,-0.153798031116761,0,0,0,0,1,0,0,0,0,1
161,0,1,0,1,0,1,1,0,0,0,0
162,0.302167779927961,1,1,1,1,0,1,0,1,1,0
163,-1.64346151857752,0,0,0,0,0,0,0,0,0,0
164,0,1,0,1,1,1,1,0,1,0,0
165,0.139844854318638,0,1,0,1,1,1,1,1,1,1
166,0,1,0,1,0,1,0,0,1,0,0
167,-0.784578377814985,0,0,0,0,0,0,0,0,0,1
168,-1.57651792185221,0,0,0,0,0,0,0,0,0,0
169,-1.27621418265986,0,0,0,0,0,1,0,0,0,0
170,0,1,0,0,1,0,1,0,1,0,0
171,0.153877635460008,0,0,0,0,1,0,0,1,0,0
172,0.597814719805149,0,1,1,1,0,0,0,1,1,1
173,-0.117959489662041,0,1,1,0,1,0,0,0,0,0
174,0.690506681541183,1,1,1,1,0,1,1,1,1,1
175,0.0569963352351855,0,0,1,0,1,0,0,1,0,1
176,0,1,1,1,0,0,0,0,0,1,0
177,-1.05096681586823,0,0,1,0,0,0,0,0,0,0
178,0,0,0,0,0,1,1,1,0,1,0
179,-0.4831122812945,1,1,0,0,0,1,0,1,0,0
180,1.36120419887322,1,1,1,1,1,0,1,0,1,0
181,0,0,1,0,0,0,1,1,1,0,1
182,0,0,1,0,0,1,0,1,0,1,0
183,0.55831429550525,1,1,1,1,1,1,1,1,1,0
184,0,0,1,0,0,0,0,0,1,0,1
185,0,0,1,0,0,1,0,0,1,1,1
186,0,0,0,0,1,1,1,0,1,0,1
187,0,0,0,0,0,1,1,0,0,1,1
188,0,0,0,1,0,0,1,1,1,0,0
189,0.577883927462451,0,1,0,1,1,0,1,0,1,1
190,0,0,0,1,0,1,0,0,1,0,0
191,-1.15741117374395,1,0,0,0,0,0,1,0,0,0
192,0.753025060617251,0,1,1,1,1,1,1,1,1,1
193,-1.6620063543888,0,0,0,0,0,0,0,0,0,1
194,0.33707112718554,0,0,0,1,1,0,0,1,1,1
195,-1.41742785652644,0,0,0,1,0,0,0,0,0,0
196,-0.723072916866133,0,0,0,0,0,0,1,0,0,0
197,0.642089541785651,0,1,0,1,0,1,1,1,1,1
198,0,1,1,1,0,0,0,0,0,1,0
199,0,0,0,0,0,1,0,1,1,0,1
200,0,1,1,0,1,1,0,0,0,0,0
201,0,1,1,1,1,0,0,0,1,0,0
202,0,1,1,1,1,0,1,0,0,0,1
203,0.294176295281935,1,1,0,1,1,0,0,1,1,0
204,-0.489101676790487,1,0,1,1,1,0,1,1,0,0
205,0.274336023786285,1,1,1,0,0,1,0,1,0,1
206,-0.56749843341542,0,0,1,0,0,0,0,1,0,0
207,0,1,0,1,0,1,1,1,1,0,1
208,0,1,1,1,0,1,1,1,0,0,1
209,0,0,1,0,1,0,1,1,1,0,0
210,0,0,1,0,1,1,1,1,0,0,0
211,0.658460238256145,0,1,1,1,1,1,1,1,1,1
212,0.529989390978857,1,1,0,1,1,1,1,1,1,1
213,0.341410693278129,0,0,1,1,0,1,1,0,1,1
214,-0.579812336956309,0,0,0,1,0,0,0,0,0,0
215,-0.0383310303150392,0,1,1,1,0,0,1,1,0,1
216,1.23027964645213,1,1,1,1,1,1,1,1,1,1
217,0,1,0,0,0,0,1,0,1,1,0
218,-0.747824338868337,1,1,0,0,0,0,0,1,0,1
219,-1.16046136263766,0,0,1,0,0,1,0,0,0,1
220,-0.0777446452758411,1,0,0,0,0,1,0,1,0,0
221,0,0,1,0,0,0,1,1,0,0,1
222,0.160853815996628,0,0,1,0,1,1,0,0,0,1
223,0.677807747447916,1,1,1,0,1,1,0,1,1,1
224,-0.587846501035468,0,0,0,0,1,1,0,1,0,0
225,-1.55356246998299,0,0,0,0,0,0,0,1,0,0
226,-0.0676415920095008,0,0,0,1,0,0,1,0,0,1
227,-1.03604560026885,1,0,0,0,0,0,0,0,0,0
228,-0.309702659443336,1,0,0,0,0,0,0,1,0,0
229,-0.840967112861349,0,0,0,0,0,0,0,0,0,0
230,0.362853013049183,1,1,1,1,0,1,0,1,1,0
231,0.516197952010921,1,0,1,1,1,0,1,1,0,1
232,0,0,0,0,0,1,0,0,1,0,0
233,-2.21826642441536,0,0,0,0,0,0,0,0,0,0
234,-1.94509036250862,1,0,0,0,1,0,0,0,0,0
235,0.341296110403061,1,1,1,0,1,1,0,1,0,0
236,0,0,1,0,1,0,0,0,0,1,1
237,0.170443876296536,0,1,0,0,1,1,0,0,1,0
238,1.5145822914917,1,1,1,1,1,1,1,1,1,1
239,0.258892499572464,0,1,0,0,0,0,0,0,0,0
240,-0.26137846683193,1,0,0,1,0,0,1,0,1,0
241,-0.831662831668425,0,0,0,1,0,0,0,0,0,0
242,-1.19832548556702,1,0,0,1,1,0,0,0,0,0
243,0,0,0,0,0,0,1,0,0,1,0
244,-1.84504782178581,0,0,1,0,0,0,0,0,0,0
245,0,0,1,0,1,1,0,0,1,1,1
246,0,1,1,0,1,0,1,0,1,1,1
247,0,0,0,1,1,0,0,0,1,0,0
248,0.174841410033772,1,1,1,1,1,0,1,1,0,1
249,0,0,0,0,0,1,0,1,1,0,1
250,0,1,1,1,0,1,0,1,0,0,1
251,0,1,0,0,1,1,1,0,1,1,1
252,0,0,1,1,1,0,1,1,0,1,1
253,0,1,1,0,0,0,0,1,1,1,1
254,0,0,1,1,0,1,0,0,1,1,1
255,0.332295357494208,0,0,0,0,0,1,1,1,1,1
256,0,1,0,1,1,0,0,1,0,1,1
257,0,0,0,1,1,0,0,0,1,1,1
258,0.958745420345629,1,1,1,1,1,1,1,0,1,1
259,0.024300401455003,0,1,0,1,0,0,0,1,0,0
260,-1.63632823186664,0,0,0,0,0,0,0,0,0,0
261,-0.305230678673752,1,0,0,0,0,0,0,1,0,0
262,-0.250892382273399,0,1,0,0,0,0,0,0,0,1
263,0,1,0,0,0,0,1,0,0,0,0
264,0.51882783006792,1,1,0,1,0,1,1,0,1,1
265,-1.14811702457854,0,0,1,0,0,0,1,0,0,0
266,0,0,0,0,0,1,0,1,0,0,0
267,0,0,1,1,1,1,0,1,0,0,1
268,-0.15660072607822,0,1,1,0,0,0,1,0,0,0
269,0,0,1,1,0,1,0,0,0,0,0
270,1.47822926423716,1,1,1,1,1,1,1,1,1,1
271,-0.0147675933461791,0,0,1,0,0,1,0,0,1,1
272,0.590925530536285,1,0,1,1,1,1,1,0,1,1
273,1.08642336750258,1,1,1,1,0,1,1,1,1,1
274,0.329448214998411,1,1,0,1,1,0,0,0,1,1
275,-0.882656227363842,1,0,0,0,0,0,0,0,0,0
276,-0.418322533471896,0,0,1,1,0,1,0,0,0,0
277,-0.167990910079294,1,0,0,0,0,1,0,1,0,0
278,0,1,0,0,1,0,1,1,0,0,0
279,-1.23136018961335,0,0,0,0,0,0,0,0,0,0
280,-0.0498961405392797,0,0,1,1,1,1,1,0,1,0
281,0.532140088480525,0,1,1,1,0,1,1,1,1,0
282,0.519336824105369,1,1,1,0,1,1,1,0,0,1
283,-0.114970028316208,1,0,1,0,1,0,1,1,1,0
284,1.15631835148319,1,1,1,1,1,1,1,1,1,0
285,0,1,1,1,0,0,0,0,0,0,0
286,0.329119304280243,0,0,1,1,1,0,0,0,1,0
287,0.701844371980067,1,1,1,1,1,1,1,1,1,1
288,-0.529240822641046,0,0,0,0,1,0,0,0,0,0
289,-2.18835732451529,0,0,0,0,0,0,0,0,0,0
290,1.80495141325326,1,1,1,1,1,1,1,1,1,1
291,1.0354920411305,0,1,1,1,1,1,0,1,1,0
292,-1.27736358862398,1,0,0,1,0,1,0,0,0,0
293,-1.60759888617883,0,0,0,0,0,0,0,0,0,0
294,1.24199764587188,1,1,1,1,1,1,1,1,1,0
295,1.05536056683301,0,1,1,1,0,1,1,0,1,1
296,0,0,0,1,1,1,0,0,1,0,0
297,-1.72112033878667,0,0,0,0,0,0,0,0,0,1
298,0.0755498232545244,0,1,0,1,0,0,1,0,0,0
299,-1.15646460039215,0,0,0,0,1,0,0,0,0,0
300,0.237972533434768,1,0,0,0,0,1,1,0,1,1
301,-0.566972526964279,0,0,0,0,0,0,0,0,0,0
302,-0.26641881499357,0,1,0,1,0,1,0,1,0,0
303,0,1,1,1,1,0,1,1,1,0,0
304,0,0,0,0,0,1,1,0,0,1,1
305,0,1,0,0,0,0,0,0,1,1,0
306,-0.470947419963425,0,0,0,0,0,1,0,0,1,0
307,1.86238916572366,1,1,1,1,0,0,1,1,1,1
308,0,0,0,1,0,0,1,1,0,0,1
309,-0.248056647621101,0,0,0,0,1,1,0,1,0,0
310,-0.532418885753984,0,1,0,0,1,1,0,0,0,0
311,-0.918847560650382,0,0,0,0,0,0,0,0,0,0
312,-0.627154278815149,0,1,0,0,0,0,1,0,0,1
313,0,1,0,1,0,1,1,1,1,1,0
314,0.826165357777533,1,1,1,1,0,0,1,0,1,1
315,0.135751707930829,1,1,0,1,0,0,0,1,1,1
316,0.758866868907998,1,1,1,1,1,1,0,0,1,0
317,0,1,0,1,1,0,0,1,0,0,0
318,-1.13600530105395,1,0,0,0,0,0,1,0,0,0
319,-0.038365351904275,1,0,1,1,1,0,1,0,1,1
320,0.264105614495653,1,1,1,0,1,1,0,1,1,1
321,-1.19865651771587,0,0,0,1,0,0,0,0,0,1
322,0,0,0,1,0,0,1,1,0,0,1
323,-1.17078487201918,1,0,0,0,0,0,0,0,0,0
324,-2.16002937504837,0,0,0,0,0,0,0,0,0,0
325,1.33161867403009,1,1,1,1,1,1,1,1,1,1
326,1.27711934044826,1,1,1,1,0,1,1,1,1,1
327,0.337448533791995,1,1,1,1,1,0,1,1,1,1
328,0.100340773436528,1,0,1,0,0,1,1,0,0,1
329,0,1,0,1,0,1,1,1,0,1,0
330,-0.247936093590654,0,0,0,1,0,0,0,0,0,1
331,0,0,0,1,0,1,0,1,1,1,1
332,-0.471719218681209,0,0,1,1,1,0,0,0,0,0
333,-0.619581608601586,0,1,0,1,0,1,0,1,0,0
334,2.72408417364339,1,1,1,1,1,1,1,1,1,1
335,0,0,0,1,0,1,0,0,0,0,0
336,1.00507765786631,1,1,1,1,1,1,1,1,1,1
337,0,1,0,1,0,0,1,1,0,0,1
338,0.0791700877540177,0,1,0,1,1,1,1,1,1,1
339,0.00840975934333819,1,1,0,1,1,1,1,1,1,0
340,0,0,1,1,1,0,1,1,1,0,1
341,-0.607028420206396,0,0,0,0,0,1,1,0,0,1
342,0,0,1,0,0,0,1,1,1,1,1
343,1.13390476059588,1,1,1,1,1,1,1,1,1,1
344,1.13943365005032,0,1,1,0,1,1,1,1,1,1
345,0.980725247799146,1,1,1,1,1,1,1,1,1,1
346,2.38432318206258,1,1,1,1,1,1,0,0,1,1
347,0.189346405645973,1,1,0,1,0,0,1,1,1,1
348,1.58565557624121,0,1,1,1,1,1,1,1,1,1
349,1.53488135577086,1,1,0,0,1,1,1,1,1,1
350,-0.148911861450097,0,0,1,0,0,0,1,1,0,1
351,0,1,1,1,1,0,0,0,1,0,0
352,-1.33047201257189,0,0,0,0,0,0,0,0,0,0
353,0,0,0,1,0,1,1,1,0,1,1
354,-1.11707600996417,1,0,0,0,1,0,0,0,0,0
355,0,1,0,0,0,1,0,0,0,0,1
356,0.404970316480402,1,0,0,1,1,1,1,1,1,1
357,-0.461793847553494,0,1,1,0,1,0,0,0,0,0
358,0.197049520095379,1,0,0,1,1,1,0,0,0,0
359,3.00312363786401,1,1,1,1,1,1,1,1,1,1
360,0.238267652334557,1,0,1,0,0,1,0,1,0,0
361,0,0,0,1,1,0,1,1,1,0,1
362,1.01972280412464,1,1,0,0,1,1,1,0,1,0
363,-0.926383167522449,1,0,0,1,0,0,1,0,0,1
364,0,0,1,0,0,0,0,1,0,0,0
365,-0.36016931611067,1,0,0,0,0,0,0,0,0,0
366,0,0,1,0,1,1,0,0,1,1,0
367,0.37706156951222,1,1,1,0,1,1,0,1,1,0
368,0.196860156746805,1,1,1,0,1,0,1,1,1,1
369,-0.723258369912511,1,0,0,0,0,0,1,0,0,1
370,1.61786359985686,1,1,1,1,1,1,1,1,1,1
371,0.158249150709003,1,1,1,1,0,1,1,0,0,0
372,0,1,1,0,0,0,1,1,0,1,1
373,0,1,1,0,1,1,0,0,1,1,1
374,-1.19373505403046,0,0,0,0,0,1,0,0,0,1
375,-0.744463212360364,0,1,0,0,0,0,0,0,0,1
376,-0.15745094754346,0,0,0,0,1,0,0,0,0,1
377,0.633003020284476,1,1,0,0,1,1,1,1,1,1
378,0,1,1,1,1,1,0,0,1,0,1
379,-1.05543828942369,1,0,0,0,0,0,0,0,1,0
380,0,0,1,1,1,0,1,1,1,1,0
381,0,1,0,0,0,0,1,1,1,0,1
382,1.07846895772751,1,1,1,0,0,1,1,1,1,1
383,-0.902307506735817,0,0,0,0,1,0,1,0,0,0
384,0.0105018536990721,1,1,1,0,0,0,0,1,1,1
385,0.142282717791531,0,1,0,1,1,0,0,1,1,0
386,-0.0624946367715669,0,1,1,0,0,0,0,1,1,1
387,0,0,1,1,0,1,0,0,0,1,0
388,-0.0732073924182815,1,0,1,0,0,0,0,0,1,1
389,0.351035438064674,1,1,1,1,1,1,1,0,0,0
390,0.794426822815314,1,1,0,1,1,0,1,1,1,1
391,-0.624909475412999,1,0,0,0,0,1,0,1,1,1
392,2.49321033282649,1,1,1,1,1,1,1,1,1,1
393,0,0,0,1,1,0,1,0,0,1,1
394,0,0,1,0,1,1,1,0,0,0,1
395,0,1,0,0,0,0,0,1,0,0,0
396,0.664982056977232,1,1,1,1,0,1,1,1,1,1
397,-0.371437608031814,1,0,0,1,0,0,1,0,1,0
398,-1.57932979519273,0,0,1,1,0,0,1,0,0,0
399,0.144266650499661,1,0,1,1,1,0,1,0,1,1
400,1.86589588865717,1,1,1,0,1,1,1,1,1,1
401,-0.865035660184538,0,0,0,0,0,0,0,0,0,0
402,0,0,1,1,0,0,1,1,1,0,0
403,0,1,1,1,1,0,0,0,0,1,0
404,-0.476895386653361,0,0,0,0,0,0,1,0,0,0
405,-0.315339291746867,1,0,0,1,0,1,0,0,0,0
406,0.0356649452263539,1,0,1,1,0,1,1,1,1,0
407,0,1,0,1,0,1,0,0,1,1,1
408,0,1,1,0,0,0,1,0,1,0,1
409,1.16195227296037,1,1,1,1,1,1,1,1,1,0
410,1.38222948210285,1,1,1,1,1,1,1,0,1,1
411,-0.436487872737339,1,0,0,0,1,0,0,1,1,0
412,-0.971225348644963,0,0,0,1,1,0,0,1,0,0
413,-1.33807807143752,0,0,1,0,0,1,0,0,1,1
414,-1.4172997204829,0,0,0,0,0,0,0,0,0,0
415,-0.063182920441612,1,1,0,0,0,0,0,0,0,0
416,0,1,0,0,0,1,0,1,0,1,1
417,0,1,1,1,0,1,0,1,0,1,1
418,0,1,0,1,1,0,0,0,1,0,0
419,-0.769459907983654,0,0,0,0,1,0,1,0,1,1
420,-0.27452100476946,1,0,1,0,0,0,1,1,1,1
421,0.179223004500077,1,0,0,1,1,0,1,0,1,1
422,-0.787319931676002,1,1,1,1,0,1,0,0,0,0
423,0,0,0,0,0,1,1,1,1,1,0
424,0,1,0,1,0,1,1,0,0,1,1
425,0,0,0,0,0,1,0,0,1,0,0
426,-0.88781220882294,0,0,0,0,0,1,1,0,0,0
427,0.236671053469341,1,1,0,1,1,0,1,0,1,1
428,0.563517599107513,1,1,1,0,1,0,1,1,1,1
429,0,1,0,1,0,1,1,1,1,1,1
430,0.382689941972698,1,0,1,0,1,1,1,0,1,1
431,0,1,0,1,1,0,1,0,0,0,0
432,0,0,0,1,0,1,0,1,0,1,0
433,0,0,1,1,1,1,0,1,0,1,0
434,0,1,0,0,0,1,1,1,0,0,1
435,0,0,1,1,1,1,1,0,0,0,0
436,1.52541329506985,1,1,1,1,1,1,0,1,1,1
437,1.75354294706758,1,1,1,1,1,0,0,1,1,1
438,0,1,1,0,1,0,0,0,0,0,1
439,0,1,0,0,1,1,0,0,1,1,0
440,0,0,0,0,0,1,1,0,1,1,1
441,-0.0103392075651082,1,1,1,0,1,1,1,0,0,0
442,0,0,1,1,0,1,0,0,0,0,0
443,0.264142989121092,0,1,0,1,1,1,1,0,1,1
444,0,0,1,1,1,0,0,1,1,0,1
445,0,0,1,0,0,1,1,1,0,0,1
446,0.856197841798129,1,1,1,1,1,1,0,1,1,1
447,0.290766177394678,1,1,0,1,0,1,1,1,1,1
448,0,0,1,0,0,0,1,0,0,1,1
449,0,0,1,1,1,1,0,0,1,1,1
450,-0.312326769647387,0,0,0,1,1,0,0,1,0,1
451,0.34348696873751,1,1,1,0,1,1,0,0,0,0
452,0,0,1,0,0,1,0,1,1,0,1
453,0.405186725614442,0,0,0,1,0,0,1,0,0,0
454,0,1,0,0,1,0,0,1,1,1,1
455,-2.00072473538456,0,0,0,0,0,0,0,0,0,0
456,0,0,1,1,0,0,0,0,0,1,0
457,-1.31641372432825,0,0,0,0,0,0,0,1,0,0
458,0.906718971613757,1,0,1,1,1,1,1,1,1,1
459,-0.471127617040046,0,0,1,1,0,0,1,0,1,0
460,0.315412851900569,0,0,1,0,1,0,0,1,1,1
461,0,1,1,1,1,0,1,1,0,1,1
462,-1.26900973197597,0,0,0,0,0,0,0,0,0,0
463,-0.494977727019484,0,0,1,0,0,1,0,0,1,0
464,-0.386268990197021,1,1,1,0,0,1,0,0,0,1
465,0.202632758994344,1,1,0,1,1,0,1,1,0,1
466,0.52373354136795,1,1,1,1,1,1,1,1,1,1
467,-1.10080653466776,0,0,0,0,0,1,0,0,0,1
468,0,0,1,1,1,1,1,1,0,1,0
469,-1.71022442257942,0,0,0,0,0,0,0,1,0,0
470,0,0,0,0,0,0,1,1,1,0,1
471,1.61512142372933,1,1,1,1,1,1,1,1,1,1
472,0,0,0,1,0,0,0,0,0,0,1
473,-1.08751935127499,0,0,0,0,0,0,0,0,0,1
474,1.18124673302149,1,1,0,1,1,1,1,0,1,1
475,-0.0500618221963785,0,1,1,0,0,0,1,1,0,0
476,-0.0726349522396722,1,1,1,0,0,1,0,0,1,1
477,-2.10498987696835,0,0,0,0,0,0,0,0,0,0
478,0,1,0,0,0,0,1,1,0,1,1
479,0.576005749601729,1,1,1,1,0,0,1,1,1,1
480,-0.52478740056178,0,0,1,0,0,0,1,0,0,0
481,1.23736852996473,1,1,1,1,1,1,1,1,1,1
482,0.288070875577769,0,1,0,1,0,1,0,1,1,1
483,-1.44626388024873,0,0,0,0,0,0,0,0,0,0
484,0,1,1,1,0,1,0,1,0,1,1
485,0,0,1,1,1,0,0,1,1,0,0
486,0.960005815400403,1,1,0,1,1,1,1,1,1,1
487,-1.69685608464842,0,0,0,0,1,0,0,0,0,0
488,-0.67448073279455,0,0,0,0,0,1,0,0,0,1
