"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0.812573293813458,1,1,1,1,1,1,1,0,1,1
133,0,1,0,0,0,1,0,0,0,1,1
134,0,1,0,1,1,0,1,1,1,1,0
135,-0.673319362401224,0,0,0,0,0,0,1,0,0,1
136,0,0,0,0,1,1,0,0,1,1,0
137,-0.919845485827875,0,0,0,1,0,0,0,0,0,0
138,0,1,0,0,0,0,0,1,0,1,0
139,-1.29315503234218,0,0,0,0,0,0,0,0,0,0
140,-0.376351283594239,0,0,0,0,0,1,1,0,1,1
141,-1.91080443660694,0,0,0,0,0,0,0,0,0,0
142,-1.97425590902056,0,0,0,0,0,0,0,0,1,0
143,-0.402341499658048,0,0,0,1,0,0,0,1,1,0
144,0,0,0,1,1,0,1,1,1,1,0
145,0,1,1,1,1,0,1,1,1,0,1
146,-0.398780208099329,1,0,1,1,1,0,0,0,0,0
147,-1.76913728805284,0,0,0,0,0,0,0,0,0,0
148,0,0,1,0,1,0,1,1,1,1,1
149,0,0,0,1,0,1,0,1,0,0,0
150,-1.62543990029828,0,0,0,0,0,0,0,1,1,0
151,0,1,1,0,1,1,0,1,1,1,1
152,0,1,0,0,0,0,1,1,0,0,0
153,0.923439439741353,1,1,1,1,1,1,1,1,0,1
154,1.78012904244632,1,1,1,1,1,1,1,1,1,0
155,0,1,1,1,1,0,0,0,0,0,0
156,-0.271677129332428,1,1,1,0,1,1,1,1,0,1
157,-0.277286044903187,0,0,0,0,0,0,1,0,0,0
158,0,1,0,0,0,0,0,1,1,1,0
159,1.23234001892114,1,0,1,1,1,1,1,1,1,0
160,0.913775012579486,1,1,1,1,1,1,1,1,0,0
161,0,0,1,1,0,0,0,0,0,1,1
162,0,0,1,0,0,0,1,0,1,0,1
163,-0.189196280631123,0,0,0,0,0,1,1,1,0,1
164,-0.681357651520916,1,0,1,1,0,1,0,0,0,0
165,0,0,1,1,1,0,0,1,1,1,0
166,0,0,1,1,1,0,0,1,1,1,1
167,-0.157400466603512,0,1,0,0,0,1,1,0,0,1
168,0.341306672732831,1,1,1,1,1,0,1,1,1,1
169,0,0,0,1,1,0,1,0,1,0,1
170,0.13584723431805,0,1,0,1,1,0,1,1,0,0
171,0,0,0,1,1,0,1,1,1,1,0
172,0.266403367192222,1,1,1,1,1,0,0,0,1,1
173,0,1,1,0,1,0,0,1,1,0,1
174,0,1,0,1,0,0,1,1,0,1,1
175,0,0,1,0,0,0,1,1,1,1,0
176,0,1,1,1,0,1,1,0,0,0,1
177,0.567165917378655,1,1,1,1,1,1,1,1,1,1
178,-0.159872329653546,0,0,1,1,0,0,1,1,0,0
179,2.27132739025404,1,1,1,1,1,1,1,1,1,1
180,0,0,1,1,0,1,1,0,1,0,1
181,-0.747416588607752,0,0,0,0,0,0,0,0,1,0
182,-1.3770013472614,0,0,0,1,0,0,0,0,0,1
183,1.16974421063087,1,1,1,1,1,1,1,1,1,1
184,-0.579424905704449,0,0,0,0,0,1,0,0,0,0
185,-1.08258803095776,0,0,0,0,0,0,0,0,0,0
186,0,1,1,1,0,0,0,1,0,0,0
187,0.599990997813584,1,1,1,0,0,1,1,0,1,1
188,0,1,0,0,1,1,0,0,1,0,1
189,0.0443662833257544,1,0,0,1,1,1,1,1,0,0
190,-0.597095546397554,0,0,1,1,0,0,0,0,1,1
191,0,0,0,0,1,0,0,0,0,0,0
192,0.762487907195594,1,1,1,1,1,1,1,0,1,1
193,0,0,1,0,0,1,0,1,0,0,0
194,0,1,1,0,0,1,1,1,1,0,1
195,0.713880384790466,1,1,0,1,1,1,1,1,1,1
196,-0.215492818409368,1,0,0,0,0,0,1,1,0,1
197,1.99770234578255,1,1,1,1,1,1,1,0,1,1
198,0,0,1,1,1,1,1,0,1,0,1
199,0,1,0,1,0,0,1,0,1,1,1
200,-0.205821497654177,1,0,0,0,1,0,0,1,0,1
201,0,1,0,1,0,0,0,1,1,0,0
202,0.505513458059856,0,1,1,1,1,1,0,1,0,0
203,-0.00994668217402901,0,1,1,0,0,1,1,0,1,0
204,0,0,1,0,1,0,1,0,1,1,1
205,0,0,1,1,1,1,0,0,0,0,0
206,0.142372491676175,1,1,0,1,0,0,0,1,1,0
207,-1.39513330809822,0,0,0,1,0,0,0,0,0,0
208,1.6991660310555,1,1,1,1,1,1,0,1,1,1
209,0.543227509654934,1,1,1,1,1,1,1,1,0,1
210,0,1,0,0,0,0,1,1,0,0,1
211,-0.424961896622597,0,0,0,1,1,0,1,0,0,0
212,0,1,1,1,0,1,1,1,0,1,1
213,3.04778610763366,1,1,1,1,1,1,1,1,1,1
214,0.370857580319138,1,1,1,1,1,0,1,0,0,0
215,1.76952057206315,1,1,1,0,1,1,1,1,0,1
216,-1.5671467140835,0,0,0,0,0,1,0,1,0,0
217,-0.160040670263225,0,1,0,0,1,1,0,0,0,0
218,-0.162632542037446,1,1,0,0,0,1,0,1,0,0
219,1.30482243374705,1,1,1,1,1,1,1,0,1,1
220,0,0,1,0,1,0,0,0,1,0,1
221,0,0,0,0,0,0,1,0,1,0,0
222,0,1,1,0,0,1,1,1,1,0,0
223,-0.0218996959136764,1,0,0,1,1,1,0,0,0,0
224,0,1,1,0,1,0,1,1,1,1,0
225,-1.56678643443964,0,0,0,0,0,0,0,0,0,0
226,-0.914566619330423,1,0,0,0,1,0,0,0,0,0
227,0.239895698864904,1,0,0,1,1,0,1,1,0,1
228,0.485861072268684,1,1,1,0,1,1,1,1,0,0
229,0,0,1,1,0,0,0,0,0,0,0
230,-2.30191016041546,0,0,0,1,0,0,0,0,0,0
231,0,1,1,1,1,0,0,0,1,1,1
232,0.775488635258337,1,1,1,1,1,0,1,1,1,1
233,0,1,1,1,1,1,0,0,0,0,0
234,0.503250593954495,1,1,1,1,1,1,1,1,0,1
235,-0.947633991545786,0,0,0,0,0,0,0,1,0,0
236,1.0366311060461,1,1,1,1,1,1,1,0,1,1
237,-1.76797195087162,0,0,0,1,0,0,0,0,1,0
238,0,1,0,0,0,1,0,0,0,1,0
239,-0.970277718911295,1,0,0,0,0,0,1,0,1,0
240,0.283231294624784,1,0,1,1,1,1,0,0,1,0
241,-1.22243525736453,0,0,0,0,0,0,0,0,0,0
242,0,1,1,0,1,1,1,0,1,1,0
243,-0.661222675307268,0,0,0,0,0,0,0,1,0,0
244,0.368900967477026,1,1,1,0,1,1,1,0,0,1
245,0.13307617734124,0,1,0,1,0,1,1,1,0,1
246,-0.752843792203884,0,0,0,1,0,0,1,0,0,0
247,0,0,1,1,0,1,0,0,1,0,1
248,-0.0173177095454809,1,0,1,1,0,0,1,1,1,1
249,0,0,1,0,1,1,1,1,0,1,0
250,-0.461584876815025,0,0,0,0,0,1,1,0,1,0
251,0,1,1,0,0,0,0,1,0,0,1
252,-1.01088486014734,0,0,0,0,0,1,0,0,1,1
253,-1.80462857520991,0,0,0,0,0,0,0,1,0,0
254,-0.815403268366946,0,0,0,0,0,0,1,0,0,0
255,0.370991198088663,1,1,1,0,0,1,0,1,0,1
256,0.488611663250313,1,0,0,1,0,1,0,0,1,1
257,0.141222549895341,0,0,1,1,1,1,0,1,1,1
258,0.717547565688964,1,1,1,0,1,0,1,0,1,1
259,0,1,1,1,0,0,0,0,1,0,0
260,0,0,0,1,1,1,0,1,0,1,0
261,0.0792620833547003,1,0,0,1,0,1,1,0,0,1
262,-0.305306503804254,0,0,1,0,0,1,1,0,0,0
263,0,1,1,0,1,1,1,0,1,1,1
264,0,1,0,1,1,0,0,0,1,1,0
265,0,0,0,0,1,0,1,0,1,0,0
266,0,1,0,1,1,0,1,1,1,1,0
267,0,0,1,0,0,0,1,0,0,1,0
268,0.705465442035897,1,1,1,1,1,0,1,0,1,0
269,-1.31616788696404,0,0,0,1,0,0,0,0,0,0
270,-1.35631771808864,0,0,0,0,0,0,0,0,0,0
271,-1.57571155760915,0,0,0,0,0,0,1,1,0,0
272,-0.738814553585436,1,0,0,0,0,1,1,0,0,1
273,0,0,1,1,0,0,1,0,1,1,1
274,-0.922248946453841,0,0,0,0,1,1,1,1,0,0
275,0,1,1,1,1,1,0,0,1,1,1
276,1.39016973458392,1,1,1,0,1,0,1,1,1,1
277,-1.74438748299094,0,0,0,0,0,0,0,0,0,0
278,-0.180948417591422,0,0,0,0,1,0,1,1,1,1
279,0,1,1,0,0,1,0,0,0,0,0
280,1.59490325659572,1,1,1,1,1,1,1,1,1,1
281,-0.357281809015934,0,0,0,0,0,1,1,1,1,0
282,0.0034254566394885,1,0,1,0,0,1,1,1,1,1
283,0.431023135817469,0,1,0,1,0,0,0,1,1,1
284,0,0,1,0,0,1,0,1,1,0,1
285,1.19334989106454,1,1,1,1,1,1,1,1,1,1
286,1.56799879558941,1,1,1,1,1,1,1,1,1,0
287,0.580532364849549,1,1,1,0,1,1,0,0,1,0
288,-1.44156390978579,0,0,0,0,0,0,1,0,0,1
289,1.29971985564959,1,1,1,1,1,1,1,1,1,0
290,0,1,0,1,1,1,1,1,0,0,0
291,0,1,0,1,0,0,1,0,0,1,1
292,-0.791099816726873,0,0,0,1,0,0,0,0,0,0
293,0,0,0,1,1,0,1,0,0,0,0
294,-0.396694285597625,0,0,1,0,0,0,0,0,0,1
295,-1.8936773340219,0,0,0,1,0,0,0,0,0,0
296,0,0,1,0,1,0,0,0,0,1,0
297,0,0,0,1,1,0,0,1,0,1,0
298,0,0,0,0,1,1,1,1,0,1,1
299,-0.872478109745184,0,0,0,1,0,1,0,0,0,0
300,0,0,0,0,1,1,0,0,0,0,0
301,-0.0747611586342759,0,0,1,0,0,1,1,1,1,1
302,1.07662784569436,1,1,1,1,0,1,1,1,1,0
303,-1.6058108713491,0,0,0,0,0,0,1,0,0,1
304,0,0,0,1,1,0,1,1,1,1,1
305,-0.269295486757527,0,0,1,1,0,0,1,0,0,0
306,0,0,1,1,1,0,1,0,1,1,0
307,0.829121498789266,1,1,1,1,1,0,0,0,0,1
308,-0.551199284615387,0,0,0,0,0,0,0,1,0,1
309,0,0,1,0,0,0,0,0,0,0,1
310,0.948583634009253,1,1,1,1,1,1,1,1,0,0
311,0.16007982174153,1,1,1,1,0,0,0,0,1,1
312,-1.20182930978027,0,0,0,1,0,0,1,0,1,0
313,-0.823073244969052,0,0,0,0,0,0,0,0,1,0
314,-0.626011165939295,0,0,0,1,0,0,0,1,1,0
315,0.520793893116533,1,1,1,1,1,0,1,0,0,1
316,-0.0868185305390895,0,0,0,1,1,1,1,0,0,1
317,0.687837046559939,1,1,1,0,0,0,0,0,1,1
318,1.22465565904968,1,1,1,0,1,1,0,1,1,1
319,0,1,0,0,1,1,0,1,0,1,1
320,1.15601804006621,1,1,1,1,1,0,1,1,1,1
321,-0.899010786273987,0,1,0,0,0,0,1,0,0,1
322,-1.45402327976309,0,0,0,0,0,0,0,0,1,0
323,-2.25037849960702,0,0,0,0,0,0,0,0,0,0
324,0,0,0,1,1,0,0,0,1,0,0
325,-1.42076216336568,0,0,0,0,0,1,0,0,0,0
326,0,0,0,0,1,1,0,0,0,1,0
327,-1.17037398572344,0,0,0,0,0,0,0,0,0,0
328,1.43322338349334,1,1,1,1,1,1,1,1,1,0
329,-0.772417884065965,0,0,0,0,0,0,0,0,0,0
330,-0.0607840717676483,0,1,0,1,0,0,0,1,0,0
331,0,1,1,0,0,1,0,1,0,0,1
332,0.00314566526825294,1,1,1,0,0,0,0,1,1,0
333,-0.0385429624944665,1,1,0,1,0,1,1,0,0,0
334,2.1453883855195,1,1,1,1,1,1,1,1,1,1
335,0.185899580871452,0,1,1,0,0,0,0,0,1,1
336,-0.368794578269946,0,0,0,0,1,0,0,1,0,0
337,1.30038770000027,1,1,1,1,1,1,1,1,0,1
338,0,0,0,1,0,0,0,1,0,1,1
339,-1.9574585473845,0,0,0,0,0,0,0,0,0,0
340,0.744003955229713,1,1,0,0,1,1,1,1,1,1
341,-1.02243781904603,0,0,0,0,0,0,1,0,0,1
342,0,1,0,0,0,1,1,1,0,1,0
343,0.118477436611221,1,1,0,1,0,1,0,0,0,1
344,0,1,1,1,0,0,1,0,1,0,0
345,0.307822868019781,1,0,0,0,1,0,0,0,0,1
346,-0.0943116824120596,0,0,1,1,0,0,1,0,0,0
347,-2.65549771346395,0,0,0,0,0,0,0,0,0,0
348,0,1,1,0,1,1,1,1,1,1,0
349,0.00330472258092805,1,0,1,0,1,0,1,1,0,1
350,-1.27816928135614,0,0,0,0,0,1,1,0,0,0
351,-0.141758096105915,0,0,1,0,1,0,0,1,0,0
352,0.405823638469646,1,1,1,1,1,0,1,1,0,0
353,0.336835961398856,1,1,1,1,1,0,1,1,1,1
354,0,1,1,1,0,0,0,1,1,0,1
355,0.0441140209652801,1,0,1,0,1,1,0,0,0,1
356,0.114834509075627,1,0,0,1,1,0,0,1,0,0
357,0,1,0,0,0,0,0,1,0,1,0
358,-0.178648545601343,0,1,0,0,0,1,1,0,0,0
359,0.0219771654643059,0,0,1,1,1,0,0,0,0,0
360,0,0,0,0,1,0,0,0,1,0,1
361,1.4106771233947,1,1,1,1,1,1,1,0,1,1
362,-0.218454909027396,0,1,1,0,0,0,0,0,1,1
363,-0.0957529617695224,0,0,1,1,1,1,0,0,1,1
364,0,0,0,1,0,0,1,1,0,0,1
365,0.188612640348664,1,1,1,0,0,0,1,1,0,1
366,0.963885648140945,1,1,1,1,1,1,0,1,1,1
367,0,1,1,0,1,1,0,0,0,1,0
368,0,1,1,0,0,1,0,1,1,0,1
369,2.09772548125019,1,1,1,0,1,1,1,1,1,1
370,0,1,0,0,0,1,0,0,1,0,1
371,0.183572809462374,1,1,1,1,1,1,1,1,0,1
372,0,1,1,0,1,1,0,1,0,1,1
373,0.285522792818175,1,1,0,1,1,0,0,1,0,1
374,-0.724247480689807,0,0,0,0,0,0,0,0,0,0
375,0,0,1,0,0,1,1,0,1,0,1
376,0,0,1,1,0,1,0,0,1,0,0
377,-0.0941687451503656,0,1,1,1,0,1,1,0,1,0
378,0.599598335831406,1,1,1,1,1,1,1,0,1,0
379,-0.852086558271317,0,0,0,0,0,0,1,0,0,0
380,0.349622598865284,1,1,1,0,1,1,1,0,1,1
381,1.77999588139783,1,1,1,1,1,1,1,1,1,0
382,0.271550536339758,0,0,1,0,0,0,0,1,0,1
383,0.363605270340127,0,1,1,0,1,1,0,1,0,1
384,0.937599356389846,1,1,1,1,1,1,1,1,1,1
385,0,0,1,1,1,1,0,0,1,0,1
386,-0.997475018878171,0,0,0,0,0,0,0,0,0,0
387,-0.318720690490687,1,0,1,1,1,0,1,0,0,1
388,0,0,1,0,0,0,1,0,1,1,1
389,0,1,1,1,1,1,1,1,0,0,0
390,1.10483659630641,1,1,1,1,1,1,0,1,0,1
391,0,0,0,0,1,1,1,1,0,1,0
392,0.149205008830945,0,1,1,0,1,0,1,0,0,1
393,0.526845747836936,1,0,1,0,1,1,0,1,1,1
394,-0.951616597444767,0,0,0,1,0,1,1,0,0,0
395,0,0,0,0,1,1,1,0,1,1,0
396,-0.302708216633129,0,0,1,0,0,0,1,0,1,1
397,0.425224008922471,1,1,1,0,1,1,1,0,0,0
398,-0.967448027372338,0,0,0,0,0,1,0,0,0,0
399,-0.654892878773368,1,0,1,0,0,0,0,1,0,1
400,1.45507476430822,0,1,1,1,1,1,1,1,0,1
401,-0.775867942109742,0,0,0,0,0,1,0,0,1,0
402,-0.221621484267874,1,0,0,0,0,0,0,0,0,0
403,-0.557798081648653,0,1,0,1,0,0,1,1,0,0
404,0,1,0,1,1,0,0,1,1,0,1
405,0,0,1,1,0,0,1,1,1,0,0
406,0,1,0,1,1,1,1,1,0,1,0
407,0.652166465862211,1,1,1,0,1,0,1,1,1,1
408,0,0,0,0,0,0,0,1,0,0,1
409,-1.04097056218313,0,0,0,0,0,1,0,0,0,0
410,2.27998867024654,1,1,1,1,1,1,1,1,1,1
411,0.255265253626044,0,0,0,1,1,1,1,0,1,1
412,0,0,0,1,1,1,1,1,1,0,0
413,0.652474229878542,1,1,1,1,0,0,1,0,1,1
414,1.97376141783638,1,1,1,1,1,1,1,1,1,1
415,0,1,1,1,0,0,0,1,1,1,1
416,0,0,0,0,0,1,0,1,0,0,0
417,-1.17127224892568,0,0,0,0,0,0,0,0,0,1
418,-0.269677417008065,0,0,0,0,0,0,0,0,0,0
419,0.0365485727955191,1,1,1,0,1,0,1,1,1,1
420,0.405428661759252,1,1,1,1,1,1,0,1,1,0
421,-0.223634422827325,1,1,1,0,0,1,0,0,1,0
422,1.66343571671747,1,1,1,1,1,1,1,1,1,1
423,0,1,0,1,1,1,1,1,0,1,1
424,0.729170263854414,1,0,1,0,1,1,1,0,1,0
425,0,0,1,1,0,1,0,0,1,0,0
426,0,1,0,0,0,0,0,1,0,0,1
427,-0.133700951727453,1,0,1,0,1,0,0,1,0,1
428,0.49167846487047,1,1,1,1,1,1,0,0,0,1
429,0,1,0,0,1,1,0,1,0,1,1
430,1.43222707986673,1,1,1,0,1,1,1,1,0,1
431,-0.0395549049672751,0,1,1,0,1,1,1,0,1,0
432,0,0,0,1,1,0,0,1,1,1,1
433,1.37746608109048,1,1,1,1,1,0,1,1,1,1
434,0.459993952704266,1,1,1,0,1,0,1,1,0,1
435,0,0,0,0,0,1,0,0,0,1,1
436,-0.0959257746212814,1,1,1,0,1,1,0,1,1,1
437,0,0,0,0,0,0,0,1,1,0,1
438,-0.0890516983175142,1,1,1,0,0,0,0,0,0,0
439,-0.42122357050205,0,0,0,1,0,1,1,0,0,1
440,2.04009756856147,1,1,1,1,1,1,1,1,1,1
441,0.482112070355559,1,1,1,1,1,1,1,1,1,1
442,-0.882908641654374,1,0,0,0,0,0,1,0,0,0
443,-0.194343806410883,1,1,0,0,0,0,1,0,1,1
444,0,0,1,0,0,0,1,1,0,0,0
445,0,1,1,1,0,0,0,0,1,0,1
446,-0.748321602191728,0,0,0,0,1,1,0,0,0,1
447,-0.95898936300592,0,0,0,0,0,0,0,0,0,0
448,0,1,0,1,1,1,0,1,1,1,0
449,-0.0317765038102237,0,1,1,0,1,1,0,0,1,1
450,0.755713169032832,1,1,1,1,1,1,1,1,1,1
451,0.168131069629495,0,1,1,0,1,1,1,0,1,1
452,0.984321082113564,1,1,0,0,1,0,0,0,1,1
453,-0.310262428500564,0,0,0,0,1,0,1,1,0,1
454,0.396421481034236,1,1,1,1,1,1,1,0,1,1
455,-0.30322413556377,1,0,1,0,1,0,0,1,1,0
456,0.926335009361591,1,1,1,1,1,1,1,1,1,1
457,0,0,0,0,0,1,1,1,0,0,0
458,0,1,1,0,0,0,0,0,0,0,1
459,-0.172894900137611,0,0,0,0,1,0,1,0,1,1
460,-0.77715798315406,0,0,0,1,0,0,0,0,0,1
461,-0.967199444644573,0,0,0,0,0,0,1,0,0,1
462,0.635622581446828,1,1,0,1,1,1,1,1,1,0
463,0.321506252815153,1,1,1,1,0,1,1,1,1,1
464,0,0,1,0,0,0,0,1,0,0,0
465,0.605097452742869,1,1,1,0,1,1,1,1,0,0
466,0.448732362920158,1,0,0,0,1,0,1,1,1,0
467,-1.20824880394869,0,0,0,1,0,0,0,0,0,0
468,0,0,0,0,0,0,1,0,0,0,1
469,-0.918582716196061,0,0,0,1,0,0,0,0,0,0
470,0,0,1,1,1,1,0,0,1,1,0
471,0,0,1,0,0,0,0,0,1,0,0
472,0,1,0,0,0,0,1,1,1,1,1
473,-0.100190161348217,1,0,0,1,1,0,0,0,1,0
474,-0.0541967645028273,0,0,0,0,1,1,1,1,1,1
475,1.13465745404876,1,1,1,1,1,1,0,1,1,1
476,0,0,1,0,0,0,0,1,1,0,0
477,0,1,0,0,1,1,1,1,1,0,1
478,0.526803964470425,0,1,0,0,1,0,0,1,1,0
479,-0.312722684464959,0,0,0,1,0,1,0,1,0,0
480,-2.12725813425012,0,0,0,0,0,0,0,1,0,0
481,0.671189684026566,1,1,1,1,1,1,1,1,1,0
482,-3.05545278326906,0,0,0,0,0,0,0,0,0,0
483,-0.383035210817997,1,1,1,0,0,0,0,0,1,0
484,1.47718508148172,1,1,1,0,1,1,1,1,1,1
485,0.453701750240803,1,1,1,1,1,1,1,0,1,1
486,0.154359327187651,0,1,0,1,1,0,0,0,1,1
487,-0.484851037683876,0,0,1,0,0,1,0,1,1,0
488,0,0,0,1,1,1,0,1,0,0,1
