"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
202,0.734072013792496,1,0,1,1,1,1,1,1,1,1
203,0,0,1,1,1,0,1,0,1,0,0
204,0,1,1,1,1,1,1,0,0,0,1
205,0.511195823675987,0,1,1,1,1,1,1,0,1,1
206,0.507592257066779,0,1,1,0,1,1,0,1,0,1
207,0.601194339999906,1,1,0,1,1,1,0,1,1,1
208,0.750877182022758,1,1,0,1,0,1,1,1,1,1
209,1.17224964042687,1,1,1,1,1,1,1,1,1,1
210,0.342911259228689,1,0,0,1,0,0,1,0,1,1
211,-0.612615540379147,0,0,0,1,1,0,1,1,0,0
212,0,0,0,1,1,0,1,1,0,0,1
213,-1.03873473076378,0,0,0,0,0,0,1,0,0,0
214,-0.152467627074192,0,0,0,0,0,1,0,1,0,0
215,-0.260552864190035,1,0,1,0,1,0,0,0,0,0
216,0,0,0,1,1,1,0,1,1,1,0
217,1.2849857029332,1,1,1,1,0,1,1,1,1,1
218,0,1,1,0,0,0,1,1,1,1,1
219,0,1,1,0,0,0,0,1,0,1,1
220,0,0,0,1,0,1,0,1,1,1,1
221,0,0,0,1,1,1,1,0,1,1,1
222,0,1,0,1,0,0,0,1,1,1,0
223,-0.749350265096546,0,0,1,1,1,0,0,0,0,0
224,0.0645937355585305,0,1,0,0,1,1,0,0,1,0
225,-0.643910970344533,0,0,0,1,0,0,0,0,1,0
226,-0.195125575021124,0,0,0,1,1,0,0,0,0,0
227,0,1,1,0,0,1,0,1,1,1,1
228,0.173767451291039,1,1,1,0,1,1,1,0,1,1
229,1.69379191257639,1,0,1,1,1,1,1,1,1,1
230,0,1,1,1,1,0,0,1,0,1,1
231,-0.507961557749502,0,0,0,1,0,0,0,0,1,0
232,1.12373071236861,0,1,1,1,0,1,1,1,1,1
233,0.683125275680669,0,0,0,1,1,1,1,1,1,1
234,0.969012739474709,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,1,0,0,1,0,1,1
236,-1.56307230713651,0,0,0,0,0,0,0,0,0,0
237,0.605450711499001,1,1,1,0,0,1,1,1,1,1
238,-0.606622902664642,1,1,1,0,0,1,0,0,0,0
239,0.209168743984162,1,0,0,0,0,1,1,0,1,0
240,-1.25569774959758,0,1,0,0,1,0,0,0,0,0
241,1.20955240857416,1,1,1,0,1,1,1,1,1,1
242,-0.96954090556026,0,0,0,1,0,0,0,0,0,0
243,0,1,0,1,1,1,0,0,1,0,0
244,0,0,1,1,1,1,1,1,0,1,0
245,0,0,0,1,1,1,0,1,0,1,0
246,0,0,0,0,1,1,1,1,1,0,0
247,0,0,0,0,1,1,1,0,1,1,0
248,0,0,1,0,0,0,1,1,0,0,1
249,0,0,0,1,0,0,1,0,0,1,1
250,1.6847531803583,1,1,1,0,1,1,1,1,1,1
251,0,0,0,1,0,0,0,1,1,1,1
252,1.83807518667926,1,0,1,1,0,1,1,1,1,1
253,0.475114025720693,1,1,0,1,1,1,1,1,0,0
254,0,0,1,1,0,1,0,1,0,0,1
255,-1.46446968967957,1,0,1,1,0,0,0,0,0,0
256,-0.92473611264813,0,0,0,0,0,0,0,0,0,0
257,0,1,1,0,0,0,0,1,0,1,0
258,-1.50418466407204,0,0,0,0,0,0,0,0,0,0
259,0,1,1,0,0,0,1,1,0,1,0
260,1.44186148256015,1,1,0,1,1,1,1,1,1,1
261,-0.0855686837200149,1,1,1,0,1,1,0,1,0,0
262,1.39916473851965,1,1,1,1,1,1,1,1,1,1
263,0.124587655808125,0,1,0,0,0,1,1,1,1,1
264,-1.95235025102516,0,0,0,0,0,0,0,0,0,0
265,0,0,0,1,1,1,1,1,0,1,0
266,-2.04347901984046,0,0,1,0,1,0,0,0,0,0
267,1.13704961957984,1,1,1,1,1,1,1,1,1,1
268,0,0,1,1,1,0,1,1,0,0,0
269,-0.377745687337439,0,1,0,1,1,0,1,0,0,0
270,-0.0231787373126906,0,1,0,1,1,0,0,0,1,0
271,0.442877087170113,1,1,0,0,1,0,1,1,1,1
272,1.68356623847024,1,1,1,1,1,1,1,1,1,1
273,1.18936575660521,1,1,1,0,1,1,1,1,1,1
274,0.435074111692659,0,1,1,1,0,0,0,1,1,1
275,0,1,0,0,1,1,0,1,1,1,0
276,-0.636770798502284,0,1,0,1,0,0,1,0,0,0
277,1.02172390107344,0,1,1,0,1,1,1,1,0,1
278,-1.09443468553283,0,1,1,0,0,0,0,0,0,0
279,0,1,0,1,0,1,0,0,0,0,0
280,0.94006844980878,0,1,0,1,1,1,1,1,1,1
281,-0.43741812030639,0,1,0,0,0,0,0,0,0,0
282,0,0,0,0,0,1,0,0,1,0,1
283,0,0,0,1,0,1,0,1,1,0,1
284,0.615458698336994,1,1,0,0,1,1,1,1,1,1
285,0,0,1,1,0,0,1,1,0,1,0
286,-0.537802064458501,1,0,0,1,0,0,0,0,0,0
287,-1.06889985085601,0,0,0,0,0,0,0,0,0,0
288,0.085635575305865,1,0,1,0,1,1,0,1,0,0
289,1.64732680593364,1,1,1,1,1,1,1,1,1,1
290,1.0751804101934,1,1,1,1,1,1,1,1,1,1
291,0,0,0,0,1,0,1,1,0,1,0
292,0.770474033897809,1,1,1,1,1,1,1,1,1,1
293,0.177557941414187,1,0,0,1,0,0,0,0,1,0
294,-0.531827913538554,0,0,0,0,1,0,0,0,1,0
295,0,1,0,1,0,0,1,1,0,0,1
296,1.71716338143319,1,1,1,1,1,1,1,1,1,1
297,-0.60640128200482,1,0,0,1,0,0,0,0,0,0
298,-0.877665785779654,1,0,1,0,0,0,0,0,0,0
299,-0.073755805159274,1,0,0,0,0,1,0,1,1,1
300,-1.16842640004943,0,1,0,0,1,0,0,0,0,0
301,0,1,1,0,0,0,1,0,1,0,0
302,0,1,1,0,0,0,0,0,1,1,1
303,0,0,0,0,1,0,1,0,0,0,1
304,1.51128342295403,1,1,1,1,1,1,1,1,1,1
305,-1.8707773314528,0,1,0,0,0,0,0,0,0,0
306,-0.201015839653762,1,0,0,1,1,0,0,0,0,0
307,1.77912799894924,1,1,1,1,0,1,1,1,1,1
308,0,0,1,0,0,1,0,0,1,1,0
309,0,1,0,0,0,1,0,1,1,0,0
310,0.743072198654663,1,1,0,1,1,1,1,1,1,1
311,-0.256783707285463,0,1,0,1,0,1,0,0,0,0
312,-0.833470396745401,1,0,1,0,0,0,0,1,0,0
313,-1.70419568882214,0,0,0,0,0,0,0,0,0,0
314,1.65012075488268,1,1,1,1,1,1,1,1,1,1
315,0,0,0,1,0,0,0,1,0,0,0
316,1.71461744775553,1,1,1,1,1,1,1,1,1,1
317,0.209208212555162,1,0,0,0,0,1,0,0,1,0
318,-0.472317741465974,0,0,1,0,0,0,0,0,0,0
319,-0.51443384162866,1,1,1,0,0,0,0,0,0,0
320,1.73741500240745,1,1,1,1,1,1,1,1,1,1
321,-0.939797802508591,0,1,1,0,1,0,0,0,1,1
322,0,1,1,1,1,1,1,1,1,0,0
323,0,1,0,0,0,0,0,0,1,1,1
324,-1.08443889649891,0,0,0,1,0,0,0,0,0,0
325,1.25559187079559,1,0,1,1,1,1,1,1,1,1
326,-1.18825290555606,0,1,1,0,1,0,1,0,0,0
327,0,1,1,0,1,1,1,0,0,0,1
328,0,0,0,1,0,0,0,1,1,1,0
329,0,0,0,1,0,0,1,0,0,0,1
330,0.389445974030347,0,1,0,1,0,0,0,1,1,1
331,0,0,0,1,1,0,1,0,1,1,0
332,0,0,0,0,0,1,0,1,0,1,1
333,-0.409403864131926,0,0,1,1,1,0,0,0,0,0
334,-0.778508854267603,0,0,0,1,0,0,0,0,0,0
335,-0.251828332441863,0,0,1,1,1,0,0,0,0,0
336,0.700291393273484,0,1,1,1,1,1,1,0,1,1
337,-0.896981353209982,0,0,1,0,0,0,0,0,0,0
338,0,0,1,1,1,0,0,1,1,0,0
339,0,0,0,1,0,1,0,1,1,1,0
340,0.549557689933329,1,0,1,1,0,1,1,1,0,1
341,0,0,1,1,0,1,0,1,1,0,0
342,-0.0295709039937953,0,1,0,1,0,0,1,0,0,1
343,-0.571723683896335,0,1,0,1,1,0,0,0,0,0
344,-0.982943988967729,0,0,1,0,0,0,0,0,0,0
345,-1.51907014578522,0,0,0,0,0,0,0,0,0,0
346,-0.282525498335615,1,0,0,0,0,0,0,1,0,0
347,0,1,1,1,1,0,1,0,1,0,1
348,0,1,1,0,1,0,0,0,0,0,0
349,-0.314439213842383,0,0,0,1,1,0,1,0,0,1
350,0,1,1,1,0,0,1,0,1,0,1
351,-0.409799011600665,0,1,1,1,1,0,0,0,0,0
352,-0.389325200529989,1,1,0,1,0,0,1,0,0,1
353,0.821186130946576,1,1,0,1,1,1,1,1,1,1
354,0,0,1,0,1,0,1,0,0,0,0
355,0,0,0,1,1,1,1,1,0,1,0
356,0.0163425969824941,1,1,1,0,1,1,1,0,0,0
357,0,1,0,0,0,1,1,1,1,0,1
358,0.145033570067993,1,1,1,0,0,1,1,0,1,1
359,0.173476229613061,1,1,1,1,0,0,0,1,1,0
360,-1.42165974012532,0,0,0,1,0,0,0,0,0,0
361,-1.35702488334818,0,1,0,1,0,0,0,0,0,0
362,-0.736773257407451,0,1,0,0,1,0,0,0,0,0
363,-1.38667853035417,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,1,1,0,0,1,0
365,-1.66773596056455,0,0,0,0,0,0,0,0,0,0
366,1.91487886711611,1,1,1,1,1,1,1,1,1,1
367,0,0,0,1,0,0,1,1,0,0,1
368,-2.08556214140645,0,0,0,0,1,0,0,0,0,0
369,-1.70504988310073,0,0,0,1,1,0,0,0,0,0
370,-1.9630387663565,0,0,0,0,0,0,0,0,0,0
371,0.350609709870149,1,1,1,0,1,0,1,1,1,1
372,-1.28609921589702,0,0,0,1,0,0,0,0,0,0
373,0.350171310853592,0,1,0,0,1,0,1,0,1,1
374,0.0245542391020289,0,1,1,0,1,1,1,1,0,1
375,0,0,0,1,0,0,1,1,0,0,0
376,0,1,0,0,0,0,0,0,1,1,1
377,-0.537799334479029,0,1,0,0,1,0,0,0,0,1
378,0.820618097675438,1,1,0,0,1,1,0,1,1,1
379,0.0120412075636103,1,1,0,1,0,1,0,1,0,1
380,0.384346261664268,1,0,1,1,0,1,1,1,1,0
381,-0.660414443945762,1,0,1,1,0,0,0,0,0,0
382,-0.0352125905320749,1,0,0,1,0,1,0,0,1,0
383,0,1,1,1,1,1,0,1,1,1,0
384,1.08162591318778,0,0,0,1,1,1,1,1,1,1
385,0,1,0,1,0,0,1,1,1,1,1
386,0,0,0,1,1,0,1,0,0,0,1
387,0,1,0,0,0,1,1,0,1,0,0
388,1.71415519415752,1,1,1,1,1,1,1,1,1,1
389,0,0,1,1,1,0,1,1,0,0,0
390,-0.253672027441734,1,1,1,0,0,0,0,1,0,0
391,0.870457883606123,1,1,1,1,0,1,1,1,1,1
392,0,1,0,1,1,1,1,0,1,0,1
393,0,1,1,0,1,0,1,0,1,1,0
394,0,0,1,1,0,0,0,0,0,0,0
395,-0.0954366077163667,1,0,0,1,0,0,0,0,0,0
396,-0.580580428554353,0,1,0,1,1,1,0,0,0,0
397,0,1,1,0,1,0,1,1,1,1,1
398,-0.127534699161816,1,1,0,0,1,1,0,1,0,1
399,0.581693279733761,1,0,1,1,1,1,0,1,0,1
400,0.493346486613025,0,1,1,1,1,1,1,1,1,1
401,0,0,1,0,0,0,0,1,0,0,1
402,0.0945275517065253,1,0,0,1,0,0,0,0,1,1
403,1.25613871957175,1,1,1,1,1,1,1,1,1,1
404,-0.0274027256396431,0,0,1,0,1,1,1,0,0,1
405,0.322595474323289,0,0,1,0,1,1,1,1,1,0
406,0,0,0,1,1,1,1,0,1,1,1
407,0.803725725403929,0,1,1,0,0,1,1,1,1,1
408,0.0536375179142118,0,0,1,1,0,1,1,1,0,1
409,0,0,0,0,1,1,1,0,0,1,1
410,-1.08531500787693,0,0,0,0,0,0,0,0,0,0
411,1.26639765487742,1,1,1,1,0,1,1,1,1,1
412,0.239705813222717,0,1,0,0,0,1,0,1,1,1
413,0.0922063347371536,1,0,1,1,1,0,0,0,1,1
414,0,0,0,1,1,1,0,1,1,0,1
415,-0.571378567547052,1,0,1,0,0,1,0,0,0,0
416,0,0,0,0,0,0,1,0,0,0,0
417,0.452159077333693,1,1,0,1,1,0,1,0,1,1
418,0,0,1,0,1,1,1,1,0,1,1
419,0.56517998079343,1,1,0,0,1,1,1,1,1,1
420,-2.19799450965662,0,0,0,0,0,0,0,0,0,0
421,1.14308542981667,1,1,1,1,1,1,1,1,1,1
422,0,0,0,0,0,0,0,1,1,0,1
423,-0.116509873129284,0,0,1,1,1,0,0,0,0,0
424,0,0,1,1,0,0,1,0,1,0,0
425,0,1,0,0,1,0,1,0,0,0,0
426,1.04927246698703,0,0,1,1,1,1,1,1,1,1
427,-0.512314493242521,1,0,0,0,0,0,0,0,0,1
428,-0.792434198204599,0,0,0,0,0,0,0,0,0,0
429,0.0823006454938888,1,1,1,0,1,1,0,1,0,1
430,0,1,1,1,1,1,0,1,1,0,0
431,-0.182841902537987,0,0,0,0,0,1,0,0,0,0
432,0.908738965358672,1,0,1,1,1,1,1,1,1,1
433,0.904845390443612,1,1,0,1,1,1,1,1,1,1
434,0.356110898633946,1,1,0,1,1,1,1,0,1,0
435,0.263691148330916,1,1,1,1,1,0,1,1,1,1
436,0,0,0,0,1,0,0,1,0,0,1
437,0,1,1,0,0,0,1,1,0,1,1
438,-0.57151043686998,1,1,0,0,0,0,1,1,0,0
439,-0.106291757370524,1,0,0,1,0,1,1,0,1,1
440,0.134934932815241,0,0,0,0,1,1,0,1,1,1
441,0,0,0,0,1,1,1,1,1,0,1
442,-1.76255043385527,1,0,0,0,0,0,0,0,0,0
443,0.811626920412026,1,0,1,1,1,1,1,1,1,0
444,-0.0619251043305192,1,1,1,1,1,0,1,1,1,1
445,0,0,0,0,1,0,0,1,1,0,1
446,-1.16765226436782,0,0,1,0,0,0,0,0,0,0
447,1.51389244912576,1,1,0,1,1,1,1,1,1,1
448,0.999749179779925,1,0,1,0,1,1,1,1,1,1
449,0,0,1,0,1,1,1,1,1,1,1
450,0,0,0,0,0,0,1,0,1,0,0
451,-0.606189572239558,0,0,0,0,1,0,0,0,1,0
452,-0.377748229419893,1,1,0,0,1,0,0,0,0,0
453,0,1,0,0,0,0,0,1,0,1,0
454,-0.758281034017203,0,1,1,0,1,0,0,0,0,0
455,0,1,1,0,0,1,1,1,0,0,1
456,-0.958032079455968,0,0,0,0,1,0,0,0,0,0
457,-0.199392644957429,0,0,0,1,0,0,1,0,0,0
458,0,1,0,0,0,1,1,0,0,1,0
459,0.454695619248089,1,1,1,1,1,1,1,1,0,1
460,0,1,0,0,1,1,1,1,1,1,0
461,-0.925546880942327,0,1,0,0,0,0,0,0,0,0
462,1.59834354243088,0,1,1,1,1,1,1,1,1,1
463,-1.69169635378425,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,1,1,1,0,0,1
465,0.796343870757059,1,1,1,1,1,1,1,0,1,1
466,-0.287649736966918,1,0,0,1,1,0,0,0,0,0
467,0.915126819882689,1,0,0,1,0,1,1,1,1,1
468,0.417381782412022,1,0,0,0,1,1,1,1,1,1
469,-2.48965185708336,1,0,0,0,0,0,0,0,0,0
470,-0.46701548390814,0,0,1,1,0,1,1,0,0,1
471,0.624518783367686,0,1,1,0,1,0,0,1,1,1
472,0,0,1,0,0,1,1,1,1,0,1
473,0.143228640149731,0,0,0,0,1,1,1,1,1,1
474,-0.121919859070558,1,1,1,0,1,0,1,0,1,0
475,0.0711710840621688,1,0,1,1,0,1,0,0,1,1
476,0,1,0,1,0,0,0,0,0,1,0
477,-1.37541927370706,0,0,0,0,0,0,0,0,0,0
478,0.763642978373561,1,0,1,1,1,1,0,1,1,1
479,0,1,1,1,1,1,1,0,0,0,1
480,0,0,0,0,1,0,0,1,0,1,0
481,-0.555279135939001,1,0,1,0,1,0,0,0,0,1
482,0.124696177333292,1,0,1,0,0,0,1,1,0,1
483,0.881166958678487,0,0,1,0,1,1,1,1,1,1
484,0,0,1,0,1,0,0,0,1,1,0
485,-2.13045622395098,0,0,0,0,0,0,0,0,0,0
486,1.79127429872898,1,1,1,1,1,1,1,1,1,1
487,0,1,1,0,0,0,1,1,1,1,0
488,-0.999338213986848,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,1,0,0,1,1,0
