"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0,1,0,1,0,0,0,0,1,0,0
64,-0.325620362921848,0,0,0,1,0,0,0,0,0,1
65,0.356192807168341,1,0,1,0,1,1,1,1,1,1
66,-0.663009133735923,0,0,1,0,1,0,1,0,0,1
67,0,0,0,0,0,0,0,1,1,1,1
68,-1.07437722315082,1,1,1,1,0,0,1,0,0,0
69,-1.08034062600167,1,0,1,0,1,1,0,0,0,1
70,1.27113109640425,0,0,0,0,1,1,0,1,1,0
71,0,1,0,0,0,1,0,1,1,0,0
72,2.69309796004937,1,1,1,1,0,1,1,1,1,1
73,0.75495703532877,1,1,0,0,1,0,1,1,1,0
74,0,1,0,0,1,0,1,1,1,0,0
75,0,0,1,1,1,0,1,1,1,0,0
76,0.209465792784754,0,1,1,0,0,1,1,0,0,1
77,0.19554532165976,0,1,0,1,0,1,0,0,0,0
78,0.514676893496464,1,1,1,0,0,1,0,1,1,0
79,-0.61561560259047,0,0,1,1,1,0,0,0,0,0
80,-2.94278101280362,1,0,0,0,0,0,0,0,0,1
81,-0.643958747969026,0,1,0,0,1,1,1,1,0,0
82,0,0,0,0,1,1,1,0,0,1,0
83,0,0,1,0,0,0,0,1,1,0,1
84,0,0,0,1,1,1,0,1,1,1,1
85,0.113609273740291,0,1,1,0,0,1,1,0,1,1
86,0.823945137974108,0,0,0,1,0,1,1,1,0,1
87,0.798973886927791,0,0,1,1,1,1,1,1,0,0
88,1.0650979612639,0,1,1,0,1,1,1,1,0,0
89,0.67928642505079,1,0,0,0,0,1,1,1,0,0
90,-1.85291621973177,0,1,1,0,1,0,0,0,0,0
91,0.216083014654476,0,0,0,1,0,1,0,1,0,1
92,1.11379274854489,1,0,1,1,1,1,0,1,1,1
93,0,0,1,1,0,1,0,0,1,0,1
94,0,1,1,0,1,0,0,1,0,1,1
95,1.35876065002252,0,1,0,0,1,1,1,1,1,1
96,0,0,0,1,0,0,1,0,0,1,1
97,0,1,0,1,0,0,0,0,0,0,1
98,-0.404013814934995,1,0,1,1,1,0,0,1,0,1
99,0,1,0,1,1,0,0,0,1,1,1
100,0,1,0,0,0,0,1,1,0,0,1
101,0,0,0,1,0,1,1,1,1,1,0
102,-0.0991448921007563,1,1,1,0,0,0,0,0,1,1
103,-0.768041484532326,1,0,0,0,0,0,1,0,1,1
104,0.0807765097453375,0,1,1,0,0,1,1,1,1,1
105,-0.510349205984114,1,0,1,1,1,0,0,0,0,1
106,0.605541095243378,1,1,1,1,0,0,0,1,1,1
107,0.576707427153984,0,1,1,0,0,1,0,0,1,1
108,0.0304776230623498,1,1,1,1,0,1,1,0,0,0
109,-0.549691278260061,0,1,1,1,1,1,0,1,0,1
110,-0.890137736472463,0,0,0,1,0,1,0,0,1,1
111,0.284242336114414,1,0,1,0,1,0,0,0,0,0
112,0,1,1,0,0,0,1,0,0,1,1
113,0,1,1,0,1,1,1,0,1,1,1
114,0.698037906357773,0,0,0,0,1,1,1,1,1,1
115,0,0,1,1,1,0,0,0,1,1,0
116,0,1,1,0,1,1,1,0,1,0,0
117,-1.25460649891105,0,1,1,1,1,1,0,0,1,0
118,0.78626740640376,1,0,1,1,1,0,0,1,0,1
119,-0.702864305704868,0,1,1,0,1,1,1,0,0,0
120,-0.375174793172249,1,0,0,1,0,0,1,0,1,1
121,0.870632775334222,1,0,1,0,0,1,1,1,0,1
122,-0.211138251054518,0,1,0,1,1,0,1,0,1,0
123,-0.51402027564492,1,1,1,0,0,1,0,0,0,0
124,0,0,1,1,0,1,0,0,0,1,0
125,0,1,0,0,0,0,1,1,1,1,0
126,0,1,1,1,1,1,1,1,1,1,0
127,0.88900781620588,0,1,1,1,0,0,1,1,1,1
128,0,0,0,1,1,0,1,1,0,0,0
129,-1.1279393751803,0,0,0,0,1,0,1,0,1,0
130,0,1,1,1,0,1,0,0,0,0,0
131,1.36359535536412,1,0,0,1,1,1,1,1,1,1
132,0.446633573609465,1,0,0,1,1,0,0,1,0,0
133,0.759984354004035,0,0,0,1,1,0,0,1,0,1
134,0,1,1,0,0,1,1,1,0,0,1
135,-0.155024112612322,0,0,1,0,0,0,1,0,0,0
136,-0.0144484994312022,1,0,0,0,1,1,1,1,0,1
137,-1.8418580102877,1,1,0,1,0,0,0,0,0,0
138,-0.779104052075501,0,0,1,0,0,1,0,0,1,1
139,-1.58835157212806,0,0,0,1,0,0,0,0,1,0
140,0,0,0,1,0,0,1,0,0,0,0
141,0,0,1,0,1,1,1,1,1,0,1
142,-0.0463489213165311,1,0,1,1,1,1,1,0,0,1
143,-0.249276416902542,1,1,0,0,0,1,0,0,0,0
144,0,1,1,1,0,1,1,1,1,0,0
145,0.251823082175885,0,0,0,1,0,1,1,1,1,1
146,0,1,0,1,0,0,0,0,1,1,0
147,2.22463572373525,1,1,1,1,1,0,1,1,0,1
148,0.617252703577862,0,0,1,1,1,1,0,0,0,1
149,0,0,0,1,1,0,0,0,0,0,1
150,0,0,1,1,1,1,0,1,1,1,0
151,0,0,0,0,1,0,1,0,1,1,1
152,0.307010644174149,0,1,0,1,0,1,1,1,1,1
153,0.418213681076193,1,1,1,1,1,0,0,1,0,1
154,-1.17821053196927,0,0,0,1,0,1,0,0,0,1
155,1.77733042400281,1,0,1,1,0,1,0,1,0,1
156,-0.273350477837484,1,1,0,1,1,1,0,1,1,1
157,-2.60988344789588,1,0,1,1,0,1,0,0,0,0
158,1.70351726466579,0,1,1,0,1,1,1,1,1,1
159,-0.995473232905048,0,1,1,1,1,1,0,0,1,1
160,-0.964399310866117,0,1,0,0,1,1,0,1,0,0
161,0,1,1,1,0,0,1,1,0,0,1
162,0.0276086532074128,1,1,0,1,1,0,0,0,1,0
163,-0.0410320883003125,0,1,1,1,0,0,1,1,0,1
164,0.333502708454075,0,1,0,1,1,1,1,0,1,0
165,0.88900781620588,1,0,0,1,0,0,0,0,1,0
166,0,0,1,0,0,0,1,1,0,1,1
167,0.990616363373075,1,1,1,0,0,1,1,1,1,1
168,0,1,0,1,0,0,1,0,1,1,1
169,-0.0800619177314136,1,0,1,0,1,1,0,1,1,1
170,-0.618439569523078,1,1,1,1,1,0,0,1,1,0
171,0,0,0,0,1,1,0,1,0,0,0
172,0,0,1,0,1,0,0,1,0,1,0
173,0.142632741538137,0,0,1,1,1,1,1,0,1,0
174,1.26693878564178,0,1,1,0,0,1,1,1,1,0
175,-2.31739456102312,0,0,0,0,1,1,0,0,1,0
176,-1.19429633904576,0,0,1,1,0,0,1,0,0,1
177,-0.426469282455703,0,1,1,1,0,0,0,0,0,0
178,0,0,1,0,1,1,0,0,1,0,0
179,0,1,0,0,1,1,0,0,0,0,0
180,0,0,1,1,1,1,1,0,1,0,0
181,1.30901938500621,0,1,1,0,1,1,1,1,1,0
182,0.256955188673179,1,1,0,0,0,1,1,1,0,0
183,0,0,1,1,0,0,1,0,0,0,1
184,2.14145049229708,1,1,0,0,0,1,1,1,1,0
185,0.679137479155997,1,0,0,0,1,1,0,0,1,0
186,0,1,0,1,0,0,1,1,1,0,1
187,-1.21024582455035,0,1,0,0,1,0,1,0,1,1
188,0.364066720667119,1,1,0,0,0,0,1,1,1,1
189,0.253968299667403,1,1,0,0,1,1,1,1,1,1
190,0,0,0,1,0,1,1,1,1,1,0
191,0.367171419692405,0,1,0,0,1,0,1,1,1,0
192,0.00149939652985638,1,1,1,1,1,1,0,0,1,1
193,0,0,1,1,0,0,0,0,0,1,0
194,0,1,0,1,0,0,0,1,0,0,0
195,0.409533951286397,1,1,0,1,1,0,1,1,0,0
196,0.649570589927034,0,1,0,1,0,1,1,1,0,1
197,0.198838960588144,1,1,1,1,1,0,1,1,1,0
198,0,0,1,0,1,0,1,0,0,0,0
199,-1.60082609519071,0,1,0,0,0,1,1,0,0,1
200,0,0,0,1,0,0,0,1,1,1,0
201,2.41514174296526,1,0,1,0,1,1,1,1,1,1
202,0,1,0,1,0,1,1,1,0,0,1
203,-0.188130085967245,1,0,1,1,0,1,0,1,0,1
204,-1.14656090072731,0,1,0,0,0,0,1,0,1,1
205,0,0,0,0,0,0,1,0,1,1,1
206,-1.1279393751803,0,0,1,0,1,1,1,0,0,0
207,0.0160256685046034,0,0,0,1,1,1,0,1,0,0
208,0,1,0,1,1,1,1,0,1,1,1
209,0.50782584805032,0,0,0,0,0,0,1,1,1,0
210,1.93505893682476,1,1,0,1,0,0,1,1,1,1
211,0.936762013675349,0,0,0,0,1,1,1,1,0,0
212,-0.817367971518225,0,0,1,0,1,1,0,0,1,1
213,0.071668686153287,0,1,0,0,1,1,1,0,0,1
214,1.44492846769975,1,1,1,0,1,0,0,1,1,0
215,0,1,1,0,1,0,0,1,0,0,0
216,0,0,0,1,1,0,1,1,0,0,1
217,0.792636762867325,1,1,1,1,1,1,0,1,1,0
218,-0.314208429783365,1,0,1,1,0,1,1,0,0,0
219,-0.14801127084619,0,0,0,1,0,0,0,0,1,0
220,0,1,0,0,0,1,0,1,0,0,1
221,1.17354819772407,1,1,1,1,0,0,0,1,0,0
222,0,0,0,0,0,0,0,1,0,1,0
223,0.367126853208972,1,1,0,1,0,0,0,1,1,0
224,0,0,1,0,0,1,1,1,1,1,0
225,0,0,0,0,0,0,0,1,1,0,0
226,0,0,0,0,0,0,0,1,0,0,0
227,1.97907111178632,0,1,1,1,0,1,1,1,1,0
228,0.611319351725412,0,1,0,0,1,0,1,1,1,0
229,1.58876659219905,1,0,1,1,1,0,1,1,0,1
230,0,1,1,1,1,0,0,0,1,0,1
231,0.593468743034862,0,1,1,1,0,1,1,1,0,1
232,0,1,0,1,0,1,1,0,1,0,0
233,1.52743891787347,1,0,0,0,1,1,0,1,1,1
234,0.0854184601127147,0,1,0,1,1,1,0,1,0,1
235,0.543349890809442,0,1,1,0,1,0,1,0,0,0
236,-0.920879640355717,0,0,0,0,0,0,1,0,0,0
237,0,0,0,1,1,1,0,0,1,0,0
238,1.19036501126045,1,0,1,0,0,0,1,1,1,0
239,0.0561505795485667,0,0,1,1,0,0,0,0,1,0
240,-0.0991676662868788,1,0,0,0,0,1,0,0,0,1
241,0,1,1,1,0,0,1,1,1,1,1
242,-0.710052294574479,0,1,1,1,0,1,1,0,1,0
243,0,0,0,0,0,1,1,0,1,0,1
244,0,0,1,0,0,1,1,1,1,0,0
245,0.833403499845927,1,1,1,0,1,1,1,1,1,0
246,0,0,1,0,0,0,1,0,1,0,1
247,0,0,0,0,0,0,1,0,0,1,0
248,0.528688535252149,1,1,1,0,1,0,0,1,0,1
249,0,0,0,0,0,1,1,1,0,1,0
250,-1.24564332053484,0,1,0,1,1,0,0,0,1,0
251,0,0,1,1,0,1,1,0,0,0,0
252,0,1,0,1,1,0,1,0,0,0,1
253,0,0,0,1,1,0,1,0,0,0,0
254,0,1,1,1,0,1,1,1,0,1,0
255,0,0,0,0,0,1,0,0,0,1,0
256,1.36469526663863,1,1,1,1,1,0,1,1,1,0
257,-0.257117833727117,0,1,0,1,1,0,0,0,0,0
258,-0.355668239846061,0,0,1,0,0,1,0,0,0,1
259,0,0,0,0,1,0,0,1,1,0,0
260,-1.05718199775581,1,0,0,0,0,0,0,0,1,0
261,0.0477718339657393,0,1,1,1,0,1,0,0,0,1
262,0.82095875615734,0,1,1,0,1,0,0,1,1,1
263,-0.022653453448784,1,0,0,1,0,0,0,0,1,0
264,0,0,0,0,0,0,0,0,1,0,1
265,1.59884886837242,0,0,1,0,0,0,0,1,0,0
266,0.251321034619142,0,0,1,1,0,0,0,0,0,0
267,0.333771513756031,0,0,0,1,1,0,1,1,1,0
268,0,0,1,1,0,1,1,0,1,1,1
269,-0.580680815845123,0,1,0,0,1,0,0,0,0,0
270,-0.0305118568577636,0,1,0,1,0,0,1,1,1,1
271,0,0,1,0,1,1,1,0,0,0,0
272,0,0,1,1,0,0,0,1,1,1,0
273,-0.417657647112845,1,0,1,0,0,0,1,0,1,1
274,-0.965540792498099,1,0,0,0,1,1,1,0,1,0
275,0,0,0,1,1,1,1,0,1,0,1
276,-1.14225680287055,0,1,1,0,1,0,0,0,0,0
277,0,1,1,0,1,0,0,0,0,1,1
278,0,1,0,1,0,0,0,0,1,0,0
279,0.116350228806479,0,0,1,0,0,1,0,1,1,0
280,-2.13400467703973,1,0,1,1,1,0,1,0,0,0
281,-0.982742984526196,0,0,0,1,0,0,1,0,0,0
282,-0.13453373726053,1,1,1,0,0,1,0,0,0,1
283,0,0,0,0,0,0,1,1,0,1,1
284,-1.23329958030882,1,0,1,1,1,0,1,0,0,0
285,0,1,1,1,0,1,0,0,0,0,1
286,0.56602717555835,0,0,0,1,1,0,1,1,1,1
287,0,0,0,1,0,0,0,1,1,1,0
288,0,0,0,0,0,0,1,1,1,1,1
289,-0.665868452399058,0,0,1,1,0,0,0,0,1,0
290,-0.541117233260698,0,1,1,0,0,0,0,0,0,0
291,-0.0922563093136885,1,1,1,0,0,0,0,0,0,0
292,1.38045063951271,1,1,0,0,1,0,1,1,1,0
293,0,0,1,1,0,1,1,0,0,1,0
294,0.0988831689547233,1,0,1,1,0,1,1,1,1,0
295,-1.01245033340992,1,0,1,0,1,1,0,0,1,0
296,0,1,1,1,0,1,0,0,1,0,1
297,-1.43002330736866,1,1,0,0,1,1,1,0,0,0
298,0,1,1,0,1,1,0,1,1,0,1
299,0,0,1,0,0,1,0,0,1,0,0
300,1.41410665055453,1,1,1,1,0,1,1,1,1,1
301,0.549272698283485,1,1,1,1,1,1,1,0,1,0
302,0.298116296488451,1,1,0,1,0,1,1,1,1,0
303,0.847296408249604,1,1,1,0,0,1,0,1,1,0
304,1.52907442319598,1,0,1,1,0,0,0,1,1,1
305,-0.715549978026958,1,1,1,1,0,1,1,0,1,0
306,0.555278575756193,1,0,0,1,1,1,0,0,0,0
307,-1.02929124839687,0,0,1,1,1,1,0,0,1,0
308,0,0,1,0,0,1,0,1,0,1,1
309,0,1,1,0,0,1,0,1,0,0,1
310,-1.36606778377981,1,0,0,0,0,0,0,0,0,1
311,0,1,0,1,0,0,0,1,0,1,0
312,1.98238339640869,1,1,1,1,0,0,1,1,1,1
313,-1.24968566724628,1,1,1,1,1,1,0,0,0,0
314,-0.182365241460343,1,0,0,0,1,1,1,0,1,0
315,-0.620732479974494,0,0,0,1,1,1,0,0,0,0
316,-0.662604174503771,1,1,1,0,1,1,1,0,1,1
317,-0.0508002202284347,1,1,1,0,0,1,0,1,0,1
318,0.713046914470984,1,0,1,1,0,0,0,1,1,1
319,1.0645871644875,1,0,1,1,0,0,0,0,1,1
320,0,1,1,0,1,0,0,0,0,0,1
321,0,1,1,0,1,1,1,1,1,1,0
322,1.5571383033085,1,0,1,0,1,0,0,1,0,0
323,1.83788665950468,1,1,1,1,1,0,1,1,0,0
324,-0.740377077023494,0,0,1,0,0,0,1,0,0,1
325,-2.17803002106714,0,1,0,1,0,0,0,0,0,1
326,-1.88523323233551,1,0,0,1,1,0,0,0,0,1
327,-0.873940656216897,0,0,1,1,0,1,1,0,1,1
328,0.384033410657067,1,1,0,0,0,0,0,1,0,0
329,-0.642579454372135,0,0,0,1,0,1,1,0,0,1
330,0,0,0,0,1,0,0,0,0,0,0
331,0,0,0,1,1,0,0,1,1,1,1
332,-0.530765193183673,0,0,0,0,1,1,0,0,1,1
333,-0.0872724488530438,0,0,0,0,1,0,0,0,0,0
334,2.02656965891185,1,0,1,1,1,1,1,1,1,1
335,0,0,1,0,1,1,0,1,1,1,1
336,-1.08597070167357,0,1,1,1,0,0,0,0,1,0
337,-0.631251596394317,0,0,1,1,0,0,0,1,0,0
338,0.322792422840451,0,1,0,0,0,1,1,1,0,1
339,-0.916490728430993,1,1,1,0,1,0,1,0,0,0
340,-1.54071370157323,1,0,1,1,0,1,1,0,0,1
341,-0.994061735326905,1,0,0,1,1,0,0,0,1,0
342,0,1,1,1,1,1,0,0,1,1,1
343,-0.289851755291522,0,0,0,1,1,1,0,0,0,1
344,1.02629245444835,0,1,0,1,1,0,0,1,1,0
345,0.449658322277966,1,1,0,0,0,0,0,1,0,0
346,0,0,0,0,1,0,0,1,1,0,0
347,0,1,0,1,1,1,0,0,1,1,0
348,-0.582021537248575,1,0,0,0,0,0,0,0,1,0
349,0.69508083848912,0,1,0,1,1,1,0,1,1,1
350,0,1,1,0,0,0,0,0,0,1,1
351,-0.206072152628737,1,0,0,1,0,0,1,0,0,1
352,1.28610680813633,1,0,1,1,1,1,0,1,0,1
353,-0.328044373382292,0,1,0,1,1,0,0,1,1,0
354,0,1,1,1,1,0,0,0,0,1,1
355,1.69168639241288,0,1,0,1,1,0,0,1,1,1
356,0,1,1,1,0,1,0,0,1,0,0
357,0.894331371406918,1,1,0,0,1,1,0,1,0,0
358,-0.773784822697783,0,0,0,1,1,0,1,0,1,0
359,0.954381274160175,0,0,1,1,1,0,0,1,0,0
360,-1.62342459783771,1,1,0,0,0,1,0,0,1,0
361,1.69304315996333,0,0,0,0,1,1,0,1,0,1
362,0,0,1,1,1,0,1,0,1,1,0
363,0.275213199275343,0,0,0,1,1,0,1,1,0,0
364,0.698649858671256,0,0,1,1,0,0,1,1,0,0
365,-1.06595331633478,1,1,0,0,1,0,1,0,1,0
366,0,0,0,1,0,1,1,1,0,1,1
367,1.26612571884067,0,0,0,1,0,1,1,1,0,1
368,0,0,0,0,0,1,1,0,1,0,0
369,1.21966102731174,0,0,1,0,1,0,1,1,1,1
370,-0.5622994258053,1,0,0,1,0,0,1,1,0,0
371,0.0615615376645195,0,0,0,1,0,1,1,1,1,1
372,0,0,0,1,1,1,1,0,0,1,0
373,0,1,0,0,0,1,0,1,0,0,1
374,-2.16755755312158,0,1,1,0,1,1,0,0,0,0
375,0,1,0,0,0,0,1,0,0,0,1
376,0,1,0,1,1,0,1,1,1,1,1
377,1.41265151149944,0,1,1,0,1,0,0,1,1,1
378,0.206148385915008,1,1,1,0,1,0,1,0,1,0
379,-1.14624975597448,1,0,0,1,1,0,1,0,1,0
380,0,0,1,0,0,0,0,1,1,1,1
381,1.43100804411423,0,1,1,0,0,1,0,1,1,1
382,0.174649088495419,0,1,1,1,0,0,0,0,0,0
383,2.43648911296817,1,1,0,0,0,0,1,1,1,0
384,0.0346785209818828,1,1,1,0,1,1,1,0,1,0
385,-0.224734413297335,1,1,1,1,1,0,1,0,1,0
386,-0.0271565953954788,1,1,1,0,0,0,1,0,1,0
387,0.969802076578316,0,0,0,1,1,1,1,1,1,1
388,0,0,1,1,0,1,1,0,1,1,1
389,-0.103213673686542,0,0,1,0,0,0,0,0,1,0
390,0,1,1,0,0,0,0,0,0,0,0
391,-0.27635234927815,1,0,1,1,1,1,1,1,1,1
392,0,1,1,1,1,1,1,1,1,1,1
393,0,1,0,0,1,0,1,1,1,1,1
394,0,0,0,0,0,1,1,0,0,1,1
395,-0.836996195711431,1,0,1,0,1,0,0,0,1,1
396,-0.843248254991883,1,1,1,1,0,1,0,0,0,0
397,0.90412891719888,0,0,0,1,1,0,1,1,1,0
398,-1.23887466451829,0,1,0,0,0,0,1,0,0,1
399,1.06106150630285,1,0,0,0,1,0,0,1,1,1
400,0.132452183518014,0,0,1,0,0,1,1,1,0,1
401,0.123971713572756,1,0,0,0,1,1,1,0,1,0
402,0.0145679558756234,1,1,0,1,1,0,1,0,0,0
403,0.682533646362087,1,1,0,1,0,0,0,1,1,1
404,1.34498710195259,0,1,1,1,1,0,0,1,1,0
405,0.666265113949078,0,0,1,1,1,1,0,1,0,1
406,-1.34719938632941,1,0,1,1,1,0,0,0,1,1
407,-0.235170562470547,1,1,1,0,0,1,0,0,1,1
408,0.35851272635664,0,1,0,1,0,1,0,1,1,1
409,1.70434941103068,0,0,1,0,1,0,0,1,0,0
410,0.348284952873652,1,0,1,1,0,0,1,1,1,0
411,0.863059143895156,1,0,1,1,1,0,0,1,1,0
412,0.739947342441894,1,0,1,1,0,0,1,1,1,0
413,0,0,0,0,0,1,0,0,1,0,1
414,0,1,0,0,1,0,1,1,1,0,1
415,0,1,1,1,1,1,1,1,0,0,1
416,0.423763002502826,0,0,0,1,1,1,1,0,1,0
417,-0.320314659174601,0,0,0,1,1,0,0,1,1,1
418,-1.03861192685493,0,1,0,1,0,0,0,0,0,0
419,0.155480679340769,1,0,1,1,1,1,0,1,1,0
420,0.732517357889664,1,0,1,0,1,1,0,1,0,0
421,0.00384159348919538,0,1,0,0,0,1,0,0,1,0
422,0.712167714926935,0,1,1,1,1,1,1,1,0,0
423,0,1,1,0,1,1,1,1,1,0,1
424,0,0,1,0,1,1,0,0,1,1,1
425,1.49560767438956,1,1,0,0,0,1,1,1,0,1
426,-0.49671462785834,0,0,0,1,0,1,1,0,0,0
427,0,0,0,1,0,1,1,1,0,0,0
428,-0.526308839698281,0,0,0,0,1,1,0,0,1,1
429,0.469856752544874,0,0,0,1,1,0,1,0,1,0
430,0,0,1,1,1,1,1,1,1,0,1
431,-2.29573049023989,1,0,0,0,1,1,0,0,0,1
432,0.300784296806508,1,1,1,1,0,1,0,1,1,1
433,0,0,0,0,0,0,0,1,0,0,0
434,0,0,1,1,1,1,0,0,0,0,1
435,1.25078726927174,0,0,1,1,1,0,1,1,0,1
436,2.52736517007557,1,1,1,0,1,0,0,1,0,1
437,-0.651609841076673,0,0,1,0,1,1,1,0,0,0
438,-0.171241085447901,1,1,0,1,1,1,1,0,1,0
439,-1.4962873578019,0,1,1,0,1,0,0,0,1,0
440,-0.598076899923391,0,0,0,1,0,1,1,0,1,1
441,0.816922205510243,0,1,0,0,1,1,0,1,0,0
442,-1.02172064498292,1,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,1,0,0
444,0.229698608566262,0,1,0,1,0,0,1,1,0,0
445,0.804510236035418,0,1,1,1,1,0,0,1,1,1
446,-0.547334303028205,0,0,0,0,0,0,0,0,1,1
447,-0.601842853766696,1,1,0,0,0,0,0,0,0,1
448,0,0,0,1,1,0,1,0,1,0,1
449,1.04341229167276,0,1,0,1,1,0,1,1,1,0
450,0.634783066131139,0,1,1,0,1,0,1,1,1,0
451,0,0,0,0,1,1,1,1,0,1,1
452,-0.0697298036066672,1,1,0,0,0,0,1,0,1,0
453,0.356019013400421,0,1,1,0,0,0,1,1,0,0
454,1.5124275763715,1,0,0,1,1,1,0,1,1,1
455,0,1,0,1,1,1,0,1,1,1,0
456,0.416950137707935,0,0,0,1,0,1,0,0,0,1
457,0.389357558114365,0,0,1,0,1,1,0,1,0,1
458,1.47138892648767,0,1,1,1,1,0,0,1,1,0
459,-0.35755330021659,0,0,1,0,1,0,0,0,1,0
460,-0.192148585781171,0,1,0,1,0,0,0,1,1,0
461,-1.56553045414739,1,0,0,0,0,1,1,0,0,0
462,0,1,1,1,0,0,1,0,0,0,1
463,-0.581251480825473,0,0,0,1,0,1,0,0,1,0
464,-0.879929172869253,0,1,1,1,1,1,0,0,0,1
465,0,0,1,1,1,0,0,0,0,1,0
466,1.51185157673574,1,1,0,0,1,0,1,1,1,0
467,-0.455739949323144,0,1,0,0,1,1,0,1,0,1
468,-0.546667341485902,1,0,1,1,1,0,0,0,1,0
469,-0.447432126615117,1,1,1,0,0,1,0,0,1,1
470,0,1,1,1,0,1,0,0,1,0,1
471,0,0,1,1,0,0,0,1,0,1,0
472,0.781812146264229,0,1,0,0,1,0,0,1,1,1
473,-1.04749767260377,1,0,0,0,0,1,0,0,1,0
474,-1.09918925004573,0,1,1,0,0,1,0,0,1,0
475,-1.06903568498695,0,0,1,1,1,0,0,0,1,0
476,0.862466494910917,1,1,1,1,1,1,1,1,1,1
477,0,0,1,1,0,1,1,1,1,1,0
478,-0.0824699880117589,0,1,0,1,0,1,0,1,1,0
479,-1.52777132899425,1,1,1,0,1,0,0,1,1,0
480,-0.986668047070158,0,1,0,1,0,1,0,0,1,1
481,0.449930535217482,1,1,0,1,1,1,1,1,0,0
482,-0.50533574832887,1,1,0,0,1,0,1,1,1,0
483,0,0,0,0,1,1,0,0,1,0,1
484,0.7029610238283,1,1,0,1,1,0,0,1,0,0
485,0.134350629624905,1,1,1,0,1,0,1,1,0,0
486,-1.85454113238215,0,0,1,1,0,1,1,0,1,1
487,-0.565349740008481,0,0,1,0,1,1,0,0,1,1
488,0,0,1,0,1,0,1,0,0,1,0
