"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
321,-0.450668933031908,0,0,0,0,0,1,0,0,0,0
322,-0.114341151362804,0,0,1,0,0,0,1,0,0,0
323,-1.9571329752466,0,0,0,0,0,0,0,0,0,1
324,0,1,1,1,1,0,0,0,0,1,0
325,0,1,1,0,1,1,1,1,0,1,0
326,-2.02102001562306,0,0,1,0,0,1,0,0,0,0
327,-0.168020960489728,0,1,1,1,0,0,1,0,0,0
328,0.725927490440637,1,1,0,0,1,0,1,0,1,1
329,-0.401203957080409,1,1,1,0,0,1,0,1,0,0
330,-0.425679648426799,0,1,1,0,0,1,0,0,0,1
331,0.24246932678192,0,0,0,0,1,0,1,1,1,1
332,0,1,1,1,1,0,1,0,1,0,0
333,0.495358531770357,1,1,1,1,0,1,1,0,1,1
334,0,1,0,1,1,0,0,1,0,1,1
335,0.0260531601531594,1,0,1,1,0,0,0,0,1,1
336,0.317688366960135,1,1,0,1,1,1,1,0,0,0
337,1.35596884749994,1,1,0,1,1,0,1,0,1,1
338,-0.898273859620587,0,0,0,0,0,0,1,1,0,0
339,0.250981291777928,1,1,1,1,1,0,0,1,1,1
340,0,0,1,0,1,1,0,0,1,0,1
341,0,1,0,1,1,1,1,1,0,0,1
342,0.967723207578852,1,1,0,0,1,1,1,1,1,1
343,0,0,0,0,1,1,0,0,0,0,0
344,0.539517811213662,1,1,1,0,1,1,0,0,1,1
345,-0.0150361229715481,1,1,1,0,1,1,1,1,0,0
346,-1.73211515988672,0,0,0,0,0,0,0,1,0,0
347,0.902826798267197,1,1,1,1,1,0,1,1,1,1
348,0.0548796064379343,1,1,0,0,0,1,1,0,1,1
349,-0.347028574453277,1,0,1,1,1,0,0,0,1,1
350,0.196445294706314,0,1,0,1,1,1,1,1,1,0
351,0.385324012280135,1,0,0,0,1,1,1,1,1,1
352,-0.313012748530607,0,0,1,1,0,0,1,0,0,0
353,-0.1727143676272,1,0,0,0,0,1,0,1,0,0
354,0.0314187116692866,0,1,0,1,1,1,1,1,0,1
355,-2.3877232644928,0,0,0,0,0,0,0,0,0,0
356,-1.48732728344164,0,0,0,0,0,0,0,0,0,1
357,0,0,1,0,1,1,1,1,1,0,1
358,-0.729202910177193,1,0,0,0,0,1,0,0,0,1
359,0.480045656468892,0,1,1,0,1,1,1,1,1,1
360,-0.368305605938548,1,0,1,0,1,0,0,1,0,1
361,0.611232743075549,1,1,0,1,1,1,1,1,1,1
362,0,1,1,1,0,1,1,0,1,0,1
363,-0.416003819873983,0,0,1,1,0,0,0,1,0,1
364,0.237289793664972,1,1,1,1,1,1,1,1,0,0
365,0,0,0,0,0,0,1,0,0,0,1
366,-0.985474600740779,0,0,0,1,0,0,0,0,0,1
367,0,0,0,1,0,0,0,1,0,1,0
368,0.0775098890644621,1,0,1,0,0,1,1,1,1,1
369,0,0,0,0,0,1,0,1,0,1,1
370,0.433260526160804,1,1,1,1,1,0,1,0,1,1
371,0,0,1,0,1,0,1,0,0,1,0
372,1.44793876824968,1,1,0,1,1,1,1,1,1,0
373,-0.456633346519312,0,1,1,1,1,1,0,0,0,1
374,-0.334395774401627,1,1,0,1,1,0,1,1,0,0
375,0.748046077950699,1,1,0,1,1,0,1,0,1,1
376,0,1,1,1,0,0,0,1,1,1,1
377,-0.684989987897129,0,0,0,1,0,1,0,0,0,0
378,0,0,0,0,0,1,0,0,1,1,0
379,0.962975158127839,1,1,1,0,1,0,1,0,1,1
380,0,0,0,1,1,0,0,0,0,0,1
381,0,0,1,1,0,1,1,1,1,1,0
382,-2.0830187512875,0,0,1,0,0,1,0,1,0,1
383,0.53744989453848,1,1,1,0,1,0,1,1,1,1
384,0,0,0,0,1,1,0,1,0,1,1
385,2.5522280628101,1,1,1,0,1,1,1,1,1,1
386,0,0,1,1,1,1,0,1,0,1,0
387,0,0,1,1,1,0,1,1,0,1,1
388,0,0,1,1,0,1,1,1,1,1,1
389,0.0174293696762865,1,0,0,1,1,1,1,0,0,0
390,0,1,0,0,1,0,1,1,1,0,1
391,0.829168466008566,1,1,0,1,1,0,1,1,1,1
392,1.01474070144962,1,1,1,1,1,1,1,1,1,1
393,0,0,0,0,1,1,1,1,1,0,1
394,0,1,0,0,1,0,1,0,1,0,0
395,0.980442820330832,1,1,1,0,1,1,1,0,1,1
396,-1.38450275667822,0,0,1,1,0,0,0,0,0,0
397,0,0,1,1,0,0,0,1,0,1,1
398,-1.7315898656424,0,0,1,1,0,0,0,0,0,0
399,0,0,0,0,1,0,0,0,1,1,0
400,-0.318928630076003,1,0,0,0,0,1,1,1,1,0
401,0,1,1,0,1,1,1,0,1,1,1
402,0.7842745846225,0,0,1,0,1,1,1,1,1,0
403,-0.553865853422833,0,1,0,0,0,1,0,1,0,0
404,0,0,0,1,0,1,0,1,1,0,0
405,-0.369000949453586,1,0,1,0,0,0,0,1,0,0
406,0.756335421527563,1,1,0,0,1,1,0,1,1,0
407,0,1,0,0,0,1,0,1,0,0,1
408,0.947326870115008,1,1,1,0,1,0,1,1,1,1
409,0,0,1,0,0,1,1,0,1,0,1
410,-0.527265132565413,0,0,0,0,0,0,0,0,0,0
411,0,0,1,0,0,0,0,0,0,1,1
412,1.29794477254329,1,1,1,1,1,1,1,1,1,0
413,0,1,0,1,1,1,0,0,0,1,0
414,-3.34926880175775,0,0,0,0,0,0,0,0,0,0
415,-0.752736337358417,0,0,0,0,0,1,1,0,0,0
416,0,0,0,1,0,1,1,0,1,0,1
417,0.47993427996943,1,1,1,0,0,0,0,0,0,1
418,0,1,1,1,1,0,1,1,0,1,1
419,0.269473723935169,1,1,1,1,1,0,1,0,1,1
420,-1.19194635552853,0,0,0,0,0,1,0,0,0,1
421,0.63909630603988,1,0,1,0,1,1,1,1,0,0
422,0,0,0,1,1,1,0,0,1,1,0
423,0,1,1,1,0,1,1,1,0,1,0
424,0,1,0,0,1,0,1,1,0,0,0
425,0,0,0,1,0,1,1,0,1,1,0
426,0.172681166168105,1,0,0,1,1,1,1,1,0,0
427,0,1,0,0,0,0,0,1,0,0,1
428,0.54504619429879,1,0,0,0,1,0,1,0,1,0
429,0,0,0,1,1,1,1,0,0,1,1
430,-0.705405821697755,0,0,0,1,1,0,0,0,0,0
431,1.00175031864232,1,1,1,1,1,0,1,1,1,0
432,-0.570285583770467,0,0,0,1,0,1,0,1,0,1
433,1.31665808968101,1,1,1,1,1,1,1,1,1,1
434,-0.332828326431033,0,1,0,0,0,0,1,0,0,1
435,-0.238210025407824,0,0,0,0,0,1,0,0,0,0
436,0.214637020804337,1,1,1,1,1,1,1,1,1,1
437,0,1,1,0,0,1,0,0,0,0,0
438,0,1,1,0,0,1,0,0,1,1,0
439,-0.906797082556651,0,0,1,1,0,0,0,1,0,1
440,0.418424388511456,0,1,1,0,0,1,1,0,1,0
441,-0.959618510449728,0,0,1,0,0,0,0,1,0,0
442,0.667586841954492,1,1,1,1,1,1,1,0,1,1
443,0,1,0,0,0,0,0,1,0,0,1
444,0,0,1,1,0,0,0,0,0,1,1
445,0,1,0,1,0,0,1,1,1,1,1
446,1.09271979752483,1,1,0,1,1,1,1,1,1,1
447,1.42106700810137,1,1,0,0,1,1,1,1,1,0
448,0,0,1,1,1,0,1,0,1,0,0
449,0.436746046025444,1,1,1,0,1,1,0,1,1,1
450,0,0,0,0,0,0,1,0,0,0,1
451,-1.53422018586869,0,0,0,1,0,0,0,1,0,1
452,-0.868378508374948,0,0,1,0,0,0,0,1,0,1
453,0.494707303193164,1,1,0,1,1,1,1,1,1,0
454,1.68861761018479,1,1,1,1,1,1,1,1,1,1
455,1.82922547805576,1,1,1,1,1,1,1,0,1,1
456,0,1,0,1,1,1,1,0,1,0,0
457,0,0,0,1,0,0,1,1,1,0,1
458,0,0,1,1,1,1,0,0,1,0,0
459,1.65542035953143,1,1,0,1,1,1,1,1,1,1
460,1.54380116841169,1,1,0,0,1,1,1,0,1,1
461,-0.413727621415245,0,0,0,0,0,0,0,0,0,1
462,0.277773246153963,0,0,1,0,1,1,1,1,1,0
463,-0.312754162316171,0,0,1,1,1,0,0,0,0,1
464,0.844840871346804,1,1,1,0,1,0,1,1,1,1
465,0,1,0,0,0,0,0,0,1,1,0
466,-0.444757674885442,0,0,0,0,0,1,0,0,1,0
467,0,1,1,0,0,1,0,1,1,0,0
468,0,0,0,0,1,0,0,1,1,1,0
469,0,0,0,1,0,1,0,1,1,0,0
470,0.461728411613002,1,1,1,1,1,0,1,1,1,1
471,0,1,1,0,1,0,1,0,0,0,1
472,-0.484931324801968,1,0,0,0,0,0,0,0,0,0
473,-1.30532646638939,0,0,1,0,0,0,0,0,0,1
474,0.324627543878929,1,1,1,0,1,0,1,0,1,1
475,0,0,0,1,1,1,1,1,1,1,1
476,-0.14648940878389,0,0,0,1,1,1,0,0,0,0
477,-1.22926757789238,0,0,0,0,0,1,0,0,0,1
478,-0.465114092939186,0,0,1,0,0,0,0,1,1,1
479,0,1,0,1,1,1,0,0,1,0,1
480,0.290786827960063,1,0,0,0,1,1,1,1,1,0
481,-1.25685247324786,0,0,1,1,0,0,0,1,0,0
482,0,0,1,1,0,1,1,0,0,0,1
483,0,0,1,1,1,0,1,1,0,1,1
484,0,1,1,1,1,1,1,1,1,0,0
485,-1.56043662596615,0,0,0,0,0,1,0,1,0,1
486,-0.479843690612073,0,0,0,1,0,0,1,0,0,0
487,-0.832101916938643,0,0,0,1,0,0,0,0,0,1
488,-2.28053449193441,0,0,0,1,0,1,0,1,0,0
489,0.271467728404659,1,1,1,0,1,0,0,1,1,1
