"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,0.464635230020011,1,1,0,1,0,1,1,1,1,0
132,-0.835650404717287,0,0,0,0,0,0,0,0,1,0
133,0,0,0,1,1,1,0,0,0,0,1
134,-0.040182756896281,1,1,0,0,0,0,0,1,0,0
135,0.497288803191066,0,0,1,1,1,1,0,1,0,1
136,0,0,1,1,0,1,1,1,1,0,0
137,-0.748409884528845,1,0,0,1,0,0,0,0,0,0
138,0.386060772635934,1,1,0,1,1,0,1,1,1,1
139,-2.57666748896705,0,0,0,0,0,0,0,0,0,0
140,1.51678256530757,1,1,1,1,1,1,1,1,1,1
141,0,0,1,0,0,0,0,0,1,0,0
142,0.819859206490376,0,1,1,1,1,1,1,1,0,1
143,0,1,1,1,1,0,1,1,0,1,1
144,-0.172621826373235,0,0,0,1,1,1,1,1,0,1
145,0.58605502060361,0,1,1,1,0,1,1,0,1,1
146,-1.00078294097119,1,0,0,0,0,0,0,0,0,0
147,0.94217486921415,1,1,1,1,1,1,1,1,1,1
148,0.748512221331006,0,1,1,1,1,0,1,0,1,0
149,0,0,1,1,0,1,1,0,0,1,0
150,1.18480239292421,1,1,0,1,0,1,1,1,1,1
151,0,1,0,1,1,0,1,0,1,1,0
152,0.20036193715555,1,1,0,0,1,0,0,1,1,0
153,0.0788098152929955,0,1,0,1,1,0,0,1,1,0
154,-0.0685154148437741,0,0,0,0,0,1,0,1,0,0
155,0.255151917518574,0,1,0,0,1,0,1,1,1,1
156,0.360675923269928,1,1,1,1,1,1,0,1,0,1
157,-0.483069913263579,0,0,0,0,0,0,0,0,0,0
158,2.62808511054867,1,1,1,1,1,1,1,1,1,1
159,0.899465797372268,0,1,0,0,1,0,1,1,1,1
160,0,1,0,0,0,0,1,1,0,1,1
161,1.33041228497826,0,1,1,1,1,1,1,1,1,1
162,0,0,0,1,1,0,0,1,1,0,1
163,1.06413267571592,1,0,1,1,1,1,0,1,1,1
164,1.2524279940671,1,1,1,1,1,1,1,1,1,0
165,0,1,1,0,0,1,1,1,0,0,1
166,0.875555992515523,1,1,1,0,1,1,0,1,1,1
167,0,1,0,1,0,0,0,0,1,1,0
168,-1.09098615780323,0,0,0,0,0,0,0,0,0,0
169,2.0185888365344,1,1,1,1,1,1,1,1,1,1
170,-1.38870248522153,0,0,0,0,0,0,0,0,0,0
171,0,1,1,1,1,0,0,0,0,1,1
172,1.82994181169895,1,1,1,1,1,1,1,1,1,1
173,1.31156564561204,1,1,1,1,1,1,1,1,1,1
174,0.354641607165599,1,1,0,1,0,0,0,1,1,1
175,0,1,0,0,1,1,0,0,1,0,0
176,0.560837001204427,1,1,0,1,0,1,1,1,1,1
177,0.22209541590125,1,1,0,1,0,1,1,1,0,1
178,-2.07927739170729,0,0,0,0,0,1,0,0,0,0
179,0.632160081730565,1,1,1,1,0,1,1,1,1,1
180,1.58368337281754,1,1,1,1,1,1,0,1,1,1
181,0,1,0,1,1,1,1,1,0,0,0
182,-0.735357323514294,0,0,0,1,0,0,0,0,0,0
183,-1.2534082491279,0,0,0,0,0,0,1,0,0,0
184,-0.401377383133597,0,1,0,0,0,0,1,0,1,0
185,0.856336017702234,1,1,1,1,1,1,1,1,1,1
186,1.41949389719027,1,1,0,0,1,1,1,1,1,1
187,0,1,1,0,0,0,0,0,1,0,0
188,0,0,0,0,0,0,1,0,0,0,0
189,1.28341458283428,1,1,1,1,1,0,1,1,1,1
190,0,0,1,0,0,1,1,1,1,0,1
191,0.444992090899111,1,1,1,1,1,1,1,0,1,1
192,0.117145523558869,0,1,0,0,1,1,0,0,0,1
193,-0.56978008117433,0,0,0,0,1,0,0,0,0,1
194,2.37924408838177,0,1,1,1,1,1,1,1,1,1
195,0,0,0,1,0,0,0,1,0,0,0
196,0.823276407414739,1,1,1,0,0,1,0,1,1,0
197,1.02725761599857,1,1,1,1,1,1,1,0,1,1
198,1.09188665040206,0,1,0,1,1,1,1,1,1,1
199,-0.341844738387389,1,0,0,1,0,0,0,0,0,0
200,-2.07853588762812,1,0,0,0,0,0,0,0,0,0
201,0.719795122024781,1,1,1,0,1,1,1,0,1,1
202,0.882196435978357,1,1,1,1,1,1,1,1,1,1
203,-0.321671642098239,0,1,0,0,1,0,0,0,1,0
204,0,0,1,1,0,0,1,0,1,0,0
205,1.78109754922381,1,1,1,1,1,1,1,1,1,1
206,-0.500414853223283,0,0,0,0,0,0,0,0,0,0
207,1.89669842738636,1,1,1,1,1,1,1,1,1,1
208,0.591555860682873,1,1,1,1,1,1,1,1,1,1
209,0,1,0,0,1,0,1,0,1,1,0
210,1.79588181527897,0,1,1,1,1,1,1,1,1,1
211,-0.167308829163695,0,0,0,0,1,1,0,0,0,0
212,0,1,1,1,0,0,0,0,1,1,0
213,-0.374498591802135,0,0,1,0,0,1,0,0,0,1
214,0.403112710298597,1,1,0,1,1,0,0,1,0,0
215,-0.302435006720003,1,1,0,0,0,0,0,0,1,1
216,-0.930970338528145,0,0,0,0,0,0,0,0,0,0
217,0.459011593041954,1,1,1,0,0,1,1,1,0,1
218,-1.16152329718122,0,0,0,0,1,1,1,0,0,0
219,-0.40132904760065,1,0,0,0,1,0,0,0,0,1
220,0,0,1,1,1,0,0,1,1,1,0
221,-0.53456316762311,1,0,1,1,1,0,0,0,0,0
222,0,1,1,1,0,1,0,0,0,0,0
223,0,0,0,1,0,0,1,0,0,0,0
224,0.194182927556959,1,1,0,0,0,1,1,1,1,1
225,-1.77037370711017,0,0,0,0,0,0,0,0,0,0
226,0,0,0,1,0,1,1,1,0,1,1
227,1.33634972378944,1,1,1,1,1,1,1,1,1,1
228,0.0725803292749858,1,0,0,0,0,0,0,0,0,0
229,-0.285960735771923,1,0,1,1,0,1,1,0,0,0
230,0.815938422143063,1,1,1,0,1,1,1,1,1,1
231,-0.776383554481122,0,0,0,0,0,0,0,0,0,0
232,0.215769599247786,1,1,0,0,0,0,1,1,1,0
233,0,0,0,0,1,0,0,1,1,0,0
234,1.63675192694453,1,1,1,1,1,1,1,1,1,1
235,1.23002870161302,1,1,1,0,1,1,1,1,0,1
236,0.0128276959128724,1,1,0,0,1,1,1,0,1,1
237,0,0,1,0,1,1,0,1,1,1,0
238,0,1,1,0,1,0,0,1,0,0,1
239,0,1,0,1,0,0,0,1,1,0,1
240,0,1,0,0,0,0,0,0,1,1,1
241,0.845627755068312,1,1,1,1,1,1,1,1,1,1
242,0.459449308899709,0,1,0,0,1,1,1,1,0,0
243,0.413845629321955,1,0,0,0,1,1,1,0,1,0
244,0.0389274391739184,0,1,1,0,1,0,1,0,0,1
245,0,1,0,0,1,1,0,1,1,1,0
246,0.269393711982849,1,1,0,1,0,1,1,0,1,0
247,0.596793502255665,1,1,0,1,0,0,0,1,1,0
248,0.39656341687288,1,0,1,1,1,0,1,0,0,1
249,-0.566982592762502,0,0,0,0,1,1,0,0,0,0
250,0.0515706164238161,0,1,1,1,1,1,0,1,1,1
251,-0.08348593354829,0,0,1,1,0,1,0,1,0,1
252,0.527652740708627,1,1,1,1,1,1,1,1,0,0
253,0.888775166178269,1,1,1,1,1,1,1,1,1,0
254,0,0,1,0,1,0,0,1,0,1,0
255,0,1,0,0,0,0,0,0,0,0,0
256,-0.674691696747494,0,0,0,0,0,0,1,0,0,0
257,1.75091025387276,1,1,1,1,1,1,1,1,1,1
258,0.209740271226197,0,0,1,1,1,1,0,1,1,1
259,1.51677181185126,0,1,1,1,1,1,1,1,1,1
260,-0.114306754159168,1,0,0,0,0,0,1,0,0,0
261,0,0,1,1,0,1,1,1,1,0,0
262,-0.19827624941718,0,0,1,0,0,1,0,0,1,0
263,-0.223726874447366,0,1,0,0,0,1,1,1,1,0
264,0,1,0,0,0,1,0,1,1,1,0
265,0.725935200230854,1,1,0,1,1,0,1,1,0,1
266,-1.35514921913363,0,0,0,0,0,0,0,0,0,0
267,-0.0569021898278008,0,0,1,1,1,1,1,1,1,0
268,0,0,0,1,0,1,0,1,0,0,0
269,-0.118750069578344,0,1,1,1,1,1,1,1,0,1
270,0.144329597208688,0,0,1,0,1,0,1,1,0,1
271,0.442346919235728,0,0,1,1,1,1,0,0,1,1
272,-1.5447678665821,0,0,0,0,1,0,0,0,0,0
273,0.299753713971273,0,1,1,0,1,1,1,0,0,1
274,-1.12469305735398,0,0,0,0,0,0,0,0,0,0
275,1.18105285755199,1,1,1,1,1,1,1,1,1,1
276,-1.5765376876436,0,0,0,0,0,0,0,0,0,0
277,1.10084241188088,1,1,1,0,1,1,1,1,1,1
278,-1.97388016965562,0,0,0,0,0,0,0,0,0,0
279,-0.667321810184119,0,0,0,0,0,0,1,0,1,0
280,0.165284873199372,1,1,1,1,0,0,1,1,1,1
281,0,1,1,0,0,1,1,1,0,0,1
282,-0.300397778260459,1,1,0,1,0,1,0,1,0,0
283,-1.00805658640379,0,0,1,0,0,0,0,0,0,0
284,1.70130860452589,1,1,1,1,1,1,1,1,1,0
285,0.902267293812127,1,1,1,1,0,1,1,1,1,1
286,0.626518192886771,1,1,1,0,1,0,1,1,1,1
287,0,0,1,0,1,0,1,1,0,0,0
288,0,1,0,1,0,0,0,1,1,0,1
289,-0.786804294003825,0,0,1,0,0,0,0,0,0,1
290,0,0,1,0,0,0,0,1,1,1,0
291,0,0,0,1,1,0,0,0,0,0,0
292,-0.0912124717636653,0,0,0,0,0,1,0,0,1,1
293,0,0,0,1,1,0,0,0,0,1,0
294,0,1,0,0,1,0,0,1,1,1,0
295,0.642429226863018,1,1,1,0,1,1,1,1,1,1
296,0,0,0,1,1,0,0,0,1,1,1
297,0.681641074013577,1,1,1,1,1,1,0,1,1,1
298,1.92243537620539,1,1,1,1,1,1,1,1,1,1
299,0.253355325783983,1,1,1,1,1,0,1,1,1,1
300,0.0794942522657124,0,0,0,0,1,1,0,0,0,1
301,-0.591851183199579,0,0,1,0,0,0,0,0,0,1
302,0.951449055194457,1,1,1,1,1,1,1,1,1,0
303,-0.117108081591127,0,0,1,0,0,1,0,0,0,0
304,0.626867284641418,0,1,1,1,0,0,1,1,1,1
305,0,0,0,0,0,1,0,1,0,1,0
306,0,1,0,1,1,0,0,0,0,1,0
307,0,0,1,0,1,0,1,1,1,1,0
308,-0.7073500654492,0,0,0,1,0,0,0,0,0,0
309,-0.107668834478025,1,0,1,1,1,0,0,0,0,0
310,-0.485827061623698,0,0,1,0,0,0,0,0,0,0
311,0,1,0,1,1,1,1,0,1,1,1
312,0.704500040902179,1,1,1,1,1,1,0,1,1,0
313,0,1,0,1,1,1,1,1,1,1,1
314,0.368423484847455,1,0,1,1,1,0,1,0,0,0
315,1.64202213812076,1,1,1,1,1,0,1,1,1,1
316,1.03666275305042,1,1,1,0,1,0,0,1,1,1
317,1.0973108131483,1,1,1,1,1,1,0,1,1,1
318,0,0,0,1,1,1,0,0,1,1,1
319,-1.44621456223511,0,0,0,0,0,1,0,0,0,0
320,0,1,0,1,0,1,0,1,1,1,1
321,-0.231736535546423,0,0,0,0,1,0,0,1,0,0
322,0.557867539588252,0,1,1,1,1,1,1,0,1,1
323,-1.89627271773117,0,0,0,0,0,0,0,0,0,0
324,0.583137377165424,1,1,1,1,0,0,0,0,1,0
325,0,0,1,1,0,0,0,0,0,1,1
326,-0.15686240492317,1,0,0,1,1,0,0,0,1,0
327,0,1,0,1,1,1,0,1,0,0,0
328,0,0,0,1,0,0,1,0,1,0,1
329,0,1,1,1,1,1,0,1,0,1,1
330,0,1,1,1,1,1,0,0,0,0,1
331,1.09241180046054,1,0,0,1,1,1,1,1,1,1
332,-0.200284827645882,0,0,1,0,0,1,0,0,0,1
333,-1.19231974263516,0,0,0,0,0,0,0,0,0,0
334,0,0,1,0,0,0,0,1,0,1,0
335,0.641898628926553,1,1,0,1,0,1,1,1,1,0
336,-0.464514941804925,0,0,1,0,1,0,1,0,0,0
337,0,1,1,1,1,0,0,0,0,1,1
338,0,0,1,0,0,0,0,0,1,0,0
339,0.974722857301091,0,1,1,1,1,0,1,1,1,1
340,0,0,1,0,1,0,1,1,0,0,1
341,1.78446969165942,0,1,0,1,1,1,1,1,1,1
342,1.22350262019349,1,1,1,1,1,1,1,1,1,1
343,-2.01722397502238,0,0,0,0,0,0,0,0,0,0
344,0,0,1,1,1,0,1,1,0,1,1
345,1.21900350412228,1,1,1,1,1,1,1,1,1,1
346,-0.0427536631541399,0,0,0,0,0,1,1,0,0,0
347,0,0,0,0,0,1,0,0,1,0,1
348,0.630350910076827,1,1,0,1,1,0,1,1,0,1
349,0.776487205450836,1,1,1,0,1,1,1,1,1,0
350,-0.234666433281274,0,0,0,1,0,1,1,0,0,1
351,0.116655082363843,0,0,1,1,1,0,1,0,0,1
352,1.95922619647007,1,1,1,1,1,1,1,1,1,1
353,0,0,0,1,0,0,0,0,1,1,1
354,0,0,1,0,1,1,1,0,1,1,0
355,0,0,0,0,0,1,0,1,1,0,1
356,-0.276801371824431,0,0,1,1,0,0,1,0,1,1
357,0.104995656956145,0,1,1,1,0,1,0,0,0,1
358,0,1,1,1,0,1,0,0,0,1,0
359,-1.28249793011993,0,0,0,0,1,0,0,1,0,0
360,0.376502541547729,1,1,1,0,1,0,0,0,1,1
361,0,1,0,0,1,1,0,1,0,0,0
362,-1.4181359653936,0,0,0,0,0,0,0,0,0,1
363,0.061058546845025,0,1,1,1,0,0,0,1,1,0
364,0.236653232626112,1,1,1,1,0,1,0,1,0,1
365,0.187000904249685,1,1,0,1,0,0,1,0,0,0
366,0,0,1,1,0,0,0,1,0,1,0
367,0.259479338182187,1,1,0,1,1,0,0,1,0,0
368,-0.946305748589477,0,0,0,0,0,0,0,0,0,0
369,0,0,1,0,1,0,1,1,1,0,1
370,-0.875814995704721,0,0,0,0,0,1,0,0,1,0
371,0.207126520458495,1,1,1,0,1,0,1,1,1,1
372,0.191840103640469,0,1,1,1,1,0,1,1,0,1
373,0,0,0,1,1,0,0,0,1,1,0
374,-0.989395074965957,0,0,0,0,0,0,0,0,0,1
375,0,1,0,1,0,0,1,0,1,1,0
376,-0.226221287892317,0,0,0,1,0,1,1,1,0,1
377,0,0,1,1,1,1,0,1,0,0,1
378,-0.267485029734659,0,0,0,1,0,1,0,0,0,1
379,-0.82584763277184,0,1,1,0,0,0,0,0,0,0
380,-0.104887245506512,1,1,0,0,0,0,0,0,0,1
381,2.5578465347319,1,1,1,1,1,1,1,1,1,1
382,0,1,0,1,1,1,0,0,1,0,0
383,1.63513304814258,0,1,1,1,1,1,1,1,1,1
384,0.327191489083072,0,1,0,0,0,1,1,1,1,0
385,0,1,1,0,0,0,1,0,1,1,0
386,0,1,0,1,1,1,1,0,1,1,1
387,0,0,0,0,1,1,1,0,0,0,0
388,0,0,1,1,1,1,0,0,0,1,1
389,0,1,0,0,0,1,1,1,0,1,1
390,0,0,0,1,1,1,0,1,0,0,1
391,-1.48003015395512,0,0,0,0,0,0,0,0,0,0
392,-1.51575904133567,0,0,0,0,0,0,0,0,0,1
393,-0.157999632320035,1,0,1,0,0,1,0,0,1,1
394,0,1,1,1,0,0,0,1,1,0,1
395,0,0,1,0,0,1,1,0,0,1,1
396,0.361290060859919,0,1,1,1,1,0,1,1,1,1
397,0,1,0,1,1,0,0,1,1,1,1
398,-0.575233177156012,0,0,0,1,0,0,1,0,0,1
399,0.288928301838694,1,1,1,0,1,1,1,1,0,0
400,-0.550701481466453,0,1,0,1,1,0,0,1,0,0
401,0,1,0,1,0,1,0,0,0,1,0
402,-0.0448855810083576,1,1,1,0,1,0,1,0,0,1
403,-0.815089024702699,0,0,0,1,0,0,1,1,0,0
404,-0.0336902820138862,1,1,1,0,0,0,1,0,0,1
405,-1.56181061766208,0,0,0,0,0,0,0,0,0,0
406,0.0517428736335854,1,1,1,0,1,0,1,1,1,0
407,0,0,0,0,1,0,1,0,1,0,0
408,-1.19364326218013,0,0,1,0,1,0,0,0,0,1
409,0.934195604603114,1,1,1,1,1,0,1,1,1,1
410,-0.696971693890724,0,0,0,1,0,0,0,1,0,0
411,0.196474631182924,1,1,1,0,0,1,1,0,1,1
412,1.38937397500622,1,1,1,1,1,1,1,1,1,1
413,0.204801590011282,1,1,0,1,1,0,1,1,0,1
414,0.974261659855493,0,1,1,0,1,1,1,1,1,1
415,-0.31883221869805,1,1,0,0,0,0,0,0,0,1
416,0.7377549853429,1,0,0,1,1,1,1,1,1,1
417,0,0,0,1,0,1,1,1,0,1,1
418,-0.765647472605624,0,0,0,0,0,0,1,0,0,1
419,-0.575279783150143,0,0,1,0,0,0,1,0,1,1
420,0,0,1,1,1,0,1,1,1,1,0
421,0.0234786934694764,0,1,0,0,0,0,1,1,0,0
422,0,1,1,1,1,1,0,0,0,1,1
423,0,0,1,1,0,0,0,0,0,0,1
424,1.55959976649043,1,1,1,1,1,1,1,1,1,1
425,0.240788679050493,1,1,1,0,1,1,1,1,1,1
426,0,0,0,0,1,0,1,0,0,0,0
427,1.60808038002436,1,1,1,1,1,0,1,1,1,1
428,0,1,1,0,1,0,0,1,1,1,0
429,0,0,1,1,0,0,0,0,1,0,0
430,0.305430943108721,1,0,1,1,0,0,1,0,1,1
431,0,0,1,1,0,1,1,1,0,0,1
432,0.887051801145518,1,1,1,1,1,0,0,1,1,1
433,0,0,1,0,1,0,1,0,1,1,1
434,0,1,1,0,1,1,1,0,1,0,0
435,1.30964630553448,1,1,0,1,1,1,1,1,1,1
436,0,1,0,0,0,0,0,0,1,1,0
437,-0.0335638335066431,0,0,1,1,1,1,1,1,0,0
438,0,0,1,1,0,0,0,1,0,0,0
439,-0.77663047213496,0,0,1,0,0,1,0,0,0,0
440,1.01007291303877,1,1,1,1,1,1,1,1,1,1
441,-1.05887156381271,0,0,0,0,0,0,0,0,0,0
442,-1.89205513096491,0,0,0,0,0,0,0,0,0,0
443,0.321439730523859,1,1,0,1,1,1,0,1,1,1
444,-0.23652702987267,0,0,0,1,0,0,1,0,0,1
445,1.36081544610482,1,1,1,1,1,1,1,1,1,1
446,-1.35585530273182,0,0,0,0,0,1,0,0,0,0
447,0,1,1,0,1,0,1,0,1,0,0
448,0,0,0,0,1,1,1,1,0,1,0
449,0,0,0,0,1,1,0,1,0,0,1
450,-0.482746779314884,0,0,0,1,0,1,0,0,0,0
451,0,1,0,0,0,0,1,0,0,0,0
452,1.81854633550828,1,1,1,1,1,0,1,1,1,1
453,0,1,0,0,1,0,1,1,1,1,1
454,0,0,1,1,1,0,1,1,0,1,0
455,0.922219800094664,1,1,1,1,1,1,1,1,0,1
456,1.17147292784954,1,1,0,1,1,1,1,0,1,1
457,-1.76826046821599,0,0,0,0,0,0,0,0,0,0
458,1.48774209176429,1,1,1,1,0,1,1,0,1,1
459,0,1,1,1,1,0,0,0,1,0,0
460,0.864938263819704,1,1,1,0,1,1,0,1,1,1
461,0,0,0,1,1,1,1,0,0,0,1
462,0,0,1,0,0,1,1,1,0,0,1
463,0.534464707511364,1,1,0,1,0,1,1,1,1,1
464,0,0,1,1,0,1,1,0,1,1,0
465,0.326921995186121,1,1,0,1,1,1,1,1,0,1
466,0,1,1,1,0,0,1,1,0,0,1
467,0.178482974843555,1,1,0,1,0,1,1,0,1,1
468,0.588894611452245,1,1,1,1,1,1,1,1,0,1
469,0,0,1,1,0,1,0,1,0,1,0
470,0,0,1,0,1,0,1,0,1,1,0
471,-0.18957955537136,0,1,0,1,0,0,0,0,0,0
472,1.94166726467118,1,1,1,1,1,1,1,1,1,1
473,-0.373907523695934,0,0,0,1,1,0,1,1,1,0
474,0,0,1,0,1,0,1,1,1,0,1
475,0.354492580451944,0,1,1,1,0,0,0,1,0,1
476,-0.310888554258352,0,0,0,1,0,1,0,0,0,0
477,-1.74244108260829,0,0,1,0,0,0,0,0,0,0
478,-0.173165527977766,0,0,0,0,0,1,0,1,0,0
479,-0.360272771717088,0,0,0,0,0,0,1,0,1,0
480,0.0518993024555598,1,0,1,0,0,0,1,1,0,1
481,-0.600268507547612,0,0,0,0,0,0,1,0,0,0
482,-0.410599570783493,0,1,0,0,0,1,1,0,0,0
483,1.40343543730516,1,1,1,0,1,1,1,1,1,1
484,0,0,0,1,0,1,1,0,1,0,1
485,0,0,1,0,1,0,0,0,1,0,0
486,-0.529602171646478,0,1,0,0,0,0,1,0,0,0
487,0,1,1,0,1,0,0,1,1,1,0
