"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,0,1,0,1,1,0,0,0,0,1,1
151,0,1,1,0,1,1,1,0,1,1,0
152,1.11529255090281,1,1,1,1,1,1,1,1,1,1
153,0,0,1,0,1,1,0,1,0,0,0
154,0,0,0,1,1,0,0,1,1,0,1
155,0,1,1,1,1,0,1,1,1,1,1
156,0,0,1,0,1,0,1,1,1,1,0
157,-1.7640500385047,0,0,0,0,0,0,0,0,0,0
158,0.16184632762266,1,0,0,0,0,0,0,1,1,0
159,0.182167828134205,1,1,0,0,1,1,0,1,0,1
160,0.372731561056917,1,1,1,0,0,1,1,0,1,1
161,-0.330758818578514,0,1,0,0,1,0,1,0,1,0
162,-0.0298218209478413,1,1,0,0,1,0,1,1,0,1
163,0.99089978341562,1,1,1,0,1,1,1,0,1,1
164,-1.24412705154379,0,1,0,0,0,0,0,0,1,1
165,0,1,0,1,1,1,0,0,0,0,0
166,0,0,1,0,0,1,1,0,0,0,1
167,-1.61385319560591,0,0,0,0,0,0,0,0,0,0
168,0.64332449212683,1,0,0,1,1,0,1,0,1,1
169,0,1,1,0,0,0,0,0,0,1,0
170,-0.216588715096879,0,0,1,1,0,0,0,0,1,0
171,0,0,1,0,1,0,0,0,0,1,1
172,-0.284164967055288,0,1,1,0,0,0,0,1,0,0
173,-0.668721930316936,0,0,0,1,0,1,0,0,0,0
174,-1.1788524136421,0,0,0,0,0,0,0,0,0,0
175,0.150445001979322,1,0,1,0,1,0,0,1,1,1
176,-0.773335702229799,0,1,1,0,1,0,0,0,0,0
177,-1.35952240792899,0,0,0,0,0,0,0,0,0,1
178,0,0,0,1,0,1,0,0,0,0,0
179,0.470694338184835,0,1,1,1,0,1,0,1,0,1
180,-0.760725073045026,0,0,0,0,1,0,0,1,1,0
181,-0.659998578205354,0,0,0,0,0,0,0,1,0,1
182,-0.111229605492735,1,0,0,1,1,1,0,1,0,0
183,0,1,1,0,0,0,0,1,0,1,1
184,0.452341767145322,0,0,0,1,0,0,1,0,1,1
185,1.07018756630101,0,1,0,1,1,1,1,1,1,1
186,-0.404885599984276,1,0,1,1,1,0,0,0,0,1
187,-0.011184387520758,1,1,0,1,1,1,0,1,1,0
188,0,1,0,1,1,1,0,1,1,1,0
189,0.517502890588374,1,1,1,1,0,0,1,1,1,1
190,0.211966001460416,1,0,1,1,0,1,1,0,1,0
191,0.0533968197906875,0,0,0,1,1,1,0,0,1,0
192,-1.96399156640142,0,0,0,0,0,0,0,0,0,0
193,2.03061630328987,1,1,1,1,0,1,1,1,1,1
194,0.222150339712026,1,1,0,0,0,0,1,1,0,0
195,-1.96473094511212,0,0,0,0,0,0,0,0,0,0
196,0,0,1,0,0,1,0,1,1,1,0
197,-0.0116217633374743,1,0,0,1,1,0,0,1,1,0
198,0,1,0,0,1,1,0,1,1,1,0
199,-1.55555867022537,0,0,0,0,0,0,0,1,0,0
200,0,1,0,0,1,1,1,1,1,0,1
201,-0.328247167002162,0,1,1,0,0,0,0,0,0,0
202,0.505021682448178,1,0,0,1,1,1,0,1,1,1
203,-0.651594193110715,0,0,0,0,1,0,0,0,0,0
204,0.152620491968882,0,1,0,1,1,1,1,1,0,0
205,0,1,1,1,1,1,1,1,0,0,0
206,0.227940256234646,0,1,1,0,0,0,0,1,1,1
207,0,0,1,0,0,0,1,1,1,0,1
208,1.51962538669903,1,1,1,1,1,1,1,1,1,0
209,0,1,1,0,1,0,0,1,0,1,0
210,0.16465175685159,1,1,0,0,1,0,0,0,0,1
211,-0.059674075721546,1,0,0,1,0,1,1,0,1,0
212,0.350489301977508,1,1,1,1,1,1,1,1,1,1
213,-0.530619458145159,0,0,1,0,1,0,0,0,0,1
214,-0.0585701799512679,0,1,0,1,0,0,0,1,1,1
215,0.544618095537148,1,1,0,1,1,1,0,1,1,1
216,-0.412117928306662,0,1,0,0,1,1,0,1,0,1
217,-0.043376065054447,1,1,0,0,0,0,1,1,1,0
218,0,1,1,1,1,1,1,0,1,1,1
219,0,1,1,1,1,1,0,0,0,1,1
220,1.72499347958369,1,1,1,1,1,1,1,1,1,1
221,0,1,1,0,1,0,1,1,1,0,1
222,1.75705899235598,1,1,1,1,1,1,1,1,1,1
223,1.99366910428562,1,1,1,1,1,1,1,1,1,1
224,0,1,0,1,0,0,1,1,1,0,0
225,1.78820115550539,1,1,0,1,1,1,1,1,1,1
226,0,0,0,0,0,1,1,0,1,1,1
227,-0.977226794578121,0,1,0,0,0,0,0,1,0,0
228,0,1,1,1,1,1,0,1,0,1,0
229,-0.669255927641913,0,1,0,0,0,0,0,1,0,1
230,0,1,0,0,1,1,0,1,0,0,0
231,-0.311814236142166,1,1,0,1,1,0,1,1,1,1
232,0,1,1,1,0,1,1,0,1,1,0
233,0,0,0,1,1,0,0,0,1,1,1
234,0.636723130739199,1,1,0,0,1,1,1,1,1,1
235,0,1,0,0,1,0,0,0,1,0,1
236,0.8590964383933,1,1,1,1,1,0,1,1,1,1
237,0.336565737309537,0,1,0,0,0,1,0,0,0,0
238,0.0740555200399382,0,0,1,0,1,0,0,1,1,1
239,1.60059201910162,1,0,1,0,1,1,1,1,1,1
240,0.134561877346943,1,0,0,0,0,1,0,1,0,1
241,0,0,0,1,1,0,1,0,1,1,1
242,0,0,1,1,1,0,0,1,0,0,0
243,0.82054286576852,1,1,0,0,1,0,1,1,0,1
244,1.38031189798409,1,1,1,1,1,1,1,1,1,0
245,-1.58953800470014,0,0,0,0,0,1,0,0,0,0
246,-0.636878562383963,0,1,0,0,0,0,0,0,0,0
247,0,0,1,0,1,1,0,1,0,1,0
248,-0.392150122239396,0,0,1,1,0,0,0,1,0,0
249,0.574253328220481,1,1,0,0,1,1,1,0,1,1
250,0,1,0,0,0,0,0,1,0,0,1
251,0,1,0,0,1,1,0,0,0,0,0
252,-0.291877831233977,0,1,1,1,1,1,0,0,0,0
253,0.336383806047181,1,1,1,1,1,0,0,1,0,1
254,0,0,0,1,0,0,0,1,0,1,0
255,-0.198930001410288,1,0,1,0,0,0,1,0,0,0
256,-0.409750542575558,0,0,0,0,0,0,0,0,0,0
257,0,1,1,0,0,1,0,0,0,0,1
258,1.32892573912662,1,1,1,1,1,1,1,1,1,1
259,-0.440925398584374,0,0,0,0,0,0,0,0,0,0
260,-1.0736296092766,0,0,0,0,0,0,0,0,0,0
261,0.262479052612343,1,1,0,0,0,0,0,1,0,1
262,0.313857888430427,0,0,1,1,1,0,1,1,0,1
263,-0.751440891449,0,0,1,1,0,0,0,0,0,0
264,0,0,1,0,0,1,1,0,0,1,0
265,-0.973360395866522,0,0,0,0,0,0,0,0,1,0
266,0.46136462464499,1,1,1,1,1,0,1,0,1,1
267,0.615695624749895,1,0,1,1,1,1,1,1,0,1
268,-1.76729921428448,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,1,1,1,1,0,0,1
270,-1.15322459761245,0,0,0,0,0,1,0,0,0,0
271,0,0,0,1,1,0,1,1,0,1,1
272,1.61310449747364,1,1,1,1,0,1,1,1,1,1
273,0,1,1,1,0,1,0,0,0,1,1
274,-0.138416480552994,0,1,0,0,1,0,0,1,0,0
275,2.77337525444655,1,1,1,1,1,1,1,1,1,1
276,0.0853921041269169,1,1,1,1,0,0,0,1,0,1
277,0,0,0,1,0,1,1,0,1,1,1
278,0,1,0,1,1,1,1,1,1,1,0
279,0,1,1,1,0,0,0,0,1,1,1
280,-0.463087859899209,0,0,0,1,0,1,0,0,0,0
281,0,1,0,0,0,1,1,0,1,1,1
282,0.53165136379805,0,0,1,1,0,1,1,0,1,1
283,0.916843935964202,1,0,1,1,1,1,1,1,1,1
284,0.757097936385398,1,1,0,1,1,1,1,0,1,0
285,0.957181663305804,1,1,1,1,1,1,1,1,1,1
286,1.57261531071165,1,1,1,1,1,1,1,1,1,1
287,1.36729918659436,1,1,1,1,1,1,1,1,1,1
288,0.698201550574233,1,1,1,1,1,1,1,1,1,1
289,0,0,0,1,0,0,1,1,0,0,1
290,0,0,1,1,0,1,1,1,0,1,1
291,-0.528557652105376,0,0,1,0,0,1,0,1,0,0
292,0,0,1,1,1,1,0,1,0,0,1
293,0,1,0,1,0,0,1,1,0,1,0
294,-1.02640821858121,1,1,0,1,1,0,0,1,0,1
295,-1.20987323568778,0,0,0,0,0,0,0,0,0,0
296,0,0,1,1,0,1,1,0,0,1,0
297,1.2433373412141,1,1,1,1,1,1,1,1,1,1
298,0.121952714735467,1,0,1,0,1,0,1,1,0,1
299,0,0,1,1,1,0,0,0,1,0,1
300,-0.564840937785445,0,0,0,0,1,0,0,0,0,0
301,0,0,1,0,0,0,1,0,1,1,1
302,0,1,0,1,1,0,1,1,1,0,0
303,1.32361000179209,1,1,1,1,1,1,1,1,0,1
304,0.729869111395239,1,1,1,1,0,1,1,0,0,1
305,1.23462254553306,1,1,1,1,1,1,1,1,1,1
306,0,0,1,1,0,1,0,0,1,1,1
307,0,1,0,1,0,1,0,1,1,0,1
308,-0.853427774151677,0,1,0,1,0,0,0,0,0,0
309,0,1,1,1,0,1,0,0,1,0,1
310,-0.850292045730947,0,0,0,0,0,0,0,0,1,1
311,0.928320026298867,0,1,1,1,0,1,1,1,1,1
312,0.505260906040948,1,1,1,0,1,1,0,1,1,1
313,0.7363259370521,0,1,0,0,1,1,1,1,0,0
314,0,1,1,1,0,0,0,0,0,0,0
315,0,0,1,1,1,1,1,1,1,0,0
316,0.869545271313863,1,1,1,1,0,1,0,1,1,1
317,0,0,1,0,1,0,0,1,0,0,0
318,0,0,1,1,0,0,1,0,0,0,1
319,0,0,1,1,0,1,1,0,0,0,0
320,0.583622131661616,1,1,1,1,0,1,1,1,1,1
321,1.39324659645965,1,1,1,1,1,1,1,1,1,1
322,0,0,1,1,1,1,1,0,0,0,1
323,1.73761611633443,1,1,1,1,1,1,1,1,1,1
324,1.27374372729657,1,1,1,1,1,1,1,1,1,1
325,-0.145843323638739,0,1,0,0,0,0,0,0,0,0
326,0.470870986818871,1,0,1,1,1,0,0,1,1,1
327,1.34112013506326,1,1,1,1,1,0,1,1,1,0
328,-1.29727226839577,0,0,0,1,0,0,0,0,0,0
329,-1.76609039539705,0,0,0,0,0,1,0,0,0,0
330,0,1,1,1,0,0,0,1,1,1,1
331,0,1,1,1,0,1,1,0,1,0,1
332,-0.25176280954314,0,0,1,0,1,1,0,0,0,0
333,-0.187249042375348,1,0,0,0,1,1,1,1,1,0
334,0.677433981202047,1,1,1,1,1,0,1,1,1,1
335,0,0,0,1,0,0,0,1,0,0,0
336,1.99237332235109,1,1,1,1,1,1,1,1,1,1
337,0,0,0,0,0,1,0,0,1,1,1
338,1.26018902167972,1,1,1,1,1,1,1,1,1,1
339,1.16767631872811,0,1,1,1,1,1,1,1,1,1
340,0,0,0,0,1,0,0,1,0,0,0
341,0,0,0,1,1,0,1,1,0,0,0
342,-0.757749898109347,0,0,0,0,0,1,0,0,0,1
343,0,0,1,1,0,0,1,1,0,0,0
344,0,1,1,1,0,0,0,0,0,0,0
345,0.28780840098622,1,1,1,0,0,1,1,0,1,1
346,0,1,1,1,1,0,1,0,1,1,1
347,-0.321204051605105,0,0,0,0,0,1,1,0,1,1
348,0.587368685698259,0,1,1,1,1,1,1,1,0,0
349,0,1,0,0,0,0,0,1,1,1,0
350,0,1,0,0,1,1,1,0,0,0,0
351,-0.559412992613246,0,0,1,0,1,0,1,1,1,0
352,0,1,0,1,1,1,1,0,0,1,0
353,0,1,1,1,1,1,0,0,1,1,0
354,-0.0711760670406255,0,0,0,0,0,1,1,1,1,0
355,0.0110617621678011,1,0,1,0,0,0,1,0,0,1
356,0,0,1,0,0,1,1,1,1,1,0
357,-0.166765463608185,1,1,0,0,0,0,0,1,1,1
358,0.870865245912691,1,1,1,1,1,1,1,1,1,1
359,0,1,0,1,0,1,1,0,0,1,0
360,-0.0375542282601744,0,1,1,0,0,1,0,0,1,1
361,0,1,1,0,0,1,1,1,1,1,0
362,0,1,0,1,0,1,0,1,1,0,1
363,0.710153562227532,1,0,1,1,1,0,1,1,1,1
364,1.20587272817031,1,1,1,1,1,1,1,1,1,1
365,-0.323617907302781,0,0,1,0,1,0,0,0,0,0
366,0.559180066165627,0,1,1,1,0,1,1,1,1,1
367,0.0306001846139883,1,0,0,1,1,0,1,0,0,1
368,0,1,0,0,0,0,0,1,1,0,1
369,0.668628170067865,1,0,0,0,0,1,1,1,1,1
370,-1.13215063711364,0,0,0,0,0,0,0,0,0,0
371,0,1,0,1,1,1,0,1,1,0,1
372,1.00630602271482,1,1,1,1,1,1,1,0,1,1
373,1.27278416893458,1,1,1,0,1,1,1,1,1,1
374,-0.562481091342418,0,0,1,1,0,1,0,0,1,0
375,0,1,1,0,0,1,0,1,0,1,1
376,0,1,1,0,0,1,1,0,1,0,0
377,0.367442891540066,0,1,1,1,0,1,1,0,1,0
378,0,0,0,0,1,1,0,0,1,0,1
379,0.462815610161003,1,0,0,1,1,0,1,1,0,0
380,-0.199306831227514,0,1,1,1,0,0,0,0,1,1
381,0,1,0,1,1,1,0,1,1,1,1
382,2.79070458187859,1,1,1,1,1,1,1,1,0,1
383,-1.03390372469473,0,1,0,0,0,0,0,0,0,0
384,-2.20311494032628,0,0,0,0,0,0,0,0,0,0
385,0,0,0,1,0,0,1,0,1,0,1
386,0,1,0,1,1,0,1,0,0,0,0
387,0.853712821843412,1,1,1,1,0,1,1,1,0,1
388,-1.00756054707726,0,1,0,0,0,0,0,1,0,0
389,0.223145108458062,1,0,0,1,0,0,1,0,1,0
390,-0.183362235212067,0,1,0,1,1,0,1,0,1,0
391,-0.784776845833895,0,1,0,0,0,0,0,0,0,0
392,0,0,0,0,1,1,0,1,0,0,0
393,0.957508600720842,1,1,1,1,1,1,1,1,1,1
394,0.618071352832124,1,0,1,0,0,0,1,1,1,0
395,-0.285303638286155,0,1,1,0,0,1,0,1,0,0
396,-2.06597526179607,0,0,0,0,0,0,0,0,1,0
397,0,0,0,0,0,1,0,1,1,1,0
398,0,0,1,0,1,0,1,1,0,1,1
399,-0.316097833443127,0,1,0,0,1,0,1,0,1,0
400,0,0,1,0,0,1,1,1,1,0,1
401,1.10359770383257,1,1,1,1,0,1,1,1,1,1
402,0,0,0,0,1,1,0,1,1,0,0
403,0,0,1,0,0,0,1,1,0,1,0
404,-0.336451679093236,0,0,0,1,0,0,0,0,1,1
405,1.73708713110186,1,1,1,1,1,1,1,1,1,1
406,-0.61520587805036,0,0,0,1,0,0,1,0,1,1
407,0,0,1,0,1,0,1,0,1,0,0
408,0.907822688409894,1,1,1,0,1,1,1,1,1,1
409,0.774592155609354,1,1,1,0,1,1,1,1,0,0
410,0.686581041421282,1,0,0,1,0,0,1,1,1,1
411,-1.60438388783937,0,0,0,0,0,0,0,0,0,0
412,-0.620192199092203,0,0,0,0,0,0,0,0,0,1
413,0.0827973670611485,0,1,1,1,0,1,0,1,1,0
414,-1.4353719080188,0,0,0,0,0,0,0,0,0,0
415,-0.166790470107905,0,1,0,0,0,1,0,1,0,1
416,0,1,1,0,0,1,1,0,1,0,1
417,0,0,0,1,1,1,0,1,1,1,0
418,0.326103472071904,1,1,0,1,1,1,1,0,0,1
419,0.0249506047815732,1,1,1,0,0,1,0,0,0,0
420,0.716022373190956,0,0,1,1,1,0,1,0,1,1
421,0.384444656343793,1,1,1,1,1,1,1,0,0,1
422,0,0,0,1,0,1,0,1,0,1,0
423,-1.5626668575644,0,0,0,0,1,0,0,0,0,0
424,-0.523450322294077,0,0,1,0,0,0,0,1,0,0
425,-0.581707524654845,1,1,0,0,0,0,1,0,1,0
426,2.11537483096959,1,1,1,1,1,1,1,1,1,1
427,-0.671654609385689,1,0,0,1,0,0,0,0,0,0
428,0,1,0,1,1,0,1,0,0,0,1
429,0.380782290731274,1,1,1,0,0,0,1,0,0,0
430,-0.339411820332755,0,0,1,1,0,1,0,1,0,0
431,-1.55011336393371,0,0,1,0,0,1,0,0,0,0
432,-0.178131299493948,1,1,1,0,0,0,0,0,1,0
433,0,0,0,1,0,0,0,0,1,0,0
434,-0.104202101035256,1,1,1,0,1,0,0,1,1,0
435,0,0,1,0,0,1,0,0,1,1,0
436,0.820945618664266,1,1,1,1,0,1,0,1,1,1
437,-1.18402986415557,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,1,0,0,1,0,1,0
439,0,0,0,1,0,0,1,0,1,0,1
440,0,0,0,1,1,1,1,1,0,1,0
441,0,0,0,0,0,1,0,1,0,1,1
442,1.54127149172251,1,1,1,1,1,1,1,1,1,1
443,1.98849021324661,1,1,1,1,1,1,1,1,1,1
444,1.68390105111328,1,1,1,1,0,1,1,1,1,1
445,0.568878198124,1,1,0,1,0,1,1,0,1,1
446,-1.27937797761974,0,0,0,0,0,0,0,0,0,0
447,1.03893633310161,1,0,1,1,1,1,1,0,1,1
448,-0.184702987064993,1,1,1,1,1,1,0,0,0,0
449,1.02628158979553,1,1,0,1,1,1,1,1,1,1
450,0,1,1,1,0,0,0,1,1,0,0
451,0,0,1,0,1,1,1,0,0,1,0
452,-1.39913390769833,0,0,1,0,0,0,0,0,0,0
453,0.134357959074086,1,1,0,1,0,0,0,1,0,1
454,0.106578070617173,0,1,1,0,1,1,1,1,0,0
455,1.22174679059681,1,1,1,1,1,1,1,1,1,1
456,0,1,0,1,0,0,0,1,0,1,0
457,-0.0303965124814758,0,0,0,0,0,1,1,0,1,1
458,0,1,1,1,1,0,1,1,0,0,0
459,-0.522672876669234,0,1,0,0,0,1,0,0,0,1
460,-0.961783742351588,0,0,0,0,0,0,0,0,0,0
461,0,1,0,0,1,0,1,1,1,0,0
462,0.672782996945944,1,1,1,1,0,1,0,1,1,0
463,0,1,0,0,1,0,1,0,0,0,1
464,0,1,1,1,0,0,1,1,1,1,1
465,0,1,0,1,0,0,0,1,0,0,0
466,0,1,1,1,0,1,1,1,0,1,1
467,0,1,1,0,1,1,0,0,0,1,1
468,0.0168355576019602,0,1,0,1,0,0,1,1,0,0
469,0.612135420397523,1,1,1,0,1,1,0,0,1,1
470,0,1,1,0,1,1,1,0,1,0,1
471,0.712805928803471,1,1,1,1,1,1,1,0,1,0
472,-1.16823794357861,0,1,0,0,0,0,0,0,0,1
473,1.6923876923704,1,1,1,1,1,1,1,1,1,1
474,0,1,1,0,1,0,0,1,0,1,1
475,-0.544371949289459,1,1,1,0,1,1,0,0,0,0
476,0,0,1,1,0,0,1,0,0,1,0
477,0,1,0,1,1,0,1,0,1,0,1
478,0,1,1,0,1,1,0,1,1,0,1
479,0.76372050120179,1,1,1,1,1,0,1,1,1,1
480,-1.69203842277992,0,0,0,0,0,0,0,0,0,0
481,0,1,1,1,1,0,1,0,1,1,1
482,0,0,0,1,0,1,1,1,0,0,0
483,0,1,0,1,0,1,0,1,0,1,1
484,-0.012157704730329,0,0,1,0,0,1,0,0,0,1
485,1.11861646702736,1,1,0,1,1,1,1,1,1,1
486,0,0,0,1,0,0,1,0,1,0,0
487,0,0,1,1,0,0,0,1,0,0,1
488,0.603808640472705,1,0,0,1,1,1,1,1,0,0
489,0,0,0,1,1,1,0,0,1,1,1
490,-0.69523365186981,1,1,0,0,0,1,1,0,0,1
491,1.38682533884703,1,1,1,1,1,1,1,1,1,1
